timestamps,open,high,low,close,volume,amount
2010-11-19 00:00:00,0.3978,0.3978,0.3846,0.3846,31672.0,12181.0512
2010-11-22 00:00:00,0.3801,0.3846,0.3801,0.3801,95189.0,36181.3389
2010-11-23 00:00:00,0.3801,0.3934,0.3801,0.3934,55479.0,21825.4386
2010-11-24 00:00:00,0.3934,0.3978,0.3713,0.3713,56557.0,20999.614100000003
2010-11-25 00:00:00,0.3625,0.3934,0.3625,0.3934,89783.0,35320.6322
2010-11-26 00:00:00,0.3934,0.3978,0.3713,0.3713,37554.0,13943.800200000001
2010-11-29 00:00:00,0.3757,0.3757,0.3713,0.3713,21202.0,7872.3026
2010-11-30 00:00:00,0.3713,0.3978,0.3625,0.3978,99833.0,39713.5674
2010-12-02 00:00:00,0.389,0.3978,0.3846,0.3978,159491.0,63445.519799999995
2010-12-03 00:00:00,0.389,0.389,0.389,0.389,22623.0,8800.347
2010-12-06 00:00:00,0.3846,0.3846,0.3801,0.3801,28279.0,10748.8479
2010-12-07 00:00:00,0.3801,0.3801,0.3801,0.3801,24885.0,9458.7885
2010-12-08 00:00:00,0.389,0.389,0.389,0.389,38490.0,14972.61
2010-12-09 00:00:00,0.389,0.3978,0.389,0.3978,28843.0,11473.7454
2010-12-10 00:00:00,0.3978,0.3978,0.3978,0.3978,22623.0,8999.429399999999
2010-12-13 00:00:00,0.3801,0.3801,0.3801,0.3801,5656.0,2149.8456
2010-12-14 00:00:00,0.3801,0.3978,0.3801,0.3978,54295.0,21598.551
2010-12-16 00:00:00,0.3978,0.4155,0.3978,0.3978,26016.0,10349.1648
2010-12-17 00:00:00,0.4243,0.4951,0.4243,0.4951,252918.0,125219.7018
2010-12-20 00:00:00,0.5128,0.5481,0.5128,0.5128,114246.0,58585.34880000001
2010-12-21 00:00:00,0.5128,0.5216,0.4951,0.5128,64301.0,32973.552800000005
2010-12-22 00:00:00,0.4951,0.4951,0.4862,0.4862,2043.0,993.3066
2010-12-23 00:00:00,0.4951,0.5083,0.4951,0.5083,53813.0,27353.1479
2010-12-24 00:00:00,0.5083,0.5083,0.5083,0.5083,11311.0,5749.3813
2010-12-29 00:00:00,0.5083,0.5304,0.5083,0.5304,82234.0,43616.9136
2010-12-30 00:00:00,0.5304,0.5304,0.5304,0.5304,42984.0,22798.7136
2010-12-31 00:00:00,0.5481,0.5835,0.5481,0.5835,128725.0,75111.0375
2011-01-04 00:00:00,0.6012,0.6012,0.5746,0.6012,49092.0,29514.110399999998
2011-01-05 00:00:00,0.5835,0.5835,0.5481,0.5481,9040.0,4954.8240000000005
2011-01-06 00:00:00,0.5304,0.5304,0.5304,0.5304,2043.0,1083.6072
2011-01-11 00:00:00,0.5304,0.5304,0.4641,0.4641,42072.0,19525.6152
2011-01-13 00:00:00,0.4818,0.4862,0.4686,0.4862,57263.0,27841.2706
2011-01-17 00:00:00,0.4862,0.4907,0.4862,0.4907,65981.0,32376.8767
2011-01-18 00:00:00,0.4862,0.4951,0.4774,0.4862,167619.0,81496.3578
2011-01-19 00:00:00,0.4862,0.4951,0.4862,0.4951,147341.0,72948.5291
2011-01-20 00:00:00,0.5216,0.5216,0.4862,0.4862,261306.0,127046.97720000001
2011-01-21 00:00:00,0.5039,0.5172,0.5039,0.5172,56557.0,29251.2804
2011-01-24 00:00:00,0.5172,0.5481,0.5128,0.5128,53502.0,27435.8256
2011-01-25 00:00:00,0.5172,0.5172,0.5128,0.5128,35016.0,17956.2048
2011-01-27 00:00:00,0.4862,0.4862,0.442,0.4553,538478.0,245169.0334
2011-01-28 00:00:00,0.4464,0.4597,0.4464,0.4597,150116.0,69008.3252
2011-01-31 00:00:00,0.4509,0.4597,0.4464,0.4597,103605.0,47627.2185
2011-02-01 00:00:00,0.4597,0.4774,0.442,0.4509,357547.0,161217.9423
2011-02-02 00:00:00,0.4597,0.4597,0.4509,0.4509,86577.0,39037.5693
2011-02-04 00:00:00,0.4597,0.4597,0.442,0.4464,89926.0,40142.966400000005
2011-02-07 00:00:00,0.442,0.4509,0.442,0.442,34390.0,15200.380000000001
2011-02-08 00:00:00,0.442,0.442,0.4243,0.4332,80521.0,34881.697199999995
2011-02-09 00:00:00,0.4243,0.4288,0.4243,0.4288,52033.0,22311.7504
2011-02-10 00:00:00,0.4288,0.4288,0.4243,0.4243,22623.0,9598.938900000001
2011-02-11 00:00:00,0.4288,0.442,0.4243,0.4243,251107.0,106544.7001
2011-02-14 00:00:00,0.4243,0.4243,0.3978,0.4067,443337.0,180305.1579
2011-02-15 00:00:00,0.4067,0.4597,0.4067,0.442,306838.0,135622.396
2011-02-16 00:00:00,0.4597,0.4686,0.4597,0.4686,113115.0,53005.689
2011-02-17 00:00:00,0.4686,0.4774,0.4686,0.4686,54050.0,25327.83
2011-02-18 00:00:00,0.4641,0.473,0.4553,0.4686,46404.0,21744.9144
2011-02-21 00:00:00,0.5216,0.5216,0.4862,0.4862,22720.0,11046.464
2011-02-22 00:00:00,0.4686,0.4686,0.4553,0.4553,45247.0,20600.9591
2011-02-24 00:00:00,0.4553,0.4553,0.442,0.4509,44186.0,19923.4674
2011-02-25 00:00:00,0.4288,0.4332,0.4288,0.4332,85896.0,37210.1472
2011-02-28 00:00:00,0.4332,0.4332,0.4332,0.4332,5656.0,2450.1792
2011-03-01 00:00:00,0.442,0.442,0.4376,0.4376,71681.0,31367.6056
2011-03-02 00:00:00,0.442,0.442,0.442,0.442,31254.0,13814.268
2011-03-03 00:00:00,0.442,0.473,0.442,0.473,19648.0,9293.503999999999
2011-03-04 00:00:00,0.4597,0.4686,0.4597,0.4686,33934.0,15901.4724
2011-03-08 00:00:00,0.4597,0.4597,0.442,0.4509,70131.0,31622.067900000002
2011-03-09 00:00:00,0.4597,0.473,0.442,0.473,224708.0,106286.88399999999
2011-03-10 00:00:00,0.4553,0.4597,0.442,0.4464,169672.0,75741.5808
2011-03-11 00:00:00,0.4376,0.4376,0.3801,0.4022,192723.0,77513.1906
2011-03-15 00:00:00,0.4067,0.4067,0.3801,0.3801,43687.0,16605.4287
2011-03-16 00:00:00,0.3625,0.3669,0.3536,0.3625,79180.0,28702.75
2011-03-17 00:00:00,0.3625,0.3625,0.3536,0.3536,16967.0,5999.5312
2011-03-18 00:00:00,0.3978,0.3978,0.3713,0.3713,34928.0,12968.7664
2011-03-22 00:00:00,0.4022,0.4376,0.4022,0.4376,56557.0,24749.3432
2011-03-23 00:00:00,0.4376,0.442,0.4376,0.442,61082.0,26998.244
2011-03-24 00:00:00,0.4332,0.4686,0.4332,0.4686,135738.0,63606.8268
2011-03-28 00:00:00,0.4597,0.4686,0.4597,0.4686,11311.0,5300.3346
2011-03-29 00:00:00,0.4243,0.4243,0.4155,0.4155,36756.0,15272.117999999999
2011-03-30 00:00:00,0.442,0.442,0.442,0.442,28279.0,12499.318
2011-03-31 00:00:00,0.442,0.442,0.442,0.442,22623.0,9999.366
2011-04-04 00:00:00,0.4243,0.4243,0.4243,0.4243,11311.0,4799.2573
2011-04-05 00:00:00,0.4155,0.4243,0.4155,0.4243,67937.0,28825.6691
2011-04-06 00:00:00,0.4155,0.4155,0.4111,0.4111,50902.0,20925.8122
2011-04-07 00:00:00,0.4332,0.4509,0.4199,0.4199,137717.0,57827.3683
2011-04-08 00:00:00,0.442,0.4509,0.442,0.442,94637.0,41829.554000000004
2011-04-11 00:00:00,0.4464,0.4464,0.4243,0.4243,43549.0,18477.8407
2011-04-12 00:00:00,0.4288,0.4597,0.4288,0.4597,26072.0,11985.2984
2011-04-13 00:00:00,0.4288,0.442,0.4288,0.442,39025.0,17249.05
2011-04-14 00:00:00,0.4288,0.4288,0.4288,0.4288,16967.0,7275.4496
2011-04-15 00:00:00,0.442,0.442,0.442,0.442,18133.0,8014.786
2011-04-18 00:00:00,0.4332,0.4332,0.389,0.389,133475.0,51921.775
2011-04-19 00:00:00,0.389,0.389,0.3801,0.389,10181.0,3960.409
2011-04-20 00:00:00,0.3978,0.4243,0.3978,0.4243,29410.0,12478.663
2011-04-27 00:00:00,0.3801,0.3801,0.3801,0.3801,22623.0,8599.0023
2011-04-29 00:00:00,0.3978,0.3978,0.3448,0.3448,81285.0,28027.068
2011-05-02 00:00:00,0.3448,0.3448,0.3448,0.3448,24998.0,8619.3104
2011-05-05 00:00:00,0.3183,0.3183,0.3183,0.3183,22623.0,7200.900900000001
2011-05-09 00:00:00,0.3359,0.3359,0.3359,0.3359,11311.0,3799.3648999999996
2011-05-10 00:00:00,0.3625,0.3625,0.3625,0.3625,22623.0,8200.8375
2011-05-11 00:00:00,0.3625,0.3801,0.3625,0.3625,11311.0,4100.2375
2011-05-12 00:00:00,0.3271,0.3271,0.3227,0.3227,56557.0,18250.9439
2011-05-13 00:00:00,0.3271,0.3359,0.3183,0.3359,67563.0,22694.411699999997
2011-05-19 00:00:00,0.3271,0.3271,0.3271,0.3271,2941.0,962.0011
2011-05-27 00:00:00,0.2829,0.3094,0.2785,0.3094,51216.0,15846.2304
2011-05-30 00:00:00,0.3094,0.3227,0.3094,0.3227,28279.0,9125.6333
2011-05-31 00:00:00,0.3227,0.3227,0.3227,0.3227,5325.0,1718.3774999999998
2011-06-01 00:00:00,0.3271,0.3271,0.3271,0.3271,79180.0,25899.778
2011-06-02 00:00:00,0.3448,0.3448,0.3404,0.3404,109064.0,37125.3856
2011-06-03 00:00:00,0.3404,0.3448,0.3404,0.3404,52003.0,17701.8212
2011-06-06 00:00:00,0.3271,0.3271,0.3271,0.3271,18487.0,6047.0977
2011-06-07 00:00:00,0.3094,0.3094,0.3094,0.3094,11311.0,3499.6234
2011-06-08 00:00:00,0.3094,0.3271,0.3094,0.3271,22623.0,7399.9833
2011-06-09 00:00:00,0.3094,0.3094,0.3094,0.3094,22623.0,6999.5562
2011-06-15 00:00:00,0.2917,0.2917,0.2917,0.2917,16289.0,4751.5013
2011-06-20 00:00:00,0.2917,0.2917,0.2741,0.2741,181549.0,49762.5809
2011-06-21 00:00:00,0.2785,0.305,0.2785,0.2785,44946.0,12517.461000000001
2011-06-22 00:00:00,0.305,0.305,0.305,0.305,22623.0,6900.014999999999
2011-06-24 00:00:00,0.3094,0.3094,0.2917,0.2917,168608.0,49182.9536
2011-06-27 00:00:00,0.2917,0.2917,0.2829,0.2873,80551.0,23142.3023
2011-06-28 00:00:00,0.2873,0.2873,0.2785,0.2785,79388.0,22109.558
2011-06-29 00:00:00,0.2785,0.2785,0.2741,0.2785,103564.0,28842.574000000004
2011-06-30 00:00:00,0.2785,0.2829,0.2785,0.2829,34696.0,9815.498399999999
2011-07-04 00:00:00,0.305,0.305,0.305,0.305,3198.0,975.39
2011-07-05 00:00:00,0.2917,0.2917,0.2873,0.2873,22253.0,6393.2869
2011-07-06 00:00:00,0.2873,0.2873,0.2873,0.2873,5656.0,1624.9688
2011-07-11 00:00:00,0.2873,0.2873,0.2873,0.2873,22466.0,6454.4818
2011-07-12 00:00:00,0.2873,0.2873,0.2829,0.2829,63273.0,17899.931699999997
2011-07-18 00:00:00,0.2829,0.2829,0.2829,0.2829,11311.0,3199.8819
2011-07-21 00:00:00,0.2873,0.2873,0.2873,0.2873,25989.0,7466.6397
2011-07-22 00:00:00,0.2741,0.2741,0.2741,0.2741,51423.0,14095.044300000001
2011-07-25 00:00:00,0.252,0.2741,0.252,0.2741,98454.0,26986.241400000003
2011-07-26 00:00:00,0.2829,0.2829,0.2652,0.2652,85770.0,22746.203999999998
2011-07-27 00:00:00,0.2829,0.2873,0.2829,0.2873,50902.0,14624.1446
2011-07-28 00:00:00,0.2873,0.3006,0.2873,0.3006,50253.0,15106.0518
2011-07-29 00:00:00,0.2741,0.3006,0.2741,0.2829,57978.0,16401.976199999997
2011-08-02 00:00:00,0.3183,0.3448,0.3183,0.3359,132740.0,44587.365999999995
2011-08-03 00:00:00,0.3315,0.3359,0.3315,0.3359,178259.0,59877.198099999994
2011-08-04 00:00:00,0.3404,0.3404,0.3227,0.3227,27238.0,8789.7026
2011-08-05 00:00:00,0.3227,0.3227,0.2917,0.2917,24455.0,7133.5235
2011-08-08 00:00:00,0.2917,0.2917,0.2829,0.2829,38007.0,10752.1803
2011-08-10 00:00:00,0.3094,0.3227,0.3094,0.3227,197385.0,63696.1395
2011-08-11 00:00:00,0.3138,0.3138,0.3094,0.3138,91057.0,28573.6866
2011-08-12 00:00:00,0.3359,0.3536,0.3359,0.3536,43876.0,15514.553600000001
2011-08-15 00:00:00,0.3536,0.3625,0.3536,0.3625,418988.0,151883.15
2011-08-16 00:00:00,0.3625,0.3978,0.3625,0.3978,73173.0,29108.219399999998
2011-08-17 00:00:00,0.3978,0.4243,0.3978,0.4243,128538.0,54538.6734
2011-08-18 00:00:00,0.4067,0.4332,0.4067,0.4332,192295.0,83302.19399999999
2011-08-19 00:00:00,0.4067,0.4067,0.4067,0.4067,11311.0,4600.1837000000005
2011-08-23 00:00:00,0.3801,0.3801,0.3801,0.3801,36112.0,13726.171199999999
2011-08-24 00:00:00,0.389,0.4067,0.389,0.4067,132429.0,53858.8743
2011-08-25 00:00:00,0.4067,0.4862,0.4067,0.442,389591.0,172199.222
2011-08-26 00:00:00,0.4509,0.4597,0.4509,0.4553,149607.0,68116.0671
2011-08-29 00:00:00,0.4553,0.4597,0.442,0.4597,171654.0,78909.3438
2011-08-30 00:00:00,0.4597,0.5304,0.4597,0.5304,196622.0,104288.3088
2011-08-31 00:00:00,0.5746,0.6188,0.5746,0.5746,312663.0,179656.1598
2011-09-01 00:00:00,0.5702,0.5702,0.5393,0.5437,112426.0,61126.0162
2011-09-02 00:00:00,0.5349,0.5481,0.5304,0.5481,100498.0,55082.9538
2011-09-05 00:00:00,0.5393,0.5393,0.4907,0.4951,116524.0,57691.0324
2011-09-06 00:00:00,0.4951,0.5304,0.4951,0.5304,29410.0,15599.064
2011-09-07 00:00:00,0.5216,0.5216,0.5216,0.5216,11311.0,5899.817599999999
2011-09-08 00:00:00,0.5746,0.5835,0.5304,0.5304,389919.0,206813.03759999998
2011-09-09 00:00:00,0.5216,0.5216,0.4951,0.4951,80820.0,40013.981999999996
2011-09-12 00:00:00,0.4862,0.4907,0.4862,0.4907,59216.0,29057.291200000003
2011-09-13 00:00:00,0.4907,0.4907,0.4862,0.4862,83309.0,40504.8358
2011-09-15 00:00:00,0.4862,0.4862,0.4862,0.4862,9702.0,4717.1124
2011-09-16 00:00:00,0.4862,0.4862,0.4862,0.4862,16967.0,8249.3554
2011-09-19 00:00:00,0.4951,0.4951,0.4862,0.4862,24233.0,11782.0846
2011-09-21 00:00:00,0.4862,0.4862,0.4862,0.4862,48161.0,23415.8782
2011-09-22 00:00:00,0.4862,0.4862,0.4686,0.4686,20222.0,9476.0292
2011-09-23 00:00:00,0.4597,0.4597,0.4597,0.4597,2262.0,1039.8414
2011-09-26 00:00:00,0.4597,0.4862,0.4067,0.4067,208044.0,84611.4948
2011-09-27 00:00:00,0.4067,0.4067,0.4067,0.4067,59532.0,24211.6644
2011-09-28 00:00:00,0.4243,0.4243,0.4243,0.4243,19230.0,8159.289
2011-10-03 00:00:00,0.442,0.442,0.442,0.442,63756.0,28180.152000000002
2011-10-04 00:00:00,0.442,0.442,0.4332,0.4332,11311.0,4899.9252
2011-10-10 00:00:00,0.4509,0.4509,0.4509,0.4509,2262.0,1019.9358000000001
2011-10-11 00:00:00,0.4509,0.4509,0.4332,0.4332,18098.0,7840.053599999999
2011-10-14 00:00:00,0.442,0.442,0.442,0.442,18098.0,7999.316
2011-10-18 00:00:00,0.4509,0.4509,0.4509,0.4509,11311.0,5100.1299
2011-10-20 00:00:00,0.4509,0.4509,0.4509,0.4509,6787.0,3060.2583
2011-10-21 00:00:00,0.4509,0.4509,0.4464,0.4464,11311.0,5049.2304
2011-10-24 00:00:00,0.442,0.4641,0.442,0.4641,11311.0,5249.4351
2011-10-25 00:00:00,0.4597,0.4597,0.4597,0.4597,73108.0,33607.7476
2011-10-26 00:00:00,0.4597,0.4597,0.4553,0.4553,94222.0,42899.2766
2011-10-28 00:00:00,0.4774,0.4774,0.4774,0.4774,11311.0,5399.8714
2011-10-31 00:00:00,0.4774,0.4818,0.4774,0.4818,28507.0,13734.6726
2011-11-01 00:00:00,0.4774,0.4774,0.4774,0.4774,16967.0,8100.0458
2011-11-02 00:00:00,0.4641,0.4641,0.4641,0.4641,3393.0,1574.6913
2011-11-03 00:00:00,0.4641,0.4641,0.4597,0.4641,67112.0,31146.679200000002
2011-11-04 00:00:00,0.4641,0.4641,0.4641,0.4641,71777.0,33311.7057
2011-11-07 00:00:00,0.4686,0.4686,0.4686,0.4686,9049.0,4240.3614
2011-11-08 00:00:00,0.473,0.4995,0.473,0.4995,215821.0,107802.5895
2011-11-11 00:00:00,0.5039,0.5039,0.4862,0.4862,78909.0,38365.5558
2011-11-14 00:00:00,0.4686,0.4774,0.4686,0.4686,97120.0,45510.432
2011-11-15 00:00:00,0.4686,0.4686,0.4641,0.4641,49929.0,23172.0489
2011-11-16 00:00:00,0.4597,0.4641,0.4597,0.4597,71087.0,32678.6939
2011-11-17 00:00:00,0.4597,0.4597,0.4553,0.4597,86312.0,39677.6264
2011-11-21 00:00:00,0.442,0.442,0.442,0.442,22623.0,9999.366
2011-11-22 00:00:00,0.442,0.442,0.4332,0.4332,18098.0,7840.053599999999
2011-11-23 00:00:00,0.4332,0.4332,0.4332,0.4332,15836.0,6860.155199999999
2011-11-25 00:00:00,0.4332,0.4332,0.4243,0.4243,70886.0,30076.9298
2011-11-28 00:00:00,0.4199,0.4199,0.4155,0.4155,16967.0,7049.7885
2011-11-29 00:00:00,0.4199,0.4199,0.4155,0.4155,262992.0,109273.17599999999
2011-11-30 00:00:00,0.4155,0.4155,0.4155,0.4155,19133.0,7949.7615
2011-12-01 00:00:00,0.4155,0.4155,0.4022,0.4022,139228.0,55997.5016
2011-12-02 00:00:00,0.4155,0.4332,0.4155,0.4332,33934.0,14700.208799999999
2011-12-05 00:00:00,0.4067,0.4243,0.3978,0.4067,124426.0,50604.0542
2011-12-06 00:00:00,0.4067,0.4288,0.4067,0.4288,80819.0,34655.1872
2011-12-07 00:00:00,0.4288,0.4332,0.4288,0.4332,78739.0,34109.7348
2011-12-08 00:00:00,0.4332,0.4597,0.4332,0.4597,122194.0,56172.5818
2011-12-09 00:00:00,0.4509,0.4509,0.4332,0.4332,78049.0,33810.826799999995
2011-12-12 00:00:00,0.4553,0.4597,0.4332,0.4332,309727.0,134173.7364
2011-12-13 00:00:00,0.442,0.4509,0.4332,0.4332,41797.0,18106.4604
2011-12-14 00:00:00,0.442,0.442,0.442,0.442,16467.0,7278.414
2011-12-15 00:00:00,0.4332,0.4332,0.4155,0.4155,42652.0,17721.906
2011-12-16 00:00:00,0.4022,0.4243,0.4022,0.4243,20354.0,8636.2022
2011-12-19 00:00:00,0.442,0.442,0.442,0.442,11311.0,4999.462
2011-12-20 00:00:00,0.3978,0.3978,0.3978,0.3978,33934.0,13498.9452
2011-12-22 00:00:00,0.4022,0.4022,0.4022,0.4022,11311.0,4549.2842
2011-12-23 00:00:00,0.3978,0.3978,0.3978,0.3978,18017.0,7167.1626
2011-12-28 00:00:00,0.3978,0.3978,0.389,0.389,45290.0,17617.81
2011-12-29 00:00:00,0.3713,0.3713,0.3713,0.3713,22623.0,8399.9199
2011-12-30 00:00:00,0.3492,0.3713,0.3492,0.3713,36197.0,13439.946100000001
2012-01-05 00:00:00,0.3713,0.3713,0.3713,0.3713,4244.0,1575.7972
2012-01-06 00:00:00,0.3757,0.3757,0.3757,0.3757,11311.0,4249.5427
2012-01-09 00:00:00,0.3801,0.3801,0.3801,0.3801,28279.0,10748.8479
2012-01-10 00:00:00,0.389,0.4022,0.389,0.4022,152705.0,61417.951
2012-01-11 00:00:00,0.4067,0.4155,0.4022,0.4067,132537.0,53902.7979
2012-01-12 00:00:00,0.4067,0.4155,0.4067,0.4155,87284.0,36266.502
2012-01-13 00:00:00,0.4022,0.4288,0.3978,0.4288,142073.0,60920.9024
2012-01-16 00:00:00,0.442,0.442,0.4155,0.4243,164581.0,69831.71830000001
2012-01-17 00:00:00,0.4243,0.4243,0.4243,0.4243,11311.0,4799.2573
2012-01-19 00:00:00,0.4155,0.4243,0.4155,0.4243,23565.0,9998.629500000001
2012-01-20 00:00:00,0.4243,0.4243,0.4243,0.4243,52223.0,22158.2189
2012-01-23 00:00:00,0.4243,0.4243,0.3978,0.4243,60630.0,25725.309
2012-01-24 00:00:00,0.4243,0.4243,0.4243,0.4243,3090.0,1311.087
2012-01-25 00:00:00,0.4155,0.4243,0.4155,0.4243,24885.0,10558.7055
2012-01-27 00:00:00,0.4067,0.442,0.4067,0.442,15836.0,6999.512
2012-01-30 00:00:00,0.4332,0.4332,0.4332,0.4332,28279.0,12250.4628
2012-01-31 00:00:00,0.442,0.4597,0.442,0.4597,82017.0,37703.2149
2012-02-01 00:00:00,0.4686,0.4862,0.4686,0.4686,197602.0,92596.2972
