timestamps,open,high,low,close,volume,amount
2016-12-23 00:00:00,0.9822,0.9822,0.9725,0.9725,1645.0,1599.7625
2017-01-05 00:00:00,0.9919,0.9919,0.9919,0.9919,7907.0,7842.9533
2017-01-09 00:00:00,0.9919,0.9919,0.9822,0.9822,16966.0,16664.0052
2017-01-10 00:00:00,1.0162,1.0211,1.0162,1.0211,24268.0,24780.054799999998
2017-01-11 00:00:00,1.0211,1.0211,1.0211,1.0211,5236.0,5346.4796
2017-01-12 00:00:00,1.0211,1.0211,1.0211,1.0211,96.0,98.0256
2017-01-17 00:00:00,1.0016,1.0016,1.0016,1.0016,33467.0,33520.5472
2017-01-18 00:00:00,1.0211,1.0308,1.0211,1.0308,8915.0,9189.582
2017-01-19 00:00:00,1.0259,1.0259,1.0114,1.0114,3538.0,3578.3332000000005
2017-01-20 00:00:00,1.0114,1.0211,1.0114,1.0211,17949.0,18327.723899999997
2017-01-23 00:00:00,1.0211,1.0211,1.0016,1.0016,26283.0,26325.0528
2017-01-25 00:00:00,1.0114,1.0114,1.0114,1.0114,311.0,314.54540000000003
2017-01-30 00:00:00,1.0065,1.0065,0.9919,0.9919,41339.0,41004.1541
2017-01-31 00:00:00,1.0114,1.0114,1.0114,1.0114,292.0,295.3288
2017-02-01 00:00:00,1.0211,1.0405,1.0211,1.0405,23985.0,24956.392499999998
2017-02-02 00:00:00,1.0308,1.0308,1.0308,1.0308,3995.0,4118.045999999999
2017-02-03 00:00:00,1.0308,1.0308,1.0308,1.0308,44218.0,45579.914399999994
2017-02-06 00:00:00,1.0308,1.0503,1.0211,1.0211,64270.0,65626.097
2017-02-07 00:00:00,1.0454,1.0454,0.9968,0.9968,19833.0,19769.5344
2017-02-08 00:00:00,0.9968,1.0211,0.9919,1.0016,28639.0,28684.8224
2017-02-09 00:00:00,1.0114,1.0454,1.0114,1.0454,38140.0,39871.556000000004
2017-02-10 00:00:00,1.0357,1.0405,1.0308,1.0405,31808.0,33096.224
2017-02-13 00:00:00,1.0114,1.0114,1.0114,1.0114,10283.0,10400.226200000001
2017-02-14 00:00:00,1.0211,1.0259,1.0211,1.0211,44718.0,45661.54979999999
2017-02-15 00:00:00,1.0211,1.0454,1.0211,1.0454,29101.0,30422.185400000002
2017-02-16 00:00:00,1.0211,1.0454,1.0211,1.0211,59861.0,61124.06709999999
2017-02-17 00:00:00,1.0114,1.0114,1.0114,1.0114,980.0,991.172
2017-02-20 00:00:00,1.0114,1.0114,1.0065,1.0065,7697.0,7747.0305
2017-02-21 00:00:00,1.0162,1.0162,1.0114,1.0114,18715.0,18928.351000000002
2017-02-22 00:00:00,1.0114,1.0114,1.0114,1.0114,2057.0,2080.4498000000003
2017-02-24 00:00:00,1.0114,1.0114,1.0065,1.0065,24553.0,24712.5945
2017-02-27 00:00:00,1.0211,1.0211,1.0211,1.0211,1219.0,1244.7208999999998
2017-02-28 00:00:00,1.0211,1.0211,1.0114,1.0114,24551.0,24830.881400000002
2017-03-01 00:00:00,1.0162,1.0162,1.0065,1.0065,33472.0,33689.568
2017-03-02 00:00:00,1.0308,1.0308,1.0308,1.0308,44543.0,45914.924399999996
2017-03-06 00:00:00,1.0308,1.0308,1.0308,1.0308,38562.0,39749.709599999995
2017-03-07 00:00:00,1.0114,1.0114,1.0065,1.0065,23137.0,23287.390499999998
2017-03-08 00:00:00,1.0162,1.0405,1.0162,1.0405,90996.0,94681.338
2017-03-09 00:00:00,1.0405,1.0454,1.0357,1.0454,44971.0,47012.6834
2017-03-10 00:00:00,1.0405,1.0454,1.0308,1.0308,52714.0,54337.591199999995
2017-03-13 00:00:00,1.0503,1.0503,1.0503,1.0503,10283.0,10800.2349
2017-03-14 00:00:00,1.0405,1.0405,1.0308,1.0308,24400.0,25151.519999999997
2017-03-15 00:00:00,1.0308,1.0308,1.0114,1.0308,36879.0,38014.873199999995
2017-03-16 00:00:00,1.0162,1.0308,1.0114,1.0114,32294.0,32662.1516
2017-03-17 00:00:00,1.0308,1.0308,1.0308,1.0308,16005.0,16497.953999999998
2017-03-20 00:00:00,1.0308,1.0308,1.0308,1.0308,20566.0,21199.4328
2017-03-21 00:00:00,1.0211,1.0211,1.0211,1.0211,10283.0,10499.9713
2017-03-22 00:00:00,1.0211,1.0308,1.0211,1.0211,29307.0,29925.377699999997
2017-03-23 00:00:00,1.0211,1.0454,1.0211,1.0454,30730.0,32125.142000000003
2017-03-24 00:00:00,1.0405,1.0405,1.0405,1.0405,5835.0,6071.3175
2017-03-27 00:00:00,1.0405,1.0454,1.0259,1.0308,77601.0,79991.1108
2017-03-28 00:00:00,1.0308,1.0405,1.0308,1.0357,32728.0,33896.3896
2017-03-29 00:00:00,1.0503,1.0503,1.0503,1.0503,43328.0,45507.3984
2017-03-31 00:00:00,1.0405,1.0405,1.0405,1.0405,10283.0,10699.4615
2017-04-03 00:00:00,1.0211,1.0211,1.0211,1.0211,5142.0,5250.4962
2017-04-04 00:00:00,1.0405,1.0405,1.0405,1.0405,31451.0,32724.765499999998
2017-04-05 00:00:00,1.0405,1.0405,1.0211,1.0405,94827.0,98667.4935
2017-04-06 00:00:00,1.0211,1.0405,1.0211,1.0405,6684.0,6954.702
2017-04-07 00:00:00,1.0308,1.0308,1.0308,1.0308,30472.0,31410.5376
2017-04-10 00:00:00,1.0405,1.0405,1.0308,1.0308,28142.0,29008.773599999997
2017-04-11 00:00:00,1.0308,1.0405,1.0259,1.0405,46352.0,48229.256
2017-04-12 00:00:00,1.0405,1.0405,1.0308,1.0405,36060.0,37520.43
2017-04-13 00:00:00,1.0357,1.0405,0.9919,0.9919,48508.0,48115.0852
2017-04-18 00:00:00,1.0211,1.0211,0.9919,0.9919,31783.0,31525.5577
2017-04-19 00:00:00,1.0016,1.0016,1.0016,1.0016,9358.0,9372.9728
2017-04-20 00:00:00,1.0016,1.0016,1.0016,1.0016,636.0,637.0176
2017-04-24 00:00:00,1.0259,1.0259,1.0114,1.0114,6993.0,7072.720200000001
2017-04-26 00:00:00,1.0065,1.0065,1.0016,1.0016,54244.0,54330.790400000005
2017-04-27 00:00:00,1.0016,1.0211,1.0016,1.0211,43762.0,44685.37819999999
2017-04-28 00:00:00,1.0211,1.0357,1.0211,1.0308,46120.0,47540.496
2017-05-01 00:00:00,1.0016,1.0211,1.0016,1.0211,35105.0,35845.7155
2017-05-02 00:00:00,1.0211,1.0211,1.0016,1.0211,30372.0,31012.849199999997
2017-05-04 00:00:00,1.0065,1.0065,1.0016,1.0065,27010.0,27185.565
2017-05-05 00:00:00,1.0016,1.0016,1.0016,1.0016,6102.0,6111.7632
2017-05-08 00:00:00,1.0114,1.0114,1.0114,1.0114,25708.0,26001.071200000002
2017-05-09 00:00:00,1.0114,1.0211,1.0114,1.0211,68886.0,70339.49459999999
2017-05-10 00:00:00,1.0211,1.0211,1.0211,1.0211,68797.0,70248.6167
2017-05-11 00:00:00,1.0211,1.0211,1.0114,1.0211,83798.0,85566.1378
2017-05-12 00:00:00,1.0211,1.0308,1.0211,1.0308,159296.0,164202.3168
2017-05-15 00:00:00,1.0211,1.0308,1.0211,1.0308,78247.0,80657.0076
2017-05-16 00:00:00,1.0162,1.0162,1.0114,1.0114,42063.0,42542.518200000006
2017-05-17 00:00:00,1.0016,1.0016,1.0016,1.0016,31109.0,31158.774400000002
2017-05-18 00:00:00,1.0114,1.0308,1.0114,1.0308,212862.0,219418.14959999998
2017-05-19 00:00:00,1.0308,1.0308,1.0016,1.0016,56130.0,56219.808000000005
2017-05-22 00:00:00,1.0016,1.0016,1.0016,1.0016,2947.0,2951.7152
2017-05-23 00:00:00,1.0114,1.0114,1.0114,1.0114,19538.0,19760.733200000002
2017-05-24 00:00:00,1.0114,1.0211,1.0114,1.0211,48003.0,49015.8633
2017-05-25 00:00:00,1.0211,1.0308,1.0114,1.0308,35441.0,36532.5828
2017-05-29 00:00:00,1.0114,1.0211,1.0114,1.0114,23549.0,23817.4586
2017-05-30 00:00:00,1.0211,1.0211,0.9919,1.0211,99621.0,101723.00309999999
2017-05-31 00:00:00,1.0308,1.0308,1.0065,1.0211,14132.0,14430.185199999998
2017-06-01 00:00:00,1.0065,1.0065,0.9822,0.9822,46274.0,45450.3228
2017-06-02 00:00:00,1.0114,1.0162,1.0114,1.0114,50388.0,50962.423200000005
2017-06-05 00:00:00,1.0162,1.0211,1.0114,1.0211,149102.0,152248.05219999998
2017-06-06 00:00:00,1.0259,1.0308,1.0211,1.0308,111367.0,114797.10359999999
2017-06-07 00:00:00,1.0308,1.0308,1.0211,1.0211,93575.0,95549.4325
2017-06-08 00:00:00,1.0211,1.0308,1.0211,1.0211,46692.0,47677.201199999996
2017-06-09 00:00:00,1.0211,1.0357,1.0162,1.0357,88229.0,91378.77530000001
2017-06-13 00:00:00,1.0308,1.0697,1.0211,1.0697,84560.0,90453.83200000001
2017-06-14 00:00:00,1.0503,1.0503,1.0308,1.0503,44331.0,46560.8493
2017-06-15 00:00:00,1.0503,1.06,1.0211,1.0211,77827.0,79469.1497
2017-06-16 00:00:00,1.0211,1.0454,1.0211,1.0454,62419.0,65252.82260000001
2017-06-19 00:00:00,1.0211,1.0211,1.0162,1.0162,9255.0,9404.931
2017-06-20 00:00:00,1.0357,1.0357,1.0211,1.0211,13974.0,14268.851399999998
2017-06-21 00:00:00,1.0308,1.0308,1.0308,1.0308,28793.0,29679.824399999998
2017-06-22 00:00:00,1.0308,1.0308,1.0308,1.0308,10603.0,10929.5724
2017-06-27 00:00:00,1.0405,1.06,1.0405,1.06,51191.0,54262.46
2017-06-28 00:00:00,1.06,1.06,1.06,1.06,3875.0,4107.5
2017-06-29 00:00:00,1.06,1.06,1.0454,1.06,72105.0,76431.3
2017-07-04 00:00:00,1.06,1.06,1.0405,1.0405,25757.0,26800.158499999998
2017-07-05 00:00:00,1.0551,1.0551,1.0551,1.0551,3840.0,4051.584
2017-07-06 00:00:00,1.0551,1.0551,1.0551,1.0551,54398.0,57395.3298
2017-07-07 00:00:00,1.0551,1.06,1.0551,1.06,52048.0,55170.880000000005
2017-07-10 00:00:00,1.0503,1.0503,1.0211,1.0211,60465.0,61740.811499999996
2017-07-11 00:00:00,1.0211,1.0308,1.0211,1.0308,19538.0,20139.770399999998
2017-07-13 00:00:00,1.0308,1.0503,1.0308,1.0503,14332.0,15052.8996
2017-07-17 00:00:00,1.0308,1.0308,1.0308,1.0308,26156.0,26961.604799999997
2017-07-18 00:00:00,1.0405,1.0405,1.0405,1.0405,20566.0,21398.923
2017-07-19 00:00:00,1.0405,1.0405,1.0405,1.0405,7777.0,8091.9685
2017-07-20 00:00:00,1.0405,1.0405,1.0308,1.0308,6960.0,7174.3679999999995
2017-07-24 00:00:00,1.0114,1.0308,1.0114,1.0308,22630.0,23327.003999999997
2017-07-25 00:00:00,1.0211,1.0308,1.0211,1.0211,29800.0,30428.779999999995
2017-07-26 00:00:00,1.0065,1.0405,1.0065,1.0405,20780.0,21621.59
2017-07-27 00:00:00,1.0405,1.0405,1.0405,1.0405,24721.0,25722.2005
2017-07-28 00:00:00,1.0308,1.0308,1.0308,1.0308,10283.0,10599.7164
2017-07-31 00:00:00,1.0308,1.0308,1.0308,1.0308,35066.0,36146.0328
2017-08-01 00:00:00,1.0308,1.0308,1.0308,1.0308,855.0,881.334
2017-08-02 00:00:00,1.0308,1.0308,1.0259,1.0259,32813.0,33662.856700000004
2017-08-03 00:00:00,1.0211,1.0211,1.0211,1.0211,48.0,49.0128
2017-08-04 00:00:00,1.0211,1.0211,0.987,0.987,75165.0,74187.855
2017-08-09 00:00:00,1.0065,1.0065,0.9919,0.9919,51416.0,50999.5304
2017-08-10 00:00:00,0.9919,0.9919,0.9822,0.9822,38129.0,37450.3038
2017-08-11 00:00:00,0.9919,0.9919,0.9822,0.9822,7895.0,7754.469
2017-08-14 00:00:00,0.9822,1.0162,0.9822,1.0162,54110.0,54986.582
2017-08-15 00:00:00,1.0211,1.0211,0.9919,0.9919,22885.0,22699.6315
2017-08-16 00:00:00,0.9725,0.987,0.9627,0.9822,36491.0,35841.4602
2017-08-17 00:00:00,0.9822,0.9822,0.953,0.953,10135.0,9658.654999999999
2017-08-18 00:00:00,0.9773,0.9773,0.9773,0.9773,492.0,480.8316
2017-08-21 00:00:00,1.0016,1.0308,1.0016,1.0308,4860.0,5009.688
2017-08-22 00:00:00,1.0016,1.0016,0.9919,0.9919,9348.0,9272.2812
2017-08-23 00:00:00,1.0211,1.0211,1.0211,1.0211,37.0,37.780699999999996
2017-08-24 00:00:00,1.0211,1.0211,1.0016,1.0016,52576.0,52660.121600000006
2017-08-25 00:00:00,0.9919,0.9919,0.9822,0.9822,18695.0,18362.229
2017-08-29 00:00:00,0.9822,0.9919,0.9822,0.9919,20376.0,20210.9544
2017-08-30 00:00:00,0.9968,1.0016,0.9919,0.9919,28727.0,28494.3113
2017-09-04 00:00:00,1.0211,1.0211,1.0211,1.0211,2860.0,2920.3459999999995
2017-09-05 00:00:00,1.0211,1.0211,1.0065,1.0065,8383.0,8437.4895
2017-09-11 00:00:00,1.0065,1.0211,1.0065,1.0211,63813.0,65159.45429999999
2017-09-12 00:00:00,1.0114,1.0114,1.0114,1.0114,1028.0,1039.7192
2017-09-13 00:00:00,1.0211,1.0211,1.0114,1.0211,9546.0,9747.4206
2017-09-14 00:00:00,1.0211,1.0211,1.0162,1.0211,11216.0,11452.657599999999
2017-09-15 00:00:00,1.0211,1.0211,1.0114,1.0114,23956.0,24229.098400000003
2017-09-18 00:00:00,1.0114,1.0114,1.0114,1.0114,46741.0,47273.847400000006
2017-09-19 00:00:00,1.0211,1.0211,1.0114,1.0114,32147.0,32513.475800000004
2017-09-21 00:00:00,1.0114,1.0114,1.0114,1.0114,647.0,654.3758
2017-09-22 00:00:00,1.0114,1.0211,1.0016,1.0016,36885.0,36944.016
2017-09-25 00:00:00,1.0211,1.0211,1.0016,1.0211,35495.0,36243.9445
2017-09-26 00:00:00,1.0016,1.0114,1.0016,1.0114,15692.0,15870.8888
2017-09-27 00:00:00,1.0162,1.0162,1.0114,1.0114,10283.0,10400.226200000001
2017-09-28 00:00:00,1.0114,1.0114,1.0114,1.0114,92599.0,93654.62860000001
2017-09-29 00:00:00,1.0162,1.0211,1.0114,1.0114,60208.0,60894.3712
2017-10-02 00:00:00,1.0114,1.0114,1.0114,1.0114,439.0,444.00460000000004
2017-10-03 00:00:00,1.0162,1.0211,1.0114,1.0114,49817.0,50384.9138
2017-10-04 00:00:00,1.0162,1.0162,1.0162,1.0162,17143.0,17420.7166
2017-10-05 00:00:00,1.0211,1.0211,1.0211,1.0211,25086.0,25615.314599999998
2017-10-06 00:00:00,1.0114,1.0114,1.0016,1.0065,21113.0,21250.2345
2017-10-10 00:00:00,1.0114,1.0114,1.0065,1.0065,20566.0,20699.679
2017-10-11 00:00:00,1.0065,1.0065,1.0065,1.0065,1460.0,1469.49
2017-10-12 00:00:00,1.0065,1.0065,1.0016,1.0016,22109.0,22144.3744
2017-10-13 00:00:00,1.0211,1.0211,1.0211,1.0211,136.0,138.8696
2017-10-16 00:00:00,1.0114,1.0114,1.0114,1.0114,25510.0,25800.814000000002
2017-10-17 00:00:00,1.0016,1.0114,0.9919,0.9919,104935.0,104085.0265
2017-10-18 00:00:00,1.0211,1.0211,1.0162,1.0162,45195.0,45927.159
2017-10-19 00:00:00,1.0114,1.0162,1.0016,1.0016,68668.0,68777.8688
2017-10-20 00:00:00,1.0114,1.0308,1.0065,1.0065,421100.0,423837.14999999997
2017-10-23 00:00:00,1.0114,1.0308,1.0065,1.0065,183360.0,184551.84
2017-10-24 00:00:00,1.0114,1.0503,1.0114,1.0308,85003.0,87621.0924
2017-10-25 00:00:00,1.0211,1.0405,1.0211,1.0211,17703.0,18076.5333
2017-10-26 00:00:00,1.0259,1.0259,1.0211,1.0211,37299.0,38086.00889999999
2017-10-27 00:00:00,1.0308,1.0697,1.0308,1.06,222744.0,236108.64
2017-10-31 00:00:00,1.06,1.06,1.0308,1.0308,2842.0,2929.5335999999998
2017-11-01 00:00:00,1.06,1.06,1.06,1.06,2816.0,2984.96
2017-11-03 00:00:00,1.0454,1.0454,1.0405,1.0405,4632.0,4819.596
2017-11-06 00:00:00,1.0454,1.0503,1.0405,1.0454,10996.0,11495.218400000002
2017-11-07 00:00:00,1.0454,1.0454,1.0308,1.0308,5437.0,5604.459599999999
2017-11-09 00:00:00,1.0308,1.0308,1.0308,1.0308,41133.0,42399.8964
2017-11-13 00:00:00,1.0405,1.0405,1.0405,1.0405,58792.0,61173.076
2017-11-14 00:00:00,1.0357,1.0357,1.0308,1.0308,53588.0,55238.5104
2017-11-15 00:00:00,1.0357,1.0454,1.0357,1.0454,102832.0,107500.57280000001
2017-11-16 00:00:00,1.0405,1.0454,1.0308,1.0454,41158.0,43026.573200000006
2017-11-17 00:00:00,1.0454,1.0454,1.0357,1.0405,31549.0,32826.7345
2017-11-20 00:00:00,1.0405,1.0454,1.0405,1.0454,45555.0,47623.19700000001
2017-11-21 00:00:00,1.0405,1.0405,1.0357,1.0405,10543.0,10969.9915
2017-11-22 00:00:00,1.0357,1.0405,1.0308,1.0308,38254.0,39432.2232
2017-11-23 00:00:00,1.0308,1.0503,1.0308,1.0503,230186.0,241764.3558
2017-11-24 00:00:00,1.0357,1.0892,1.0357,1.0794,255502.0,275788.8588
2017-11-27 00:00:00,1.0794,1.0794,1.0697,1.0794,99019.0,106881.10859999999
2017-11-28 00:00:00,1.0697,1.0697,1.0697,1.0697,450.0,481.36500000000007
2017-11-29 00:00:00,1.0697,1.0697,1.0697,1.0697,100881.0,107912.4057
2017-11-30 00:00:00,1.0648,1.0697,1.0648,1.0697,47409.0,50713.407300000006
2017-12-01 00:00:00,1.0697,1.0697,1.0648,1.0697,46234.0,49456.50980000001
2017-12-04 00:00:00,1.0697,1.0697,1.0697,1.0697,16178.0,17305.606600000003
2017-12-05 00:00:00,1.0551,1.0697,1.0454,1.0648,146684.0,156189.1232
2017-12-07 00:00:00,1.0697,1.0697,1.0697,1.0697,48871.0,52277.3087
2017-12-08 00:00:00,1.0746,1.0892,1.0746,1.0892,123427.0,134436.68839999998
2017-12-11 00:00:00,1.0892,1.0892,1.0794,1.0794,35921.0,38773.1274
2017-12-12 00:00:00,1.0892,1.0892,1.0794,1.0794,20566.0,22198.9404
2017-12-13 00:00:00,1.0843,1.0892,1.0843,1.0843,19538.0,21185.0534
2017-12-14 00:00:00,1.0892,1.0989,1.0892,1.0892,141849.0,154501.9308
2017-12-15 00:00:00,1.0989,1.0989,1.0697,1.0697,67404.0,72102.05880000001
2017-12-18 00:00:00,1.0892,1.0989,1.0697,1.0746,32663.0,35099.6598
2017-12-19 00:00:00,1.0892,1.0892,1.0892,1.0892,5198.0,5661.661599999999
2017-12-20 00:00:00,1.0892,1.0892,1.0892,1.0892,1928.0,2099.9775999999997
2017-12-21 00:00:00,1.094,1.094,1.0892,1.0892,27610.0,30072.811999999998
2017-12-22 00:00:00,1.0892,1.0892,1.0892,1.0892,7198.0,7840.0616
2017-12-27 00:00:00,1.0892,1.0892,1.0892,1.0892,5193.0,5656.2155999999995
2017-12-28 00:00:00,1.094,1.094,1.094,1.094,1827.0,1998.738
2017-12-29 00:00:00,1.0892,1.0892,1.0892,1.0892,2976.0,3241.4592
2018-01-02 00:00:00,1.094,1.1378,1.094,1.1378,57581.0,65515.661799999994
2018-01-03 00:00:00,1.1475,1.1475,1.1086,1.1086,18556.0,20571.1816
2018-01-04 00:00:00,1.1135,1.1135,1.0892,1.0892,63994.0,69702.26479999999
2018-01-08 00:00:00,1.0989,1.0989,1.094,1.094,2571.0,2812.6740000000004
2018-01-09 00:00:00,1.094,1.094,1.0697,1.0697,51772.0,55380.508400000006
2018-01-10 00:00:00,1.0746,1.0746,1.0697,1.0697,11426.0,12222.3922
2018-01-11 00:00:00,1.0746,1.0746,1.0746,1.0746,1028.0,1104.6888
2018-01-12 00:00:00,1.0794,1.0794,1.0794,1.0794,9161.0,9888.383399999999
2018-01-15 00:00:00,1.0794,1.0794,1.0794,1.0794,3334.0,3598.7196
2018-01-16 00:00:00,1.0697,1.0794,1.0697,1.0794,9523.0,10279.126199999999
2018-01-17 00:00:00,1.0697,1.0697,1.0114,1.0114,40606.0,41068.9084
2018-01-18 00:00:00,1.0308,1.0794,1.0308,1.0794,68743.0,74201.1942
2018-01-19 00:00:00,1.0746,1.0794,1.0746,1.0794,11312.0,12210.172799999998
2018-01-22 00:00:00,1.0648,1.0648,1.0648,1.0648,83.0,88.3784
2018-01-24 00:00:00,1.06,1.06,1.0454,1.0454,10926.0,11422.040400000002
2018-01-25 00:00:00,1.0357,1.0454,1.0357,1.0357,13039.0,13504.492300000002
2018-01-29 00:00:00,1.0357,1.0357,0.9968,0.9968,37310.0,37190.608
2018-01-30 00:00:00,1.0211,1.06,1.0211,1.0308,17333.0,17866.8564
2018-01-31 00:00:00,1.0114,1.0162,1.0114,1.0162,9255.0,9404.931
2018-02-01 00:00:00,1.0551,1.06,1.0503,1.0503,43104.0,45272.1312
2018-02-02 00:00:00,1.0259,1.0259,1.0259,1.0259,1266.0,1298.7894000000001
2018-02-05 00:00:00,1.0211,1.0648,1.0211,1.0648,8631.0,9190.2888
2018-02-06 00:00:00,1.0551,1.0551,1.0308,1.0454,29459.0,30796.438600000005
2018-02-07 00:00:00,1.0551,1.0551,1.0551,1.0551,24058.0,25383.5958
2018-02-08 00:00:00,1.0454,1.0454,1.0162,1.0259,62728.0,64352.6552
2018-02-09 00:00:00,1.0211,1.0211,1.0065,1.0114,12854.0,13000.535600000001
2018-02-12 00:00:00,1.0162,1.0162,1.0114,1.0114,10283.0,10400.226200000001
2018-02-13 00:00:00,1.0211,1.0551,1.0211,1.0551,18554.0,19576.325399999998
2018-02-14 00:00:00,1.0551,1.06,1.0308,1.0551,55280.0,58325.92799999999
2018-02-15 00:00:00,1.0551,1.0746,1.0503,1.0746,35987.0,38671.6302
2018-02-16 00:00:00,1.0746,1.0746,1.0503,1.0503,48007.0,50421.7521
2018-02-19 00:00:00,1.0794,1.0989,1.0405,1.0405,192025.0,199802.01249999998
2018-02-20 00:00:00,1.0357,1.0697,1.0308,1.0308,64586.0,66575.2488
2018-02-21 00:00:00,1.0697,1.0697,1.06,1.06,20566.0,21799.960000000003
2018-02-26 00:00:00,1.0697,1.0746,1.0697,1.0697,16967.0,18149.5999
