timestamps,open,high,low,close,volume,amount
2000-04-06 00:00:00,0.9589,1.0423,0.9589,1.0006,89359.0,89412.6154
2000-04-07 00:00:00,1.0423,1.0839,1.0006,1.0006,79227.0,79274.53619999999
2000-04-10 00:00:00,1.0423,1.0423,1.0006,1.0006,52528.0,52559.5168
2000-04-11 00:00:00,0.9589,0.9589,0.8755,0.8755,88020.0,77061.51
2000-04-12 00:00:00,0.8338,0.9172,0.8171,0.9172,108375.0,99401.55
2000-04-13 00:00:00,0.8338,0.8755,0.8171,0.8338,89709.0,74799.3642
2000-04-14 00:00:00,0.8338,0.8338,0.8171,0.8338,47421.0,39539.6298
2000-04-17 00:00:00,0.7087,0.7087,0.5003,0.5503,160731.0,88450.2693
2000-04-18 00:00:00,0.6254,0.6504,0.542,0.542,165399.0,89646.258
2000-04-19 00:00:00,0.592,0.6921,0.5837,0.6504,65566.0,42644.1264
2000-04-20 00:00:00,0.6504,0.6504,0.6504,0.6504,27464.0,17862.5856
2000-04-26 00:00:00,0.667,0.667,0.6337,0.667,67034.0,44711.678
2000-04-27 00:00:00,0.6504,0.6504,0.5837,0.5837,40220.0,23476.414
2000-04-28 00:00:00,0.6003,0.6003,0.5837,0.5837,21968.0,12822.7216
2000-05-01 00:00:00,0.5837,0.5837,0.5586,0.5586,35349.0,19745.951399999998
2000-05-02 00:00:00,0.5753,0.5837,0.542,0.5837,83952.0,49002.7824
2000-05-03 00:00:00,0.5753,0.5753,0.542,0.5753,48680.0,28005.604000000003
2000-05-04 00:00:00,0.542,0.542,0.517,0.517,31434.0,16251.378
2000-05-05 00:00:00,0.5086,0.5336,0.5086,0.5336,30583.0,16319.0888
2000-05-08 00:00:00,0.5253,0.5503,0.5253,0.5503,13650.0,7511.595
2000-05-09 00:00:00,0.5837,0.5837,0.5503,0.5503,40869.0,22490.2107
2000-05-10 00:00:00,0.5336,0.5336,0.5253,0.5336,21430.0,11435.047999999999
2000-05-11 00:00:00,0.5253,0.5253,0.5003,0.5003,25619.0,12817.1857
2000-05-12 00:00:00,0.5003,0.5086,0.4919,0.5086,13639.0,6936.795400000001
2000-05-15 00:00:00,0.5086,0.5086,0.5003,0.5003,14992.0,7500.4976
2000-05-16 00:00:00,0.5003,0.5086,0.4919,0.4919,33835.0,16643.4365
2000-05-17 00:00:00,0.4836,0.4836,0.4753,0.4836,27506.0,13301.9016
2000-05-18 00:00:00,0.4669,0.4669,0.3919,0.4252,78076.0,33197.9152
2000-05-19 00:00:00,0.4252,0.4419,0.4169,0.4169,31398.0,13089.8262
2000-05-22 00:00:00,0.4169,0.4419,0.4169,0.4419,12285.0,5428.7415
2000-05-23 00:00:00,0.4252,0.4753,0.4086,0.4753,52410.0,24910.473
2000-05-24 00:00:00,0.4086,0.4086,0.4002,0.4002,15741.0,6299.5482
2000-05-25 00:00:00,0.4169,0.4336,0.4086,0.4086,37779.0,15436.4994
2000-05-26 00:00:00,0.4419,0.4419,0.4002,0.4002,14554.0,5824.5108
2000-05-29 00:00:00,0.3919,0.3919,0.3836,0.3836,58767.0,22543.0212
2000-05-30 00:00:00,0.3752,0.3752,0.3585,0.3585,29143.0,10447.7655
2000-05-31 00:00:00,0.3669,0.3919,0.3669,0.3669,48704.0,17869.4976
2000-06-01 00:00:00,0.3669,0.3669,0.3419,0.3419,59019.0,20178.5961
2000-06-02 00:00:00,0.3502,0.3585,0.3419,0.3419,43487.0,14868.2053
2000-06-05 00:00:00,0.3585,0.3669,0.3585,0.3669,34795.0,12766.2855
2000-06-06 00:00:00,0.3752,0.3752,0.3752,0.3752,408.0,153.08159999999998
2000-06-07 00:00:00,0.3836,0.3919,0.3836,0.3919,14272.0,5593.196800000001
2000-06-08 00:00:00,0.4002,0.4002,0.4002,0.4002,6135.0,2455.227
2000-06-09 00:00:00,0.4252,0.4252,0.4002,0.4169,50875.0,21209.7875
2000-06-13 00:00:00,0.4169,0.4169,0.4002,0.4002,25528.0,10216.3056
2000-06-14 00:00:00,0.4002,0.4086,0.4002,0.4002,29589.0,11841.5178
2000-06-15 00:00:00,0.3919,0.4002,0.3752,0.4002,55762.0,22315.9524
2000-06-16 00:00:00,0.4002,0.4086,0.3669,0.3669,33821.0,12408.9249
2000-06-19 00:00:00,0.3669,0.3669,0.3585,0.3669,74888.0,27476.4072
2000-06-20 00:00:00,0.3585,0.3585,0.3335,0.3335,103281.0,34444.213500000005
2000-06-21 00:00:00,0.3335,0.3335,0.3002,0.3002,48832.0,14659.3664
2000-06-22 00:00:00,0.3002,0.3335,0.3002,0.3335,26421.0,8811.4035
2000-06-23 00:00:00,0.3335,0.3419,0.3168,0.3419,51919.0,17751.106099999997
2000-06-26 00:00:00,0.3335,0.3335,0.3252,0.3335,32933.0,10983.1555
2000-06-27 00:00:00,0.3252,0.3335,0.3168,0.3252,55707.0,18115.9164
2000-06-28 00:00:00,0.3252,0.3335,0.3168,0.3252,90181.0,29326.8612
2000-06-29 00:00:00,0.3252,0.3585,0.3085,0.3502,134810.0,47210.462
2000-06-30 00:00:00,0.3335,0.3502,0.3168,0.3252,97399.0,31674.1548
2000-07-03 00:00:00,0.3335,0.3752,0.3252,0.3752,33078.0,12410.8656
2000-07-04 00:00:00,0.3919,0.4169,0.3836,0.4086,53458.0,21842.9388
2000-07-05 00:00:00,0.4202,0.4202,0.4115,0.4115,11422.0,4700.152999999999
2000-07-06 00:00:00,0.4465,0.4465,0.429,0.429,20065.0,8607.885
2000-07-07 00:00:00,0.4377,0.4728,0.4202,0.429,64116.0,27505.764
2000-07-10 00:00:00,0.4815,0.4815,0.4728,0.4815,30717.0,14790.235499999999
2000-07-11 00:00:00,0.4903,0.5253,0.4903,0.5165,29697.0,15338.500499999998
2000-07-12 00:00:00,0.4903,0.5078,0.4728,0.5078,39178.0,19894.5884
2000-07-13 00:00:00,0.4903,0.5078,0.4815,0.4815,15420.0,7424.73
2000-07-14 00:00:00,0.4815,0.4903,0.4728,0.4903,20560.0,10080.568000000001
2000-07-17 00:00:00,0.4903,0.4903,0.4728,0.4815,36551.0,17599.3065
2000-07-18 00:00:00,0.4815,0.499,0.4815,0.4903,22844.0,11200.4132
2000-07-19 00:00:00,0.499,0.5078,0.4903,0.5078,36091.0,18327.0098
2000-07-20 00:00:00,0.5078,0.5078,0.4903,0.4903,7653.0,3752.2659000000003
2000-07-21 00:00:00,0.4903,0.4903,0.4553,0.4553,24234.0,11033.7402
2000-07-24 00:00:00,0.464,0.464,0.4553,0.4553,9532.0,4339.9196
2000-07-25 00:00:00,0.4553,0.4553,0.4465,0.4465,20560.0,9180.04
2000-07-26 00:00:00,0.4465,0.4553,0.4377,0.4553,28669.0,13052.9957
2000-07-27 00:00:00,0.4377,0.4553,0.4377,0.4553,24955.0,11362.011499999999
2000-07-28 00:00:00,0.4377,0.4377,0.4377,0.4377,2284.0,999.7067999999999
2000-07-31 00:00:00,0.4377,0.4377,0.4027,0.4027,24420.0,9833.934
2000-08-01 00:00:00,0.4202,0.429,0.4202,0.429,37864.0,16243.655999999999
2000-08-02 00:00:00,0.429,0.429,0.394,0.394,87379.0,34427.326
2000-08-03 00:00:00,0.4027,0.4027,0.4027,0.4027,22273.0,8969.3371
2000-08-04 00:00:00,0.4027,0.429,0.4027,0.429,4158.0,1783.782
2000-08-07 00:00:00,0.4377,0.4377,0.429,0.4377,45026.0,19707.8802
2000-08-08 00:00:00,0.4465,0.4465,0.3677,0.3677,60812.0,22360.5724
2000-08-09 00:00:00,0.3677,0.3677,0.3502,0.359,86637.0,31102.682999999997
2000-08-10 00:00:00,0.3852,0.4027,0.3852,0.4027,38334.0,15437.1018
2000-08-11 00:00:00,0.394,0.394,0.3677,0.394,61689.0,24305.466
2000-08-14 00:00:00,0.4027,0.4027,0.394,0.394,7529.0,2966.426
2000-08-15 00:00:00,0.4027,0.4202,0.4027,0.4202,26042.0,10942.8484
2000-08-16 00:00:00,0.4115,0.4202,0.4115,0.4202,30269.0,12719.033800000001
2000-08-17 00:00:00,0.4202,0.4202,0.4202,0.4202,16684.0,7010.616800000001
2000-08-18 00:00:00,0.429,0.4377,0.4202,0.4377,37571.0,16444.826699999998
2000-08-21 00:00:00,0.429,0.429,0.4202,0.4202,19235.0,8082.5470000000005
2000-08-22 00:00:00,0.4202,0.4202,0.394,0.394,71786.0,28283.684
2000-08-23 00:00:00,0.3852,0.3852,0.3765,0.3765,95814.0,36073.971
2000-08-24 00:00:00,0.3852,0.4027,0.3852,0.3852,76128.0,29324.5056
2000-08-25 00:00:00,0.3852,0.4027,0.3852,0.4027,191573.0,77146.4471
2000-08-28 00:00:00,0.394,0.4202,0.3852,0.4027,191208.0,76999.4616
2000-08-29 00:00:00,0.429,0.4815,0.429,0.4465,370023.0,165215.2695
2000-08-30 00:00:00,0.4903,0.5253,0.464,0.4815,276386.0,133079.859
2000-08-31 00:00:00,0.499,0.499,0.464,0.499,278393.0,138918.107
2000-09-01 00:00:00,0.499,0.499,0.4728,0.4728,74741.0,35337.5448
2000-09-04 00:00:00,0.4728,0.4728,0.4377,0.4377,39292.0,17198.108399999997
2000-09-05 00:00:00,0.4553,0.464,0.4553,0.4553,48163.0,21928.6139
2000-09-06 00:00:00,0.464,0.4815,0.4465,0.4553,40576.0,18474.2528
2000-09-07 00:00:00,0.4728,0.4815,0.4553,0.4553,57168.0,26028.590399999997
2000-09-08 00:00:00,0.464,0.5428,0.464,0.5341,225164.0,120260.09240000001
2000-09-11 00:00:00,0.5953,0.7004,0.5691,0.6128,659512.0,404148.9536
2000-09-12 00:00:00,0.6479,0.6566,0.6128,0.6566,294323.0,193252.48179999998
2000-09-13 00:00:00,0.6479,0.6479,0.5778,0.5866,216973.0,127276.3618
2000-09-14 00:00:00,0.5866,0.5866,0.5516,0.5691,89961.0,51196.805100000005
2000-09-15 00:00:00,0.5603,0.5866,0.5603,0.5778,47173.0,27256.5594
2000-09-18 00:00:00,0.5778,0.6216,0.5778,0.6128,57568.0,35277.6704
2000-09-19 00:00:00,0.6041,0.6041,0.5516,0.5691,88726.0,50493.96660000001
2000-09-20 00:00:00,0.5866,0.6041,0.5866,0.5866,59498.0,34901.5268
2000-09-21 00:00:00,0.5953,0.5953,0.5603,0.5603,14163.0,7935.5289
2000-09-22 00:00:00,0.5866,0.5866,0.5341,0.5341,84478.0,45119.6998
2000-09-25 00:00:00,0.5778,0.5778,0.5516,0.5691,29012.0,16510.7292
2000-09-26 00:00:00,0.5603,0.5691,0.5603,0.5691,5140.0,2925.1740000000004
2000-09-27 00:00:00,0.5778,0.6304,0.5778,0.6304,104984.0,66181.9136
2000-09-28 00:00:00,0.6216,0.6479,0.6216,0.6479,91103.0,59025.633700000006
2000-09-29 00:00:00,0.6654,0.6829,0.6128,0.6741,238134.0,160526.1294
2000-10-02 00:00:00,0.6741,0.7267,0.6654,0.6829,46025.0,31430.472499999996
2000-10-03 00:00:00,0.7092,0.7092,0.6566,0.6829,107488.0,73403.55519999999
2000-10-04 00:00:00,0.6829,0.6916,0.6566,0.6741,84980.0,57285.018000000004
2000-10-05 00:00:00,0.6479,0.6654,0.6391,0.6566,83530.0,54845.797999999995
2000-10-06 00:00:00,0.6566,0.7004,0.6566,0.6741,81794.0,55137.3354
2000-10-09 00:00:00,0.6741,0.6741,0.6566,0.6566,59199.0,38870.0634
2000-10-10 00:00:00,0.6479,0.6654,0.5953,0.6654,90000.0,59886.0
2000-10-11 00:00:00,0.6566,0.6566,0.5866,0.5866,34151.0,20032.9766
2000-10-12 00:00:00,0.5603,0.5603,0.5165,0.5253,64249.0,33749.9997
2000-10-13 00:00:00,0.5078,0.5253,0.4815,0.5253,31861.0,16736.5833
2000-10-16 00:00:00,0.5428,0.5603,0.5078,0.5603,24626.0,13797.9478
2000-10-17 00:00:00,0.5603,0.5691,0.5341,0.5603,45968.0,25755.8704
2000-10-18 00:00:00,0.5778,0.5778,0.5603,0.5603,68761.0,38526.7883
2000-10-19 00:00:00,0.5691,0.5691,0.5603,0.5603,12026.0,6738.1678
2000-10-20 00:00:00,0.5691,0.5691,0.5603,0.5691,23460.0,13351.086000000001
2000-10-23 00:00:00,0.5691,0.5691,0.5603,0.5603,14431.0,8085.6893
2000-10-25 00:00:00,0.5603,0.5603,0.5253,0.5253,22844.0,11999.9532
2000-10-26 00:00:00,0.5253,0.5253,0.4903,0.499,38960.0,19441.04
2000-10-27 00:00:00,0.499,0.5078,0.499,0.5078,13546.0,6878.6588
2000-10-30 00:00:00,0.499,0.499,0.499,0.499,2562.0,1278.438
2000-10-31 00:00:00,0.5253,0.5253,0.4903,0.5253,51268.0,26931.0804
2000-11-01 00:00:00,0.5341,0.5516,0.5341,0.5516,31040.0,17121.664
2000-11-02 00:00:00,0.5428,0.5691,0.5428,0.5691,21017.0,11960.774700000002
2000-11-03 00:00:00,0.5691,0.5691,0.5691,0.5691,3855.0,2193.8805
2000-11-06 00:00:00,0.5603,0.5603,0.5516,0.5603,23672.0,13263.4216
2000-11-07 00:00:00,0.5691,0.5866,0.5691,0.5778,19451.0,11238.7878
2000-11-08 00:00:00,0.5778,0.5778,0.5603,0.5603,45117.0,25279.0551
2000-11-09 00:00:00,0.6216,0.6391,0.5691,0.5691,58462.0,33270.724200000004
2000-11-10 00:00:00,0.5953,0.5953,0.5603,0.5603,7767.0,4351.850100000001
2000-11-13 00:00:00,0.6128,0.6128,0.5778,0.5778,48544.0,28048.7232
2000-11-14 00:00:00,0.5778,0.5778,0.5691,0.5691,17750.0,10101.525000000001
2000-11-15 00:00:00,0.5603,0.5691,0.5516,0.5691,28235.0,16068.5385
2000-11-16 00:00:00,0.5691,0.5778,0.5428,0.5691,38036.0,21646.287600000003
2000-11-17 00:00:00,0.5691,0.6654,0.5603,0.5778,56412.0,32594.8536
2000-11-20 00:00:00,0.5778,0.5778,0.5078,0.5078,27313.0,13869.5414
2000-11-21 00:00:00,0.5778,0.5778,0.5078,0.5691,19646.0,11180.538600000002
2000-11-22 00:00:00,0.5603,0.5603,0.5603,0.5603,8467.0,4744.060100000001
2000-11-23 00:00:00,0.5603,0.5603,0.5253,0.5253,10280.0,5400.084
2000-11-24 00:00:00,0.5603,0.5691,0.5428,0.5428,30821.0,16729.638799999997
2000-11-27 00:00:00,0.5428,0.5691,0.5428,0.5691,19189.0,10920.459900000002
2000-11-28 00:00:00,0.5428,0.5691,0.5253,0.5253,21645.0,11370.1185
2000-11-29 00:00:00,0.5253,0.5341,0.5253,0.5253,15991.0,8400.0723
2000-11-30 00:00:00,0.5253,0.5253,0.499,0.5165,28669.0,14807.538499999999
2000-12-01 00:00:00,0.5078,0.5253,0.4728,0.4728,17357.0,8206.3896
2000-12-04 00:00:00,0.4728,0.5428,0.4728,0.5428,23534.0,12774.2552
2000-12-05 00:00:00,0.5428,0.5428,0.5165,0.5165,28185.0,14557.552499999998
2000-12-06 00:00:00,0.4815,0.5253,0.4815,0.5253,6919.0,3634.5507
2000-12-07 00:00:00,0.5253,0.5253,0.5253,0.5253,5711.0,2999.9883
2000-12-08 00:00:00,0.5078,0.5253,0.5078,0.5165,23827.0,12306.645499999999
2000-12-11 00:00:00,0.5253,0.5253,0.5253,0.5253,2284.0,1199.7852
2000-12-12 00:00:00,0.5165,0.5165,0.499,0.5165,12972.0,6700.038
2000-12-13 00:00:00,0.499,0.499,0.4903,0.4903,12271.0,6016.4713
2000-12-14 00:00:00,0.4903,0.4903,0.4815,0.4815,18488.0,8901.972
2000-12-15 00:00:00,0.4815,0.4815,0.4815,0.4815,10936.0,5265.684
2000-12-18 00:00:00,0.4728,0.4815,0.4728,0.4815,6198.0,2984.337
2000-12-19 00:00:00,0.4815,0.4815,0.4728,0.4815,9734.0,4686.921
2000-12-20 00:00:00,0.4728,0.4728,0.394,0.394,13707.0,5400.558
2000-12-21 00:00:00,0.394,0.394,0.3852,0.394,26036.0,10258.184000000001
2000-12-22 00:00:00,0.394,0.394,0.394,0.394,8250.0,3250.5
2000-12-27 00:00:00,0.4377,0.4377,0.4377,0.4377,1142.0,499.85339999999997
2001-01-03 00:00:00,0.4728,0.4728,0.4728,0.4728,13078.0,6183.2784
2001-01-04 00:00:00,0.4465,0.4553,0.4377,0.4553,14552.0,6625.5256
2001-01-05 00:00:00,0.4377,0.4377,0.4377,0.4377,1713.0,749.7801
2001-01-08 00:00:00,0.4377,0.4377,0.4377,0.4377,18833.0,8243.204099999999
2001-01-09 00:00:00,0.4115,0.4115,0.4027,0.4027,7995.0,3219.5865
2001-01-10 00:00:00,0.4377,0.4728,0.4377,0.4728,15973.0,7552.0344
2001-01-11 00:00:00,0.464,0.464,0.464,0.464,5780.0,2681.92
2001-01-12 00:00:00,0.4553,0.4553,0.4377,0.4377,3349.0,1465.8573
2001-01-15 00:00:00,0.4115,0.4553,0.4115,0.4553,11519.0,5244.6007
2001-01-16 00:00:00,0.4202,0.4202,0.4202,0.4202,1371.0,576.0942
2001-01-17 00:00:00,0.4377,0.4377,0.4202,0.4377,19495.0,8532.9615
2001-01-18 00:00:00,0.4377,0.4377,0.4377,0.4377,11651.0,5099.642699999999
2001-01-19 00:00:00,0.4115,0.4115,0.4115,0.4115,1371.0,564.1664999999999
2001-01-22 00:00:00,0.4115,0.4115,0.394,0.394,11765.0,4635.41
2001-01-23 00:00:00,0.4115,0.4115,0.3852,0.3852,17476.0,6731.7552
2001-01-24 00:00:00,0.394,0.394,0.394,0.394,3427.0,1350.238
2001-01-25 00:00:00,0.4027,0.4027,0.4027,0.4027,4746.0,1911.2142000000001
2001-01-29 00:00:00,0.4027,0.4027,0.3502,0.3502,28669.0,10039.8838
2001-01-30 00:00:00,0.3852,0.3852,0.359,0.359,26612.0,9553.707999999999
2001-01-31 00:00:00,0.3852,0.394,0.3852,0.394,15650.0,6166.1
2001-02-01 00:00:00,0.3852,0.3852,0.3852,0.3852,1715.0,660.6179999999999
2001-02-02 00:00:00,0.3852,0.394,0.3677,0.3677,19090.0,7019.393000000001
2001-02-06 00:00:00,0.3765,0.3765,0.3765,0.3765,12564.0,4730.3460000000005
2001-02-07 00:00:00,0.3765,0.3765,0.3765,0.3765,7995.0,3010.1175
2001-02-08 00:00:00,0.3677,0.3765,0.3677,0.3677,6625.0,2436.0125000000003
2001-02-09 00:00:00,0.3765,0.394,0.3765,0.3765,22045.0,8299.9425
2001-02-12 00:00:00,0.3765,0.3765,0.3677,0.3765,53684.0,20212.026
2001-02-13 00:00:00,0.3765,0.3765,0.3677,0.3765,25700.0,9676.05
2001-02-14 00:00:00,0.3852,0.3852,0.3677,0.3765,25486.0,9595.479
2001-02-15 00:00:00,0.3677,0.3677,0.3677,0.3677,49743.0,18290.5011
2001-02-16 00:00:00,0.3677,0.3765,0.3677,0.3765,8604.0,3239.406
2001-02-19 00:00:00,0.3677,0.3677,0.3677,0.3677,28555.0,10499.6735
2001-02-20 00:00:00,0.3677,0.394,0.359,0.394,64235.0,25308.59
2001-02-21 00:00:00,0.394,0.4027,0.394,0.4027,19626.0,7903.3902
2001-02-22 00:00:00,0.4202,0.4815,0.4202,0.4728,87769.0,41497.1832
2001-02-23 00:00:00,0.4815,0.5253,0.4815,0.5165,89579.0,46267.553499999995
2001-02-26 00:00:00,0.5253,0.5341,0.4553,0.4553,81385.0,37054.5905
2001-02-27 00:00:00,0.5165,0.5165,0.4903,0.5078,53969.0,27405.4582
2001-02-28 00:00:00,0.4728,0.4903,0.4728,0.4728,14221.0,6723.6888
2001-03-02 00:00:00,0.4728,0.4728,0.4465,0.4465,73339.0,32745.8635
2001-03-05 00:00:00,0.4465,0.4465,0.394,0.394,12276.0,4836.744000000001
2001-03-06 00:00:00,0.4027,0.4027,0.4027,0.4027,4863.0,1958.3301
2001-03-07 00:00:00,0.4115,0.4377,0.4115,0.4377,11651.0,5099.642699999999
2001-03-08 00:00:00,0.429,0.429,0.4115,0.4115,36425.0,14988.887499999999
2001-03-09 00:00:00,0.4202,0.4202,0.4202,0.4202,10280.0,4319.656
2001-03-12 00:00:00,0.4202,0.4202,0.4027,0.4027,4450.0,1792.015
2001-03-13 00:00:00,0.394,0.394,0.394,0.394,3955.0,1558.27
2001-03-14 00:00:00,0.3852,0.394,0.3765,0.3765,33624.0,12659.436
2001-03-15 00:00:00,0.359,0.359,0.359,0.359,3826.0,1373.5339999999999
2001-03-16 00:00:00,0.359,0.359,0.359,0.359,6853.0,2460.227
2001-03-19 00:00:00,0.394,0.394,0.3765,0.3765,28738.0,10819.857
2001-03-21 00:00:00,0.3677,0.3677,0.3502,0.3502,34495.0,12080.149000000001
2001-03-22 00:00:00,0.3502,0.3502,0.3502,0.3502,11422.0,3999.9844000000003
2001-03-23 00:00:00,0.3502,0.3502,0.3502,0.3502,9960.0,3487.992
2001-03-26 00:00:00,0.3502,0.3502,0.3327,0.3327,17133.0,5700.1491
2001-03-27 00:00:00,0.3327,0.3327,0.3327,0.3327,2284.0,759.8868
2001-03-28 00:00:00,0.3327,0.3327,0.2977,0.3064,28669.0,8784.1816
2001-03-29 00:00:00,0.2714,0.3064,0.2714,0.3064,43176.0,13229.126400000001
2001-03-30 00:00:00,0.3064,0.3152,0.3064,0.3152,45688.0,14400.8576
2001-04-03 00:00:00,0.3152,0.3152,0.3152,0.3152,20560.0,6480.512
2001-04-04 00:00:00,0.3152,0.3152,0.2889,0.2977,72530.0,21592.181
2001-04-05 00:00:00,0.2977,0.2977,0.2977,0.2977,5711.0,1700.1647
2001-04-06 00:00:00,0.3064,0.3064,0.3064,0.3064,9823.0,3009.7672000000002
2001-04-09 00:00:00,0.3064,0.3064,0.3064,0.3064,9766.0,2992.3024
2001-04-10 00:00:00,0.2977,0.2977,0.2977,0.2977,2610.0,776.9970000000001
2001-04-11 00:00:00,0.2977,0.2977,0.2889,0.2889,6414.0,1853.0046
2001-04-12 00:00:00,0.2889,0.3152,0.2889,0.2977,13589.0,4045.4453000000003
2001-04-17 00:00:00,0.3064,0.3414,0.2714,0.3414,82140.0,28042.595999999998
2001-04-18 00:00:00,0.3239,0.3239,0.3064,0.3064,50257.0,15398.7448
2001-04-19 00:00:00,0.3064,0.3239,0.3064,0.3239,12564.0,4069.4796
2001-04-20 00:00:00,0.3239,0.3239,0.2977,0.2977,22844.0,6800.6588
2001-04-23 00:00:00,0.2977,0.2977,0.2977,0.2977,8567.0,2550.3959
