timestamps,open,high,low,close,volume,amount
2015-07-20 00:00:00,5.58,5.6,5.51,5.52,248858.0,1373696.16
2015-07-21 00:00:00,5.55,5.59,5.5,5.58,339379.0,1893734.82
2015-07-22 00:00:00,5.58,5.59,5.49,5.56,531474.0,2954995.44
2015-07-23 00:00:00,5.56,5.61,5.51,5.58,370688.0,2068439.04
2015-07-24 00:00:00,5.53,5.55,5.37,5.45,333262.0,1816277.9000000001
2015-07-27 00:00:00,5.4,5.48,5.37,5.48,223133.0,1222768.84
2015-07-28 00:00:00,5.4,5.56,5.4,5.5,533294.0,2933117.0
2015-07-29 00:00:00,5.6,5.63,5.49,5.5,360499.0,1982744.5
2015-07-30 00:00:00,5.55,5.75,5.53,5.75,728886.0,4191094.5
2015-07-31 00:00:00,5.8,5.86,5.74,5.74,501927.0,2881060.98
2015-08-03 00:00:00,5.79,5.79,5.74,5.75,139564.0,802493.0
2015-08-04 00:00:00,5.73,5.96,5.73,5.91,2920404.0,17259587.64
2015-08-05 00:00:00,5.79,5.98,5.79,5.95,355984.0,2118104.8000000003
2015-08-06 00:00:00,5.89,5.99,5.87,5.95,667952.0,3974314.4
2015-08-07 00:00:00,5.86,5.89,5.82,5.85,297265.0,1739000.25
2015-08-10 00:00:00,5.84,5.94,5.78,5.9,598829.0,3533091.1
2015-08-11 00:00:00,5.95,5.95,5.8,5.87,433183.0,2542784.21
2015-08-12 00:00:00,5.9,5.98,5.81,5.84,1304307.0,7617152.88
2015-08-13 00:00:00,5.85,5.92,5.835,5.9,1086720.0,6411648.0
2015-08-14 00:00:00,5.87,5.97,5.85,5.89,375480.0,2211577.1999999997
2015-08-17 00:00:00,5.89,5.925,5.85,5.86,305528.0,1790394.08
2015-08-18 00:00:00,5.82,5.97,5.8,5.89,533001.0,3139375.8899999997
2015-08-19 00:00:00,5.89,5.945,5.88,5.9,456146.0,2691261.4000000004
2015-08-20 00:00:00,5.85,5.93,5.82,5.9,504629.0,2977311.1
2015-08-21 00:00:00,5.85,5.88,5.81,5.86,466424.0,2733244.64
2015-08-24 00:00:00,5.8,5.86,5.57,5.64,954536.0,5383583.04
2015-08-25 00:00:00,5.53,6.08,5.495,6.02,1058564.0,6372555.279999999
2015-08-26 00:00:00,5.93,5.99,5.87,5.95,889849.0,5294601.55
2015-08-27 00:00:00,6.0,6.52,5.97,6.2,622530.0,3859686.0
2015-08-28 00:00:00,6.16,6.18,5.79,5.95,1323750.0,7876312.5
2015-08-31 00:00:00,5.85,6.0,5.82,5.98,905362.0,5414064.760000001
2015-09-01 00:00:00,5.94,5.98,5.8,5.81,787912.0,4577768.72
2015-09-02 00:00:00,5.73,5.76,5.625,5.68,985806.0,5599378.08
2015-09-03 00:00:00,5.53,5.61,5.32,5.35,1217362.0,6512886.699999999
2015-09-04 00:00:00,5.33,5.42,5.26,5.29,1517889.0,8029632.81
2015-09-07 00:00:00,5.3,5.44,5.29,5.43,1045213.0,5675506.59
2015-09-08 00:00:00,5.45,5.47,5.33,5.41,651546.0,3524863.86
2015-09-09 00:00:00,5.44,5.45,5.3,5.35,897376.0,4800961.6
2015-09-10 00:00:00,5.27,5.305,5.17,5.27,1011436.0,5330267.72
2015-09-11 00:00:00,5.25,5.32,5.21,5.3,519193.0,2751722.9
2015-09-14 00:00:00,5.3,5.3,5.21,5.23,424720.0,2221285.6
2015-09-15 00:00:00,5.21,5.27,5.18,5.24,532530.0,2790457.2
2015-09-16 00:00:00,5.26,5.32,5.24,5.29,549427.0,2906468.83
2015-09-17 00:00:00,5.39,5.39,5.3,5.32,734016.0,3904965.12
2015-09-18 00:00:00,5.3,5.39,5.28,5.36,548481.0,2939858.16
2015-09-21 00:00:00,5.25,5.31,5.2,5.25,300443.0,1577325.75
2015-09-22 00:00:00,5.2,5.26,5.17,5.24,382306.0,2003283.4400000002
2015-09-23 00:00:00,5.18,5.23,5.15,5.19,427643.0,2219467.1700000004
2015-09-24 00:00:00,5.22,5.42,5.22,5.27,1062650.0,5600165.5
2015-09-25 00:00:00,5.33,5.42,5.27,5.38,800277.0,4305490.26
2015-09-28 00:00:00,5.33,5.45,5.21,5.45,940163.0,5123888.350000001
2015-09-29 00:00:00,5.33,5.34,5.2,5.2,761815.0,3961438.0
2015-09-30 00:00:00,5.25,5.36,5.17,5.34,703472.0,3756540.48
2015-10-01 00:00:00,5.34,5.4,5.29,5.38,790068.0,4250565.84
2015-10-02 00:00:00,5.32,5.37,5.26,5.28,591237.0,3121731.3600000003
2015-10-05 00:00:00,5.37,5.45,5.36,5.41,373689.0,2021657.49
2015-10-06 00:00:00,5.42,5.42,5.34,5.34,484450.0,2586963.0
2015-10-07 00:00:00,5.4,5.41,5.32,5.41,710565.0,3844156.65
2015-10-08 00:00:00,5.4,5.46,5.35,5.45,1012001.0,5515405.45
2015-10-09 00:00:00,5.5,5.54,5.44,5.49,811286.0,4453960.140000001
2015-10-12 00:00:00,5.44,5.49,5.43,5.49,621790.0,3413627.1
2015-10-13 00:00:00,5.49,5.51,5.45,5.47,331061.0,1810903.67
2015-10-14 00:00:00,5.43,5.54,5.43,5.54,373916.0,2071494.64
2015-10-15 00:00:00,5.51,5.54,5.5,5.53,365276.0,2019976.28
2015-10-16 00:00:00,5.62,5.71,5.56,5.67,521383.0,2956241.61
2015-10-19 00:00:00,5.71,5.71,5.59,5.6,294740.0,1650544.0
2015-10-20 00:00:00,5.57,5.61,5.5,5.55,316601.0,1757135.55
2015-10-21 00:00:00,5.52,5.54,5.44,5.48,253684.0,1390188.32
2015-10-22 00:00:00,5.46,5.67,5.43,5.66,1421154.0,8043731.640000001
2015-10-23 00:00:00,5.78,5.79,5.69,5.73,506164.0,2900319.72
2015-10-26 00:00:00,5.75,5.78,5.73,5.77,729781.0,4210836.37
2015-10-27 00:00:00,5.77,5.77,5.66,5.68,629891.0,3577780.88
2015-10-28 00:00:00,5.7,5.8,5.68,5.74,348364.0,1999609.36
2015-10-29 00:00:00,5.78,5.87,5.75,5.85,380754.0,2227410.9
2015-10-30 00:00:00,5.79,5.92,5.79,5.85,392714.0,2297376.9
2015-11-02 00:00:00,5.89,5.89,5.81,5.83,323239.0,1884483.37
2015-11-03 00:00:00,5.9,5.95,5.85,5.9,493047.0,2908977.3000000003
2015-11-04 00:00:00,5.95,5.99,5.85,5.87,394275.0,2314394.25
2015-11-05 00:00:00,5.89,5.9,5.81,5.86,450482.0,2639824.52
2015-11-06 00:00:00,5.88,5.92,5.82,5.87,408956.0,2400571.72
2015-11-09 00:00:00,5.86,5.89,5.76,5.79,286502.0,1658846.58
2015-11-10 00:00:00,5.77,5.88,5.76,5.86,436058.0,2555299.8800000004
2015-11-11 00:00:00,5.9,5.9,5.82,5.86,225432.0,1321031.52
2015-11-12 00:00:00,5.86,5.9,5.84,5.85,410866.0,2403566.0999999996
2015-11-13 00:00:00,5.82,5.82,5.69,5.78,684664.0,3957357.9200000004
2015-11-16 00:00:00,5.71,5.76,5.7,5.7,313477.0,1786818.9000000001
2015-11-17 00:00:00,5.8,5.9,5.77,5.9,446957.0,2637046.3000000003
2015-11-18 00:00:00,5.9,5.93,5.82,5.9,419468.0,2474861.2
2015-11-19 00:00:00,5.94,5.97,5.92,5.95,477265.0,2839726.75
2015-11-20 00:00:00,5.97,5.98,5.93,5.95,319445.0,1900697.75
2015-11-23 00:00:00,5.96,6.1,5.96,6.09,390512.0,2378218.08
2015-11-24 00:00:00,6.05,6.08,5.97,6.0,320841.0,1925046.0
2015-11-25 00:00:00,6.0,6.06,5.98,5.99,542806.0,3251407.94
2015-11-26 00:00:00,6.0,6.14,6.0,6.07,451138.0,2738407.66
2015-11-27 00:00:00,6.15,6.17,6.03,6.04,227984.0,1377023.36
2015-11-30 00:00:00,6.07,6.07,5.94,5.99,445644.0,2669407.56
2015-12-01 00:00:00,6.03,6.185,6.02,6.15,481016.0,2958248.4000000004
2015-12-02 00:00:00,6.15,6.15,6.1,6.14,273240.0,1677693.5999999999
2015-12-03 00:00:00,6.05,6.14,6.0,6.01,327073.0,1965708.73
2015-12-04 00:00:00,5.8,5.8,5.52,5.63,1512499.0,8515369.37
2015-12-07 00:00:00,5.69,5.76,5.43,5.48,970281.0,5317139.880000001
2015-12-08 00:00:00,5.41,5.51,5.31,5.35,771718.0,4128691.3
2015-12-09 00:00:00,5.35,5.39,5.29,5.29,548338.0,2900708.02
2015-12-10 00:00:00,5.29,5.37,5.29,5.34,1121183.0,5987117.22
2015-12-11 00:00:00,5.37,5.56,5.37,5.49,629440.0,3455625.6
2015-12-14 00:00:00,5.45,5.51,5.35,5.35,630966.0,3375668.0999999996
2015-12-15 00:00:00,5.4,5.55,5.39,5.46,566910.0,3095328.6
2015-12-16 00:00:00,5.48,5.54,5.46,5.5,1429599.0,7862794.5
2015-12-17 00:00:00,5.62,5.68,5.59,5.6,1278153.0,7157656.8
2015-12-18 00:00:00,5.55,5.76,5.53,5.7,2023966.0,11536606.200000001
2015-12-21 00:00:00,5.64,5.69,5.59,5.63,213529.0,1202168.27
2015-12-22 00:00:00,5.72,5.75,5.66,5.68,307609.0,1747219.1199999999
2015-12-23 00:00:00,5.75,5.75,5.59,5.62,306795.0,1724187.9000000001
2015-12-24 00:00:00,5.74,5.74,5.62,5.69,99705.0,567321.4500000001
2015-12-29 00:00:00,5.72,5.84,5.68,5.84,219542.0,1282125.28
2015-12-30 00:00:00,5.84,5.88,5.78,5.87,230114.0,1350769.18
2015-12-31 00:00:00,5.87,5.92,5.77,5.84,235531.0,1375501.04
2016-01-04 00:00:00,5.84,5.91,5.81,5.87,322694.0,1894213.78
2016-01-05 00:00:00,5.85,5.85,5.75,5.75,222394.0,1278765.5
2016-01-06 00:00:00,5.76,5.8,5.63,5.72,231962.0,1326822.64
2016-01-07 00:00:00,5.75,5.77,5.55,5.57,339814.0,1892763.98
2016-01-08 00:00:00,5.55,5.58,5.5,5.58,299358.0,1670417.6400000001
2016-01-11 00:00:00,5.46,5.5,5.43,5.44,360816.0,1962839.04
2016-01-12 00:00:00,5.47,5.52,5.45,5.46,349309.0,1907227.14
2016-01-13 00:00:00,5.48,5.5,5.43,5.44,470097.0,2557327.68
2016-01-14 00:00:00,5.35,5.38,5.29,5.35,542988.0,2904985.8
2016-01-15 00:00:00,5.48,5.58,5.36,5.42,427390.0,2316453.8
2016-01-18 00:00:00,5.31,5.53,5.3,5.52,645534.0,3563347.6799999997
2016-01-19 00:00:00,5.52,5.58,5.47,5.54,462129.0,2560194.66
2016-01-20 00:00:00,5.55,5.7,5.54,5.68,665784.0,3781653.1199999996
2016-01-21 00:00:00,5.86,5.86,5.48,5.55,636276.0,3531331.8
2016-01-22 00:00:00,5.6,5.64,5.55,5.64,495073.0,2792211.7199999997
2016-01-25 00:00:00,5.71,5.78,5.68,5.74,227453.0,1305580.22
2016-01-27 00:00:00,5.71,5.75,5.62,5.68,392601.0,2229973.6799999997
2016-01-28 00:00:00,5.66,5.75,5.6,5.67,348258.0,1974622.8599999999
2016-01-29 00:00:00,5.67,5.79,5.64,5.74,650728.0,3735178.72
2016-02-01 00:00:00,5.75,6.08,5.75,6.03,681649.0,4110343.47
2016-02-02 00:00:00,6.05,6.17,5.9,5.93,988992.0,5864722.56
2016-02-03 00:00:00,5.83,6.05,5.8,6.0,1099322.0,6595932.0
2016-02-04 00:00:00,5.89,5.95,5.87,5.87,581757.0,3414913.59
2016-02-05 00:00:00,5.85,5.86,5.78,5.83,3112665.0,18146836.95
2016-02-08 00:00:00,5.83,5.86,5.78,5.78,432078.0,2497410.8400000003
2016-02-09 00:00:00,5.72,5.76,5.56,5.56,417360.0,2320521.5999999996
2016-02-10 00:00:00,5.56,5.6,5.42,5.43,577084.0,3133566.1199999996
