timestamps,open,high,low,close,volume,amount
2006-12-22 00:00:00,0.3151,0.3481,0.3151,0.3481,329282.0,114623.06420000001
2006-12-27 00:00:00,0.3481,0.5496,0.3481,0.5203,1066105.0,554694.4315
2006-12-28 00:00:00,0.5496,0.5643,0.4031,0.491,1261117.0,619208.447
2006-12-29 00:00:00,0.491,0.491,0.4544,0.4544,291022.0,132240.39680000002
2007-01-02 00:00:00,0.4544,0.535,0.4544,0.524,363767.0,190613.908
2007-01-03 00:00:00,0.535,0.6669,0.535,0.6376,1105080.0,704599.0079999999
2007-01-04 00:00:00,0.6742,0.6742,0.5826,0.6083,406907.0,247521.52809999997
2007-01-05 00:00:00,0.6083,0.6083,0.5826,0.5936,152350.0,90434.96
2007-01-08 00:00:00,0.5936,0.6119,0.5863,0.6046,150977.0,91280.6942
2007-01-09 00:00:00,0.6083,0.6229,0.5643,0.568,301629.0,171325.272
2007-01-10 00:00:00,0.5716,0.5863,0.5057,0.5057,249270.0,126055.839
2007-01-11 00:00:00,0.5093,0.5423,0.5093,0.513,86252.0,44247.276
2007-01-12 00:00:00,0.524,0.5496,0.4983,0.524,282193.0,147869.132
2007-01-15 00:00:00,0.5423,0.5496,0.535,0.5423,106766.0,57899.2018
2007-01-16 00:00:00,0.5753,0.6229,0.5716,0.6229,262971.0,163804.6359
2007-01-17 00:00:00,0.6119,0.6119,0.5973,0.5973,15419.0,9209.7687
2007-01-18 00:00:00,0.6046,0.6596,0.6046,0.6376,180073.0,114814.54479999999
2007-01-19 00:00:00,0.6449,0.6449,0.6303,0.6303,69583.0,43858.164899999996
2007-01-22 00:00:00,0.6449,0.6596,0.6376,0.6596,100137.0,66050.3652
2007-01-23 00:00:00,0.6522,0.6559,0.6376,0.6449,118257.0,76263.9393
2007-01-24 00:00:00,0.6412,0.6412,0.6303,0.6376,102613.0,65426.0488
2007-01-25 00:00:00,0.6376,0.6376,0.6229,0.6229,80002.0,49833.245800000004
2007-01-29 00:00:00,0.6229,0.6229,0.6083,0.6083,41891.0,25482.295299999998
2007-01-30 00:00:00,0.6083,0.6083,0.5386,0.5606,198403.0,111224.7218
2007-01-31 00:00:00,0.5496,0.5606,0.5423,0.5423,82643.0,44817.2989
2007-02-01 00:00:00,0.5423,0.5643,0.5423,0.546,48441.0,26448.786000000004
2007-02-02 00:00:00,0.5643,0.568,0.5496,0.5496,45960.0,25259.615999999998
2007-02-05 00:00:00,0.546,0.546,0.5167,0.5167,152141.0,78611.2547
2007-02-06 00:00:00,0.513,0.513,0.4397,0.4397,500558.0,220095.35259999998
2007-02-07 00:00:00,0.447,0.4727,0.447,0.469,438815.0,205804.235
2007-02-08 00:00:00,0.4727,0.5277,0.4727,0.5203,284047.0,147789.65409999999
2007-02-09 00:00:00,0.535,0.5496,0.535,0.5423,204534.0,110918.7882
2007-02-12 00:00:00,0.5496,0.5496,0.524,0.524,59990.0,31434.760000000002
2007-02-13 00:00:00,0.524,0.5277,0.513,0.513,189615.0,97272.495
2007-02-14 00:00:00,0.6229,0.6486,0.5643,0.5826,1118298.0,651520.4148
2007-02-15 00:00:00,0.6009,0.8721,0.6009,0.8574,2120966.0,1818516.2484000002
2007-02-16 00:00:00,0.8794,0.9234,0.7622,0.9234,1470670.0,1358016.678
2007-02-19 00:00:00,0.9161,1.2312,0.8245,1.1726,1206945.0,1415263.7070000002
2007-02-20 00:00:00,1.1799,1.4291,1.1799,1.2458,2423433.0,3019112.8314
2007-02-21 00:00:00,1.2825,1.3155,1.1726,1.2019,829886.0,997439.9834
2007-02-22 00:00:00,1.2019,1.2019,1.004,1.0846,1179630.0,1279426.698
2007-02-23 00:00:00,1.0626,1.1726,1.026,1.1726,704184.0,825726.1584000001
2007-02-26 00:00:00,1.1579,1.1726,1.092,1.092,381059.0,416116.428
2007-02-27 00:00:00,1.092,1.1286,1.0626,1.0956,185512.0,203246.9472
2007-02-28 00:00:00,1.026,1.07,0.9161,1.026,777142.0,797347.692
2007-03-01 00:00:00,1.0297,1.1286,1.0297,1.0993,269990.0,296800.007
2007-03-02 00:00:00,1.0993,1.1286,1.0407,1.0407,119104.0,123951.5328
2007-03-05 00:00:00,1.0333,1.0407,0.9967,1.004,269222.0,270298.888
2007-03-06 00:00:00,1.004,1.037,0.993,1.026,62848.0,64482.048
2007-03-07 00:00:00,1.0626,1.0993,1.0626,1.0993,83487.0,91777.2591
2007-03-08 00:00:00,1.0626,1.0846,1.0553,1.0846,40804.0,44256.0184
2007-03-09 00:00:00,1.0553,1.0846,1.0407,1.0407,69345.0,72167.3415
2007-03-12 00:00:00,1.0553,1.0553,1.0113,1.026,37317.0,38287.242
2007-03-13 00:00:00,0.9967,1.0113,0.9381,0.9527,198691.0,189292.9157
2007-03-14 00:00:00,0.8941,0.9124,0.8794,0.9124,45848.0,41831.7152
2007-03-15 00:00:00,1.0113,1.0113,0.9527,0.9527,86448.0,82359.0096
2007-03-16 00:00:00,0.9271,0.9454,0.9234,0.9454,91934.0,86914.4036
2007-03-19 00:00:00,0.9674,1.0333,0.9674,0.982,124238.0,122001.716
2007-03-20 00:00:00,1.0407,1.0736,1.0187,1.07,220338.0,235761.66
2007-03-21 00:00:00,1.0846,1.1652,1.0626,1.0626,192672.0,204733.2672
2007-03-22 00:00:00,1.0773,1.1433,1.0773,1.0773,55622.0,59921.580599999994
2007-03-23 00:00:00,1.0846,1.0993,1.048,1.0956,57070.0,62525.89199999999
2007-03-26 00:00:00,1.0956,1.0956,1.048,1.0626,33020.0,35087.051999999996
2007-03-27 00:00:00,1.07,1.2092,1.07,1.2092,436753.0,528121.7276
2007-03-28 00:00:00,1.2239,1.2825,1.1872,1.2458,308687.0,384562.2646
2007-03-29 00:00:00,1.2458,1.2458,1.2092,1.2458,316510.0,394308.158
2007-03-30 00:00:00,1.2752,1.3191,1.2752,1.3118,299517.0,392906.40060000005
2007-04-02 00:00:00,1.3191,1.3558,1.3191,1.3265,243559.0,323081.0135
2007-04-03 00:00:00,1.3484,1.3851,1.3265,1.3851,396890.0,549732.339
2007-04-04 00:00:00,1.3924,1.3997,1.3338,1.3558,415449.0,563265.7542
2007-04-05 00:00:00,1.0003,1.2312,0.9234,1.1323,379513.0,429722.56990000006
2007-04-10 00:00:00,1.1799,1.3997,1.1799,1.3778,265505.0,365812.789
2007-04-11 00:00:00,1.3851,1.3924,1.2532,1.3045,185958.0,242582.211
2007-04-12 00:00:00,1.3045,1.3045,1.2532,1.2935,80360.0,103945.66
2007-04-13 00:00:00,1.3191,1.3484,1.2825,1.3191,197944.0,261107.93039999998
2007-04-16 00:00:00,1.2862,1.2862,1.2092,1.2605,194960.0,245747.08
2007-04-17 00:00:00,1.2458,1.2458,1.1359,1.1726,106645.0,125051.92700000001
2007-04-18 00:00:00,1.1726,1.2092,1.1579,1.2055,62334.0,75143.637
2007-04-19 00:00:00,1.2055,1.2055,1.0993,1.0993,185609.0,204039.9737
2007-04-20 00:00:00,1.0993,1.1616,1.0993,1.1616,54719.0,63561.5904
2007-04-23 00:00:00,1.1359,1.1359,1.0993,1.0993,33567.0,36900.2031
2007-04-24 00:00:00,1.1139,1.1213,1.059,1.059,207001.0,219214.05899999998
2007-04-26 00:00:00,1.07,1.07,1.0113,1.0113,173822.0,175786.18860000002
2007-04-27 00:00:00,1.0223,1.0516,0.9967,1.048,129820.0,136051.36000000002
2007-04-30 00:00:00,1.0773,1.1359,1.0626,1.0993,82506.0,90698.8458
2007-05-01 00:00:00,1.0993,1.1359,1.0187,1.0297,115546.0,118977.71620000001
2007-05-02 00:00:00,1.0846,1.1029,1.026,1.0626,143555.0,152541.543
2007-05-03 00:00:00,1.0407,1.048,1.0113,1.048,48502.0,50830.096000000005
2007-05-04 00:00:00,1.026,1.0333,1.0113,1.026,47185.0,48411.81
2007-05-07 00:00:00,1.0333,1.2532,1.0333,1.2532,707188.0,886248.0016000001
2007-05-08 00:00:00,1.2752,1.3924,1.2752,1.3558,792942.0,1075070.7636
2007-05-09 00:00:00,1.3484,1.3484,1.2605,1.3118,245304.0,321789.7872
2007-05-10 00:00:00,1.2825,1.2935,1.2092,1.2715,17695.0,22499.1925
2007-05-11 00:00:00,1.2825,1.2825,1.2458,1.2458,40936.0,50998.0688
2007-05-14 00:00:00,1.2019,1.2092,1.1726,1.2092,66152.0,79990.9984
2007-05-15 00:00:00,1.1726,1.1726,1.1359,1.1359,15651.0,17777.9709
2007-05-16 00:00:00,1.1726,1.1726,1.1396,1.1396,43501.0,49573.7396
2007-05-17 00:00:00,1.1396,1.1396,1.092,1.092,111022.0,121236.024
2007-05-18 00:00:00,1.0993,1.0993,1.0773,1.0883,43829.0,47699.1007
2007-05-21 00:00:00,1.092,1.0993,1.0663,1.0663,32450.0,34601.435
2007-05-22 00:00:00,1.0663,1.0663,1.0626,1.0626,25870.0,27489.462
2007-05-23 00:00:00,1.0993,1.0993,1.07,1.0773,7873.0,8481.5829
2007-05-24 00:00:00,1.0993,1.0993,1.0773,1.0773,30291.0,32632.4943
2007-05-25 00:00:00,1.0626,1.0626,1.0333,1.0333,122684.0,126769.37720000002
2007-05-28 00:00:00,1.048,1.048,1.0113,1.0113,63823.0,64544.19990000001
2007-05-29 00:00:00,1.0113,1.0113,1.0113,1.0113,6256.0,6326.692800000001
2007-05-30 00:00:00,1.0113,1.0113,1.004,1.004,49560.0,49758.24
2007-05-31 00:00:00,1.026,1.1359,1.026,1.1029,181388.0,200052.8252
2007-06-01 00:00:00,1.1066,1.1726,1.0846,1.1616,313954.0,364688.9664
2007-06-04 00:00:00,1.1982,1.1982,1.1726,1.1726,167100.0,195941.46000000002
2007-06-05 00:00:00,1.1726,1.1909,1.1469,1.1616,212668.0,247035.1488
2007-06-06 00:00:00,1.1616,1.1836,1.1213,1.1836,107348.0,127057.0928
2007-06-07 00:00:00,1.1872,1.1872,1.1579,1.1762,84602.0,99508.8724
2007-06-08 00:00:00,1.1506,1.1762,1.1433,1.1762,61890.0,72795.018
2007-06-12 00:00:00,1.1762,1.1762,1.1506,1.1726,164431.0,192811.7906
2007-06-13 00:00:00,1.1506,1.1726,1.1506,1.1726,159346.0,186849.1196
2007-06-14 00:00:00,1.1726,1.1726,1.1433,1.1689,26595.0,31086.895500000002
2007-06-15 00:00:00,1.1433,1.1433,1.1433,1.1433,1135.0,1297.6455
2007-06-18 00:00:00,1.0993,1.0993,1.07,1.07,3411.0,3649.7700000000004
2007-06-19 00:00:00,1.0993,1.1103,1.0993,1.0993,33827.0,37186.0211
2007-06-20 00:00:00,1.0993,1.0993,1.07,1.07,29826.0,31913.820000000003
2007-06-21 00:00:00,1.07,1.07,1.0187,1.026,66862.0,68600.412
2007-06-22 00:00:00,1.0187,1.0187,0.9197,0.9674,62474.0,60437.3476
2007-06-25 00:00:00,0.9674,0.9967,0.9161,0.9967,122064.0,121661.1888
2007-06-26 00:00:00,0.9344,0.9344,0.9271,0.9271,22515.0,20873.6565
2007-06-27 00:00:00,0.9307,0.9307,0.8648,0.9014,95542.0,86121.5588
2007-06-28 00:00:00,0.8794,0.8794,0.8648,0.8648,35478.0,30681.3744
2007-06-29 00:00:00,0.8648,0.8941,0.8355,0.8648,138346.0,119641.6208
2007-07-02 00:00:00,0.8941,0.8941,0.8794,0.8794,68772.0,60478.0968
2007-07-03 00:00:00,0.8794,0.8794,0.8355,0.8355,28655.0,23941.252500000002
2007-07-04 00:00:00,0.8794,0.8794,0.7329,0.7402,218804.0,161958.72079999998
2007-07-05 00:00:00,0.7402,0.7402,0.6632,0.6816,96828.0,65997.9648
2007-07-06 00:00:00,0.6779,0.7035,0.6669,0.7035,69758.0,49074.753000000004
2007-07-09 00:00:00,0.6962,0.7329,0.6962,0.7329,57721.0,42303.7209
2007-07-10 00:00:00,0.7695,0.7951,0.7695,0.7695,58620.0,45108.09
2007-07-11 00:00:00,0.8061,0.8721,0.8061,0.8721,64617.0,56352.4857
2007-07-12 00:00:00,0.8574,0.8794,0.8501,0.8721,82663.0,72090.4023
2007-07-13 00:00:00,0.8721,0.8721,0.8428,0.8428,11862.0,9997.293599999999
2007-07-16 00:00:00,0.8428,0.8538,0.7695,0.7695,15251.0,11735.644499999999
2007-07-17 00:00:00,0.8391,0.8391,0.7622,0.7768,70069.0,54429.599200000004
2007-07-18 00:00:00,0.8061,0.8135,0.8061,0.8061,107525.0,86675.90250000001
2007-07-19 00:00:00,0.7768,0.7768,0.7622,0.7622,44454.0,33882.8388
2007-07-20 00:00:00,0.7329,0.7622,0.7329,0.7622,19692.0,15009.2424
2007-07-23 00:00:00,0.7622,0.7622,0.7365,0.7438,21041.0,15650.2958
2007-07-24 00:00:00,0.7402,0.7402,0.6962,0.6999,108288.0,75790.7712
2007-07-25 00:00:00,0.6999,0.7035,0.6999,0.6999,29437.0,20602.956299999998
2007-07-26 00:00:00,0.7035,0.7035,0.6962,0.6962,11599.0,8075.223800000001
2007-07-27 00:00:00,0.6962,0.7035,0.6962,0.7035,15676.0,11028.066
2007-07-30 00:00:00,0.6962,0.6962,0.6816,0.6816,4626.0,3153.0816
2007-07-31 00:00:00,0.6962,0.6962,0.6962,0.6962,20332.0,14155.138400000002
2007-08-01 00:00:00,0.6816,0.6962,0.6779,0.6779,50624.0,34318.0096
2007-08-02 00:00:00,0.7109,0.7109,0.6632,0.6632,32088.0,21280.7616
2007-08-03 00:00:00,0.6596,0.6596,0.6596,0.6596,15878.0,10473.128799999999
2007-08-06 00:00:00,0.6303,0.6303,0.6083,0.6193,55925.0,34634.3525
2007-08-07 00:00:00,0.6303,0.6596,0.6156,0.6156,26108.0,16072.0848
2007-08-08 00:00:00,0.6156,0.6156,0.6156,0.6156,3684.0,2267.8704000000002
2007-08-09 00:00:00,0.6229,0.6303,0.6156,0.6303,26380.0,16627.314
2007-08-10 00:00:00,0.6229,0.6229,0.5936,0.6229,48392.0,30143.376800000002
2007-08-13 00:00:00,0.5899,0.5936,0.5643,0.5643,86668.0,48906.752400000005
2007-08-14 00:00:00,0.513,0.513,0.4983,0.4983,22924.0,11423.0292
2007-08-15 00:00:00,0.4764,0.4764,0.3884,0.3884,218839.0,84997.06760000001
2007-08-16 00:00:00,0.3701,0.3701,0.2931,0.3115,203277.0,63320.7855
2007-08-17 00:00:00,0.3664,0.4983,0.2931,0.3078,452095.0,139154.84100000001
2007-08-20 00:00:00,0.3774,0.4397,0.3701,0.4287,334809.0,143532.6183
2007-08-21 00:00:00,0.4617,0.4947,0.4397,0.4397,454475.0,199832.6575
2007-08-22 00:00:00,0.447,0.447,0.4031,0.4177,100872.0,42134.2344
2007-08-23 00:00:00,0.4324,0.4397,0.4031,0.4031,104388.0,42078.802800000005
2007-08-24 00:00:00,0.4031,0.4324,0.3957,0.4287,43432.0,18619.2984
2007-08-27 00:00:00,0.4397,0.4397,0.4031,0.4324,38316.0,16567.8384
2007-08-28 00:00:00,0.4104,0.4104,0.4104,0.4104,25790.0,10584.216
2007-08-29 00:00:00,0.3994,0.3994,0.3701,0.3701,59616.0,22063.8816
2007-08-30 00:00:00,0.3738,0.3921,0.3738,0.3738,6823.0,2550.4374000000003
2007-08-31 00:00:00,0.3701,0.3738,0.3664,0.3664,24401.0,8940.5264
2007-09-04 00:00:00,0.3738,0.3884,0.3738,0.3884,18986.0,7374.1624
2007-09-05 00:00:00,0.3884,0.3884,0.3774,0.3774,26540.0,10016.196
2007-09-06 00:00:00,0.3884,0.3884,0.3738,0.3847,41618.0,16010.444599999999
2007-09-07 00:00:00,0.3847,0.3847,0.3847,0.3847,22678.0,8724.2266
2007-09-10 00:00:00,0.3811,0.3811,0.3664,0.3664,67954.0,24898.3456
2007-09-11 00:00:00,0.3591,0.3664,0.3591,0.3664,45051.0,16506.6864
2007-09-12 00:00:00,0.3664,0.3664,0.3664,0.3664,5253.0,1924.6992
2007-09-13 00:00:00,0.3664,0.3664,0.3664,0.3664,9552.0,3499.8528
2007-09-14 00:00:00,0.3664,0.3738,0.3664,0.3738,35849.0,13400.3562
2007-09-17 00:00:00,0.3738,0.3884,0.3664,0.3884,34856.0,13538.0704
2007-09-18 00:00:00,0.3738,0.4031,0.3738,0.3957,58274.0,23059.0218
2007-09-19 00:00:00,0.4104,0.4104,0.4104,0.4104,14841.0,6090.7464
2007-09-20 00:00:00,0.4177,0.4397,0.4177,0.4397,63840.0,28070.448
2007-09-21 00:00:00,0.4397,0.4544,0.4177,0.4507,46803.0,21094.1121
2007-09-24 00:00:00,0.458,0.458,0.4544,0.4544,34046.0,15470.502400000001
2007-09-25 00:00:00,0.4617,0.4617,0.4544,0.4544,28897.0,13130.7968
2007-09-26 00:00:00,0.4544,0.4544,0.4397,0.4397,30838.0,13559.4686
2007-09-27 00:00:00,0.4507,0.4617,0.4507,0.4617,14328.0,6615.2376
2007-09-28 00:00:00,0.4544,0.4617,0.4544,0.4617,21832.0,10079.8344
2007-10-01 00:00:00,0.4544,0.4544,0.4544,0.4544,10035.0,4559.904
2007-10-02 00:00:00,0.4617,0.4617,0.4544,0.4544,12281.0,5580.486400000001
2007-10-03 00:00:00,0.4544,0.458,0.4544,0.4544,9483.0,4309.0752
2007-10-05 00:00:00,0.4544,0.4544,0.4544,0.4544,28655.0,13020.832
2007-10-08 00:00:00,0.4544,0.4544,0.4544,0.4544,9552.0,4340.428800000001
2007-10-09 00:00:00,0.4544,0.4544,0.4544,0.4544,9552.0,4340.428800000001
2007-10-10 00:00:00,0.4434,0.4434,0.4434,0.4434,6215.0,2755.731
2007-10-11 00:00:00,0.4434,0.4727,0.4434,0.4727,16812.0,7947.0324
2007-10-12 00:00:00,0.4727,0.513,0.4727,0.491,66801.0,32799.291
2007-10-15 00:00:00,0.4837,0.4837,0.4617,0.4617,36433.0,16821.1161
2007-10-16 00:00:00,0.4837,0.4837,0.4837,0.4837,5458.0,2640.0346
2007-10-17 00:00:00,0.513,0.557,0.513,0.535,100713.0,53881.455
2007-10-18 00:00:00,0.535,0.5423,0.5167,0.5167,36842.0,19036.261400000003
2007-10-19 00:00:00,0.5386,0.5386,0.5167,0.5167,36297.0,18754.659900000002
2007-10-22 00:00:00,0.5203,0.5203,0.4837,0.5057,31930.0,16147.001000000002
2007-10-23 00:00:00,0.5057,0.5057,0.5057,0.5057,4230.0,2139.1110000000003
2007-10-24 00:00:00,0.524,0.5277,0.5057,0.5277,23333.0,12312.824099999998
2007-10-25 00:00:00,0.513,0.513,0.513,0.513,40936.0,21000.168
2007-10-26 00:00:00,0.513,0.513,0.4983,0.4983,37845.0,18858.163500000002
2007-10-29 00:00:00,0.5057,0.5057,0.4837,0.4837,1760.0,851.312
2007-10-30 00:00:00,0.4983,0.5057,0.4947,0.5057,20877.0,10557.4989
2007-10-31 00:00:00,0.491,0.491,0.4837,0.4837,45053.0,21792.1361
2007-11-01 00:00:00,0.5057,0.513,0.5057,0.513,237512.0,121843.656
2007-11-02 00:00:00,0.502,0.502,0.4617,0.4983,80843.0,40284.066900000005
2007-11-05 00:00:00,0.513,0.5496,0.4983,0.513,64054.0,32859.702
2007-11-06 00:00:00,0.513,0.513,0.513,0.513,1365.0,700.245
2007-11-08 00:00:00,0.4764,0.4764,0.4764,0.4764,1740.0,828.936
2007-11-09 00:00:00,0.4617,0.4617,0.4617,0.4617,307.0,141.7419
2007-11-12 00:00:00,0.4617,0.4617,0.4397,0.4397,53353.0,23459.3141
2007-11-15 00:00:00,0.447,0.447,0.447,0.447,5690.0,2543.43
2007-11-16 00:00:00,0.4617,0.4617,0.4397,0.4397,54120.0,23796.564
2007-11-19 00:00:00,0.4397,0.4397,0.4397,0.4397,4776.0,2100.0072
2007-11-20 00:00:00,0.447,0.458,0.4397,0.458,9297.0,4258.026
2007-11-21 00:00:00,0.4544,0.4544,0.4031,0.4397,44466.0,19551.7002
2007-11-22 00:00:00,0.4617,0.469,0.4104,0.4617,49123.0,22680.0891
2007-11-23 00:00:00,0.447,0.447,0.3957,0.3957,86648.0,34286.6136
2007-11-26 00:00:00,0.3884,0.4031,0.3664,0.3664,33230.0,12175.472
2007-11-27 00:00:00,0.3884,0.4031,0.3664,0.3664,122808.0,44996.8512
2007-11-28 00:00:00,0.3738,0.3738,0.3518,0.3518,11377.0,4002.4286
2007-11-29 00:00:00,0.3884,0.3884,0.3664,0.3664,19513.0,7149.5632000000005
2007-11-30 00:00:00,0.3811,0.3884,0.3811,0.3811,46667.0,17784.7937
2007-12-03 00:00:00,0.3811,0.3811,0.3518,0.3518,9961.0,3504.2798
2007-12-04 00:00:00,0.3591,0.3664,0.3591,0.3591,21832.0,7839.8712
2007-12-05 00:00:00,0.3444,0.3444,0.3225,0.3225,26199.0,8449.1775
2007-12-06 00:00:00,0.3518,0.3591,0.3298,0.3591,27318.0,9809.8938
2007-12-07 00:00:00,0.3591,0.3591,0.3518,0.3518,26503.0,9323.7554
2007-12-10 00:00:00,0.3664,0.3664,0.3664,0.3664,70956.0,25998.2784
2007-12-11 00:00:00,0.3518,0.4104,0.3518,0.4104,82333.0,33789.4632
2007-12-12 00:00:00,0.4397,0.4654,0.4397,0.4654,20175.0,9389.445
2007-12-13 00:00:00,0.458,0.4764,0.458,0.4764,21685.0,10330.734
2007-12-14 00:00:00,0.4544,0.4544,0.4544,0.4544,13645.0,6200.2880000000005
2007-12-19 00:00:00,0.4324,0.4397,0.4324,0.4397,3684.0,1619.8547999999998
2007-12-20 00:00:00,0.3811,0.3811,0.3811,0.3811,12281.0,4680.2891
2007-12-21 00:00:00,0.3774,0.3774,0.3664,0.3664,10684.0,3914.6176
2007-12-24 00:00:00,0.3664,0.3664,0.3664,0.3664,1296.0,474.8544
2007-12-27 00:00:00,0.4031,0.4251,0.4031,0.4251,4903.0,2084.2653
2008-01-03 00:00:00,0.3664,0.4251,0.3664,0.4251,5133.0,2182.0382999999997
2008-01-04 00:00:00,0.4031,0.4177,0.4031,0.4177,19786.0,8264.6122
2008-01-07 00:00:00,0.4031,0.4031,0.4031,0.4031,38207.0,15401.2417
2008-01-08 00:00:00,0.3664,0.3664,0.3225,0.3225,2729.0,880.1025000000001
2008-01-09 00:00:00,0.3811,0.4251,0.3664,0.4031,14328.0,5775.6168
2008-01-10 00:00:00,0.4031,0.4397,0.4031,0.4397,75049.0,32999.0453
2008-01-11 00:00:00,0.4397,0.4397,0.4397,0.4397,682.0,299.8754
2008-01-15 00:00:00,0.4397,0.4397,0.4397,0.4397,14328.0,6300.0216
2008-01-16 00:00:00,0.3664,0.4324,0.3664,0.4324,61404.0,26551.0896
2008-01-17 00:00:00,0.4177,0.4177,0.4177,0.4177,1228.0,512.9356
2008-01-18 00:00:00,0.3774,0.3774,0.3664,0.3664,122386.0,44842.2304
2008-01-22 00:00:00,0.3298,0.3298,0.2492,0.2492,20468.0,5100.6256
2008-01-23 00:00:00,0.2638,0.2931,0.2638,0.2821,59923.0,16904.2783
2008-01-24 00:00:00,0.2858,0.2858,0.2675,0.2675,41618.0,11132.815
2008-01-25 00:00:00,0.2675,0.2712,0.2565,0.2565,193325.0,49587.8625
2008-01-29 00:00:00,0.2565,0.2712,0.2565,0.2712,149015.0,40412.868
2008-01-30 00:00:00,0.2712,0.2931,0.2712,0.2785,71274.0,19849.809
2008-01-31 00:00:00,0.2785,0.2785,0.2785,0.2785,23197.0,6460.364500000001
2008-02-01 00:00:00,0.2785,0.2785,0.2638,0.2638,95517.0,25197.384599999998
2008-02-04 00:00:00,0.2638,0.2638,0.2638,0.2638,40390.0,10654.882
2008-02-05 00:00:00,0.2565,0.2638,0.2565,0.2638,35955.0,9484.929
2008-02-06 00:00:00,0.2602,0.2638,0.2602,0.2638,26049.0,6871.726199999999
2008-02-07 00:00:00,0.2638,0.2675,0.2565,0.2565,21832.0,5599.908
2008-02-12 00:00:00,0.2565,0.2565,0.2418,0.2418,24562.0,5939.0916
2008-02-13 00:00:00,0.2565,0.2565,0.2565,0.2565,17739.0,4550.0535
2008-02-14 00:00:00,0.2528,0.2528,0.2345,0.2345,63504.0,14891.687999999998
2008-02-15 00:00:00,0.2272,0.2272,0.2125,0.2199,207409.0,45609.239100000006
2008-02-18 00:00:00,0.2199,0.2199,0.2199,0.2199,5458.0,1200.2142000000001
2008-02-19 00:00:00,0.2345,0.2345,0.2345,0.2345,13645.0,3199.7524999999996
2008-02-20 00:00:00,0.2418,0.2418,0.2272,0.2272,30020.0,6820.544000000001
2008-02-21 00:00:00,0.2272,0.2272,0.2235,0.2235,113354.0,25334.619
2008-02-22 00:00:00,0.2492,0.2748,0.2455,0.2492,119396.0,29753.4832
2008-02-25 00:00:00,0.2712,0.3151,0.2712,0.3151,59567.0,18769.5617
2008-02-26 00:00:00,0.3151,0.3298,0.3151,0.3298,34113.0,11250.4674
2008-02-27 00:00:00,0.3408,0.3518,0.3225,0.3225,92652.0,29880.27
2008-02-28 00:00:00,0.3371,0.3371,0.3371,0.3371,3957.0,1333.9047
2008-02-29 00:00:00,0.3334,0.3334,0.3334,0.3334,2934.0,978.1955999999999
2008-03-03 00:00:00,0.3298,0.3298,0.3298,0.3298,1550.0,511.19
2008-03-04 00:00:00,0.2968,0.2968,0.2968,0.2968,13645.0,4049.8360000000002
2008-03-05 00:00:00,0.2968,0.3005,0.2931,0.2931,72758.0,21325.3698
2008-03-06 00:00:00,0.2895,0.2895,0.2675,0.2675,17330.0,4635.775000000001
