timestamps,open,high,low,close,volume,amount
2020-11-05 00:00:00,3.1316,3.2171,3.123,3.2171,563606.0,1813176.8625999999
2020-11-06 00:00:00,3.2257,3.2342,3.1743,3.2086,134662.0,432076.4932
2020-11-09 00:00:00,3.2342,3.3369,3.1829,3.2257,379964.0,1225649.8747999999
2020-11-10 00:00:00,3.1914,3.3369,3.1914,3.3369,335713.0,1120240.7097
2020-11-11 00:00:00,3.3112,3.4225,3.2941,3.3882,1286357.0,4358434.7874
2020-11-12 00:00:00,3.4053,3.4139,3.2941,3.2941,244339.0,804877.0998999999
2020-11-13 00:00:00,3.3369,3.4225,3.2257,3.4053,294475.0,1002775.7175
2020-11-16 00:00:00,3.4139,3.4225,3.4139,3.4225,11646.0,39858.435
2020-11-17 00:00:00,3.4053,3.4053,3.3027,3.3369,251120.0,837962.328
2020-11-18 00:00:00,3.3797,3.4225,3.3455,3.4139,478991.0,1635227.3749
2020-11-19 00:00:00,3.4139,3.4225,3.3455,3.3968,391343.0,1329313.9024
2020-11-20 00:00:00,3.4053,3.6278,3.3968,3.6193,309535.0,1120300.0255
2020-11-23 00:00:00,4.0,4.02,3.71,3.86,1021699.0,3943758.1399999997
2020-11-24 00:00:00,3.82,3.925,3.82,3.88,782503.0,3036111.64
2020-11-25 00:00:00,3.95,3.97,3.8,3.9,419994.0,1637976.5999999999
2020-11-26 00:00:00,3.82,3.94,3.8,3.85,348717.0,1342560.45
2020-11-27 00:00:00,3.75,3.85,3.75,3.79,277850.0,1053051.5
2020-11-30 00:00:00,3.78,4.12,3.74,4.0,4499537.0,17998148.0
2020-12-01 00:00:00,3.9,4.0,3.8,3.86,246684.0,952200.24
2020-12-02 00:00:00,3.9,3.91,3.79,3.86,299233.0,1155039.38
2020-12-03 00:00:00,3.86,3.96,3.81,3.9,271878.0,1060324.2
2020-12-07 00:00:00,3.89,4.04,3.88,3.96,587595.0,2326876.2
2020-12-08 00:00:00,3.97,3.99,3.9,3.99,117502.0,468832.98000000004
2020-12-09 00:00:00,3.97,4.08,3.96,4.04,147829.0,597229.16
2020-12-10 00:00:00,4.03,4.13,3.88,3.88,310807.0,1205931.16
2020-12-11 00:00:00,3.95,4.09,3.88,4.09,300430.0,1228758.7
2020-12-14 00:00:00,3.99,4.03,3.83,3.87,465275.0,1800614.25
2020-12-15 00:00:00,3.87,3.93,3.85,3.89,141238.0,549415.8200000001
2020-12-16 00:00:00,3.9,3.96,3.88,3.96,135678.0,537284.88
2020-12-17 00:00:00,3.9,3.99,3.9,3.95,177968.0,702973.6
2020-12-18 00:00:00,3.98,3.98,3.85,3.9,149625.0,583537.5
2020-12-21 00:00:00,3.95,4.11,3.85,4.0,412792.0,1651168.0
2020-12-22 00:00:00,4.01,4.05,3.89,3.92,263967.0,1034750.64
2020-12-23 00:00:00,3.97,4.03,3.88,3.88,168017.0,651905.96
2020-12-24 00:00:00,3.87,3.89,3.83,3.89,147604.0,574179.56
2020-12-29 00:00:00,3.91,4.06,3.9,3.99,137497.0,548613.03
2020-12-30 00:00:00,4.0,4.1,3.99,4.04,102276.0,413195.04
2020-12-31 00:00:00,3.99,4.02,3.98,4.0,29423.0,117692.0
