timestamps,open,high,low,close,volume,amount
2000-08-03 00:00:00,46.8717,46.8717,43.3564,43.3564,9.0,390.2076
2000-08-14 00:00:00,53.9025,53.9025,53.9025,53.9025,85.0,4581.712500000001
2000-08-31 00:00:00,46.8717,46.8717,46.8717,46.8717,77.0,3609.1209
2000-09-05 00:00:00,50.3871,50.3871,50.3871,50.3871,20.0,1007.742
2000-09-08 00:00:00,46.8717,46.8717,46.8717,46.8717,17.0,796.8189
2000-09-14 00:00:00,46.8717,46.8717,46.8717,46.8717,21.0,984.3056999999999
2000-09-19 00:00:00,46.8717,46.8717,46.8717,46.8717,55.0,2577.9435
2000-09-20 00:00:00,44.5282,44.5282,44.5282,44.5282,30.0,1335.846
2000-09-25 00:00:00,39.841,39.841,39.841,39.841,17.0,677.297
2000-09-26 00:00:00,39.841,39.841,39.841,39.841,38.0,1513.958
2000-09-28 00:00:00,36.3256,36.3256,36.3256,36.3256,26.0,944.4656
2000-10-12 00:00:00,36.3256,36.3256,33.982,33.982,64.0,2174.848
2000-10-16 00:00:00,31.6384,31.6384,31.6384,31.6384,6.0,189.8304
2000-10-17 00:00:00,31.6384,31.6384,31.6384,31.6384,4.0,126.5536
2000-11-17 00:00:00,30.4666,30.4666,30.4666,30.4666,17.0,517.9322
2000-11-21 00:00:00,28.123,28.123,28.123,28.123,68.0,1912.364
2000-11-22 00:00:00,28.123,28.123,28.123,28.123,55.0,1546.765
2000-12-11 00:00:00,28.123,28.123,28.123,28.123,38.0,1068.674
2000-12-18 00:00:00,28.123,28.123,28.123,28.123,51.0,1434.2730000000001
2000-12-21 00:00:00,21.0923,21.0923,21.0923,21.0923,21.0,442.9383
2001-01-09 00:00:00,19.9205,19.9205,19.9205,19.9205,21.0,418.33050000000003
2001-01-10 00:00:00,19.9205,19.9205,19.2174,19.2174,235.0,4516.089
2001-01-15 00:00:00,16.4051,16.4051,15.4677,15.4677,213.0,3294.6201
2001-02-01 00:00:00,18.7487,28.123,18.7487,28.123,373.0,10489.879
2001-02-02 00:00:00,29.2948,29.2948,29.2948,29.2948,85.0,2490.058
2001-03-13 00:00:00,19.9205,19.9205,19.9205,19.9205,147.0,2928.3135
2001-03-14 00:00:00,16.4051,16.4051,16.4051,16.4051,9.0,147.6459
2001-03-15 00:00:00,16.4051,16.4051,16.4051,16.4051,171.0,2805.2721
2001-03-16 00:00:00,16.4051,16.4051,15.2333,15.2333,64.0,974.9312
2001-03-20 00:00:00,15.2333,15.2333,15.2333,15.2333,43.0,655.0319
2001-03-22 00:00:00,15.2333,15.2333,15.2333,15.2333,9.0,137.09969999999998
2001-04-02 00:00:00,15.2333,15.2333,15.2333,15.2333,64.0,974.9312
2001-04-03 00:00:00,15.2333,15.2333,15.2333,15.2333,24.0,365.5992
2001-04-11 00:00:00,15.2333,15.2333,15.2333,15.2333,85.0,1294.8305
2001-04-17 00:00:00,15.2333,15.2333,15.2333,15.2333,30.0,456.999
2001-05-16 00:00:00,15.2333,15.2333,15.2333,15.2333,10.0,152.333
2001-05-22 00:00:00,15.2333,15.2333,15.2333,15.2333,49.0,746.4317
2001-05-30 00:00:00,15.2333,15.2333,15.2333,15.2333,175.0,2665.8275
2001-06-04 00:00:00,9.3743,9.3743,9.3743,9.3743,90.0,843.687
2001-06-05 00:00:00,9.6087,15.2333,9.6087,14.0615,213.0,2995.0995000000003
2001-06-07 00:00:00,11.7179,11.7179,11.7179,11.7179,133.0,1558.4807
2001-06-12 00:00:00,10.5461,10.5461,10.5461,10.5461,9.0,94.91489999999999
2001-06-13 00:00:00,10.0774,10.0774,10.0774,10.0774,141.0,1420.9134000000001
2001-06-19 00:00:00,10.0774,10.0774,10.0774,10.0774,128.0,1289.9072
2001-06-26 00:00:00,11.7179,11.7179,11.0149,11.0149,77.0,848.1473000000001
2001-06-27 00:00:00,11.0149,11.0149,11.0149,11.0149,9.0,99.1341
2001-06-28 00:00:00,14.0615,14.0615,14.0615,14.0615,36.0,506.214
2001-06-29 00:00:00,11.0149,11.0149,11.0149,11.0149,38.0,418.56620000000004
2001-07-05 00:00:00,14.0615,16.4051,14.0615,16.4051,10785.0,176929.00350000002
2001-07-06 00:00:00,16.8738,16.8738,16.8738,16.8738,47.0,793.0686
2001-07-12 00:00:00,16.6395,16.6395,16.6395,16.6395,43.0,715.4985
2001-07-16 00:00:00,17.5769,17.5769,17.5769,17.5769,34.0,597.6146
2001-07-18 00:00:00,17.5769,17.5769,17.5769,17.5769,9.0,158.19209999999998
2001-07-20 00:00:00,18.7487,18.7487,18.7487,18.7487,34.0,637.4558
2001-07-30 00:00:00,18.7487,18.7487,18.7487,18.7487,34.0,637.4558
2001-08-21 00:00:00,11.4836,11.4836,11.4836,11.4836,9.0,103.35239999999999
2001-11-07 00:00:00,7.0308,7.0308,7.0308,7.0308,43.0,302.3244
2001-11-13 00:00:00,7.7338,7.7338,7.7338,7.7338,34.0,262.94919999999996
2001-11-21 00:00:00,7.7338,7.7338,7.7338,7.7338,9.0,69.60419999999999
2001-12-12 00:00:00,8.2026,8.2026,7.9682,7.9682,85.0,677.297
2001-12-13 00:00:00,8.2026,8.2026,8.2026,8.2026,213.0,1747.1538
2001-12-17 00:00:00,9.5448,9.5448,9.5448,9.5448,168.0,1603.5264
2001-12-19 00:00:00,10.4396,10.4396,9.5448,9.5448,127.0,1212.1896000000002
2002-01-15 00:00:00,7.4569,7.4569,7.4569,7.4569,40.0,298.276
2002-01-16 00:00:00,8.9482,8.9482,8.9482,8.9482,25.0,223.70499999999998
2002-01-30 00:00:00,8.9482,8.9482,8.9482,8.9482,13.0,116.3266
2002-02-08 00:00:00,14.9137,14.9137,14.9137,14.9137,34.0,507.0658
2002-02-15 00:00:00,20.8792,26.8447,20.8792,26.8447,116.0,3113.9852
2002-02-20 00:00:00,28.3361,28.3361,28.3361,28.3361,335.0,9492.593499999999
2002-02-25 00:00:00,25.3534,25.3534,25.3534,25.3534,34.0,862.0156000000001
2002-02-26 00:00:00,23.862,23.862,18.1948,18.1948,104.0,1892.2592
2002-02-27 00:00:00,25.3534,28.0378,22.3706,27.4413,365.0,10016.074499999999
2002-03-04 00:00:00,27.143,27.143,27.143,27.143,27.0,732.861
2002-03-05 00:00:00,27.4413,28.3361,27.4413,28.3361,660.0,18701.825999999997
2002-03-06 00:00:00,28.3361,31.3189,28.3361,31.3189,179.0,5606.0831
2002-03-07 00:00:00,28.0378,28.0378,27.4413,27.4413,44.0,1207.4171999999999
2002-03-08 00:00:00,27.4413,27.4413,27.4413,27.4413,7.0,192.08909999999997
2002-04-11 00:00:00,18.1948,18.1948,18.1948,18.1948,7.0,127.3636
2002-04-12 00:00:00,17.8965,17.8965,17.8965,17.8965,101.0,1807.5465
2002-04-22 00:00:00,16.4051,16.4051,16.4051,16.4051,13.0,213.2663
2002-04-24 00:00:00,16.4051,16.4051,16.4051,16.4051,8.0,131.2408
2002-05-06 00:00:00,13.1241,13.1241,13.1241,13.1241,13.0,170.6133
2002-05-10 00:00:00,13.7206,13.7206,13.7206,13.7206,40.0,548.824
2002-05-14 00:00:00,10.4396,10.4396,10.4396,10.4396,30.0,313.188
2002-05-23 00:00:00,10.1413,10.1413,10.1413,10.1413,34.0,344.8042
2002-05-31 00:00:00,10.1413,10.1413,10.1413,10.1413,120.0,1216.956
2002-06-14 00:00:00,9.8431,9.8431,9.8431,9.8431,10.0,98.431
2002-06-17 00:00:00,9.8431,9.8431,9.8431,9.8431,168.0,1653.6408
2002-06-20 00:00:00,10.4396,10.4396,10.4396,10.4396,7.0,73.0772
2002-06-21 00:00:00,10.4396,10.4396,10.4396,10.4396,10.0,104.396
2002-06-27 00:00:00,10.4396,10.4396,10.4396,10.4396,17.0,177.47320000000002
2002-06-28 00:00:00,11.3344,11.3344,11.3344,11.3344,40.0,453.37600000000003
2002-07-03 00:00:00,11.3344,11.3344,11.3344,11.3344,27.0,306.0288
2002-08-23 00:00:00,20.8792,20.8792,17.8965,17.8965,905.0,16196.3325
2002-08-26 00:00:00,17.8965,17.8965,17.8965,17.8965,47.0,841.1355
2002-08-27 00:00:00,20.8792,23.862,20.8792,23.862,831.0,19829.322
2002-08-28 00:00:00,23.862,23.862,23.862,23.862,263.0,6275.705999999999
2002-08-29 00:00:00,20.8792,22.3706,20.8792,22.3706,369.0,8254.7514
2002-08-30 00:00:00,20.8792,26.8447,20.8792,26.8447,767.0,20589.8849
2002-09-02 00:00:00,29.8275,29.8275,29.8275,29.8275,201.0,5995.3275
2002-09-13 00:00:00,26.8447,26.8447,26.8447,26.8447,7.0,187.9129
2002-09-16 00:00:00,26.8447,28.3361,26.8447,28.3361,181.0,5128.8341
2002-09-18 00:00:00,26.8447,26.8447,26.8447,26.8447,39.0,1046.9433
2002-09-25 00:00:00,26.8447,26.8447,26.8447,26.8447,8.0,214.7576
2002-09-26 00:00:00,23.862,23.862,23.862,23.862,28.0,668.136
2002-10-01 00:00:00,22.3706,22.3706,17.8965,17.8965,168.0,3006.612
2002-11-14 00:00:00,11.931,11.931,11.931,11.931,17.0,202.827
2002-11-19 00:00:00,11.931,11.931,11.6327,11.6327,486.0,5653.4922
2002-12-13 00:00:00,11.931,11.931,11.931,11.931,34.0,405.654
2003-02-07 00:00:00,11.931,11.931,11.931,11.931,17.0,202.827
2003-02-11 00:00:00,17.8965,17.8965,17.8965,17.8965,17.0,304.2405
2003-02-12 00:00:00,20.8792,20.8792,20.8792,20.8792,2.0,41.7584
2003-02-13 00:00:00,20.8792,20.8792,20.8792,20.8792,10056.0,209961.2352
2003-02-14 00:00:00,20.8792,20.8792,20.8792,20.8792,45.0,939.5640000000001
2003-02-17 00:00:00,24.1603,24.1603,23.862,23.862,117.0,2791.854
2003-02-19 00:00:00,20.8792,20.8792,20.8792,20.8792,335.0,6994.532
2003-02-20 00:00:00,23.862,23.862,22.3706,23.862,1006.0,24005.172
2003-02-21 00:00:00,25.3534,26.8447,25.3534,26.8447,369.0,9905.6943
2003-02-24 00:00:00,28.3361,29.8275,28.3361,29.2309,3614.0,105640.4726
2003-02-27 00:00:00,25.3534,26.8447,25.3534,26.8447,67.0,1798.5949
2003-02-28 00:00:00,23.862,23.862,23.862,23.862,352.0,8399.423999999999
2003-03-03 00:00:00,24.1603,24.1603,24.1603,24.1603,5.0,120.8015
2003-03-07 00:00:00,22.6689,22.6689,22.3706,22.3706,251.0,5615.0206
2003-03-17 00:00:00,20.8792,20.8792,20.8792,20.8792,2012.0,42008.9504
2003-03-18 00:00:00,17.8965,20.8792,17.8965,20.8792,3017.0,62992.5464
2003-03-19 00:00:00,20.8792,20.8792,20.8792,20.8792,335.0,6994.532
2003-03-20 00:00:00,20.8792,20.8792,20.8792,20.8792,335.0,6994.532
2003-03-26 00:00:00,20.8792,20.8792,20.8792,20.8792,335.0,6994.532
2003-03-27 00:00:00,19.3879,19.3879,19.3879,19.3879,173.0,3354.1067
2003-03-28 00:00:00,20.8792,20.8792,17.8965,17.8965,79.0,1413.8235
2003-03-31 00:00:00,19.3879,19.3879,17.8965,17.8965,429.0,7677.5985
2003-04-02 00:00:00,17.8965,17.8965,16.7034,16.7034,587.0,9804.895799999998
2003-04-03 00:00:00,20.8792,20.8792,20.8792,20.8792,0.0,0.0
2003-04-08 00:00:00,20.2827,20.2827,20.2827,20.2827,335.0,6794.7045
2003-04-17 00:00:00,17.8965,17.8965,17.8965,17.8965,241.0,4313.0565
2003-04-22 00:00:00,17.8965,19.3879,16.4051,19.3879,570.0,11051.103
2003-04-23 00:00:00,20.8792,22.3706,20.8792,22.3706,2012.0,45009.6472
2003-04-30 00:00:00,19.9844,20.581,19.3879,20.581,530.0,10907.93
2003-05-02 00:00:00,20.581,20.581,20.581,20.581,34.0,699.754
2003-05-05 00:00:00,17.8965,20.2827,17.8965,20.2827,34.0,689.6117999999999
2003-05-06 00:00:00,19.6861,19.6861,19.6861,19.6861,101.0,1988.2961
2003-05-07 00:00:00,15.212,15.212,15.212,15.212,101.0,1536.412
2003-05-09 00:00:00,19.0896,19.0896,19.0896,19.0896,34.0,649.0464000000001
2003-05-13 00:00:00,18.7913,20.581,18.7913,20.581,647.0,13315.907
2003-05-19 00:00:00,15.5103,15.5103,15.5103,15.5103,335.0,5195.9505
2003-05-23 00:00:00,15.212,15.212,14.9137,14.9137,503.0,7501.591100000001
2003-05-29 00:00:00,14.9137,14.9137,9.5448,14.9137,866.0,12915.2642
2003-06-06 00:00:00,11.931,11.931,11.931,11.931,335.0,3996.8849999999998
2003-06-18 00:00:00,7.1586,7.1586,6.8603,6.8603,335.0,2298.2005
2003-06-20 00:00:00,6.8603,6.8603,6.8603,6.8603,7.0,48.022099999999995
2003-06-24 00:00:00,6.8603,6.8603,6.8603,6.8603,17.0,116.62509999999999
2003-06-25 00:00:00,8.9482,8.9482,8.9482,8.9482,7.0,62.6374
2003-06-26 00:00:00,9.2465,10.4396,8.9482,9.5448,1259.0,12016.9032
2003-06-27 00:00:00,11.931,11.931,9.2465,9.2465,174.0,1608.8909999999998
2003-06-30 00:00:00,9.2465,9.2465,9.2465,9.2465,34.0,314.381
2003-07-01 00:00:00,9.2465,9.2465,8.9482,8.9482,964.0,8626.0648
2003-07-07 00:00:00,7.4569,7.4569,7.4569,7.4569,3.0,22.3707
2003-07-09 00:00:00,7.7551,8.9482,7.4569,7.4569,2800.0,20879.32
2003-07-10 00:00:00,7.4569,7.4569,7.4569,7.4569,389.0,2900.7341
2003-07-14 00:00:00,7.4569,7.4569,7.4569,7.4569,396.0,2952.9324
2003-07-15 00:00:00,7.4569,7.4569,7.4569,7.4569,10.0,74.569
2003-07-22 00:00:00,7.4569,10.4396,7.4569,10.4396,201.0,2098.3596000000002
2003-07-24 00:00:00,10.4396,10.4396,10.4396,10.4396,275.0,2870.8900000000003
2003-08-04 00:00:00,10.4396,10.4396,10.4396,10.4396,60.0,626.376
2003-08-13 00:00:00,11.6327,11.931,11.6327,11.931,895.0,10678.244999999999
2003-08-15 00:00:00,12.5275,12.5275,12.2293,12.2293,671.0,8205.8603
2003-08-25 00:00:00,13.4224,13.4224,13.4224,13.4224,168.0,2254.9632
2003-08-26 00:00:00,13.4224,13.4224,13.4224,13.4224,194.0,2603.9456
2003-09-05 00:00:00,14.3172,14.3172,14.3172,14.3172,335.0,4796.262
2003-09-08 00:00:00,14.6155,14.6155,14.6155,14.6155,335.0,4896.1925
2003-09-09 00:00:00,14.6155,14.6155,14.6155,14.6155,83.0,1213.0865000000001
2003-09-12 00:00:00,14.6155,14.6155,14.6155,14.6155,13.0,190.00150000000002
2003-09-15 00:00:00,14.6155,14.6155,14.3172,14.3172,335.0,4796.262
2003-09-18 00:00:00,13.4224,14.9137,13.4224,14.9137,143.0,2132.6591
2003-09-24 00:00:00,14.9137,14.9137,14.9137,14.9137,583.0,8694.687100000001
2003-10-09 00:00:00,8.9482,8.9482,8.9482,8.9482,10.0,89.482
2003-10-17 00:00:00,15.5103,15.5103,15.5103,15.5103,10.0,155.103
2003-10-20 00:00:00,15.5103,15.5103,15.5103,15.5103,62.0,961.6386
2003-10-28 00:00:00,9.2465,9.2465,9.2465,9.2465,10.0,92.46499999999999
2003-10-29 00:00:00,11.931,11.931,11.931,11.931,335.0,3996.8849999999998
2003-10-30 00:00:00,12.2293,12.2293,12.2293,12.2293,34.0,415.7962
2003-10-31 00:00:00,15.5103,15.5103,15.5103,15.5103,67.0,1039.1901
2003-11-06 00:00:00,12.2293,12.2293,12.2293,12.2293,58.0,709.2994
2003-11-14 00:00:00,12.2293,12.2293,12.2293,12.2293,18.0,220.1274
2003-11-17 00:00:00,11.931,11.931,11.931,11.931,24.0,286.344
2003-11-18 00:00:00,14.0189,14.0189,14.0189,14.0189,8.0,112.1512
2003-11-25 00:00:00,15.8086,15.8086,15.8086,15.8086,16.0,252.9376
2003-12-16 00:00:00,13.4224,13.4224,13.4224,13.4224,335.0,4496.504
2004-01-13 00:00:00,13.4224,13.4224,13.4224,13.4224,82.0,1100.6368
2004-02-09 00:00:00,11.6327,11.6327,11.6327,11.6327,17.0,197.7559
2004-02-10 00:00:00,11.931,11.931,11.931,11.931,50.0,596.55
2004-02-13 00:00:00,10.7379,10.7379,10.7379,10.7379,221.0,2373.0759
2004-02-24 00:00:00,13.4224,44.7412,13.4224,28.6344,9642.0,276092.8848
2004-02-25 00:00:00,35.793,43.2499,31.3189,32.8102,2316.0,75988.4232
2004-02-26 00:00:00,35.793,37.2844,32.8102,32.8102,1560.0,51183.912000000004
2004-02-27 00:00:00,32.8102,32.8102,28.3361,28.3361,1190.0,33719.958999999995
2004-03-01 00:00:00,26.8447,26.8447,26.8447,26.8447,335.0,8992.9745
2004-03-02 00:00:00,28.3361,29.8275,28.3361,29.5292,168.0,4960.9056
2004-03-03 00:00:00,26.8447,26.8447,24.1603,24.1603,557.0,13457.2871
2004-03-04 00:00:00,24.7568,29.5292,24.4585,25.6516,721.0,18494.8036
2004-03-05 00:00:00,28.3361,28.3361,28.3361,28.3361,409.0,11589.464899999999
2004-03-08 00:00:00,26.8447,26.8447,25.3534,25.3534,245.0,6211.5830000000005
2004-03-09 00:00:00,25.3534,25.3534,23.5637,23.862,1876.0,44765.111999999994
2004-03-10 00:00:00,26.2482,29.8275,25.6516,28.6344,3072.0,87964.8768
2004-03-11 00:00:00,29.8275,29.8275,26.8447,26.8447,1146.0,30764.0262
2004-03-12 00:00:00,26.8447,28.3361,26.8447,28.3361,169.0,4788.800899999999
2004-03-15 00:00:00,28.3361,29.8275,26.5465,29.8275,705.0,21028.3875
2004-03-16 00:00:00,28.3361,28.3361,26.8447,26.8447,721.0,19355.0287
2004-03-17 00:00:00,28.3361,32.8102,28.3361,31.3189,5324.0,166741.8236
2004-03-18 00:00:00,29.8275,29.8275,28.3361,28.3361,691.0,19580.2451
2004-03-19 00:00:00,31.3189,31.3189,29.8275,29.8275,1687.0,50318.9925
2004-03-22 00:00:00,29.8275,29.8275,29.8275,29.8275,816.0,24339.24
2004-03-24 00:00:00,29.8275,31.3189,29.8275,29.8275,2234.0,66634.635
2004-03-25 00:00:00,29.8275,29.8275,29.8275,29.8275,335.0,9992.2125
2004-03-26 00:00:00,31.3189,31.3189,29.8275,29.8275,335.0,9992.2125
2004-03-29 00:00:00,31.3189,31.3189,31.3189,31.3189,557.0,17444.6273
2004-03-30 00:00:00,31.3189,31.3189,29.8275,29.8275,809.0,24130.447500000002
2004-03-31 00:00:00,31.3189,32.8102,31.3189,32.8102,512.0,16798.8224
2004-04-01 00:00:00,32.8102,37.2844,32.8102,37.2844,2107.0,78558.23079999999
2004-04-02 00:00:00,38.7757,38.7757,35.793,35.793,1199.0,42915.807
2004-04-05 00:00:00,37.2844,40.2671,35.793,38.7757,1948.0,75535.0636
2004-04-06 00:00:00,41.7585,41.7585,38.7757,38.7757,332.0,12873.5324
2004-04-07 00:00:00,38.7757,41.7585,38.7757,38.7757,1199.0,46492.0643
2004-04-08 00:00:00,38.7757,38.7757,37.2844,38.7757,1861.0,72161.5777
2004-04-13 00:00:00,38.7757,38.7757,32.8102,34.3016,311.0,10667.7976
2004-04-14 00:00:00,34.3016,34.3016,32.8102,32.8102,419.0,13747.473800000002
2004-04-15 00:00:00,32.8102,32.8102,29.8275,29.8275,1571.0,46859.0025
2004-04-16 00:00:00,32.8102,34.3016,32.8102,32.8102,951.0,31202.500200000002
2004-04-19 00:00:00,34.3016,34.3016,29.8275,32.8102,563.0,18472.1426
2004-04-20 00:00:00,32.8102,32.8102,32.8102,32.8102,77.0,2526.3854
2004-04-21 00:00:00,32.8102,34.3016,31.3189,31.3189,50.0,1565.945
2004-04-22 00:00:00,31.3189,31.3189,29.8275,29.8275,1044.0,31139.91
2004-04-23 00:00:00,29.5292,29.5292,29.5292,29.5292,62.0,1830.8104
2004-04-27 00:00:00,29.5292,29.8275,29.5292,29.5292,686.0,20257.0312
2004-04-28 00:00:00,29.8275,29.8275,26.8447,29.8275,13.0,387.7575
2004-04-29 00:00:00,29.8275,29.8275,29.8275,29.8275,362.0,10797.555
2004-04-30 00:00:00,29.8275,29.8275,29.8275,29.8275,7.0,208.79250000000002
2004-05-03 00:00:00,28.3361,28.3361,26.8447,26.8447,396.0,10630.5012
2004-05-04 00:00:00,26.5465,26.5465,23.862,24.4585,2673.0,65377.5705
2004-05-05 00:00:00,24.1603,24.1603,24.1603,24.1603,235.0,5677.6705
2004-05-06 00:00:00,22.3706,22.3706,20.8792,20.8792,536.0,11191.2512
2004-05-07 00:00:00,20.8792,20.8792,20.8792,20.8792,385.0,8038.492
2004-05-10 00:00:00,20.8792,20.8792,16.4051,16.4051,654.0,10728.9354
2004-05-11 00:00:00,16.4051,17.8965,14.9137,16.4051,2521.0,41357.2571
2004-05-12 00:00:00,17.8965,17.8965,16.7034,16.7034,228.0,3808.3751999999995
2004-05-13 00:00:00,17.2999,17.2999,17.2999,17.2999,369.0,6383.663100000001
2004-05-14 00:00:00,19.3879,20.8792,17.8965,20.8792,520.0,10857.184000000001
2004-05-17 00:00:00,20.8792,20.8792,20.8792,20.8792,34.0,709.8928000000001
2004-05-18 00:00:00,21.7741,22.3706,21.4758,21.4758,719.0,15441.100199999999
2004-05-19 00:00:00,21.4758,21.4758,19.3879,19.3879,486.0,9422.5194
2004-05-24 00:00:00,19.3879,19.3879,17.8965,17.8965,771.0,13798.2015
2004-05-25 00:00:00,17.8965,17.8965,17.2999,17.2999,339.0,5864.6661
2004-05-28 00:00:00,17.5982,17.5982,16.1068,16.1068,557.0,8971.4876
2004-05-31 00:00:00,16.1068,16.1068,15.8086,15.8086,365.0,5770.139
2004-06-01 00:00:00,16.1068,16.1068,14.9137,14.9137,1482.0,22102.1034
2004-06-02 00:00:00,14.9137,14.9137,14.6155,14.6155,838.0,12247.789
2004-06-03 00:00:00,14.6155,14.6155,14.3172,14.3172,671.0,9606.841199999999
2004-06-04 00:00:00,15.5103,16.7034,15.5103,16.4051,302.0,4954.340200000001
2004-06-07 00:00:00,15.5103,15.8086,14.9137,15.8086,570.0,9010.902
2004-06-08 00:00:00,16.4051,16.4051,15.8086,15.8086,109.0,1723.1374
2004-06-09 00:00:00,14.9137,14.9137,14.6155,14.6155,199.0,2908.4845
2004-06-11 00:00:00,16.4051,19.3879,16.4051,19.0896,318.0,6070.4928
2004-06-15 00:00:00,19.0896,22.3706,19.0896,22.3706,1106.0,24741.8836
2004-06-16 00:00:00,22.3706,22.3706,22.3706,22.3706,144.0,3221.3664
2004-06-17 00:00:00,21.4758,21.4758,20.8792,20.8792,97.0,2025.2824
2004-06-18 00:00:00,21.1775,21.4758,19.6861,19.6861,976.0,19213.6336
2004-06-21 00:00:00,19.9844,19.9844,19.9844,19.9844,50.0,999.22
