timestamps,open,high,low,close,volume,amount
2000-04-06 00:00:00,23.8977,24.0969,23.838,23.9774,1932192.0,46328940.4608
2000-04-07 00:00:00,23.9067,23.9973,23.3998,23.6687,1858827.0,43996018.6149
2000-04-10 00:00:00,23.6986,23.6986,23.2804,23.3501,1317491.0,30763546.5991
2000-04-11 00:00:00,23.3401,23.9973,23.2704,23.6986,2282987.0,54103595.7182
2000-04-12 00:00:00,23.8071,24.2462,23.7981,24.1705,3059499.0,73949620.5795
2000-04-13 00:00:00,24.2462,25.0428,24.2462,24.8636,5398135.0,134217069.386
2000-04-14 00:00:00,24.4444,25.5108,24.4444,25.4909,3055859.0,77896596.1831
2000-04-17 00:00:00,24.531,25.003,24.4454,24.7889,2182239.0,54095304.347100005
2000-04-18 00:00:00,25.0926,25.7896,25.0926,25.7637,3454183.0,88992534.5571
2000-04-19 00:00:00,25.7896,26.0983,25.7896,26.0385,2011721.0,52382197.258499995
2000-04-20 00:00:00,25.8334,25.9888,25.7896,25.9599,872136.0,22640563.3464
2000-04-26 00:00:00,26.1879,26.5165,26.0385,26.4866,3118809.0,82606646.4594
2000-04-27 00:00:00,26.3353,26.4866,26.2875,26.397,2207823.0,58279903.731
2000-04-28 00:00:00,26.2248,26.3871,25.8892,25.9688,10981143.0,285167106.3384
2000-05-01 00:00:00,25.7707,26.0883,25.69,25.9619,1369298.0,35549577.7462
2000-05-02 00:00:00,25.9201,26.0585,25.8892,25.8892,1250447.0,32373072.4724
2000-05-03 00:00:00,25.7896,25.8095,25.5009,25.5905,1159800.0,29679861.9
2000-05-04 00:00:00,25.242,25.5407,25.0926,25.4909,1699912.0,43332286.8008
2000-05-05 00:00:00,25.4431,26.2477,25.4431,26.1899,1146226.0,30019544.3174
2000-05-08 00:00:00,26.1551,26.4368,26.0385,26.3184,1464262.0,38537033.0208
2000-05-09 00:00:00,26.156,27.2533,26.156,27.2334,4279719.0,116551299.4146
2000-05-10 00:00:00,27.0841,27.4027,26.9845,27.1707,3081376.0,83723142.8832
2000-05-11 00:00:00,26.9397,26.9845,26.5862,26.6858,2441295.0,65147910.111
2000-05-12 00:00:00,26.6858,26.7854,26.3373,26.4866,1719334.0,45539311.9244
2000-05-15 00:00:00,26.3871,26.6659,26.2875,26.636,977787.0,26044334.531999998
2000-05-16 00:00:00,26.6858,26.9148,26.5862,26.7356,953995.0,25505628.722000003
2000-05-17 00:00:00,26.7356,27.0343,26.6161,26.9845,3083671.0,83211320.0995
2000-05-18 00:00:00,27.0841,27.9305,27.0841,27.2334,4854693.0,132209796.3462
2000-05-19 00:00:00,27.1936,27.8309,27.1936,27.6258,3495684.0,96571067.04720001
2000-05-22 00:00:00,27.332,27.8807,27.1836,27.8309,2164562.0,60241708.565799996
2000-05-23 00:00:00,27.8807,27.9305,27.5322,27.7721,3303598.0,91747854.0158
2000-05-24 00:00:00,27.4754,27.8807,27.4754,27.7811,2869757.0,79725006.1927
2000-05-25 00:00:00,27.8309,27.8906,27.2334,27.2334,2941930.0,80118756.462
2000-05-26 00:00:00,26.9407,27.5322,26.9407,27.333,7409369.0,202520282.87699997
2000-05-29 00:00:00,27.2832,27.8807,27.2832,27.8309,2880626.0,80170414.1434
2000-05-30 00:00:00,27.8807,28.1296,27.5819,27.7253,3636733.0,100829513.4449
2000-05-31 00:00:00,27.9802,28.0798,27.333,27.7622,22280806.0,618564192.3332
2000-06-01 00:00:00,27.2832,27.333,26.6659,27.0134,4669595.0,126141637.573
2000-06-02 00:00:00,26.8849,27.1836,26.8849,26.9646,2392687.0,64517847.8802
2000-06-05 00:00:00,27.3211,27.3211,26.9048,27.0243,2556481.0,69087109.4883
2000-06-06 00:00:00,27.0323,27.5322,26.9546,27.3828,1973170.0,54030919.475999996
2000-06-07 00:00:00,27.093,27.3828,27.0841,27.1339,1351525.0,36672144.1975
2000-06-08 00:00:00,27.1239,27.1239,26.7356,26.8351,3316364.0,88994959.5764
2000-06-09 00:00:00,26.7804,26.7804,26.397,26.5862,2611265.0,69423613.543
2000-06-13 00:00:00,26.4368,26.5862,26.178,26.4269,2647006.0,69952162.8614
2000-06-14 00:00:00,26.3871,26.3871,25.9888,26.0684,3286331.0,85669391.0404
2000-06-15 00:00:00,26.1381,26.5165,26.0385,26.4916,2578487.0,68308246.2092
2000-06-16 00:00:00,26.3602,26.6957,26.2477,26.6858,3034754.0,80984838.2932
2000-06-19 00:00:00,26.4279,26.5862,26.3373,26.4866,1393554.0,36910507.3764
2000-06-20 00:00:00,26.4368,26.8849,26.4368,26.8053,2354164.0,63104072.2692
2000-06-21 00:00:00,26.7356,26.8949,26.6459,26.8282,1589997.0,42656757.5154
2000-06-22 00:00:00,26.7346,26.7356,26.4269,26.4667,2730686.0,72272247.15619999
2000-06-23 00:00:00,26.412,26.5862,26.2377,26.5354,3210306.0,85186753.8324
2000-06-26 00:00:00,26.5364,27.0343,26.5364,27.0343,6417784.0,173500297.9912
2000-06-27 00:00:00,27.1269,27.3629,27.0343,27.325,3220461.0,87999096.825
2000-06-28 00:00:00,27.2663,27.7313,27.2334,27.3828,3380109.0,92556848.7252
2000-06-29 00:00:00,27.333,27.333,27.0044,27.1836,3637135.0,98870422.986
2000-06-30 00:00:00,27.093,27.6118,27.093,27.572,9791261.0,269964648.292
2000-07-03 00:00:00,27.1836,27.333,27.0343,27.0741,3765428.0,101945574.2148
2000-07-04 00:00:00,27.0841,27.3828,27.0841,27.3529,2287196.0,62561443.4684
2000-07-05 00:00:00,27.2832,27.5322,27.2036,27.4824,2975192.0,81765416.62079999
2000-07-06 00:00:00,27.2922,27.4625,27.2334,27.2434,3050769.0,83113320.1746
2000-07-07 00:00:00,27.2334,27.3828,26.9546,27.0502,2604222.0,70444725.9444
2000-07-10 00:00:00,27.1836,27.5322,27.1339,27.3828,2196553.0,60147771.4884
2000-07-11 00:00:00,27.3828,27.5322,27.2832,27.5322,1705336.0,46951651.8192
2000-07-12 00:00:00,27.5819,27.5819,27.3529,27.5023,3060618.0,84174034.42140001
2000-07-13 00:00:00,27.5322,27.811,27.5322,27.6317,3351103.0,92596672.7651
2000-07-14 00:00:00,27.6248,27.6317,27.2036,27.4774,4865148.0,133681617.65519999
2000-07-17 00:00:00,27.2952,27.801,27.2334,27.7313,1473895.0,40873024.4135
2000-07-18 00:00:00,27.6317,27.8309,27.5919,27.6965,1565834.0,43368121.381
2000-07-19 00:00:00,27.5312,27.8309,27.5312,27.5819,1278299.0,35257915.1881
2000-07-20 00:00:00,27.4625,27.7811,27.4625,27.7333,1128116.0,31286379.4628
2000-07-21 00:00:00,27.8807,28.0002,27.7313,27.9006,3312630.0,92424364.57800001
2000-07-24 00:00:00,27.8687,27.9802,27.801,27.8707,1635211.0,45574475.2177
2000-07-25 00:00:00,27.7213,28.0798,27.7114,28.0201,1969572.0,55187604.397199996
2000-07-26 00:00:00,27.8976,28.1296,27.8976,27.9504,2429294.0,67899739.0176
2000-07-27 00:00:00,27.8707,27.9404,27.7313,27.8508,2971082.0,82747010.5656
2000-07-28 00:00:00,27.8388,27.9603,27.7612,27.8697,15215629.0,424055015.5413
2000-07-31 00:00:00,27.7213,27.8807,27.5819,27.6775,1463214.0,40498105.485
2000-08-01 00:00:00,27.7263,27.7313,27.562,27.6815,1608067.0,44513706.6605
2000-08-02 00:00:00,27.5202,27.7413,27.4824,27.7014,1354057.0,37509274.5798
2000-08-03 00:00:00,27.7014,27.7313,27.5222,27.6118,1151062.0,31782893.731599998
2000-08-04 00:00:00,27.5819,27.5819,27.3629,27.3828,1645153.0,45048895.5684
2000-08-07 00:00:00,27.3828,27.791,27.2932,27.7313,1239864.0,34383040.5432
2000-08-08 00:00:00,27.7313,27.7811,27.5023,27.5351,1562448.0,43022161.9248
2000-08-09 00:00:00,27.5132,27.7612,27.3828,27.7313,1448111.0,40158000.5743
2000-08-10 00:00:00,27.6676,28.03,27.6676,27.9454,1390428.0,38856066.6312
2000-08-11 00:00:00,27.9404,27.9504,27.791,27.8906,617366.0,17218708.1596
2000-08-14 00:00:00,27.8807,27.9703,27.7213,27.791,1149897.0,31956787.527
2000-08-15 00:00:00,27.8807,27.9105,27.7413,27.8309,1004617.0,27959395.2653
2000-08-16 00:00:00,27.811,27.8508,27.7313,27.7771,1248149.0,34669959.5879
2000-08-17 00:00:00,27.801,28.1296,27.801,28.035,1212154.0,33982737.39
2000-08-18 00:00:00,28.0699,28.0798,27.8309,27.9454,1394675.0,38974750.745
2000-08-21 00:00:00,27.8807,28.1794,27.8807,27.9802,874646.0,24472770.0092
2000-08-22 00:00:00,27.9902,28.6773,27.9902,28.6076,3132639.0,89617283.4564
2000-08-23 00:00:00,28.5478,28.8764,28.5478,28.7888,1878188.0,54070778.6944
2000-08-24 00:00:00,28.7868,29.3046,28.6773,29.2747,3364279.0,98488258.4413
2000-08-25 00:00:00,29.2747,29.7228,29.1751,29.7128,6677737.0,198414263.9336
2000-08-28 00:00:00,29.673,29.7726,29.5236,29.5236,1638549.0,48375865.2564
2000-08-29 00:00:00,29.4579,29.6132,29.3245,29.4241,786986.0,23156354.7626
2000-08-30 00:00:00,29.3285,29.4241,28.4781,28.6643,2625025.0,75244504.1075
2000-08-31 00:00:00,28.3287,28.3287,27.5322,27.565,6138746.0,169214533.49
2000-09-01 00:00:00,27.7313,27.8807,27.6218,27.7811,5948097.0,165244677.56669998
2000-09-04 00:00:00,27.3828,27.3828,26.8053,27.0542,4037160.0,109222134.07200001
2000-09-05 00:00:00,27.0841,27.1339,26.9347,26.9845,818685.0,22091805.3825
2000-09-06 00:00:00,26.9845,26.9845,26.6061,26.6459,2738398.0,72967079.26820001
2000-09-07 00:00:00,26.626,26.8849,26.397,26.7455,2466723.0,65973739.9965
2000-09-08 00:00:00,26.8849,27.0243,26.8351,26.9935,1315357.0,35506089.1795
2000-09-11 00:00:00,26.865,26.9845,26.8351,26.865,2330374.0,62605497.51
2000-09-12 00:00:00,26.8351,27.3231,26.8053,27.2434,869275.0,23682006.535
2000-09-13 00:00:00,27.2633,27.7612,27.2633,27.5252,3027303.0,83327120.5356
2000-09-14 00:00:00,27.4824,27.6317,27.2932,27.3748,1050938.0,28769217.562400002
2000-09-15 00:00:00,27.1299,27.3031,26.7356,26.8949,2378999.0,63982940.2051
2000-09-18 00:00:00,26.6858,26.6957,26.3871,26.3871,2552828.0,67361727.7188
2000-09-19 00:00:00,26.1879,26.2377,26.0684,26.1381,1701216.0,44466553.9296
2000-09-20 00:00:00,26.1381,26.6061,26.1381,26.5464,1752005.0,46509425.532
2000-09-21 00:00:00,26.4368,26.865,26.4368,26.8551,1573441.0,42254915.3991
2000-09-22 00:00:00,26.7674,26.7674,26.4866,26.636,1570380.0,41828641.68
2000-09-25 00:00:00,26.7475,26.9048,26.7356,26.8541,1410149.0,37868282.2609
2000-09-26 00:00:00,26.863,27.1438,26.7854,27.0592,1564446.0,42332657.2032
2000-09-27 00:00:00,26.8919,27.2832,26.8919,27.109,1549913.0,42016591.517000005
2000-09-28 00:00:00,27.1438,27.4326,27.0442,27.333,1184245.0,32368968.584999997
2000-09-29 00:00:00,27.339,27.5521,27.2633,27.4824,2938901.0,80768052.8424
2000-10-02 00:00:00,27.4067,27.7014,27.3928,27.6317,738844.0,20415515.7548
2000-10-03 00:00:00,27.6317,27.9802,27.4824,27.9205,3731653.0,104189617.5865
2000-10-04 00:00:00,27.9972,28.3287,27.9802,28.0987,2489877.0,69962306.8599
2000-10-05 00:00:00,27.9305,28.03,27.8309,27.9205,2661966.0,74323421.703
2000-10-06 00:00:00,27.8807,27.9105,27.5222,27.6775,2418720.0,66944122.8
2000-10-09 00:00:00,27.4824,27.6317,27.333,27.4465,1152866.0,31642136.669
2000-10-10 00:00:00,27.3738,27.4824,27.2832,27.3231,1417601.0,38733253.8831
2000-10-11 00:00:00,27.2832,27.7811,27.2036,27.7811,1835104.0,50981207.7344
2000-10-12 00:00:00,27.7393,28.1396,27.6815,28.0798,2997266.0,84162629.8268
2000-10-13 00:00:00,27.8299,28.0599,27.8299,28.0181,1930232.0,54081433.199200004
2000-10-16 00:00:00,28.1605,28.2093,28.03,28.1595,1672686.0,47102001.417
2000-10-17 00:00:00,28.1386,28.3586,28.1386,28.3317,2226815.0,63089454.535500005
2000-10-18 00:00:00,28.1973,28.3785,28.1595,28.3367,1827861.0,51795548.7987
2000-10-19 00:00:00,28.3387,28.4383,28.2192,28.3287,2062033.0,58414714.2471
2000-10-20 00:00:00,28.3785,28.5777,28.2989,28.3965,2410400.0,68446923.6
2000-10-23 00:00:00,28.4184,28.6972,28.4084,28.6773,1896924.0,54398658.625199996
2000-10-24 00:00:00,28.4273,28.966,28.4273,28.7499,2302020.0,66182844.798
2000-10-25 00:00:00,28.7768,29.0357,28.747,29.0258,1617734.0,46956023.537200004
2000-10-26 00:00:00,28.8664,29.0855,28.8664,28.976,1990393.0,57673627.567999996
2000-10-27 00:00:00,28.8864,29.0855,28.5279,28.5717,11165839.0,319027002.1563
2000-10-30 00:00:00,28.5777,28.7768,28.3984,28.4582,1110789.0,31611055.5198
2000-10-31 00:00:00,28.5279,28.6773,28.3984,28.5866,2229083.0,63721904.0878
2000-11-01 00:00:00,28.6673,29.2548,28.6673,29.1891,3092769.0,90275143.6179
2000-11-02 00:00:00,29.1313,29.2548,29.0258,29.1811,1674274.0,48857157.021400005
2000-11-03 00:00:00,29.1751,29.6232,29.1751,29.4539,1382277.0,40713448.5303
2000-11-06 00:00:00,29.4738,29.7726,29.2249,29.7268,1642664.0,48831144.1952
2000-11-07 00:00:00,29.7228,29.9717,29.7228,29.8721,1674635.0,50024864.1835
2000-11-08 00:00:00,29.8224,29.9319,29.7327,29.7626,2500972.0,74435429.2472
2000-11-09 00:00:00,29.4738,30.1709,29.4738,30.0713,2420781.0,72796031.68530001
2000-11-10 00:00:00,30.0713,30.141,29.7527,29.8622,2351156.0,70210690.7032
2000-11-13 00:00:00,29.7228,29.9418,29.7228,29.7527,1847054.0,54954843.5458
2000-11-14 00:00:00,29.673,29.7327,29.5734,29.7029,1787003.0,53079171.4087
2000-11-15 00:00:00,29.6989,29.8323,29.5734,29.7128,3464553.0,102941570.3784
2000-11-16 00:00:00,29.6272,29.8024,29.5236,29.673,1084846.0,32190635.358
2000-11-17 00:00:00,29.6531,30.2206,29.5933,30.0514,1660732.0,49907321.624800004
2000-11-20 00:00:00,30.0514,30.8181,29.9817,30.7683,2846108.0,87569904.7764
2000-11-21 00:00:00,30.5283,30.7683,30.3899,30.4397,3171369.0,96535520.94929999
2000-11-22 00:00:00,30.3601,30.6289,30.1709,30.4785,1957928.0,59674708.548
2000-11-23 00:00:00,30.4198,31.1666,30.4198,31.1666,2476199.0,77174703.7534
2000-11-24 00:00:00,30.8868,31.1666,30.7185,30.7185,5122973.0,157370046.1005
2000-11-27 00:00:00,30.7683,31.0073,30.4696,31.0073,1344390.0,41685904.047
2000-11-28 00:00:00,30.8679,31.2662,30.7185,31.1666,1685730.0,52538472.618
2000-11-29 00:00:00,31.0262,31.774,31.0262,31.5798,1684897.0,53208710.2806
2000-11-30 00:00:00,31.6246,32.1225,31.5579,31.5579,3494575.0,110281448.3925
2000-12-01 00:00:00,31.535,31.9134,31.535,31.7252,1627031.0,51617883.8812
2000-12-04 00:00:00,31.6694,31.9532,31.6645,31.9473,2266000.0,72392581.8
2000-12-05 00:00:00,31.8716,31.9433,31.5649,31.6495,3005484.0,95122065.858
2000-12-06 00:00:00,31.6147,31.7242,31.2463,31.5151,4730837.0,149092801.1387
2000-12-07 00:00:00,31.2632,31.4255,30.9675,31.2164,2297614.0,71723237.6696
2000-12-08 00:00:00,31.076,31.5649,31.067,31.545,2783775.0,87814182.375
2000-12-11 00:00:00,31.4653,31.8337,31.4653,31.7242,1553323.0,49277929.5166
2000-12-12 00:00:00,31.6246,31.7143,31.3508,31.3508,1731217.0,54275037.923599996
2000-12-13 00:00:00,31.2662,31.2662,30.7185,30.7285,3257470.0,100097166.895
2000-12-14 00:00:00,30.2704,30.4696,29.9418,30.136,5049020.0,152157266.72
2000-12-15 00:00:00,29.8134,30.1509,29.7726,30.1101,4165719.0,125430215.6619
2000-12-18 00:00:00,29.896,30.2206,29.896,30.141,1802619.0,54332739.279
2000-12-19 00:00:00,30.2206,30.4696,30.1709,30.4626,2829769.0,86202121.13939999
2000-12-20 00:00:00,30.4696,30.7086,30.37,30.6389,2726515.0,83537420.43349999
2000-12-21 00:00:00,30.2197,30.6189,30.2197,30.4397,2232602.0,67959735.0994
2000-12-22 00:00:00,30.4108,31.5649,30.37,31.5649,5958560.0,188081350.544
2000-12-27 00:00:00,31.5649,31.764,31.5649,31.7143,1429197.0,45325982.417100005
2000-12-28 00:00:00,31.6645,31.7143,31.3259,31.3657,1303194.0,40875592.0458
2000-12-29 00:00:00,31.3657,31.8039,30.7723,30.7723,2396492.0,73745570.77160001
2001-01-02 00:00:00,31.2164,31.764,31.1666,31.7153,1134379.0,35977170.2987
2001-01-03 00:00:00,31.3956,31.6645,31.3956,31.6386,1039012.0,32872885.0632
2001-01-04 00:00:00,31.8636,31.8636,31.2164,31.4593,1674313.0,52672714.9609
2001-01-05 00:00:00,31.4723,31.4723,31.2064,31.316,1437188.0,45006979.408
2001-01-08 00:00:00,30.8858,31.1467,30.8858,31.1417,1637401.0,50991450.7217
2001-01-09 00:00:00,31.0372,31.1168,30.8778,30.9575,1843934.0,57083586.805
2001-01-10 00:00:00,30.8679,30.8878,30.4198,30.4696,1985995.0,60512473.252
2001-01-11 00:00:00,30.37,30.4596,30.1908,30.2704,1682188.0,50920503.6352
2001-01-12 00:00:00,30.3212,30.8679,30.1709,30.6189,2823333.0,86447350.7937
2001-01-15 00:00:00,30.4148,30.8679,30.4148,30.7484,1305011.0,40127000.2324
2001-01-16 00:00:00,30.6189,30.6687,30.0812,30.1509,2037178.0,61422750.1602
2001-01-17 00:00:00,30.1509,30.1509,29.7726,29.9906,3540540.0,106182918.924
2001-01-18 00:00:00,30.0315,30.2804,29.9717,30.131,2544261.0,76661128.191
2001-01-19 00:00:00,30.2704,30.5492,30.2704,30.37,1807484.0,54893289.08
2001-01-22 00:00:00,30.4696,30.6588,30.2505,30.6339,2409121.0,73800771.8019
2001-01-23 00:00:00,30.6189,30.9276,30.4696,30.6588,2567006.0,78701323.5528
2001-01-24 00:00:00,30.5154,30.8978,30.5154,30.8679,1982750.0,61203328.724999994
2001-01-25 00:00:00,30.8768,31.296,30.8181,31.2662,1795936.0,56152094.163200006
2001-01-29 00:00:00,31.1347,31.7143,31.1347,31.7073,12956016.0,410800286.1168
2001-01-30 00:00:00,31.6744,32.0628,31.6744,31.9333,2319739.0,74076921.4087
2001-01-31 00:00:00,32.013,32.242,31.8138,31.8636,2856630.0,91022515.668
2001-02-01 00:00:00,31.8337,31.8337,31.5151,31.8178,2470276.0,78598747.7128
2001-02-02 00:00:00,31.8138,31.9831,31.6645,31.8736,1063569.0,33899772.8784
2001-02-05 00:00:00,31.8029,31.8029,31.4852,31.4852,1905802.0,60004557.130399995
2001-02-06 00:00:00,31.5649,31.8835,31.5649,31.5669,4066931.0,128380404.1839
2001-02-07 00:00:00,31.535,31.535,31.0372,31.064,2762817.0,85824147.288
2001-02-08 00:00:00,31.0889,31.2164,30.8679,30.9675,3902662.0,120855685.485
2001-02-09 00:00:00,30.8868,30.8978,30.5194,30.6389,2997210.0,91831217.469
2001-02-12 00:00:00,30.6189,30.6886,30.4298,30.4696,2918856.0,88936374.7776
2001-02-13 00:00:00,30.5692,30.8579,29.7327,29.8721,5265961.0,157305313.5881
2001-02-14 00:00:00,29.5236,29.5734,29.1054,29.446,7548699.0,222278990.754
2001-02-15 00:00:00,29.5236,29.7726,29.2548,29.4241,5384364.0,158430064.7724
2001-02-16 00:00:00,29.4241,29.673,29.3245,29.4838,3744686.0,110407573.0868
2001-02-19 00:00:00,29.0467,29.0467,28.6773,28.8764,3609129.0,104218652.6556
2001-02-20 00:00:00,28.9849,29.2747,28.9262,29.0755,2460575.0,71542448.41250001
2001-02-21 00:00:00,29.0825,29.5635,28.976,29.5435,2873684.0,84898683.25400001
2001-02-22 00:00:00,29.5734,29.8124,29.3743,29.4808,1631612.0,48101227.0496
2001-02-23 00:00:00,29.5236,29.8721,29.5236,29.6342,4377504.0,129723829.0368
2001-02-26 00:00:00,29.6899,30.3302,29.6899,30.2406,3383240.0,102311207.544
2001-02-27 00:00:00,30.4327,30.5692,29.9618,29.9727,2396102.0,71817646.4154
2001-02-28 00:00:00,29.8652,30.1908,29.7726,30.0613,4343297.0,130565154.1061
2001-03-01 00:00:00,30.0215,30.8778,30.0215,30.8629,4540318.0,140127380.4022
2001-03-02 00:00:00,30.8679,31.2662,30.7683,31.067,3330619.0,103472340.473
2001-03-05 00:00:00,31.067,31.5848,31.067,31.5151,4667301.0,147090457.7451
2001-03-06 00:00:00,31.5848,31.5848,31.067,31.1337,1807641.0,56278552.6017
2001-03-07 00:00:00,31.1666,31.3558,30.9177,31.2562,2767448.0,86499908.1776
2001-03-08 00:00:00,31.2662,31.3259,30.6886,30.7185,2941572.0,90360679.482
2001-03-09 00:00:00,30.4696,30.9874,30.4696,30.8579,2670779.0,82414631.3041
2001-03-12 00:00:00,30.7185,31.067,30.5293,30.6588,1315824.0,40341584.8512
2001-03-13 00:00:00,30.2704,30.3202,29.902,30.0334,2595756.0,77959378.2504
2001-03-14 00:00:00,30.0713,30.4198,30.0713,30.2107,2335445.0,70555428.2615
2001-03-15 00:00:00,29.914,30.145,29.6232,30.145,4473829.0,134863575.20499998
2001-03-16 00:00:00,30.1709,30.3003,29.902,29.9199,4624010.0,138349916.799
2001-03-19 00:00:00,29.7536,29.7726,29.3145,29.3743,2077576.0,61027340.6968
2001-03-20 00:00:00,29.4898,29.6232,29.4141,29.5296,1654459.0,48855512.4864
2001-03-21 00:00:00,29.3743,29.3743,28.8764,29.1253,4804976.0,139946367.4928
2001-03-22 00:00:00,28.8764,28.8764,28.0997,28.279,4009096.0,113373225.784
