timestamps,open,high,low,close,volume,amount
2007-08-15 00:00:00,8.6468,8.6468,8.5011,8.5983,59857.0,514668.4431
2007-08-16 00:00:00,8.5497,8.5497,7.7239,8.2582,72377.0,597703.7414
2007-08-17 00:00:00,8.2582,8.5497,8.2582,8.2582,23350.0,192828.97
2007-08-20 00:00:00,8.5011,8.6954,8.4525,8.5497,56621.0,484092.5637
2007-08-21 00:00:00,8.5497,8.5497,8.3554,8.3554,9881.0,82559.7074
2007-08-22 00:00:00,8.5497,8.744,8.5497,8.6468,61911.0,535332.0348
2007-08-23 00:00:00,8.6468,8.744,8.5497,8.6468,75179.0,650057.7772
2007-08-24 00:00:00,8.744,8.744,8.6468,8.744,38117.0,333295.048
2007-08-27 00:00:00,8.744,8.744,8.5983,8.744,13109.0,114625.09599999999
2007-08-28 00:00:00,8.744,8.8897,8.5497,8.8897,27390.0,243488.88299999997
2007-08-29 00:00:00,8.744,8.8897,8.6954,8.8412,38453.0,339970.6636
2007-08-30 00:00:00,8.8412,8.9383,8.744,8.7926,33997.0,298922.0222
2007-08-31 00:00:00,8.6954,8.9383,8.6954,8.8412,7687.0,67962.30440000001
2007-09-03 00:00:00,8.744,8.7926,8.744,8.7926,16676.0,146625.3976
2007-09-04 00:00:00,8.7926,8.8412,8.744,8.8412,35443.0,313358.65160000004
2007-09-05 00:00:00,8.8412,8.8412,8.744,8.7926,28112.0,247177.5712
2007-09-06 00:00:00,8.8412,8.8412,8.7926,8.7926,17605.0,154793.723
2007-09-07 00:00:00,8.8412,8.8412,8.7926,8.8412,31193.0,275783.5516
2007-09-10 00:00:00,8.7926,8.8412,8.6954,8.744,11232.0,98212.608
2007-09-11 00:00:00,8.744,8.8412,8.744,8.744,55941.0,489148.104
2007-09-12 00:00:00,8.744,8.9383,8.744,8.8412,25457.0,225070.4284
2007-09-13 00:00:00,8.8897,8.8897,8.8412,8.8897,14173.0,125993.7181
2007-09-14 00:00:00,8.8412,8.8897,8.8412,8.8897,22031.0,195848.9807
2007-09-17 00:00:00,8.8897,8.8897,8.744,8.744,49237.0,430528.328
2007-09-18 00:00:00,8.8412,8.8412,8.744,8.7926,26581.0,233716.1006
2007-09-19 00:00:00,8.8412,8.9383,8.744,8.9383,39794.0,355690.7102
2007-09-20 00:00:00,8.9383,9.0355,8.7926,8.7926,76698.0,674374.8348000001
2007-09-21 00:00:00,8.8897,8.9383,8.744,8.744,48870.0,427319.27999999997
2007-09-24 00:00:00,8.744,8.744,8.5497,8.6468,13791.0,119248.0188
2007-09-25 00:00:00,8.5983,8.6954,8.404,8.6954,33094.0,287765.56759999995
2007-09-26 00:00:00,8.5497,8.6954,8.404,8.5011,41483.0,352651.13129999995
2007-09-27 00:00:00,8.5497,8.6468,8.4525,8.6468,38925.0,336576.69
2007-09-28 00:00:00,8.5497,8.6468,8.5011,8.5497,12924.0,110496.3228
2007-10-01 00:00:00,8.5983,8.6468,8.5983,8.6468,6279.0,54293.25720000001
2007-10-02 00:00:00,8.5983,8.6468,8.4525,8.5983,28256.0,242953.5648
2007-10-03 00:00:00,8.5497,8.6468,8.4525,8.6468,47974.0,414821.58320000005
2007-10-04 00:00:00,8.5497,8.6468,8.5497,8.5497,22819.0,195095.60429999998
2007-10-05 00:00:00,8.6468,8.6468,8.5497,8.5497,110523.0,944938.4931
2007-10-08 00:00:00,8.5011,8.5497,8.404,8.404,18727.0,157381.70799999998
2007-10-09 00:00:00,8.5983,8.6954,8.5497,8.6468,13895.0,120147.28600000001
2007-10-10 00:00:00,8.6468,8.6954,8.5983,8.5983,18596.0,159893.9868
2007-10-11 00:00:00,8.6468,8.6954,8.5497,8.6468,107354.0,928268.5672
2007-10-12 00:00:00,8.6954,8.6954,8.5011,8.5011,45761.0,389018.83709999995
2007-10-15 00:00:00,8.5011,8.5497,8.5011,8.5497,25654.0,219334.00379999998
2007-10-16 00:00:00,8.5497,8.5497,8.4525,8.5011,62451.0,530902.1961
2007-10-17 00:00:00,8.5011,8.5497,8.4525,8.4525,19569.0,165406.9725
2007-10-18 00:00:00,8.5011,8.5011,8.404,8.4525,29875.0,252518.43750000003
2007-10-19 00:00:00,8.404,8.4525,8.2582,8.3554,60247.0,503387.7838
2007-10-22 00:00:00,8.3554,8.3554,8.2582,8.3554,17086.0,142760.3644
2007-10-23 00:00:00,8.3554,8.3554,8.2582,8.3068,39347.0,326847.6596
2007-10-24 00:00:00,8.4525,8.4525,8.2096,8.3068,51022.0,423829.5496
2007-10-25 00:00:00,8.2582,8.3068,8.1611,8.3068,132013.0,1096605.5884
2007-10-26 00:00:00,8.3068,8.3554,8.1611,8.1611,19888.0,162307.95679999999
2007-10-29 00:00:00,8.1125,8.3068,8.0639,8.2582,22570.0,186387.57400000002
2007-10-30 00:00:00,8.2582,8.3068,8.0639,8.0639,44716.0,360585.35240000003
2007-10-31 00:00:00,8.0639,8.2582,8.0639,8.2582,12383.0,102261.29060000001
2007-11-01 00:00:00,8.2096,8.3554,8.1125,8.3068,36925.0,306728.59
2007-11-02 00:00:00,8.2582,8.3068,8.2096,8.2582,23951.0,197792.1482
2007-11-05 00:00:00,8.3068,8.3554,8.2582,8.3068,62925.0,522705.3900000001
2007-11-06 00:00:00,8.2582,8.3068,8.1611,8.3068,8676.0,72069.79680000001
2007-11-07 00:00:00,8.3068,8.5497,8.2096,8.5497,48091.0,411163.6227
2007-11-08 00:00:00,8.2582,8.3068,8.1125,8.2096,8473.0,69559.9408
2007-11-09 00:00:00,8.2096,8.3554,8.2096,8.3554,20605.0,172163.017
2007-11-12 00:00:00,8.3554,8.3554,8.1611,8.3554,51141.0,427303.51139999996
2007-11-13 00:00:00,8.2582,8.3068,8.2096,8.2096,32252.0,264776.0192
2007-11-14 00:00:00,8.2582,8.3068,8.2096,8.2096,18231.0,149669.2176
2007-11-15 00:00:00,8.3068,8.3068,8.1125,8.2582,59286.0,489595.6452
2007-11-16 00:00:00,8.1611,8.2096,8.1125,8.1611,17248.0,140762.65279999998
2007-11-19 00:00:00,8.1611,8.1611,8.0639,8.1125,24558.0,199226.77500000002
2007-11-20 00:00:00,8.1125,8.1125,7.9668,8.0153,50445.0,404331.8085
2007-11-21 00:00:00,8.0639,8.1125,7.9668,8.1125,21227.0,172204.0375
2007-11-22 00:00:00,8.1125,8.1611,8.0639,8.1125,19509.0,158266.7625
2007-11-23 00:00:00,8.0639,8.1611,7.9182,7.9668,21478.0,171110.9304
2007-11-26 00:00:00,7.9668,8.2096,7.9668,8.2096,19657.0,161376.1072
2007-11-27 00:00:00,8.1611,8.2582,8.0639,8.0639,32723.0,263874.9997
2007-11-28 00:00:00,8.0153,8.1611,7.9668,8.1125,20045.0,162615.0625
2007-11-29 00:00:00,8.1125,8.1125,8.0153,8.0153,13998.0,112198.1694
2007-11-30 00:00:00,8.0153,8.0639,7.9182,8.0639,25461.0,205314.9579
2007-12-03 00:00:00,8.1125,8.1125,7.8696,7.8696,17710.0,139370.616
2007-12-04 00:00:00,7.8696,7.8696,7.6753,7.7239,24327.0,187899.31530000002
2007-12-05 00:00:00,7.821,7.821,7.5781,7.5781,42693.0,323531.8233
2007-12-06 00:00:00,7.7239,7.7724,7.5781,7.6753,38979.0,299175.5187
2007-12-07 00:00:00,7.6267,7.7724,7.481,7.7724,32138.0,249789.3912
2007-12-10 00:00:00,7.7724,8.0639,7.7724,7.8696,49385.0,388640.196
2007-12-11 00:00:00,7.8696,8.0153,7.8696,8.0153,43176.0,346068.5928
2007-12-12 00:00:00,7.8696,8.1611,7.8696,7.9668,34600.0,275651.28
2007-12-13 00:00:00,7.9668,8.0639,7.9668,7.9668,60471.0,481760.3628
2007-12-14 00:00:00,8.0639,8.1125,7.9668,8.1125,43212.0,350557.35000000003
2007-12-17 00:00:00,7.9182,7.9182,7.6267,7.6753,25870.0,198560.011
2007-12-18 00:00:00,7.6753,7.6753,7.1895,7.3838,84909.0,626951.0742
2007-12-19 00:00:00,7.481,7.9182,7.481,7.481,47668.0,356604.308
2007-12-20 00:00:00,7.481,7.6753,7.4324,7.481,86543.0,647428.183
2007-12-21 00:00:00,7.481,7.481,7.2867,7.481,14925.0,111653.925
2007-12-24 00:00:00,7.6753,7.7239,7.6753,7.6753,5858.0,44961.907400000004
2007-12-27 00:00:00,7.6753,7.7724,7.6753,7.7724,3397.0,26402.842800000002
2007-12-28 00:00:00,7.7724,7.7724,7.7724,7.7724,69234.0,538114.3416
2007-12-31 00:00:00,7.7724,7.7724,7.7724,7.7724,3114.0,24203.2536
2008-01-02 00:00:00,7.7724,7.8696,7.7724,7.8696,14580.0,114738.768
2008-01-03 00:00:00,7.8696,7.8696,7.6267,7.6267,4426.0,33755.7742
2008-01-04 00:00:00,7.6267,7.6267,7.481,7.6267,6465.0,49306.6155
2008-01-07 00:00:00,7.6267,7.7724,7.3838,7.3838,19121.0,141185.6398
2008-01-08 00:00:00,7.4324,7.4324,7.3838,7.3838,12351.0,91197.3138
2008-01-09 00:00:00,7.3838,7.3838,7.2867,7.3838,19172.0,141562.2136
2008-01-10 00:00:00,7.481,7.481,7.1895,7.1895,17838.0,128246.30099999999
2008-01-11 00:00:00,7.2867,7.2867,6.7037,6.7037,16048.0,107580.97760000001
2008-01-14 00:00:00,7.0924,7.0924,6.7037,6.8009,26173.0,177999.95570000002
2008-01-15 00:00:00,6.8009,6.898,6.5094,6.7523,167046.0,1127944.7057999999
2008-01-16 00:00:00,6.7523,6.8495,6.4123,6.7037,35595.0,238618.20150000002
2008-01-17 00:00:00,6.4123,6.7037,6.4123,6.6552,41562.0,276603.4224
2008-01-18 00:00:00,6.5094,6.7037,6.1208,6.218,50712.0,315327.216
2008-01-21 00:00:00,6.218,6.4123,5.9265,6.0236,69566.0,419037.7576
2008-01-22 00:00:00,6.0236,6.2665,4.8578,5.1492,72668.0,374182.06560000003
2008-01-23 00:00:00,5.9265,6.6066,5.8293,6.3151,70144.0,442966.37440000003
2008-01-24 00:00:00,6.3151,6.6066,6.218,6.218,37332.0,232130.376
2008-01-25 00:00:00,6.5094,6.6066,6.218,6.6066,23245.0,153570.41700000002
2008-01-29 00:00:00,6.5094,6.6066,6.1208,6.1208,33599.0,205652.7592
2008-01-30 00:00:00,6.218,6.218,6.0236,6.0722,18127.0,110070.76939999999
2008-01-31 00:00:00,6.0236,6.1208,5.8293,6.1208,20585.0,125996.668
2008-02-01 00:00:00,6.1208,6.218,6.0236,6.0722,32941.0,200024.34019999998
2008-02-04 00:00:00,6.3151,6.4123,6.218,6.4123,24850.0,159345.655
2008-02-05 00:00:00,6.4123,6.6066,6.3151,6.6066,47088.0,311091.5808
2008-02-06 00:00:00,6.3151,6.3151,6.218,6.3151,24559.0,155092.5409
2008-02-07 00:00:00,6.3637,6.558,6.2665,6.4123,52045.0,333728.1535
2008-02-08 00:00:00,6.3151,6.5094,6.1694,6.1694,32663.0,201511.1122
2008-02-11 00:00:00,6.1694,6.3151,6.1694,6.1694,24867.0,153414.46980000002
2008-02-12 00:00:00,6.1694,6.1694,5.9751,6.0236,26231.0,158005.0516
2008-02-13 00:00:00,6.0236,6.0722,5.7808,5.8293,46632.0,271831.9176
2008-02-14 00:00:00,5.9265,6.0722,5.9265,5.9751,47697.0,284994.3447
2008-02-15 00:00:00,5.9265,6.0236,5.7808,6.0236,39850.0,240040.46
2008-02-18 00:00:00,5.9265,5.9265,5.8293,5.8293,22439.0,130803.6627
2008-02-19 00:00:00,5.8293,5.8779,5.7808,5.7808,50793.0,293624.1744
2008-02-20 00:00:00,5.8293,5.8293,5.5379,5.5379,26247.0,145353.26129999998
2008-02-21 00:00:00,5.635,5.635,5.4893,5.5379,9727.0,53867.1533
2008-02-22 00:00:00,5.635,5.6836,5.4893,5.5379,14586.0,80775.8094
2008-02-25 00:00:00,5.5379,6.0236,5.5379,5.7322,34092.0,195422.1624
2008-02-26 00:00:00,5.8293,5.8779,5.4407,5.4407,26990.0,146844.493
2008-02-27 00:00:00,5.5379,5.635,5.3436,5.3436,54482.0,291130.0152
2008-02-28 00:00:00,5.2464,5.2464,5.0521,5.0521,57143.0,288692.15030000004
2008-02-29 00:00:00,5.0521,5.0521,4.8578,4.9549,65867.0,326364.3983
2008-03-03 00:00:00,5.0035,5.0035,4.7606,4.8578,41348.0,200860.3144
2008-03-04 00:00:00,4.8578,4.8578,4.6149,4.6635,49450.0,230610.075
2008-03-05 00:00:00,4.6149,4.6149,4.0805,4.4206,87914.0,388632.62840000005
2008-03-06 00:00:00,4.4692,4.6149,4.1777,4.5663,109116.0,498256.3908
2008-03-07 00:00:00,4.6635,4.7606,4.372,4.6635,63411.0,295717.1985
2008-03-10 00:00:00,4.6635,4.7606,4.6635,4.6635,32657.0,152295.9195
2008-03-11 00:00:00,4.7606,4.9064,4.372,4.372,89044.0,389300.368
2008-03-12 00:00:00,4.9064,4.9549,4.6149,4.6149,38804.0,179076.5796
2008-03-13 00:00:00,4.6149,4.6149,4.4692,4.5177,28269.0,127710.86129999999
2008-03-14 00:00:00,4.4692,4.4692,4.3234,4.372,108444.0,474117.168
2008-03-17 00:00:00,4.372,4.372,4.2748,4.2748,28868.0,123404.9264
2008-03-18 00:00:00,4.372,4.4692,4.3234,4.3234,70835.0,306248.03900000005
2008-03-19 00:00:00,4.372,4.5177,4.372,4.372,82777.0,361901.044
2008-03-20 00:00:00,4.372,4.5663,4.3234,4.3234,101963.0,440826.83420000004
2008-03-25 00:00:00,4.1291,4.2263,4.1291,4.2263,14488.0,61230.6344
2008-03-26 00:00:00,4.372,4.372,4.2748,4.372,55684.0,243450.448
2008-03-27 00:00:00,4.372,4.372,4.3234,4.372,22834.0,99830.24799999999
2008-03-28 00:00:00,4.4206,4.4206,4.2748,4.2748,55972.0,239269.1056
2008-03-31 00:00:00,4.372,4.372,4.3234,4.372,50388.0,220296.33599999998
2008-04-01 00:00:00,4.372,4.4692,4.372,4.4692,122257.0,546390.9844
2008-04-02 00:00:00,4.8092,4.8092,4.372,4.4206,101271.0,447678.5826
2008-04-03 00:00:00,4.5177,4.5663,4.3234,4.3234,59281.0,256295.47540000002
2008-04-04 00:00:00,4.372,4.4692,4.372,4.4692,29063.0,129888.3596
2008-04-07 00:00:00,4.7606,4.8578,4.4692,4.7606,49451.0,235416.43060000002
2008-04-08 00:00:00,4.6635,4.6635,4.372,4.372,20719.0,90583.468
2008-04-09 00:00:00,4.5663,4.6635,4.5663,4.6635,51747.0,241322.1345
2008-04-10 00:00:00,4.6149,4.6635,4.5663,4.5663,19018.0,86841.8934
2008-04-11 00:00:00,4.5663,4.5663,4.4206,4.4692,39667.0,177279.75639999998
2008-04-14 00:00:00,4.4692,4.4692,4.3234,4.372,51191.0,223807.052
2008-04-15 00:00:00,4.5177,4.5177,4.3234,4.372,54821.0,239677.41199999998
2008-04-16 00:00:00,4.3234,4.372,4.1777,4.2748,61131.0,261322.7988
2008-04-17 00:00:00,4.2748,4.2748,4.1291,4.1777,34129.0,142580.72329999998
2008-04-18 00:00:00,4.2748,4.2748,4.1777,4.2263,24394.0,103096.3622
2008-04-21 00:00:00,4.2748,4.2748,4.0805,4.1777,68932.0,287977.2164
2008-04-22 00:00:00,4.2263,4.2263,4.0805,4.1291,24425.0,100853.2675
2008-04-23 00:00:00,4.1291,4.1291,3.9834,3.9834,139631.0,556206.1254
2008-04-24 00:00:00,3.9834,3.9834,3.8862,3.8862,77268.0,300278.9016
2008-04-28 00:00:00,4.032,4.0805,3.8862,3.8862,74071.0,287854.7202
2008-04-29 00:00:00,3.8862,3.9834,3.8376,3.8376,49487.0,189911.3112
2008-04-30 00:00:00,3.9348,4.2748,3.9348,4.1291,60941.0,251631.4831
2008-05-01 00:00:00,4.1777,4.2263,4.032,4.0805,45822.0,186976.671
2008-05-02 00:00:00,4.1777,4.2748,4.032,4.1777,45104.0,188430.9808
2008-05-05 00:00:00,4.1777,4.2748,4.1291,4.2263,24395.0,103100.5885
2008-05-06 00:00:00,4.2263,4.2748,4.0805,4.2263,61296.0,259055.28480000002
2008-05-07 00:00:00,4.2263,4.2263,4.0805,4.1777,41115.0,171766.1355
2008-05-08 00:00:00,4.1777,4.2748,4.032,4.1777,50816.0,212294.00319999998
2008-05-09 00:00:00,4.1777,4.2748,4.0805,4.0805,88058.0,359320.669
2008-05-12 00:00:00,4.2263,4.2263,4.0805,4.1777,50476.0,210873.5852
2008-05-13 00:00:00,4.1777,4.1777,3.9348,3.9348,49490.0,194733.252
2008-05-14 00:00:00,3.9834,4.0805,3.9348,3.9834,94451.0,376236.11340000003
2008-05-15 00:00:00,4.032,4.0805,3.9834,4.032,54978.0,221671.296
2008-05-16 00:00:00,4.0805,4.0805,3.9348,3.9348,62258.0,244972.7784
2008-05-19 00:00:00,3.9348,3.9834,3.8376,3.8376,42064.0,161424.8064
2008-05-20 00:00:00,3.8862,3.8862,3.7891,3.8376,30839.0,118347.7464
2008-05-21 00:00:00,3.8376,3.9834,3.7405,3.7891,85209.0,322865.4219
2008-05-22 00:00:00,3.8862,3.8862,3.6919,3.6919,118583.0,437796.5777
2008-05-23 00:00:00,3.7891,3.7891,3.6919,3.6919,119090.0,439668.371
2008-05-26 00:00:00,3.7891,3.8862,3.6919,3.6919,25372.0,93670.8868
2008-05-27 00:00:00,3.8862,3.8862,3.7891,3.8376,43435.0,166686.15600000002
2008-05-28 00:00:00,3.8862,3.8862,3.6919,3.7891,79512.0,301278.9192
2008-05-29 00:00:00,3.8862,3.8862,3.7405,3.7891,61906.0,234568.0246
2008-05-30 00:00:00,3.7405,3.7891,3.7405,3.7891,28680.0,108671.38799999999
2008-06-02 00:00:00,3.7891,3.7891,3.6919,3.7405,29975.0,112121.4875
2008-06-03 00:00:00,3.6433,3.6919,3.3519,3.5948,96633.0,347376.30840000004
2008-06-04 00:00:00,3.4976,3.6919,3.4976,3.5948,50720.0,182328.25600000002
2008-06-05 00:00:00,3.5948,3.5948,3.449,3.4976,124569.0,435692.5344
2008-06-06 00:00:00,3.5462,3.7891,3.5462,3.7891,30686.0,116272.3226
2008-06-10 00:00:00,3.7891,3.7891,3.7891,3.7891,16985.0,64357.8635
2008-06-11 00:00:00,3.7891,3.8862,3.7405,3.7891,52465.0,198795.1315
2008-06-12 00:00:00,3.7891,3.7891,3.7405,3.7891,31142.0,118000.1522
2008-06-13 00:00:00,3.7891,3.7891,3.5948,3.5948,65722.0,236257.4456
2008-06-16 00:00:00,3.5948,3.7891,3.449,3.6433,51379.0,187189.1107
2008-06-17 00:00:00,3.4976,3.5948,3.4004,3.4004,58387.0,198539.1548
2008-06-18 00:00:00,3.4004,3.7405,3.4004,3.5462,78109.0,276990.1358
2008-06-19 00:00:00,3.6919,3.7891,3.5948,3.6433,55859.0,203511.0947
2008-06-20 00:00:00,3.6433,3.7891,3.5462,3.6433,94316.0,343621.4828
2008-06-23 00:00:00,3.7891,3.7891,3.7405,3.7891,29942.0,113453.2322
2008-06-24 00:00:00,3.5948,3.5948,3.3519,3.3519,56214.0,188423.7066
2008-06-25 00:00:00,3.3519,3.4004,3.2061,3.3033,122413.0,404366.8629
2008-06-26 00:00:00,3.4004,3.4004,3.109,3.109,98489.0,306202.301
2008-06-27 00:00:00,3.3033,3.4004,3.2061,3.3033,101504.0,335298.1632
2008-06-30 00:00:00,3.3033,3.4004,3.0118,3.2061,111937.0,358881.2157
2008-07-01 00:00:00,3.2061,3.4004,3.2061,3.4004,19667.0,66875.66679999999
2008-07-02 00:00:00,3.4004,3.4976,3.3519,3.3519,83118.0,278603.2242
2008-07-03 00:00:00,3.2547,3.4004,3.2061,3.2547,21697.0,70617.2259
2008-07-04 00:00:00,3.2547,3.4004,3.2547,3.4004,38135.0,129674.254
2008-07-07 00:00:00,3.3519,3.4004,3.3033,3.3033,15984.0,52799.9472
2008-07-08 00:00:00,3.3033,3.3519,3.2547,3.2547,29617.0,96394.4499
2008-07-09 00:00:00,3.4004,3.4004,3.2547,3.4004,19748.0,67151.0992
2008-07-10 00:00:00,3.3033,3.3519,3.109,3.109,53695.0,166937.755
2008-07-11 00:00:00,3.0118,3.2061,2.9632,2.9632,119655.0,354561.696
2008-07-14 00:00:00,2.9147,3.0118,2.7689,2.9147,113038.0,329471.8586
2008-07-15 00:00:00,2.9147,2.9147,2.7204,2.8661,298547.0,855665.5567
2008-07-16 00:00:00,2.8661,2.9147,2.8661,2.9147,99630.0,290391.561
2008-07-17 00:00:00,2.9147,3.109,2.9147,3.109,275824.0,857536.816
2008-07-18 00:00:00,3.109,3.4004,3.109,3.4004,72021.0,244900.2084
2008-07-21 00:00:00,3.3033,3.449,3.3033,3.449,85109.0,293540.941
2008-07-22 00:00:00,3.4976,3.4976,3.449,3.449,42622.0,147003.278
2008-07-23 00:00:00,3.449,3.5948,3.4004,3.4976,126311.0,441785.3536
2008-07-24 00:00:00,3.4976,3.7405,3.4976,3.7405,105184.0,393440.752
2008-07-25 00:00:00,3.5948,4.032,3.5948,3.8862,65201.0,253384.1262
2008-07-28 00:00:00,3.9348,3.9834,3.7891,3.8862,73049.0,283883.0238
2008-07-29 00:00:00,3.8862,3.8862,3.7891,3.8862,15058.0,58518.399600000004
2008-07-30 00:00:00,3.7891,3.8376,3.5948,3.5948,39113.0,140603.4124
2008-07-31 00:00:00,3.7891,3.7891,3.6919,3.6919,18079.0,66745.8601
2008-08-01 00:00:00,3.6919,3.7891,3.6433,3.7891,35689.0,135229.1899
2008-08-04 00:00:00,3.7891,3.7891,3.6433,3.6433,31320.0,114108.156
2008-08-05 00:00:00,3.6433,3.6919,3.5948,3.6919,22798.0,84167.9362
2008-08-06 00:00:00,3.6919,3.6919,3.6433,3.6433,26650.0,97093.94499999999
2008-08-07 00:00:00,3.6433,3.6919,3.6433,3.6433,56852.0,207128.8916
2008-08-08 00:00:00,3.5948,3.7891,3.5948,3.6433,51323.0,186985.0859
2008-08-11 00:00:00,3.6433,3.6919,3.5948,3.6919,44757.0,165238.3683
2008-08-12 00:00:00,3.6919,3.7891,3.6433,3.7891,94744.0,358994.4904
2008-08-13 00:00:00,3.7891,3.7891,3.7405,3.7405,22101.0,82668.7905
2008-08-14 00:00:00,3.7405,3.7405,3.6919,3.6919,26487.0,97787.3553
2008-08-15 00:00:00,3.7405,3.7891,3.6919,3.7891,43651.0,165398.0041
2008-08-18 00:00:00,3.8376,3.8376,3.7405,3.7405,10120.0,37853.86
2008-08-19 00:00:00,3.6919,3.7405,3.6919,3.7405,9984.0,37345.152
2008-08-20 00:00:00,3.8862,3.9834,3.6919,3.7405,38392.0,143605.27599999998
2008-08-21 00:00:00,3.7405,3.7891,3.7405,3.7405,15136.0,56616.208
2008-08-22 00:00:00,3.7405,3.7405,3.6919,3.6919,28099.0,103738.6981
2008-08-25 00:00:00,3.6919,3.6919,3.6433,3.6919,23347.0,86194.7893
2008-08-26 00:00:00,3.6433,3.6433,3.4004,3.4004,53668.0,182492.6672
2008-08-27 00:00:00,3.4976,3.7405,3.4976,3.7405,76470.0,286036.035
2008-08-28 00:00:00,3.8862,3.8862,3.5462,3.5462,98821.0,350439.0302
2008-08-29 00:00:00,3.5462,3.5462,3.4004,3.449,30492.0,105166.908
2008-09-01 00:00:00,3.449,3.6433,3.449,3.5948,27276.0,98051.7648
2008-09-02 00:00:00,3.4976,3.6433,3.4976,3.5948,19189.0,68980.61720000001
2008-09-03 00:00:00,3.5948,3.6919,3.5462,3.5948,35868.0,128938.28640000001
2008-09-04 00:00:00,3.5948,3.6919,3.5462,3.5948,41229.0,148210.0092
2008-09-05 00:00:00,3.5948,3.5948,3.4976,3.5462,65005.0,230520.731
2008-09-08 00:00:00,3.5462,3.6433,3.5462,3.5948,14327.0,51502.6996
2008-09-09 00:00:00,3.5948,3.5948,3.4976,3.5462,18124.0,64271.328799999996
2008-09-10 00:00:00,3.4976,3.5462,3.3519,3.4004,74817.0,254407.7268
2008-09-11 00:00:00,3.5462,3.5462,3.449,3.449,20869.0,71977.181
2008-09-12 00:00:00,3.449,3.5948,3.4004,3.5948,54773.0,196897.9804
2008-09-15 00:00:00,3.4004,3.4976,3.4004,3.449,32424.0,111830.37599999999
2008-09-16 00:00:00,3.3033,3.4004,3.2061,3.2061,51256.0,164331.8616
2008-09-17 00:00:00,3.2061,3.3033,3.2061,3.2547,10908.0,35502.2676
2008-09-18 00:00:00,3.2547,3.3033,2.9147,3.1576,45849.0,144772.8024
2008-09-19 00:00:00,3.2547,3.3519,3.1576,3.3519,46168.0,154750.5192
2008-09-22 00:00:00,3.4976,3.4976,3.3033,3.4004,6774.0,23034.3096
2008-09-23 00:00:00,3.3519,3.5948,3.3519,3.5948,38631.0,138870.7188
2008-09-24 00:00:00,3.4004,3.4004,3.2547,3.3519,7720.0,25876.668
2008-09-25 00:00:00,3.4004,3.4976,3.3519,3.4976,13631.0,47675.785599999996
2008-09-26 00:00:00,3.3519,3.4004,3.2547,3.3519,12874.0,43152.3606
2008-09-29 00:00:00,3.3519,3.4004,3.3033,3.3033,4515.0,14914.399500000001
2008-09-30 00:00:00,3.0118,3.449,3.0118,3.449,12489.0,43074.561
