timestamps,open,high,low,close,volume,amount
2000-06-15 00:00:00,6.002,6.002,5.5682,5.5682,8857.0,49317.5474
2000-06-16 00:00:00,5.7851,6.002,5.5682,6.002,7924.0,47559.848
2000-06-19 00:00:00,5.9297,6.002,5.8574,5.9297,9873.0,58543.928100000005
2000-06-20 00:00:00,6.002,6.0744,5.7851,5.9297,8496.0,50378.7312
2000-06-21 00:00:00,5.8574,5.9297,5.6405,5.7128,12205.0,69724.724
2000-06-22 00:00:00,5.7128,5.9297,5.6405,5.7128,19523.0,111530.9944
2000-06-23 00:00:00,5.7851,5.7851,5.4235,5.4958,20150.0,110740.37
2000-06-26 00:00:00,5.2789,5.3512,4.845,5.062,19163.0,97003.106
2000-06-27 00:00:00,4.9173,5.2066,4.845,4.9173,34234.0,168338.8482
2000-06-28 00:00:00,4.9173,5.6405,4.9173,5.1343,24808.0,127371.7144
2000-06-29 00:00:00,5.4235,5.7851,5.1343,5.2789,34091.0,179962.9799
2000-06-30 00:00:00,5.3512,5.9297,5.2789,5.8574,76914.0,450516.0636
2000-07-03 00:00:00,6.0744,6.6529,6.0744,6.3636,43844.0,279005.6784
2000-07-04 00:00:00,6.5082,6.5082,5.7851,6.1467,19895.0,122288.5965
2000-07-05 00:00:00,6.002,6.3636,6.002,6.3636,16567.0,105425.7612
2000-07-06 00:00:00,6.1467,6.2913,6.1467,6.2913,9713.0,61107.3969
2000-07-07 00:00:00,6.2913,6.2913,6.002,6.219,9899.0,61561.881
2000-07-10 00:00:00,6.5082,6.6529,6.0744,6.219,19723.0,122657.337
2000-07-11 00:00:00,6.3636,6.3636,6.0744,6.2913,13504.0,84957.71519999999
2000-07-12 00:00:00,6.219,6.219,6.002,6.0744,8000.0,48595.2
2000-07-13 00:00:00,6.0744,6.4359,6.0744,6.4359,10810.0,69572.079
2000-07-14 00:00:00,6.3636,6.9421,6.219,6.9421,19768.0,137231.4328
2000-07-17 00:00:00,7.2314,8.6776,7.2314,7.9545,89311.0,710424.3495
2000-07-18 00:00:00,7.9545,7.9545,7.2314,7.5929,21159.0,160658.1711
2000-07-19 00:00:00,7.2314,7.5929,7.2314,7.5929,11729.0,89057.1241
2000-07-20 00:00:00,7.5929,7.9545,7.2314,7.2314,4532.0,32772.7048
2000-07-21 00:00:00,7.5929,7.5929,7.2314,7.5929,8256.0,62686.9824
2000-07-24 00:00:00,7.2314,7.2314,6.9421,7.0144,3837.0,26914.252800000002
2000-07-25 00:00:00,7.0144,7.0144,6.5805,6.7975,17665.0,120077.83750000001
2000-07-26 00:00:00,7.0144,7.2314,6.7975,7.0867,9412.0,66700.02040000001
2000-07-27 00:00:00,6.8698,6.8698,6.5082,6.5805,16113.0,106031.5965
2000-07-28 00:00:00,6.5805,6.5805,6.0744,6.3636,6295.0,40058.862
2000-07-31 00:00:00,6.1467,6.1467,5.5682,6.1467,20231.0,124353.8877
2000-08-01 00:00:00,6.3636,6.5082,5.9297,5.9297,11346.0,67278.3762
2000-08-02 00:00:00,6.002,6.1467,6.002,6.1467,2688.0,16522.3296
2000-08-03 00:00:00,6.219,6.2913,6.1467,6.1467,4149.0,25502.6583
2000-08-04 00:00:00,6.0744,6.0744,5.9297,6.002,11521.0,69149.042
2000-08-07 00:00:00,6.002,6.0744,5.8574,5.9297,4240.0,25141.928000000004
2000-08-08 00:00:00,6.002,6.2913,6.002,6.2913,7314.0,46014.568199999994
2000-08-09 00:00:00,6.3636,6.3636,5.9297,6.0744,8220.0,49931.568
2000-08-10 00:00:00,6.0744,6.1467,5.9297,6.002,7327.0,43976.653999999995
2000-08-11 00:00:00,5.9297,6.002,5.8574,5.9297,3924.0,23268.1428
2000-08-14 00:00:00,5.9297,5.9297,5.7128,5.7128,13199.0,75403.2472
2000-08-15 00:00:00,5.7851,5.7851,5.6405,5.6405,7284.0,41085.402
2000-08-16 00:00:00,5.7128,5.7128,5.6405,5.7128,5347.0,30546.3416
2000-08-17 00:00:00,5.6405,5.7851,5.4235,5.7851,10736.0,62108.8336
2000-08-18 00:00:00,5.7128,5.7851,5.5682,5.6405,4855.0,27384.627500000002
2000-08-21 00:00:00,5.4958,5.6405,5.4235,5.4235,3008.0,16313.887999999999
2000-08-22 00:00:00,5.4958,5.6405,5.4235,5.4958,2310.0,12695.298
2000-08-23 00:00:00,5.5682,5.5682,5.2789,5.4235,4598.0,24937.253
2000-08-24 00:00:00,5.2789,5.4235,5.2066,5.2066,2842.0,14797.1572
2000-08-25 00:00:00,5.1343,5.7128,5.1343,5.5682,12227.0,68082.3814
2000-08-28 00:00:00,5.5682,5.5682,5.062,5.062,4498.0,22768.876
2000-08-29 00:00:00,5.1343,5.2066,5.062,5.2066,921.0,4795.2786
2000-08-30 00:00:00,5.2066,5.4235,5.2066,5.2066,3007.0,15656.2462
2000-08-31 00:00:00,5.3512,5.3512,5.062,5.062,3804.0,19255.848
2000-09-01 00:00:00,5.2066,5.2066,5.2066,5.2066,191.0,994.4606
2000-09-04 00:00:00,5.3512,5.4235,5.1343,5.1343,4265.0,21897.7895
2000-09-05 00:00:00,5.1343,5.1343,5.062,5.062,3167.0,16031.354000000001
2000-09-06 00:00:00,5.6405,6.2913,5.6405,6.1467,40865.0,251184.8955
2000-09-07 00:00:00,6.219,6.5082,6.1467,6.1467,21338.0,131158.2846
2000-09-08 00:00:00,6.1467,6.7252,6.1467,6.6529,29045.0,193233.4805
2000-09-11 00:00:00,6.6529,6.6529,6.0744,6.2913,17002.0,106964.6826
2000-09-12 00:00:00,6.6529,6.8698,6.3636,6.3636,21925.0,139521.93
2000-09-13 00:00:00,6.5082,6.5082,6.1467,6.4359,5469.0,35197.9371
2000-09-14 00:00:00,6.4359,6.5805,6.1467,6.5082,10691.0,69579.1662
2000-09-15 00:00:00,6.219,6.3636,6.0744,6.0744,6740.0,40941.456
2000-09-18 00:00:00,6.0744,6.0744,5.2789,5.4235,4113.0,22306.855499999998
2000-09-19 00:00:00,5.9297,6.1467,5.4958,6.1467,11685.0,71824.18950000001
2000-09-20 00:00:00,6.1467,6.1467,5.7851,5.7851,1173.0,6785.9223
2000-09-21 00:00:00,6.1467,6.4359,6.0744,6.0744,2394.0,14542.113599999999
2000-09-22 00:00:00,5.7851,6.1467,5.7851,6.1467,5103.0,31366.6101
2000-09-25 00:00:00,5.7851,6.002,5.7851,6.002,1099.0,6596.197999999999
2000-09-26 00:00:00,5.8574,5.9297,5.8574,5.9297,2352.0,13946.654400000001
2000-09-27 00:00:00,5.7851,5.8574,5.5682,5.5682,1823.0,10150.8286
2000-09-28 00:00:00,5.5682,5.6405,5.5682,5.6405,7454.0,42044.287000000004
2000-09-29 00:00:00,5.6405,5.7128,5.6405,5.6405,2683.0,15133.461500000001
2000-10-02 00:00:00,5.5682,5.5682,5.4235,5.4235,1659.0,8997.5865
2000-10-03 00:00:00,5.4235,5.4235,5.2789,5.2789,4282.0,22604.2498
2000-10-04 00:00:00,5.2789,5.6405,5.2789,5.6405,2177.0,12279.3685
2000-10-05 00:00:00,5.7851,5.7851,5.3512,5.3512,9316.0,49851.779200000004
2000-10-06 00:00:00,5.3512,5.3512,5.3512,5.3512,999.0,5345.848800000001
2000-10-09 00:00:00,5.3512,5.4235,5.3512,5.3512,2489.0,13319.1368
2000-10-10 00:00:00,5.3512,5.3512,5.2066,5.2066,2392.0,12454.1872
2000-10-11 00:00:00,5.2066,5.2066,4.3388,4.3388,15706.0,68145.1928
2000-10-12 00:00:00,4.4111,5.1343,4.4111,4.7004,11181.0,52555.1724
2000-10-13 00:00:00,4.845,5.1343,4.6281,4.7004,3678.0,17288.071200000002
2000-10-16 00:00:00,4.7004,4.7727,4.7004,4.7727,3725.0,17778.307500000003
2000-10-17 00:00:00,4.7727,4.7727,4.7004,4.7004,2721.0,12789.7884
2000-10-18 00:00:00,4.7004,4.7004,4.6281,4.6281,4927.0,22802.648699999998
2000-10-19 00:00:00,4.7004,4.7004,4.5558,4.7004,4816.0,22637.1264
2000-10-20 00:00:00,4.7727,4.845,4.7004,4.845,2433.0,11787.885
2000-10-23 00:00:00,4.845,4.845,4.6281,4.6281,6527.0,30207.6087
2000-10-24 00:00:00,4.6281,4.7004,4.5558,4.6281,6823.0,31577.526299999998
2000-10-25 00:00:00,4.6281,4.6281,4.4834,4.6281,5316.0,24602.9796
2000-10-26 00:00:00,4.6281,4.6281,4.4834,4.4834,1576.0,7065.8384
2000-10-27 00:00:00,4.4834,4.7004,4.4834,4.7004,3042.0,14298.6168
2000-10-31 00:00:00,4.7004,5.1343,4.7004,5.1343,17286.0,88751.5098
2000-11-01 00:00:00,5.2066,5.7128,5.2066,5.7128,7454.0,42583.2112
2000-11-02 00:00:00,5.7128,5.9297,5.5682,5.9297,11469.0,68007.7293
2000-11-03 00:00:00,5.9297,6.1467,5.7851,5.7851,6391.0,36972.5741
2000-11-06 00:00:00,5.4958,5.7851,5.4235,5.7851,18517.0,107122.6967
2000-11-07 00:00:00,5.7851,5.7851,5.5682,5.7128,1980.0,11311.344
2000-11-08 00:00:00,5.7128,5.8574,5.7128,5.8574,10818.0,63365.353200000005
2000-11-09 00:00:00,5.7851,5.7851,5.7851,5.7851,6223.0,36000.6773
2000-11-10 00:00:00,5.7851,5.8574,5.7851,5.8574,6471.0,37903.2354
2000-11-13 00:00:00,5.7851,5.9297,5.7851,5.7851,7998.0,46269.2298
2000-11-14 00:00:00,5.7851,5.7851,5.7851,5.7851,138.0,798.3438
2000-11-15 00:00:00,5.4235,5.4235,5.4235,5.4235,680.0,3687.98
2000-11-16 00:00:00,5.3512,5.4235,5.3512,5.3512,2486.0,13303.083200000001
2000-11-17 00:00:00,5.1343,5.2066,5.062,5.062,9752.0,49364.624
2000-11-20 00:00:00,5.062,5.062,5.062,5.062,2380.0,12047.560000000001
2000-11-21 00:00:00,5.2789,5.2789,4.845,4.9173,1241.0,6102.3693
2000-11-22 00:00:00,4.9173,4.9173,4.7727,4.7727,4794.0,22880.323800000002
2000-11-23 00:00:00,4.7727,4.7727,4.7727,4.7727,823.0,3927.9321000000004
2000-11-24 00:00:00,4.7004,4.7727,4.7004,4.7727,1265.0,6037.4655
2000-11-27 00:00:00,4.7004,4.7004,4.7004,4.7004,1940.0,9118.776
2000-11-28 00:00:00,4.7004,4.7004,4.4111,4.4111,4259.0,18786.874900000003
2000-11-29 00:00:00,4.4834,4.6281,4.4834,4.4834,2483.0,11132.2822
2000-11-30 00:00:00,4.4834,4.4834,3.9773,3.9773,5074.0,20180.820200000002
2000-12-01 00:00:00,4.1942,4.3388,4.1942,4.3388,4328.0,18778.3264
2000-12-04 00:00:00,4.1942,4.1942,4.1942,4.1942,650.0,2726.23
2000-12-05 00:00:00,4.1942,4.1942,4.1942,4.1942,408.0,1711.2336000000003
2000-12-06 00:00:00,4.1942,4.2665,4.1219,4.1219,3403.0,14026.825700000001
2000-12-07 00:00:00,4.1219,4.2665,4.1219,4.1219,6699.0,27612.6081
2000-12-08 00:00:00,4.0496,4.0496,3.6157,3.9773,4474.0,17794.4402
2000-12-11 00:00:00,3.688,4.1219,3.688,4.1219,2040.0,8408.676
2000-12-12 00:00:00,3.9773,3.9773,3.7603,3.8326,1222.0,4683.437199999999
2000-12-13 00:00:00,3.7603,3.7603,3.6157,3.6157,4598.0,16624.9886
2000-12-14 00:00:00,3.8326,3.8326,3.688,3.688,1860.0,6859.68
2000-12-15 00:00:00,3.688,3.8326,3.688,3.7603,8919.0,33538.1157
2000-12-18 00:00:00,3.688,3.7603,3.6157,3.688,9772.0,36039.136
2000-12-19 00:00:00,3.688,3.688,3.5434,3.5434,3587.0,12710.1758
2000-12-20 00:00:00,3.5434,3.5434,3.5434,3.5434,4385.0,15537.809000000001
2000-12-21 00:00:00,3.5434,3.6157,3.4711,3.4711,6551.0,22739.1761
2000-12-22 00:00:00,3.4711,3.6157,3.0372,3.6157,8707.0,31481.8999
2000-12-28 00:00:00,3.2541,3.6157,3.1818,3.6157,3324.0,12018.5868
2000-12-29 00:00:00,3.6157,3.6157,3.2541,3.2541,2047.0,6661.1427
2001-01-02 00:00:00,3.6157,3.6157,3.6157,3.6157,277.0,1001.5489
2001-01-03 00:00:00,3.2541,3.2541,3.2541,3.2541,690.0,2245.329
2001-01-04 00:00:00,3.3264,3.3264,3.2541,3.2541,1607.0,5229.3387
2001-01-05 00:00:00,3.3264,3.3264,3.2541,3.2541,2366.0,7699.2006
2001-01-08 00:00:00,3.2541,3.6157,3.2541,3.6157,1060.0,3832.642
2001-01-09 00:00:00,3.2541,3.3264,3.1818,3.3264,1871.0,6223.6944
2001-01-10 00:00:00,3.3264,3.3264,3.3264,3.3264,346.0,1150.9344
2001-01-11 00:00:00,3.3264,3.3264,3.1818,3.3264,1344.0,4470.6816
2001-01-12 00:00:00,3.2541,3.2541,3.1818,3.2541,4888.0,15906.0408
2001-01-15 00:00:00,3.1818,3.3264,3.0372,3.0372,6589.0,20012.1108
2001-01-16 00:00:00,2.8925,2.8925,2.8202,2.8202,1037.0,2924.5474
2001-01-17 00:00:00,2.7479,2.8925,2.6033,2.8925,2546.0,7364.305
2001-01-18 00:00:00,2.8925,3.1095,2.8925,3.1095,4988.0,15510.186000000002
2001-01-19 00:00:00,3.1818,3.1818,2.9649,2.9649,2816.0,8349.1584
2001-01-22 00:00:00,2.9649,2.9649,2.9649,2.9649,166.0,492.1734
2001-01-23 00:00:00,2.8202,3.4711,2.8202,3.4711,4624.0,16050.366399999999
2001-01-24 00:00:00,3.4711,4.7004,3.4711,4.3388,17566.0,76215.3608
2001-01-25 00:00:00,4.3388,4.3388,3.688,3.688,26540.0,97879.52
2001-01-29 00:00:00,3.9773,4.0496,3.9773,3.9773,7763.0,30875.7799
2001-01-30 00:00:00,4.0496,4.2665,3.688,3.688,2994.0,11041.872000000001
2001-01-31 00:00:00,3.9773,3.9773,3.688,3.688,3872.0,14279.936000000002
2001-02-01 00:00:00,3.7603,3.7603,3.688,3.7603,691.0,2598.3673
2001-02-05 00:00:00,3.3264,3.3264,3.0372,3.3264,2396.0,7970.0544
2001-02-06 00:00:00,3.3264,3.688,3.3264,3.6157,3599.0,13012.9043
2001-02-07 00:00:00,3.3264,3.5434,3.2541,3.5434,899.0,3185.5166
2001-02-08 00:00:00,3.3264,3.3264,3.3264,3.3264,4356.0,14489.7984
2001-02-09 00:00:00,3.2541,3.2541,3.2541,3.2541,2821.0,9179.8161
2001-02-12 00:00:00,3.2541,3.3987,3.2541,3.2541,3719.0,12101.9979
2001-02-13 00:00:00,3.2541,3.2541,3.0372,3.0372,7547.0,22921.7484
2001-02-14 00:00:00,2.7479,3.1818,2.7479,2.8925,13573.0,39259.902500000004
2001-02-15 00:00:00,2.9649,3.1095,2.8925,2.8925,4172.0,12067.51
2001-02-16 00:00:00,2.8925,3.0372,2.8925,2.9649,5822.0,17261.6478
2001-02-19 00:00:00,2.8925,2.9649,2.8202,2.8202,9070.0,25579.214
2001-02-20 00:00:00,2.8202,2.8925,2.7479,2.8925,5390.0,15590.575
2001-02-21 00:00:00,2.8925,2.8925,2.8925,2.8925,2525.0,7303.5625
2001-02-22 00:00:00,2.9649,2.9649,2.9649,2.9649,1175.0,3483.7575
2001-02-23 00:00:00,2.8925,2.8925,2.8202,2.8202,899.0,2535.3597999999997
2001-02-26 00:00:00,2.8202,2.8202,2.7479,2.7479,5144.0,14135.1976
2001-02-27 00:00:00,2.7479,2.7479,2.6756,2.6756,3825.0,10234.17
2001-02-28 00:00:00,2.6033,2.6033,2.531,2.531,1922.0,4864.582
2001-03-01 00:00:00,2.531,2.8202,2.4587,2.8202,8076.0,22775.9352
2001-03-02 00:00:00,2.6033,2.6033,2.3864,2.531,6873.0,17395.563000000002
2001-03-05 00:00:00,2.3864,2.531,2.314,2.314,4626.0,10704.564
2001-03-06 00:00:00,2.3864,2.3864,2.3864,2.3864,346.0,825.6944
2001-03-07 00:00:00,2.314,2.3864,2.2417,2.3864,12916.0,30822.7424
2001-03-08 00:00:00,2.531,2.6756,2.531,2.6033,6900.0,17962.77
2001-03-09 00:00:00,2.6033,2.6033,2.4587,2.4587,16150.0,39708.005
2001-03-12 00:00:00,2.6033,2.6033,2.6033,2.6033,1520.0,3957.016
2001-03-13 00:00:00,2.531,2.531,2.4587,2.4587,3439.0,8455.469299999999
2001-03-14 00:00:00,2.531,2.6033,2.4587,2.4587,4340.0,10670.758
2001-03-15 00:00:00,2.4587,2.6033,2.1694,2.3864,16905.0,40342.092000000004
2001-03-16 00:00:00,2.314,2.314,2.2417,2.314,2282.0,5280.548
2001-03-19 00:00:00,2.2417,2.2417,2.1694,2.1694,2265.0,4913.691
2001-03-20 00:00:00,2.2417,2.314,2.2417,2.314,2489.0,5759.546
2001-03-21 00:00:00,2.2417,2.2417,2.2417,2.2417,166.0,372.12219999999996
2001-03-22 00:00:00,2.314,2.314,2.2417,2.2417,1742.0,3905.0413999999996
2001-03-23 00:00:00,2.2417,2.3864,2.0971,2.3864,18876.0,45045.6864
2001-03-26 00:00:00,2.3864,2.3864,2.314,2.314,7675.0,17759.95
2001-03-27 00:00:00,2.314,2.314,2.0971,2.2417,9435.0,21150.439499999997
2001-03-28 00:00:00,2.1694,2.2417,2.1694,2.1694,950.0,2060.93
2001-03-29 00:00:00,2.0971,2.1694,2.0971,2.1694,11951.0,25926.4994
2001-03-30 00:00:00,2.0971,2.2417,2.0971,2.2417,3042.0,6819.251399999999
2001-04-02 00:00:00,2.0971,2.2417,2.0971,2.2417,643.0,1441.4131
2001-04-03 00:00:00,2.0971,2.0971,1.9525,2.0971,5759.0,12077.198900000001
2001-04-04 00:00:00,2.0248,2.0248,2.0248,2.0248,1037.0,2099.7176
2001-04-05 00:00:00,2.1694,2.1694,2.1694,2.1694,2213.0,4800.8822
2001-04-06 00:00:00,2.1694,2.1694,2.1694,2.1694,1383.0,3000.2802
2001-04-09 00:00:00,2.0971,2.0971,2.0971,2.0971,277.0,580.8967
2001-04-10 00:00:00,1.9525,2.1694,1.9525,2.1694,3403.0,7382.4682
2001-04-11 00:00:00,2.0971,2.1694,2.0971,2.1694,288.0,624.7872
2001-04-12 00:00:00,2.1694,2.1694,2.0248,2.0248,1659.0,3359.1432
2001-04-17 00:00:00,2.0248,2.0248,2.0248,2.0248,7855.0,15904.804
2001-04-18 00:00:00,2.0248,2.0248,2.0248,2.0248,415.0,840.2919999999999
2001-04-19 00:00:00,2.0248,2.531,2.0248,2.1694,11892.0,25798.5048
2001-04-20 00:00:00,2.1694,2.1694,2.0971,2.0971,4998.0,10481.3058
