timestamps,open,high,low,close,volume,amount
2004-09-02 00:00:00,0.173,0.173,0.173,0.173,109835.0,19001.454999999998
2004-09-03 00:00:00,0.1684,0.1684,0.1684,0.1684,21967.0,3699.2428
2004-09-06 00:00:00,0.1639,0.1639,0.1639,0.1639,24164.0,3960.4795999999997
2004-09-07 00:00:00,0.173,0.173,0.173,0.173,6101.0,1055.473
2004-09-08 00:00:00,0.173,0.173,0.173,0.173,109835.0,19001.454999999998
2004-09-09 00:00:00,0.1639,0.1639,0.1593,0.1639,374894.0,61445.126599999996
2004-09-10 00:00:00,0.1639,0.1821,0.1593,0.173,215125.0,37216.625
2004-09-13 00:00:00,0.173,0.1821,0.173,0.1821,182829.0,33293.1609
2004-09-14 00:00:00,0.1821,0.1866,0.1821,0.1866,377284.0,70401.1944
2004-09-15 00:00:00,0.1866,0.1912,0.1821,0.1821,328498.0,59819.4858
2004-09-16 00:00:00,0.1866,0.1866,0.1866,0.1866,27459.0,5123.8494
2004-09-17 00:00:00,0.1821,0.1866,0.1821,0.1866,169037.0,31542.3042
2004-09-20 00:00:00,0.1866,0.1866,0.1821,0.1866,56565.0,10555.028999999999
2004-09-21 00:00:00,0.1821,0.1957,0.1821,0.1821,236146.0,43002.1866
2004-09-22 00:00:00,0.1775,0.1821,0.1775,0.1821,499312.0,90924.7152
2004-09-23 00:00:00,0.2003,0.2003,0.1912,0.1912,14279.0,2730.1448
2004-09-24 00:00:00,0.1866,0.1866,0.1866,0.1866,13729.0,2561.8314
2004-09-27 00:00:00,0.1912,0.1957,0.1912,0.1957,366301.0,71685.1057
2004-09-28 00:00:00,0.2003,0.2185,0.2003,0.2185,359178.0,78480.393
2004-09-29 00:00:00,0.214,0.2185,0.2094,0.214,343494.0,73507.716
2004-09-30 00:00:00,0.2185,0.2322,0.214,0.2185,566198.0,123714.263
2004-10-01 00:00:00,0.2231,0.2276,0.2231,0.2231,265110.0,59146.041
2004-10-04 00:00:00,0.2231,0.2322,0.2231,0.2276,883155.0,201006.078
2004-10-05 00:00:00,0.2322,0.2367,0.2276,0.2276,573667.0,130566.60919999999
2004-10-06 00:00:00,0.2231,0.2231,0.214,0.2231,443212.0,98880.5972
2004-10-07 00:00:00,0.2185,0.2322,0.2185,0.2276,386927.0,88064.5852
2004-10-08 00:00:00,0.2322,0.2549,0.2276,0.2413,407313.0,98284.62689999999
2004-10-11 00:00:00,0.2504,0.2504,0.2413,0.2458,155593.0,38244.759399999995
2004-10-12 00:00:00,0.2549,0.264,0.2549,0.264,286934.0,75750.576
2004-10-13 00:00:00,0.2686,0.2686,0.2458,0.2549,95008.0,24217.539200000003
2004-10-14 00:00:00,0.2549,0.2549,0.2504,0.2549,100510.0,25619.999
2004-10-15 00:00:00,0.2458,0.2458,0.2458,0.2458,81167.0,19950.848599999998
2004-10-18 00:00:00,0.2458,0.2458,0.2458,0.2458,45642.0,11218.8036
2004-10-19 00:00:00,0.2458,0.2458,0.2367,0.2367,151716.0,35911.1772
2004-10-20 00:00:00,0.2367,0.2367,0.2367,0.2367,160645.0,38024.6715
2004-10-21 00:00:00,0.2458,0.2504,0.2458,0.2504,236585.0,59240.884000000005
2004-10-22 00:00:00,0.2504,0.2504,0.2458,0.2458,43495.0,10691.071
2004-10-25 00:00:00,0.2549,0.2822,0.2549,0.2822,166510.0,46989.122
2004-10-26 00:00:00,0.2959,0.305,0.2822,0.2822,742350.0,209491.17
2004-10-27 00:00:00,0.2913,0.2913,0.2731,0.2731,599677.0,163771.7887
2004-10-28 00:00:00,0.2731,0.2822,0.2731,0.2822,190016.0,53622.5152
2004-10-29 00:00:00,0.2868,0.2959,0.2731,0.2731,146651.0,40050.388100000004
2004-11-01 00:00:00,0.2731,0.2822,0.2731,0.2822,50524.0,14257.872800000001
2004-11-02 00:00:00,0.2822,0.2822,0.2822,0.2822,26360.0,7438.792
2004-11-03 00:00:00,0.2822,0.305,0.2822,0.3004,157230.0,47231.892
2004-11-04 00:00:00,0.305,0.305,0.3004,0.3004,18068.0,5427.6272
2004-11-05 00:00:00,0.305,0.305,0.3004,0.3004,495962.0,148986.9848
2004-11-08 00:00:00,0.3096,0.3096,0.3096,0.3096,54039.0,16730.4744
2004-11-09 00:00:00,0.3096,0.3824,0.3096,0.3824,1212802.0,463775.48480000003
2004-11-10 00:00:00,0.3824,0.4097,0.3642,0.3642,1030817.0,375423.5514
2004-11-11 00:00:00,0.3733,0.4052,0.3733,0.3869,544641.0,210721.6029
2004-11-12 00:00:00,0.4097,0.4279,0.4097,0.4097,406938.0,166722.4986
2004-11-15 00:00:00,0.4188,0.4279,0.4188,0.4279,159391.0,68203.4089
2004-11-16 00:00:00,0.437,0.4552,0.4097,0.4097,395964.0,162226.4508
2004-11-17 00:00:00,0.4006,0.4188,0.396,0.4097,272115.0,111485.51550000001
2004-11-18 00:00:00,0.4188,0.4188,0.4097,0.4143,484099.0,200562.2157
2004-11-19 00:00:00,0.4097,0.4097,0.4052,0.4097,235707.0,96569.1579
2004-11-22 00:00:00,0.4143,0.4461,0.4143,0.4234,428358.0,181366.7772
2004-11-23 00:00:00,0.4234,0.4325,0.4234,0.4325,714873.0,309182.5725
2004-11-24 00:00:00,0.437,0.4734,0.4279,0.4734,952816.0,451063.0944
2004-11-25 00:00:00,0.4734,0.5007,0.4552,0.4552,1175950.0,535292.44
2004-11-26 00:00:00,0.4643,0.4643,0.437,0.4552,1331150.0,605939.48
2004-11-29 00:00:00,0.4552,0.4552,0.3642,0.4097,351858.0,144156.2226
2004-11-30 00:00:00,0.396,0.437,0.346,0.4097,802508.0,328787.52760000003
2004-12-01 00:00:00,0.4006,0.4006,0.3551,0.3733,492612.0,183892.0596
2004-12-02 00:00:00,0.3824,0.4097,0.3824,0.4097,539039.0,220844.2783
2004-12-03 00:00:00,0.4143,0.4643,0.4143,0.4552,574823.0,261659.4296
2004-12-06 00:00:00,0.4552,0.4552,0.4188,0.4188,285023.0,119367.6324
2004-12-07 00:00:00,0.437,0.437,0.4188,0.4188,136196.0,57038.8848
2004-12-08 00:00:00,0.4097,0.4097,0.3778,0.3824,409226.0,156488.02240000002
2004-12-09 00:00:00,0.3824,0.4279,0.3824,0.4097,407865.0,167102.2905
2004-12-10 00:00:00,0.4097,0.4279,0.3915,0.4279,271813.0,116308.7827
2004-12-13 00:00:00,0.4279,0.4279,0.3733,0.4097,181228.0,74249.1116
2004-12-14 00:00:00,0.4097,0.4097,0.3733,0.3915,241638.0,94601.277
2004-12-15 00:00:00,0.4097,0.437,0.4097,0.4234,301538.0,127671.1892
2004-12-16 00:00:00,0.4279,0.4279,0.3733,0.4006,279750.0,112067.85
2004-12-17 00:00:00,0.4006,0.4006,0.4006,0.4006,113259.0,45371.555400000005
2004-12-20 00:00:00,0.4097,0.4097,0.4006,0.4006,45032.0,18039.8192
2004-12-21 00:00:00,0.4006,0.4006,0.3915,0.4006,179628.0,71958.9768
2004-12-22 00:00:00,0.4097,0.4325,0.4097,0.4279,343016.0,146776.5464
2004-12-23 00:00:00,0.3915,0.4325,0.3824,0.4325,310859.0,134446.5175
2004-12-24 00:00:00,0.4325,0.4325,0.4234,0.4234,68732.0,29101.1288
2004-12-29 00:00:00,0.4188,0.4188,0.4097,0.4097,4393.0,1799.8121
2004-12-30 00:00:00,0.4234,0.4234,0.4234,0.4234,10984.0,4650.6256
2004-12-31 00:00:00,0.4325,0.437,0.4325,0.437,47010.0,20543.37
2005-01-04 00:00:00,0.4461,0.4461,0.4461,0.4461,21967.0,9799.4787
2005-01-05 00:00:00,0.4416,0.4552,0.4416,0.4507,156296.0,70442.6072
2005-01-06 00:00:00,0.4461,0.4461,0.4416,0.4461,45997.0,20519.2617
2005-01-07 00:00:00,0.4461,0.4461,0.4461,0.4461,21967.0,9799.4787
2005-01-10 00:00:00,0.437,0.4552,0.437,0.4552,211540.0,96293.008
2005-01-11 00:00:00,0.4643,0.4916,0.4643,0.4734,215640.0,102083.976
2005-01-12 00:00:00,0.4734,0.4734,0.4552,0.4734,126195.0,59740.712999999996
2005-01-13 00:00:00,0.4643,0.4734,0.4552,0.4643,136745.0,63490.703499999996
2005-01-14 00:00:00,0.4643,0.4643,0.4552,0.4552,148345.0,67526.644
2005-01-17 00:00:00,0.4552,0.4643,0.4552,0.4643,42220.0,19602.746
2005-01-18 00:00:00,0.4734,0.4825,0.4643,0.4734,115105.0,54490.707
2005-01-19 00:00:00,0.4734,0.4734,0.4643,0.4643,98909.0,45923.4487
2005-01-20 00:00:00,0.4734,0.4825,0.4552,0.4734,198045.0,93754.503
2005-01-21 00:00:00,0.4825,0.4825,0.4734,0.4825,150041.0,72394.7825
2005-01-24 00:00:00,0.5007,0.5554,0.4825,0.5463,594209.0,324616.3767
2005-01-25 00:00:00,0.5463,0.5827,0.5463,0.5554,210562.0,116946.1348
2005-01-27 00:00:00,0.5645,0.6009,0.5645,0.5918,335822.0,198739.4596
2005-01-28 00:00:00,0.5918,0.6919,0.5918,0.6737,1291486.0,870074.1181999999
2005-01-31 00:00:00,0.701,0.8649,0.701,0.783,780751.0,611328.033
2005-02-01 00:00:00,0.8012,0.9013,0.7921,0.9013,521849.0,470342.5037
2005-02-02 00:00:00,0.9105,0.9924,0.874,0.9742,1263501.0,1230902.6742
2005-02-03 00:00:00,1.0379,1.0379,0.9013,0.9651,999784.0,964891.5384
2005-02-04 00:00:00,0.9013,0.9013,0.8012,0.8376,804701.0,674017.5576000001
2005-02-07 00:00:00,0.8649,0.9651,0.8649,0.9651,482859.0,466007.22089999996
2005-02-08 00:00:00,0.9469,1.0197,0.9469,1.0106,552452.0,558307.9911999999
2005-02-09 00:00:00,1.0106,1.0197,0.874,0.9469,527408.0,499402.63519999996
2005-02-10 00:00:00,0.956,1.0015,0.9469,0.956,178592.0,170733.952
2005-02-11 00:00:00,0.9742,1.1381,0.9742,1.0925,375479.0,410210.8075
2005-02-14 00:00:00,1.1836,1.3202,1.1654,1.3111,853331.0,1118802.2741
2005-02-15 00:00:00,1.3566,1.4112,1.1927,1.3202,679840.0,897524.768
2005-02-16 00:00:00,1.3202,1.4021,1.3202,1.3839,345404.0,478004.59559999994
2005-02-17 00:00:00,1.4021,1.4112,1.2291,1.3839,527897.0,730556.6582999999
2005-02-18 00:00:00,1.3839,1.3839,1.2291,1.2837,241857.0,310471.8309
2005-02-21 00:00:00,1.2837,1.2837,1.0925,1.2109,281847.0,341288.5323
2005-02-22 00:00:00,1.1745,1.1745,1.0106,1.0743,753424.0,809403.4032000001
2005-02-23 00:00:00,1.0561,1.0561,0.874,0.874,1070432.0,935557.568
2005-02-24 00:00:00,0.9013,0.956,0.8922,0.9378,387916.0,363787.6248
2005-02-25 00:00:00,0.956,1.047,0.9469,1.0015,403505.0,404110.2575
2005-02-28 00:00:00,1.047,1.0925,1.0106,1.0288,130711.0,134475.4768
2005-03-01 00:00:00,1.0288,1.047,0.9105,1.0015,350103.0,350628.1545
2005-03-02 00:00:00,1.0015,1.047,1.0015,1.047,138173.0,144667.131
2005-03-03 00:00:00,1.0743,1.2018,1.0743,1.2018,396260.0,476225.268
2005-03-04 00:00:00,1.2382,1.2746,1.1654,1.2564,428808.0,538754.3711999999
2005-03-07 00:00:00,1.2564,1.3019,1.2018,1.2018,445368.0,535243.2624
2005-03-08 00:00:00,1.22,1.2382,1.2109,1.22,121656.0,148420.32
2005-03-09 00:00:00,1.2382,1.2473,1.22,1.22,120919.0,147521.18
2005-03-10 00:00:00,1.2291,1.2291,1.1108,1.1108,191364.0,212567.1312
2005-03-11 00:00:00,1.1108,1.129,1.0561,1.1199,70350.0,78784.965
2005-03-14 00:00:00,1.1199,1.1381,1.0743,1.129,51853.0,58542.037
2005-03-15 00:00:00,1.1381,1.2109,1.129,1.2109,325221.0,393810.10890000005
2005-03-16 00:00:00,1.2109,1.2109,1.1836,1.2109,113776.0,137771.3584
2005-03-17 00:00:00,1.2291,1.2746,1.2291,1.2746,284123.0,362143.17579999997
2005-03-18 00:00:00,1.2746,1.5933,1.2746,1.5478,1132923.0,1753538.2194
2005-03-21 00:00:00,1.6388,1.6388,1.4294,1.4658,629016.0,922011.6528
2005-03-22 00:00:00,1.4749,1.4749,1.4021,1.4658,182181.0,267040.9098
2005-03-23 00:00:00,1.4658,1.4658,1.3475,1.393,401993.0,559976.249
2005-03-24 00:00:00,1.3839,1.4567,1.3657,1.4385,212311.0,305409.3735
2005-03-29 00:00:00,1.4385,1.4931,1.393,1.4931,209937.0,313456.93470000004
2005-03-30 00:00:00,1.4931,1.4931,1.3657,1.3839,356769.0,493732.61909999995
2005-03-31 00:00:00,1.4021,1.4294,1.3657,1.3839,129661.0,179437.85789999997
2005-04-01 00:00:00,1.4112,1.5387,1.4112,1.5114,264890.0,400354.74600000004
2005-04-04 00:00:00,1.5114,1.5114,1.4567,1.4931,91993.0,137354.7483
2005-04-05 00:00:00,1.4931,1.5296,1.4931,1.5296,128667.0,196809.04320000001
2005-04-06 00:00:00,1.5296,1.5478,1.4658,1.4658,144323.0,211548.6534
2005-04-07 00:00:00,1.5296,1.5296,1.3202,1.3657,124766.0,170392.9262
2005-04-08 00:00:00,1.3293,1.4567,1.3293,1.4476,65297.0,94523.9372
2005-04-11 00:00:00,1.3839,1.4567,1.3839,1.4567,26034.0,37923.7278
2005-04-12 00:00:00,1.4567,1.4567,1.4567,1.4567,13583.0,19786.3561
2005-04-13 00:00:00,1.4567,1.4658,1.4021,1.4021,110530.0,154974.11299999998
2005-04-14 00:00:00,1.4203,1.4203,1.2746,1.3293,407943.0,542278.6298999999
2005-04-15 00:00:00,1.3657,1.4112,1.2746,1.2746,372726.0,475076.5596
2005-04-18 00:00:00,1.1836,1.1836,1.047,1.047,186107.0,194854.02899999998
2005-04-19 00:00:00,1.0652,1.22,1.0561,1.1836,122063.0,144473.7668
2005-04-20 00:00:00,1.2473,1.2564,1.1836,1.1836,73084.0,86502.2224
2005-04-27 00:00:00,1.1836,1.2109,1.1654,1.1836,74754.0,88478.83439999999
2005-04-28 00:00:00,1.2473,1.2746,1.1927,1.2655,197293.0,249674.29150000002
2005-04-29 00:00:00,1.2382,1.2382,1.1381,1.1836,97548.0,115457.8128
2005-05-02 00:00:00,1.1927,1.2109,1.129,1.1745,143862.0,168965.91900000002
2005-05-03 00:00:00,1.1745,1.1836,1.1016,1.1472,107926.0,123812.7072
2005-05-04 00:00:00,1.1108,1.129,1.0925,1.0925,196793.0,214996.3525
2005-05-05 00:00:00,1.1108,1.1108,1.0743,1.0743,43047.0,46245.392100000005
2005-05-06 00:00:00,1.0652,1.0834,1.0652,1.0652,71950.0,76641.14
2005-05-09 00:00:00,1.047,1.0652,1.0106,1.0106,49536.0,50061.0816
2005-05-10 00:00:00,1.0197,1.0197,0.9105,0.956,74653.0,71368.268
2005-05-11 00:00:00,0.9105,0.956,0.9013,0.956,234961.0,224622.716
2005-05-12 00:00:00,0.9469,1.0561,0.9378,1.047,93986.0,98403.34199999999
2005-05-13 00:00:00,1.0561,1.0561,1.047,1.047,155224.0,162519.528
2005-05-16 00:00:00,1.0379,1.0379,1.0015,1.0288,97314.0,100116.64319999999
2005-05-17 00:00:00,1.0379,1.047,1.0061,1.0197,31010.0,31620.897
2005-05-18 00:00:00,1.0197,1.0197,1.0197,1.0197,7688.0,7839.453600000001
2005-05-19 00:00:00,1.0197,1.0925,1.0015,1.0925,313289.0,342268.2325
2005-05-20 00:00:00,1.1199,1.1836,1.1199,1.1654,189488.0,220829.3152
2005-05-23 00:00:00,1.1836,1.1836,1.1472,1.1836,68135.0,80644.586
2005-05-24 00:00:00,1.1836,1.1836,1.1472,1.1472,53600.0,61489.92
2005-05-25 00:00:00,1.1472,1.1745,1.1381,1.1381,74902.0,85245.9662
2005-05-26 00:00:00,1.1381,1.1836,1.1381,1.1836,148736.0,176043.9296
2005-05-27 00:00:00,1.2291,1.2473,1.1836,1.1836,164780.0,195033.608
2005-05-30 00:00:00,1.1745,1.2291,1.1745,1.1836,117394.0,138947.5384
2005-05-31 00:00:00,1.2018,1.2291,1.1836,1.1836,101926.0,120639.6136
2005-06-01 00:00:00,1.2109,1.2382,1.1927,1.1927,133848.0,159640.50960000002
2005-06-02 00:00:00,1.2291,1.2564,1.1836,1.2564,46351.0,58235.3964
2005-06-03 00:00:00,1.2564,1.3202,1.2291,1.3202,189727.0,250477.5854
2005-06-06 00:00:00,1.2655,1.3019,1.2564,1.3019,36641.0,47702.9179
2005-06-07 00:00:00,1.3019,1.3019,1.2382,1.2382,41737.0,51678.7534
2005-06-08 00:00:00,1.2746,1.2746,1.2473,1.2746,113326.0,144445.3196
2005-06-09 00:00:00,1.2837,1.2837,1.2291,1.2746,62501.0,79663.7746
2005-06-10 00:00:00,1.2473,1.2837,1.2473,1.2701,30095.0,38223.6595
2005-06-14 00:00:00,1.2655,1.2746,1.2564,1.2746,138296.0,176272.0816
2005-06-15 00:00:00,1.2837,1.3475,1.2837,1.3293,405535.0,539077.6755
2005-06-16 00:00:00,1.3293,1.3566,1.3293,1.3566,91528.0,124166.8848
2005-06-17 00:00:00,1.3748,1.4112,1.3475,1.3657,477510.0,652135.407
2005-06-20 00:00:00,1.3657,1.3839,1.352,1.3657,213793.0,291977.1001
2005-06-21 00:00:00,1.4112,1.4112,1.3748,1.4021,54121.0,75883.0541
2005-06-22 00:00:00,1.4112,1.4112,1.3566,1.3657,43275.0,59100.667499999996
2005-06-23 00:00:00,1.3657,1.3657,1.3475,1.3657,47192.0,64450.1144
2005-06-24 00:00:00,1.3657,1.4476,1.3657,1.4476,166796.0,241453.8896
2005-06-27 00:00:00,1.4476,1.4476,1.3657,1.4112,129393.0,182599.4016
2005-06-28 00:00:00,1.4658,1.5022,1.4294,1.4567,178482.0,259994.7294
2005-06-29 00:00:00,1.4749,1.5022,1.4385,1.4385,131912.0,189755.41199999998
2005-06-30 00:00:00,1.4931,1.5933,1.4931,1.5478,198168.0,306724.4304
2005-07-01 00:00:00,1.5569,1.5933,1.5022,1.5478,248336.0,384374.4608
2005-07-04 00:00:00,1.5478,1.5933,1.5022,1.5933,166345.0,265037.4885
2005-07-05 00:00:00,1.566,1.6388,1.5478,1.5887,145525.0,231195.5675
2005-07-06 00:00:00,1.5842,1.5842,1.4522,1.5205,113860.0,173124.13
2005-07-07 00:00:00,1.5296,1.5842,1.525,1.5842,147911.0,234320.6062
2005-07-08 00:00:00,1.5842,1.5842,1.5296,1.5478,96655.0,149602.609
2005-07-11 00:00:00,1.5478,1.5842,1.5478,1.5842,37783.0,59855.8286
2005-07-12 00:00:00,1.6024,1.6206,1.6024,1.6024,37618.0,60279.0832
2005-07-13 00:00:00,1.6115,1.6115,1.5478,1.5842,45761.0,72494.5762
2005-07-14 00:00:00,1.5796,1.5796,1.5022,1.5478,70956.0,109825.6968
2005-07-15 00:00:00,1.5387,1.5478,1.4567,1.4613,61390.0,89709.20700000001
2005-07-18 00:00:00,1.4613,1.5387,1.4613,1.5387,29190.0,44914.653
2005-07-19 00:00:00,1.5387,1.5478,1.5022,1.5387,42067.0,64728.4929
2005-07-20 00:00:00,1.5387,1.5478,1.5387,1.5478,59091.0,91461.04980000001
2005-07-21 00:00:00,1.5478,1.5478,1.5478,1.5478,44483.0,68850.7874
2005-07-22 00:00:00,1.5114,1.5114,1.4658,1.484,35504.0,52687.936
2005-07-25 00:00:00,1.5022,1.5478,1.5022,1.5478,82535.0,127747.67300000001
2005-07-26 00:00:00,1.5478,1.5478,1.4931,1.5296,75813.0,115963.56480000001
2005-07-27 00:00:00,1.5022,1.5478,1.484,1.5478,313762.0,485640.8236
2005-07-28 00:00:00,1.5478,1.5478,1.5478,1.5478,14498.0,22440.0044
2005-07-29 00:00:00,1.5478,1.5478,1.5478,1.5478,136556.0,211361.3768
2005-08-01 00:00:00,1.5478,1.5478,1.5022,1.5022,28070.0,42166.754
2005-08-02 00:00:00,1.5022,1.5022,1.5022,1.5022,27459.0,41248.9098
2005-08-03 00:00:00,1.5114,1.5751,1.5114,1.5751,231531.0,364684.4781
2005-08-04 00:00:00,1.5751,1.6479,1.5751,1.6479,236754.0,390146.9166
2005-08-05 00:00:00,1.6388,1.6479,1.6024,1.6115,87133.0,140414.8295
2005-08-08 00:00:00,1.6388,1.7025,1.6388,1.7025,262503.0,446911.3575
2005-08-09 00:00:00,1.8209,1.8482,1.739,1.7754,433579.0,769776.1566
2005-08-11 00:00:00,1.7754,1.912,1.7754,1.7936,323712.0,580609.8432
2005-08-12 00:00:00,1.8755,1.9575,1.7663,1.8209,256384.0,466849.62559999997
2005-08-15 00:00:00,1.8209,1.8664,1.8027,1.8027,98961.0,178396.9947
2005-08-16 00:00:00,1.8209,1.8209,1.8118,1.8209,181684.0,330828.3956
2005-08-17 00:00:00,1.8209,1.8209,1.7845,1.8209,50964.0,92800.3476
2005-08-18 00:00:00,1.7845,1.7845,1.7025,1.7299,53273.0,92156.9627
2005-08-19 00:00:00,1.7208,1.7663,1.6752,1.7481,170003.0,297182.2443
2005-08-22 00:00:00,1.7299,1.7299,1.7299,1.7299,23065.0,39900.1435
2005-08-23 00:00:00,1.7299,1.7481,1.6843,1.7299,35506.0,61421.8294
2005-08-24 00:00:00,1.7299,1.7299,1.6752,1.6752,31852.0,53358.4704
2005-08-25 00:00:00,1.7299,1.7299,1.7299,1.7299,199922.0,345845.0678
2005-08-26 00:00:00,1.7117,1.7117,1.6752,1.6843,44566.0,75062.5138
2005-08-29 00:00:00,1.6843,1.6843,1.6479,1.6479,36273.0,59774.276699999995
2005-08-30 00:00:00,1.6479,1.657,1.6115,1.6479,81102.0,133647.9858
2005-08-31 00:00:00,1.6388,1.6388,1.5022,1.6297,178395.0,290730.3315
2005-09-01 00:00:00,1.6024,1.6388,1.6024,1.6388,14803.0,24259.1564
2005-09-02 00:00:00,1.6479,1.7299,1.6479,1.7299,52172.0,90252.3428
2005-09-05 00:00:00,1.7208,1.7754,1.6843,1.7481,267055.0,466838.8455
2005-09-06 00:00:00,1.6934,1.7299,1.6843,1.7208,185073.0,318473.61840000004
2005-09-07 00:00:00,1.7025,1.7208,1.7025,1.7208,254565.0,438055.45200000005
2005-09-08 00:00:00,1.7299,1.739,1.6843,1.6843,57691.0,97168.9513
2005-09-09 00:00:00,1.6843,1.7117,1.6843,1.7117,19578.0,33511.6626
2005-09-12 00:00:00,1.7117,1.7117,1.6934,1.6934,22701.0,38441.8734
2005-09-13 00:00:00,1.6934,1.6934,1.6024,1.6388,200724.0,328946.4912
2005-09-14 00:00:00,1.6479,1.6479,1.6388,1.6388,36798.0,60304.5624
2005-09-15 00:00:00,1.6388,1.657,1.6206,1.6388,56963.0,93350.9644
2005-09-16 00:00:00,1.6206,1.6525,1.5933,1.5933,123616.0,196957.37279999998
2005-09-19 00:00:00,1.5933,1.6206,1.5022,1.5751,135079.0,212762.93289999999
2005-09-20 00:00:00,1.5569,1.5751,1.5387,1.5478,82095.0,127066.641
2005-09-21 00:00:00,1.566,1.5751,1.5478,1.5478,87319.0,135152.3482
2005-09-22 00:00:00,1.5751,1.5842,1.5205,1.5205,173943.0,264480.3315
2005-09-23 00:00:00,1.5022,1.5022,1.4749,1.4749,51540.0,76016.346
2005-09-26 00:00:00,1.4658,1.484,1.4567,1.4567,279554.0,407226.3118
2005-09-27 00:00:00,1.4203,1.4385,1.4112,1.4385,129412.0,186159.16199999998
2005-09-28 00:00:00,1.4249,1.4795,1.4112,1.4704,84549.0,124320.84959999999
2005-09-29 00:00:00,1.4704,1.4704,1.4385,1.4385,82831.0,119152.39349999999
2005-09-30 00:00:00,1.4385,1.5114,1.4294,1.5114,45032.0,68061.36480000001
2005-10-03 00:00:00,1.5114,1.5114,1.4112,1.4112,193843.0,273551.2416
2005-10-04 00:00:00,1.4294,1.5842,1.4112,1.5478,206540.0,319682.612
2005-10-05 00:00:00,1.5478,1.5478,1.5022,1.5114,96345.0,145615.833
2005-10-06 00:00:00,1.5022,1.5022,1.3657,1.4385,137774.0,198187.89899999998
