timestamps,open,high,low,close,volume,amount
2010-02-22 00:00:00,0.63,0.6465,0.6217,0.6382,111592.0,71218.0144
2010-02-23 00:00:00,0.6217,0.6465,0.6217,0.6217,47167.0,29323.7239
2010-02-24 00:00:00,0.6465,0.6465,0.6382,0.6465,270250.0,174716.625
2010-02-25 00:00:00,0.6465,0.6797,0.63,0.6714,427393.0,286951.6602
2010-02-26 00:00:00,0.6258,0.63,0.6217,0.6217,45645.0,28377.4965
2010-03-01 00:00:00,0.63,0.6382,0.63,0.63,74381.0,46860.03
2010-03-02 00:00:00,0.6217,0.6465,0.6217,0.6217,230280.0,143165.076
2010-03-03 00:00:00,0.6217,0.6217,0.6009,0.6009,119906.0,72051.5154
2010-03-04 00:00:00,0.6009,0.6092,0.5719,0.5719,200492.0,114661.37479999999
2010-03-05 00:00:00,0.5719,0.5719,0.5636,0.5719,88652.0,50700.078799999996
2010-03-08 00:00:00,0.5802,0.6382,0.5802,0.6382,266245.0,169917.559
2010-03-09 00:00:00,0.6382,0.6631,0.6134,0.6134,246171.0,151001.2914
2010-03-10 00:00:00,0.6009,0.6009,0.5927,0.5927,23387.0,13861.4749
2010-03-11 00:00:00,0.6217,0.6382,0.5927,0.5927,120543.0,71445.8361
2010-03-12 00:00:00,0.5968,0.6382,0.5968,0.6382,142010.0,90630.78199999999
2010-03-15 00:00:00,0.6382,0.6382,0.6217,0.6217,55608.0,34571.4936
2010-03-16 00:00:00,0.6217,0.6217,0.6217,0.6217,8266.0,5138.9722
2010-03-17 00:00:00,0.6217,0.6217,0.6051,0.6051,99620.0,60280.062
2010-03-18 00:00:00,0.6258,0.6382,0.6051,0.6051,258250.0,156267.07499999998
2010-03-19 00:00:00,0.6134,0.6134,0.6051,0.6134,80479.0,49365.8186
2010-03-22 00:00:00,0.6134,0.6175,0.5968,0.5968,61187.0,36516.4016
2010-03-23 00:00:00,0.5968,0.6258,0.5968,0.6217,153974.0,95725.6358
2010-03-24 00:00:00,0.6424,0.6507,0.6217,0.6507,143486.0,93366.34019999999
2010-03-25 00:00:00,0.6507,0.6631,0.6507,0.659,405256.0,267063.704
2010-03-26 00:00:00,0.6673,0.7046,0.6673,0.7046,333140.0,234730.444
2010-03-29 00:00:00,0.7087,0.7336,0.6963,0.6963,344865.0,240129.4995
2010-03-30 00:00:00,0.7087,0.7253,0.6963,0.7211,224264.0,161716.77039999998
2010-03-31 00:00:00,0.7211,0.7419,0.717,0.7253,585231.0,424468.04429999995
2010-04-01 00:00:00,0.7419,0.746,0.7294,0.7419,160140.0,118807.866
2010-04-06 00:00:00,0.746,0.7543,0.7211,0.7501,194763.0,146091.7263
2010-04-07 00:00:00,0.7419,0.7419,0.6963,0.717,121081.0,86815.07699999999
2010-04-08 00:00:00,0.7046,0.7874,0.7046,0.746,746877.0,557170.242
2010-04-09 00:00:00,0.7709,0.7957,0.7709,0.7709,504291.0,388757.9319
2010-04-12 00:00:00,0.7709,0.7709,0.7377,0.7543,332201.0,250579.2143
2010-04-13 00:00:00,0.7667,0.7667,0.746,0.746,166547.0,124244.062
2010-04-14 00:00:00,0.7626,0.7626,0.7046,0.746,179812.0,134139.752
2010-04-15 00:00:00,0.7046,0.746,0.7046,0.746,209875.0,156566.75
2010-04-16 00:00:00,0.7377,0.7626,0.7377,0.7626,190837.0,145532.29619999998
2010-04-19 00:00:00,0.7377,0.7377,0.7087,0.7294,385315.0,281048.761
2010-04-20 00:00:00,0.7294,0.7294,0.7128,0.7294,54605.0,39828.887
2010-04-21 00:00:00,0.7294,0.7294,0.7087,0.7294,168589.0,122968.8166
2010-04-22 00:00:00,0.7211,0.7211,0.7087,0.7087,176224.0,124889.9488
2010-04-23 00:00:00,0.7087,0.7087,0.6673,0.6673,79398.0,52982.2854
2010-04-27 00:00:00,0.6755,0.6797,0.6714,0.6714,67474.0,45302.0436
2010-04-28 00:00:00,0.6631,0.6797,0.6548,0.6797,177914.0,120928.1458
2010-04-29 00:00:00,0.6714,0.6797,0.6548,0.6755,216943.0,146544.9965
2010-04-30 00:00:00,0.6797,0.7046,0.6797,0.7046,140486.0,98986.4356
2010-05-04 00:00:00,0.7046,0.7046,0.6465,0.6465,163519.0,105715.03349999999
2010-05-05 00:00:00,0.6134,0.6134,0.5512,0.6051,195337.0,118198.4187
2010-05-06 00:00:00,0.6051,0.7046,0.6051,0.6548,433080.0,283580.78400000004
2010-05-07 00:00:00,0.5802,0.63,0.5802,0.5968,114128.0,68111.5904
2010-05-10 00:00:00,0.6465,0.6465,0.5968,0.5968,28458.0,16983.7344
2010-05-11 00:00:00,0.63,0.6465,0.6217,0.6217,37689.0,23431.2513
2010-05-12 00:00:00,0.6258,0.6258,0.6217,0.6217,95186.0,59177.1362
2010-05-13 00:00:00,0.6548,0.6714,0.6548,0.6631,78218.0,51866.355800000005
2010-05-14 00:00:00,0.63,0.63,0.6217,0.6217,14758.0,9175.0486
2010-05-17 00:00:00,0.6217,0.6217,0.5968,0.5968,67781.0,40451.7008
2010-05-18 00:00:00,0.5968,0.5968,0.5802,0.5885,18694.0,11001.419
2010-05-19 00:00:00,0.6009,0.6631,0.6009,0.6217,163467.0,101627.4339
2010-05-20 00:00:00,0.6051,0.6051,0.5761,0.5761,73938.0,42595.6818
2010-05-21 00:00:00,0.5471,0.5802,0.5305,0.5802,117904.0,68407.9008
2010-05-24 00:00:00,0.5554,0.5802,0.5471,0.5802,71195.0,41307.339
2010-05-25 00:00:00,0.5595,0.5719,0.5471,0.5636,115939.0,65343.2204
2010-05-26 00:00:00,0.5802,0.5802,0.5554,0.5554,49823.0,27671.6942
2010-05-27 00:00:00,0.5719,0.5802,0.5719,0.5802,41323.0,23975.604600000002
2010-05-28 00:00:00,0.5802,0.5802,0.5636,0.5802,184948.0,107306.82960000001
2010-05-31 00:00:00,0.5802,0.5802,0.5719,0.5719,9445.0,5401.595499999999
2010-06-01 00:00:00,0.5636,0.5802,0.5636,0.5802,197536.0,114610.38720000001
2010-06-02 00:00:00,0.5968,0.6465,0.5802,0.6217,459283.0,285536.24110000004
2010-06-03 00:00:00,0.6382,0.6631,0.6382,0.6465,423358.0,273700.947
2010-06-04 00:00:00,0.6548,0.6548,0.6258,0.6258,153129.0,95828.1282
2010-06-07 00:00:00,0.6217,0.6217,0.6051,0.6051,54834.0,33180.0534
2010-06-08 00:00:00,0.6217,0.6217,0.5802,0.5968,119835.0,71517.528
2010-06-09 00:00:00,0.6051,0.6051,0.5968,0.6051,44312.0,26813.191199999997
2010-06-10 00:00:00,0.6051,0.6051,0.5761,0.5885,114142.0,67172.567
2010-06-11 00:00:00,0.6051,0.6092,0.5885,0.6051,171784.0,103946.4984
2010-06-15 00:00:00,0.6051,0.6051,0.5885,0.6009,41613.0,25005.2517
2010-06-16 00:00:00,0.5968,0.6134,0.5968,0.6092,129871.0,79117.4132
2010-06-17 00:00:00,0.6092,0.6134,0.6051,0.6051,53896.0,32612.469599999997
2010-06-18 00:00:00,0.6092,0.6714,0.6092,0.6714,528272.0,354681.8208
2010-06-21 00:00:00,0.6714,0.688,0.6631,0.688,118219.0,81334.67199999999
2010-06-22 00:00:00,0.6673,0.6673,0.6258,0.6382,40897.0,26100.4654
2010-06-23 00:00:00,0.6382,0.6382,0.6217,0.6258,67384.0,42168.9072
2010-06-24 00:00:00,0.6341,0.6341,0.6217,0.6217,165172.0,102687.4324
2010-06-25 00:00:00,0.6134,0.6134,0.5802,0.5968,220780.0,131761.504
2010-06-28 00:00:00,0.5885,0.5885,0.5471,0.5471,33454.0,18302.6834
2010-06-29 00:00:00,0.5595,0.5802,0.5554,0.5554,82704.0,45933.8016
2010-06-30 00:00:00,0.5263,0.5388,0.489,0.5388,344394.0,185559.48719999997
2010-07-01 00:00:00,0.5388,0.5388,0.5139,0.5388,96593.0,52044.308399999994
2010-07-02 00:00:00,0.5388,0.5388,0.5388,0.5388,28229.0,15209.785199999998
2010-07-05 00:00:00,0.5636,0.5636,0.5388,0.5388,10727.0,5779.7076
2010-07-06 00:00:00,0.5388,0.5388,0.5388,0.5388,47124.0,25390.4112
2010-07-07 00:00:00,0.5346,0.5388,0.5222,0.5388,59032.0,31806.4416
2010-07-08 00:00:00,0.5554,0.5678,0.5471,0.5636,135184.0,76189.7024
2010-07-09 00:00:00,0.5678,0.5927,0.5678,0.5927,153721.0,91110.4367
2010-07-12 00:00:00,0.5885,0.6217,0.5802,0.6217,93035.0,57839.859500000006
2010-07-13 00:00:00,0.6175,0.6175,0.5802,0.5802,85951.0,49868.770200000006
2010-07-14 00:00:00,0.6092,0.6631,0.6092,0.6631,166048.0,110106.42880000001
2010-07-15 00:00:00,0.6465,0.688,0.6465,0.6797,246701.0,167682.6697
2010-07-16 00:00:00,0.688,0.688,0.6714,0.6797,196987.0,133892.0639
2010-07-19 00:00:00,0.6714,0.6797,0.6631,0.6755,158206.0,106868.15299999999
2010-07-20 00:00:00,0.6797,0.688,0.6631,0.6797,283473.0,192676.5981
2010-07-21 00:00:00,0.6797,0.6963,0.6797,0.6838,260922.0,178418.4636
2010-07-22 00:00:00,0.6797,0.7046,0.6714,0.7046,130815.0,92172.249
2010-07-23 00:00:00,0.6963,0.746,0.6963,0.746,564858.0,421384.06799999997
2010-07-26 00:00:00,0.7543,0.7543,0.688,0.7087,287593.0,203817.1591
2010-07-27 00:00:00,0.7087,0.7128,0.7046,0.7046,169718.0,119583.3028
2010-07-28 00:00:00,0.688,0.7046,0.688,0.7046,193075.0,136040.645
2010-07-29 00:00:00,0.7046,0.717,0.688,0.717,30484.0,21857.028
2010-07-30 00:00:00,0.717,0.7211,0.717,0.7211,93649.0,67530.29389999999
2010-08-02 00:00:00,0.7046,0.7046,0.7046,0.7046,237017.0,167002.1782
2010-08-03 00:00:00,0.7211,0.7419,0.6963,0.7046,237268.0,167179.03280000002
2010-08-04 00:00:00,0.7046,0.7046,0.688,0.7046,496461.0,349806.4206
2010-08-05 00:00:00,0.7128,0.7211,0.7046,0.7128,227158.0,161918.2224
2010-08-06 00:00:00,0.7128,0.7626,0.7128,0.7626,335208.0,255629.62079999998
2010-08-09 00:00:00,0.7626,0.7792,0.7543,0.7543,256357.0,193370.0851
2010-08-10 00:00:00,0.7543,0.7543,0.746,0.7543,185951.0,140262.8393
2010-08-11 00:00:00,0.746,0.746,0.7294,0.7377,267344.0,197219.6688
2010-08-12 00:00:00,0.7128,0.7128,0.7046,0.7128,130533.0,93043.9224
2010-08-13 00:00:00,0.7211,0.7294,0.7128,0.7211,74815.0,53949.0965
2010-08-16 00:00:00,0.7046,0.7128,0.7046,0.7046,221970.0,156400.062
2010-08-17 00:00:00,0.7046,0.7128,0.7046,0.7046,623441.0,439276.5286
2010-08-18 00:00:00,0.7336,0.7336,0.7046,0.7046,49600.0,34948.16
2010-08-19 00:00:00,0.7046,0.7046,0.6631,0.6963,150236.0,104609.32680000001
2010-08-20 00:00:00,0.6963,0.6963,0.6963,0.6963,39547.0,27536.576100000002
2010-08-23 00:00:00,0.7128,0.7128,0.6631,0.6714,100910.0,67750.974
2010-08-24 00:00:00,0.6631,0.688,0.6631,0.688,131191.0,90259.408
2010-08-25 00:00:00,0.6797,0.6797,0.6548,0.6631,86636.0,57448.331600000005
2010-08-26 00:00:00,0.6631,0.6714,0.6631,0.6714,63414.0,42576.1596
2010-08-27 00:00:00,0.6714,0.688,0.6714,0.688,71650.0,49295.2
2010-08-31 00:00:00,0.6797,0.7046,0.6797,0.7046,100355.0,70710.133
2010-09-01 00:00:00,0.7046,0.7046,0.7046,0.7046,38371.0,27036.2066
2010-09-02 00:00:00,0.746,0.7874,0.7253,0.7336,1285780.0,943248.208
2010-09-03 00:00:00,0.7336,0.7792,0.7336,0.7626,363815.0,277445.31899999996
2010-09-06 00:00:00,0.7709,0.775,0.7667,0.7709,233677.0,180141.5993
2010-09-07 00:00:00,0.775,0.8703,0.775,0.804,935326.0,752002.104
2010-09-08 00:00:00,0.804,0.804,0.7543,0.7874,96528.0,76006.14719999999
2010-09-09 00:00:00,0.7874,0.7874,0.7874,0.7874,324205.0,255279.017
2010-09-10 00:00:00,0.804,0.804,0.775,0.7957,94992.0,75585.1344
2010-09-13 00:00:00,0.8289,0.8703,0.8165,0.862,969703.0,835883.986
2010-09-14 00:00:00,0.8869,0.9698,0.8786,0.8786,1510743.0,1327338.7998000002
2010-09-15 00:00:00,0.9035,0.9035,0.8828,0.8952,171870.0,153858.024
2010-09-16 00:00:00,0.8952,0.9035,0.8579,0.8786,142995.0,125635.407
2010-09-17 00:00:00,0.8579,0.8703,0.8247,0.8703,306415.0,266672.9745
2010-09-20 00:00:00,0.8703,0.8911,0.8372,0.8372,131837.0,110373.9364
2010-09-21 00:00:00,0.8579,0.9035,0.8538,0.8911,164381.0,146479.9091
2010-09-22 00:00:00,0.8869,0.8869,0.8289,0.8538,58031.0,49546.8678
2010-09-23 00:00:00,0.8538,0.8538,0.7874,0.8289,186173.0,154318.7997
2010-09-24 00:00:00,0.8372,0.8538,0.8372,0.8538,20071.0,17136.6198
2010-09-27 00:00:00,0.8703,0.8869,0.8703,0.8869,91199.0,80884.3931
2010-09-28 00:00:00,0.8869,0.9284,0.8869,0.9118,183032.0,166888.57760000002
2010-10-01 00:00:00,0.9118,0.9449,0.8579,0.9449,293038.0,276891.6062
2010-10-04 00:00:00,0.9449,0.9574,0.9284,0.9366,130157.0,121905.0462
2010-10-05 00:00:00,0.9242,1.0278,0.9118,1.0278,635923.0,653601.6594
2010-10-06 00:00:00,1.0006,1.0136,0.9397,0.9919,405963.0,402674.6997
2010-10-07 00:00:00,0.9745,1.0789,0.9136,1.0354,582305.0,602918.5970000001
2010-10-08 00:00:00,1.0136,1.1659,1.0006,1.1354,1961187.0,2226731.7198
2010-10-11 00:00:00,1.1833,1.2703,1.1485,1.1746,664586.0,780622.7156000001
2010-10-12 00:00:00,1.1746,1.1746,1.0876,1.1137,728151.0,810941.7686999999
2010-10-13 00:00:00,1.1224,1.1702,1.0876,1.1398,936212.0,1067094.4375999998
2010-10-14 00:00:00,1.1441,1.1659,1.0876,1.0963,912508.0,1000382.5204
2010-10-15 00:00:00,1.0876,1.1137,1.0745,1.0963,508957.0,557969.5591000001
2010-10-18 00:00:00,1.0963,1.1006,1.018,1.0441,365263.0,381371.0983
2010-10-19 00:00:00,1.0441,1.0876,1.0006,1.0876,260209.0,283003.3084
2010-10-20 00:00:00,1.0441,1.0658,1.031,1.0615,382352.0,405866.64800000004
2010-10-21 00:00:00,1.0789,1.0876,1.0528,1.0789,107340.0,115809.126
2010-10-22 00:00:00,1.0789,1.0876,1.0615,1.0832,130875.0,141763.8
2010-10-25 00:00:00,1.0745,1.0789,1.0267,1.0354,158639.0,164254.8206
2010-10-26 00:00:00,1.0267,1.0267,0.9962,1.0093,660398.0,666539.7014
2010-10-27 00:00:00,1.0093,1.0093,0.9484,0.9571,545471.0,522070.2941
2010-10-28 00:00:00,0.9571,1.0049,0.9571,0.9919,144927.0,143753.0913
2010-10-29 00:00:00,0.9832,1.0441,0.9832,1.0354,337690.0,349644.226
2010-11-01 00:00:00,1.0441,1.0832,1.0441,1.0832,243703.0,263979.0896
2010-11-02 00:00:00,1.0832,1.1311,1.0832,1.0963,224120.0,245702.75600000002
2010-11-03 00:00:00,1.105,1.105,1.0832,1.0876,315048.0,342646.20479999995
2010-11-04 00:00:00,1.0876,1.1137,1.0876,1.1137,104486.0,116366.05819999998
2010-11-05 00:00:00,1.1572,1.1833,1.1137,1.1311,352612.0,398839.43319999997
2010-11-08 00:00:00,1.1354,1.1398,1.1006,1.1137,255089.0,284092.61929999996
2010-11-09 00:00:00,1.1006,1.118,1.0876,1.1006,339995.0,374198.49700000003
2010-11-10 00:00:00,1.0876,1.0876,1.0136,1.031,466625.0,481090.37499999994
2010-11-11 00:00:00,1.0441,1.0441,0.9614,1.0136,345081.0,349774.1016
2010-11-12 00:00:00,1.0006,1.0354,0.9745,0.9919,312556.0,310024.2964
2010-11-15 00:00:00,0.9788,1.0397,0.9745,1.0397,185191.0,192543.0827
2010-11-16 00:00:00,1.0397,1.0397,1.018,1.018,220433.0,224400.794
2010-11-17 00:00:00,1.018,1.0354,0.9875,1.0267,54305.0,55754.943499999994
2010-11-18 00:00:00,1.0267,1.0441,1.0006,1.0441,181058.0,189042.65780000002
2010-11-19 00:00:00,1.0963,1.0963,1.0441,1.0441,300467.0,313717.5947
2010-11-22 00:00:00,1.0615,1.0876,1.0441,1.0441,217095.0,226668.88950000002
2010-11-23 00:00:00,1.0441,1.1137,1.0441,1.1137,408462.0,454904.1294
2010-11-24 00:00:00,1.0876,1.1006,1.0876,1.0876,260220.0,283015.272
2010-11-25 00:00:00,1.1137,1.1833,1.105,1.1833,608882.0,720490.0706
2010-11-26 00:00:00,1.1833,1.3007,1.1746,1.2442,825101.0,1026590.6642
2010-11-29 00:00:00,1.2355,1.2355,1.1572,1.1833,550034.0,650855.2322
2010-11-30 00:00:00,1.2137,1.2137,1.105,1.1311,498361.0,563696.1271
2010-12-01 00:00:00,1.1485,1.1485,1.0963,1.1137,211455.0,235497.43349999998
2010-12-02 00:00:00,1.1311,1.1398,1.105,1.1311,280260.0,317002.086
2010-12-03 00:00:00,1.1311,1.1572,1.1093,1.1093,494727.0,548800.6611
2010-12-06 00:00:00,1.1354,1.205,1.1354,1.1528,609822.0,703002.8016
2010-12-07 00:00:00,1.1572,1.2007,1.1528,1.1746,110878.0,130237.2988
2010-12-08 00:00:00,1.1833,1.1963,1.1311,1.1485,8418354.0,9668479.569
2010-12-09 00:00:00,1.1485,1.1485,1.1311,1.1354,561722.0,637779.1588
2010-12-10 00:00:00,1.1398,1.1398,1.1267,1.1311,705774.0,798300.9714
2010-12-13 00:00:00,1.1398,1.1398,1.0789,1.0789,456179.0,492171.5231
2010-12-14 00:00:00,1.0789,1.1006,1.0441,1.0919,723775.0,790289.9225000001
2010-12-15 00:00:00,1.1006,1.1311,1.0963,1.1224,1010359.0,1134026.9416
2010-12-16 00:00:00,1.1311,1.1311,1.0963,1.1137,199594.0,222287.83779999998
2010-12-17 00:00:00,1.118,1.2094,1.118,1.192,891334.0,1062470.128
2010-12-20 00:00:00,1.2224,1.2485,1.1833,1.1833,991257.0,1172954.4081000001
2010-12-21 00:00:00,1.192,1.2311,1.1876,1.2181,926957.0,1129126.3217
2010-12-22 00:00:00,1.2311,1.2964,1.2311,1.2616,727378.0,917660.0848000001
2010-12-23 00:00:00,1.2746,1.3312,1.2442,1.3138,540005.0,709458.569
2010-12-24 00:00:00,1.2703,1.3007,1.2485,1.2703,271757.0,345212.9171
2010-12-29 00:00:00,1.2616,1.3007,1.2572,1.2572,45309.0,56962.4748
2010-12-30 00:00:00,1.2485,1.2964,1.192,1.2094,226433.0,273848.0702
2010-12-31 00:00:00,1.2224,1.2268,1.1746,1.2137,128137.0,155519.8769
2011-01-04 00:00:00,1.2224,1.2616,1.2181,1.2442,113206.0,140850.9052
2011-01-05 00:00:00,1.2311,1.2311,1.1746,1.192,214824.0,256070.20799999998
2011-01-06 00:00:00,1.1963,1.2703,1.1963,1.2311,63595.0,78291.8045
2011-01-07 00:00:00,1.2355,1.2398,1.1833,1.205,50649.0,61032.045000000006
2011-01-10 00:00:00,1.205,1.2442,1.192,1.2268,205526.0,252139.29679999998
2011-01-11 00:00:00,1.2181,1.2181,1.1876,1.1876,504720.0,599405.472
2011-01-12 00:00:00,1.2094,1.2094,1.1746,1.1746,174146.0,204551.8916
2011-01-13 00:00:00,1.1659,1.1833,1.1441,1.1485,357710.0,410829.93500000006
2011-01-14 00:00:00,1.1485,1.2268,1.1485,1.2268,82836.0,101623.20479999999
2011-01-17 00:00:00,1.2181,1.2703,1.2137,1.2529,138959.0,174101.73109999998
2011-01-18 00:00:00,1.2529,1.2746,1.205,1.2703,257565.0,327184.8195
2011-01-19 00:00:00,1.2746,1.2964,1.2355,1.2616,140703.0,177510.90480000002
2011-01-20 00:00:00,1.2529,1.2703,1.2181,1.2311,106678.0,131331.2858
2011-01-21 00:00:00,1.2181,1.2181,1.1702,1.1746,297723.0,349705.43580000004
2011-01-24 00:00:00,1.1746,1.205,1.1572,1.2007,127979.0,153664.38530000002
2011-01-25 00:00:00,1.205,1.205,1.1441,1.1441,136985.0,156724.5385
2011-01-27 00:00:00,1.1659,1.1746,1.1398,1.1485,88806.0,101993.691
2011-01-28 00:00:00,1.1354,1.1354,1.0876,1.105,306103.0,338243.815
2011-01-31 00:00:00,1.0963,1.1441,1.0919,1.1311,224008.0,253375.4488
2011-02-01 00:00:00,1.1485,1.1876,1.1485,1.1659,473878.0,552494.3602
2011-02-02 00:00:00,1.1746,1.1746,1.1485,1.1572,114832.0,132883.5904
2011-02-03 00:00:00,1.1572,1.1615,1.1311,1.1311,153070.0,173137.477
2011-02-04 00:00:00,1.1137,1.1572,1.0876,1.1267,214993.0,242232.61310000002
2011-02-07 00:00:00,1.1398,1.1746,1.1398,1.1702,161787.0,189323.1474
2011-02-08 00:00:00,1.1702,1.1833,1.1398,1.1485,121019.0,138990.32150000002
2011-02-09 00:00:00,1.1746,1.1833,1.1354,1.1485,876453.0,1006606.2705000001
2011-02-10 00:00:00,1.1572,1.1572,1.1354,1.1354,146663.0,166521.1702
2011-02-11 00:00:00,1.1311,1.1485,1.118,1.1267,718443.0,809469.7281000001
2011-02-14 00:00:00,1.1311,1.1528,1.1137,1.1267,261923.0,295108.64410000003
2011-02-15 00:00:00,1.1267,1.1398,1.1267,1.1311,166753.0,188614.3183
2011-02-16 00:00:00,1.1311,1.1354,1.1137,1.1224,118551.0,133061.6424
2011-02-17 00:00:00,1.1398,1.1398,1.0876,1.0876,512523.0,557420.0148
2011-02-18 00:00:00,1.0876,1.1006,1.0702,1.0876,283913.0,308783.7788
2011-02-21 00:00:00,1.0876,1.0876,1.0745,1.0789,176087.0,189980.26429999998
2011-02-22 00:00:00,1.0789,1.0789,1.0267,1.0484,258770.0,271294.468
2011-02-23 00:00:00,1.0354,1.0702,1.0354,1.0702,95476.0,102178.4152
2011-02-24 00:00:00,1.0571,1.0832,1.0528,1.0658,263031.0,280338.4398
2011-02-25 00:00:00,1.0789,1.0876,1.0615,1.0615,25760.0,27344.24
2011-02-28 00:00:00,1.0615,1.0919,1.0528,1.0528,130698.0,137598.85439999998
2011-03-01 00:00:00,1.0528,1.0876,1.0484,1.0658,142656.0,152042.7648
2011-03-02 00:00:00,1.0484,1.0658,1.0441,1.0528,112624.0,118570.5472
2011-03-03 00:00:00,1.0484,1.0658,1.0441,1.0615,135578.0,143916.04700000002
2011-03-04 00:00:00,1.0615,1.1267,1.0615,1.1224,475564.0,533773.0336000001
2011-03-07 00:00:00,1.1224,1.1485,1.1093,1.1485,228713.0,262676.8805
2011-03-08 00:00:00,1.1311,1.1398,1.1267,1.1267,146588.0,165160.6996
2011-03-09 00:00:00,1.1311,1.1311,1.0963,1.0963,169350.0,185658.405
2011-03-10 00:00:00,1.0963,1.105,1.0006,1.0267,339958.0,349034.8786
2011-03-11 00:00:00,1.0006,1.0876,0.9875,1.0876,153281.0,166708.41559999998
2011-03-14 00:00:00,1.0354,1.0615,1.0354,1.0441,19884.0,20760.8844
2011-03-15 00:00:00,1.0441,1.0441,0.931,0.931,428428.0,398866.468
2011-03-16 00:00:00,0.9397,1.0615,0.9397,1.0006,352584.0,352795.55039999995
