timestamps,open,high,low,close,volume,amount
2007-01-24 00:00:00,2.6157,2.666,2.5654,2.6324,231347.0,608997.8428
2007-01-25 00:00:00,2.6157,2.6827,2.6157,2.6408,425198.0,1122862.8784
2007-01-29 00:00:00,2.6492,2.6827,2.6408,2.6408,356995.0,942752.3960000001
2007-01-30 00:00:00,2.666,2.6827,2.6073,2.6827,127323.0,341569.4121
2007-01-31 00:00:00,2.6744,2.7163,2.6744,2.7079,681784.0,1846202.8936
2007-02-01 00:00:00,2.6995,2.6995,2.5989,2.6492,247422.0,655470.3624
2007-02-02 00:00:00,2.6157,2.6827,2.5905,2.6408,69462.0,183435.2496
2007-02-05 00:00:00,2.6073,2.6408,2.5821,2.6324,106839.0,281242.98360000004
2007-02-06 00:00:00,2.5989,2.5989,2.4899,2.5486,760687.0,1938686.8882
2007-02-07 00:00:00,2.5151,2.5151,2.4312,2.4815,621918.0,1543289.517
2007-02-08 00:00:00,2.4899,2.4983,2.4732,2.4732,250270.0,618967.764
2007-02-09 00:00:00,2.4732,2.5486,2.4732,2.5486,151550.0,386240.33
2007-02-12 00:00:00,2.5318,2.5905,2.5318,2.5905,86922.0,225171.441
2007-02-13 00:00:00,2.5905,2.5989,2.5654,2.5654,299470.0,768260.338
2007-02-14 00:00:00,2.5654,2.5738,2.5151,2.557,1077245.0,2754515.465
2007-02-15 00:00:00,2.5486,2.557,2.5486,2.557,88262.0,225685.934
2007-02-16 00:00:00,2.557,2.557,2.4983,2.557,205154.0,524578.7779999999
2007-02-19 00:00:00,2.5486,2.5486,2.4732,2.4732,127750.0,315951.3
2007-02-20 00:00:00,2.4815,2.5151,2.4732,2.5151,90690.0,228094.419
2007-02-21 00:00:00,2.5151,2.5402,2.4815,2.4815,252012.0,625367.778
2007-02-22 00:00:00,2.5235,2.5235,2.4815,2.5151,23346.0,58717.5246
2007-02-23 00:00:00,2.5067,2.5067,2.4564,2.4899,238563.0,593998.0137
2007-02-26 00:00:00,2.4564,2.5318,2.4564,2.5318,259865.0,657926.207
2007-02-27 00:00:00,2.5318,2.5318,2.4899,2.4899,76639.0,190823.4461
2007-02-28 00:00:00,2.4648,2.4732,2.4061,2.448,599635.0,1467906.48
2007-03-01 00:00:00,2.4312,2.4983,2.4312,2.4312,36147.0,87880.5864
2007-03-02 00:00:00,2.4229,2.4312,2.3726,2.4312,167591.0,407447.2392
2007-03-05 00:00:00,2.3893,2.3893,2.3474,2.3726,18890.0,44818.414
2007-03-06 00:00:00,2.3055,2.3558,2.2552,2.3306,76468.0,178216.3208
2007-03-07 00:00:00,2.3139,2.3642,2.2887,2.3474,403884.0,948077.3016
2007-03-08 00:00:00,2.3642,2.3642,2.2887,2.3642,806000.0,1905545.2
2007-03-09 00:00:00,2.3726,2.3726,2.3306,2.3474,187678.0,440555.3372
2007-03-12 00:00:00,2.3474,2.3474,2.3306,2.3474,18570.0,43591.218
2007-03-13 00:00:00,2.3474,2.4312,2.3474,2.4312,395585.0,961746.252
2007-03-14 00:00:00,2.3474,2.3809,2.2384,2.3726,869929.0,2063993.5454
2007-03-15 00:00:00,2.3558,2.4145,2.3474,2.4145,196871.0,475345.02949999995
2007-03-16 00:00:00,2.4145,2.4648,2.3558,2.4648,616436.0,1519391.4527999999
2007-03-19 00:00:00,2.4732,2.4732,2.448,2.4732,42690.0,105580.908
2007-03-20 00:00:00,2.4229,2.4732,2.4229,2.4648,9178.0,22621.9344
2007-03-21 00:00:00,2.4648,2.4648,2.4312,2.448,98187.0,240361.77599999998
2007-03-22 00:00:00,2.4732,2.5151,2.4732,2.5151,548834.0,1380372.3934
2007-03-23 00:00:00,2.5151,2.5151,2.4899,2.4983,413666.0,1033461.7678
2007-03-26 00:00:00,2.5067,2.5067,2.4396,2.4983,591135.0,1476832.5705
2007-03-27 00:00:00,2.3726,2.4983,2.3726,2.4983,18143.0,45326.6569
2007-03-28 00:00:00,2.4983,2.4983,2.4983,2.4983,683326.0,1707153.3458
2007-03-29 00:00:00,2.4732,2.5402,2.4732,2.5318,443964.0,1124028.0552
2007-03-30 00:00:00,2.5235,2.5402,2.5151,2.5151,34876.0,87716.62759999999
2007-04-02 00:00:00,2.4732,2.5067,2.4732,2.4983,61264.0,153055.8512
2007-04-03 00:00:00,2.4983,2.5151,2.4732,2.5151,57001.0,143363.2151
2007-04-04 00:00:00,2.4983,2.5151,2.4732,2.5151,43787.0,110128.6837
2007-04-05 00:00:00,2.5067,2.5151,2.4983,2.4983,49969.0,124837.5527
2007-04-10 00:00:00,2.5151,2.5151,2.4983,2.5151,24786.0,62339.268599999996
2007-04-11 00:00:00,2.4983,2.5151,2.4229,2.5151,520538.0,1309205.1238
2007-04-12 00:00:00,2.5151,2.5151,2.4983,2.5067,1710804.0,4288472.3867999995
2007-04-13 00:00:00,2.4648,2.4983,2.4648,2.4983,8325.0,20798.3475
2007-04-16 00:00:00,2.4983,2.4983,2.4732,2.4732,61823.0,152900.64359999998
2007-04-17 00:00:00,2.4312,2.4648,2.3809,2.4648,86699.0,213695.6952
2007-04-18 00:00:00,2.4648,2.4899,2.4564,2.4899,26584.0,66191.5016
2007-04-19 00:00:00,2.4396,2.4648,2.4312,2.4648,25507.0,62869.6536
2007-04-20 00:00:00,2.4312,2.4899,2.3558,2.4899,74921.0,186545.7979
2007-04-23 00:00:00,2.448,2.4732,2.4312,2.4732,143012.0,353697.27839999995
2007-04-24 00:00:00,2.4648,2.4815,2.448,2.448,120764.0,295630.272
2007-04-26 00:00:00,2.448,2.4732,2.3977,2.448,86240.0,211115.52
2007-04-27 00:00:00,2.4061,2.4732,2.3977,2.4732,23480.0,58070.736
2007-04-30 00:00:00,2.448,2.4732,2.448,2.4732,468523.0,1158751.0836
2007-05-01 00:00:00,2.3893,2.4648,2.3893,2.3893,159732.0,381647.6676
2007-05-02 00:00:00,2.3893,2.3893,2.3306,2.3474,48904.0,114797.2496
2007-05-03 00:00:00,2.3474,2.3893,2.3474,2.3893,124535.0,297551.4755
2007-05-04 00:00:00,2.3893,2.3893,2.3474,2.3893,160884.0,384400.1412
2007-05-07 00:00:00,2.3055,2.3893,2.3055,2.3893,14477.0,34589.8961
2007-05-08 00:00:00,2.3055,2.3055,2.2636,2.2636,1152643.0,2609122.6947999997
2007-05-09 00:00:00,2.2636,2.2636,2.2049,2.2049,113841.0,251008.02089999997
2007-05-10 00:00:00,2.2216,2.2468,2.2216,2.2468,569720.0,1280046.896
2007-05-11 00:00:00,2.2468,2.3893,2.2468,2.3474,1254468.0,2944738.1832
2007-05-14 00:00:00,2.3977,2.4312,2.3474,2.3893,267077.0,638127.0761
2007-05-15 00:00:00,2.4145,2.4145,2.3222,2.3474,92183.0,216390.3742
2007-05-16 00:00:00,2.3474,2.3474,2.3055,2.3474,142020.0,333377.74799999996
2007-05-17 00:00:00,2.3474,2.3474,2.339,2.339,209900.0,490956.1
2007-05-18 00:00:00,2.3474,2.3474,2.3222,2.3474,419743.0,985304.7182
2007-05-21 00:00:00,2.3306,2.3474,2.3222,2.3474,447231.0,1049830.0494
2007-05-22 00:00:00,2.3474,2.3474,2.3474,2.3474,140966.0,330903.5884
2007-05-23 00:00:00,2.3474,2.3726,2.3306,2.3306,240057.0,559476.8442
2007-05-24 00:00:00,2.3474,2.3474,2.3222,2.3474,691901.0,1624168.4074
2007-05-25 00:00:00,2.3474,2.3474,2.3306,2.3474,35005.0,82170.737
2007-05-28 00:00:00,2.3474,2.3642,2.3222,2.3474,437973.0,1028097.8202
2007-05-29 00:00:00,2.3222,2.3222,2.2971,2.3055,149415.0,344476.2825
2007-05-30 00:00:00,2.3055,2.3642,2.2636,2.3642,185280.0,438038.97599999997
2007-05-31 00:00:00,2.448,2.557,2.448,2.5151,2187696.0,5502274.2096
2007-06-01 00:00:00,2.5151,2.6157,2.5151,2.557,441544.0,1129028.008
2007-06-04 00:00:00,2.5989,2.6408,2.5905,2.5989,375824.0,976728.9936
2007-06-05 00:00:00,2.6408,2.6492,2.557,2.5821,512997.0,1324609.5537
2007-06-06 00:00:00,2.557,2.5989,2.557,2.5989,339632.0,882669.6048
2007-06-07 00:00:00,2.5738,2.5989,2.557,2.5738,78938.0,203170.6244
2007-06-08 00:00:00,2.5738,2.5738,2.5151,2.5486,210875.0,537436.025
2007-06-12 00:00:00,2.5738,2.5989,2.557,2.5821,120928.0,312248.1888
2007-06-13 00:00:00,2.5235,2.5318,2.4983,2.5067,666418.0,1670510.0006
2007-06-14 00:00:00,2.5067,2.5318,2.4732,2.5067,542218.0,1359177.8606
2007-06-15 00:00:00,2.5235,2.5989,2.5151,2.5989,114962.0,298774.7418
2007-06-18 00:00:00,2.5989,2.5989,2.557,2.5654,102969.0,264156.6726
2007-06-19 00:00:00,2.557,2.5654,2.4648,2.4648,697593.0,1719427.2263999998
2007-06-20 00:00:00,2.5151,2.5486,2.4732,2.5151,895816.0,2253066.8216
2007-06-21 00:00:00,2.4983,2.5151,2.4983,2.5067,39178.0,98207.4926
2007-06-22 00:00:00,2.5151,2.557,2.4815,2.557,731336.0,1870026.152
2007-06-25 00:00:00,2.5151,2.5402,2.5067,2.5151,142016.0,357184.44159999996
2007-06-26 00:00:00,2.4983,2.5151,2.4564,2.4732,170265.0,421099.398
2007-06-27 00:00:00,2.448,2.4815,2.4312,2.4732,98361.0,243266.4252
2007-06-28 00:00:00,2.5235,2.5235,2.4899,2.5151,581466.0,1462445.1365999999
2007-06-29 00:00:00,2.5067,2.557,2.4815,2.4815,216228.0,536569.782
2007-07-02 00:00:00,2.5151,2.5151,2.4815,2.5151,84665.0,212940.9415
2007-07-03 00:00:00,2.4815,2.5151,2.4145,2.5151,88416.0,222375.08159999998
2007-07-04 00:00:00,2.4983,2.5151,2.4899,2.4899,40881.0,101789.6019
2007-07-05 00:00:00,2.4983,2.5151,2.4732,2.4732,287611.0,711319.5251999999
2007-07-06 00:00:00,2.4732,2.4983,2.4648,2.4732,140654.0,347865.4728
2007-07-09 00:00:00,2.5067,2.5067,2.4229,2.4312,59982.0,145828.2384
2007-07-10 00:00:00,2.4732,2.4732,2.4564,2.4648,155581.0,383476.0488
2007-07-11 00:00:00,2.4648,2.4732,2.4145,2.4312,840385.0,2043144.012
2007-07-12 00:00:00,2.4312,2.4312,2.3809,2.4312,578841.0,1407278.2392
2007-07-13 00:00:00,2.4312,2.4396,2.3474,2.3893,253799.0,606401.9507
2007-07-16 00:00:00,2.4312,2.4396,2.4061,2.4145,316046.0,763093.0669999999
2007-07-17 00:00:00,2.4312,2.448,2.3977,2.4312,4854499.0,11802257.9688
2007-07-18 00:00:00,2.3893,2.4396,2.3893,2.4312,375033.0,911780.2296
2007-07-19 00:00:00,2.4732,2.4899,2.4564,2.4899,298253.0,742620.1447
2007-07-20 00:00:00,2.4983,2.4983,2.4732,2.4899,397210.0,989013.179
2007-07-23 00:00:00,2.4899,2.4899,2.4229,2.4312,248107.0,603197.7384
2007-07-24 00:00:00,2.448,2.448,2.4312,2.4312,418372.0,1017146.0064
2007-07-25 00:00:00,2.4312,2.4312,2.4061,2.4312,863880.0,2100265.056
2007-07-26 00:00:00,2.3893,2.4145,2.3558,2.3558,679920.0,1601755.5359999998
2007-07-27 00:00:00,2.4229,2.4229,2.1797,2.1797,426092.0,928752.7324
2007-07-30 00:00:00,2.3893,2.3893,2.1713,2.2049,2033192.0,4482985.0408
2007-07-31 00:00:00,2.2133,2.2636,2.2133,2.2468,252366.0,567015.9288
2007-08-01 00:00:00,2.2468,2.2468,2.1546,2.1713,847085.0,1839275.6605
2007-08-02 00:00:00,2.1965,2.2636,2.1881,2.1881,1446627.0,3165364.5387
2007-08-03 00:00:00,2.2049,2.2216,2.1965,2.2049,469487.0,1035171.8862999999
2007-08-06 00:00:00,2.1797,2.1797,2.0037,2.1127,180079.0,380452.90329999995
2007-08-07 00:00:00,2.1462,2.1797,2.0959,2.0959,127742.0,267734.4578
2007-08-08 00:00:00,2.0959,2.1713,2.0456,2.1462,1192318.0,2558952.8915999997
2007-08-09 00:00:00,2.1713,2.1797,2.1127,2.1797,1447540.0,3155202.938
2007-08-10 00:00:00,2.1378,2.1797,1.9785,1.9869,192909.0,383290.8921
2007-08-13 00:00:00,2.0121,2.0121,1.8695,1.9115,1068153.0,2041774.4594999999
2007-08-14 00:00:00,1.8528,1.9282,1.7941,1.9282,1322007.0,2549093.8973999997
2007-08-15 00:00:00,1.8779,1.8779,1.7773,1.8276,949643.0,1735567.5468
2007-08-16 00:00:00,1.8109,1.8612,1.7689,1.836,803437.0,1475110.3320000002
2007-08-17 00:00:00,1.8276,1.9198,1.8276,1.9115,2867112.0,5480484.5879999995
2007-08-20 00:00:00,2.0959,2.0959,1.9953,2.0121,438979.0,883269.6459000001
2007-08-21 00:00:00,2.0121,2.0875,1.9701,2.0037,1303090.0,2611001.4329999997
2007-08-22 00:00:00,2.0204,2.054,2.0204,2.0456,1231783.0,2519735.3048
2007-08-23 00:00:00,2.0204,2.0959,2.0204,2.0959,688702.0,1443450.5218
2007-08-24 00:00:00,2.054,2.0791,2.0037,2.0624,232512.0,479532.74879999994
2007-08-27 00:00:00,2.0624,2.0959,2.054,2.0959,479187.0,1004328.0332999999
2007-08-28 00:00:00,2.0959,2.0959,2.0204,2.0959,141578.0,296733.33019999997
2007-08-29 00:00:00,2.0875,2.0875,1.9701,2.0288,1482179.0,3007044.7552
2007-08-30 00:00:00,2.0624,2.1713,2.0624,2.0791,404046.0,840052.0386
2007-08-31 00:00:00,2.1294,2.1713,2.1043,2.121,252836.0,536265.156
2007-09-03 00:00:00,2.1797,2.2216,2.163,2.2216,264868.0,588430.7488000001
2007-09-04 00:00:00,2.23,2.2803,2.2049,2.2552,263191.0,593548.3432
2007-09-05 00:00:00,2.2636,2.3474,2.2552,2.2552,183280.0,413333.056
2007-09-06 00:00:00,2.2552,2.2636,2.2049,2.2216,504478.0,1120748.3248
2007-09-07 00:00:00,2.2216,2.2216,2.1378,2.1378,95285.0,203700.273
2007-09-10 00:00:00,2.1378,2.1546,2.0791,2.1378,167141.0,357314.02979999996
2007-09-11 00:00:00,2.1546,2.1546,2.0959,2.1462,51591.0,110724.60419999999
2007-09-12 00:00:00,2.163,2.163,2.0707,2.121,140786.0,298607.10599999997
2007-09-13 00:00:00,2.121,2.2133,2.0959,2.1378,325975.0,696869.355
2007-09-14 00:00:00,2.163,2.2216,2.1378,2.1797,117808.0,256786.0976
2007-09-17 00:00:00,2.1797,2.1797,2.1294,2.1378,139661.0,298567.2858
2007-09-18 00:00:00,2.1378,2.1378,2.054,2.0624,255685.0,527324.744
2007-09-19 00:00:00,2.1378,2.1378,1.9785,2.0372,225123.0,458620.5756
2007-09-20 00:00:00,1.9701,2.0121,1.9534,1.9701,920504.0,1813484.9304
2007-09-21 00:00:00,1.9701,2.0121,1.9618,1.9701,296167.0,583478.6067
2007-09-24 00:00:00,2.0121,2.0121,1.9701,1.9701,272693.0,537232.4793
2007-09-25 00:00:00,1.9701,1.9869,1.9366,1.9618,1280072.0,2511245.2496
2007-09-26 00:00:00,1.9366,2.0037,1.9282,1.9701,157649.0,310584.2949
2007-09-27 00:00:00,1.9701,1.9869,1.9282,1.945,1169864.0,2275385.48
2007-09-28 00:00:00,1.945,2.0624,1.945,1.9953,198054.0,395177.1462
2007-10-01 00:00:00,2.0624,2.0959,1.9953,2.0791,67672.0,140696.8552
2007-10-02 00:00:00,2.0959,2.121,2.0875,2.0959,170454.0,357254.53859999997
2007-10-03 00:00:00,2.0959,2.121,2.0791,2.1127,50596.0,106894.16919999999
2007-10-04 00:00:00,2.121,2.121,2.0959,2.1127,28501.0,60214.062699999995
2007-10-05 00:00:00,2.0959,2.0959,2.0959,2.0959,3432.0,7193.1287999999995
2007-10-08 00:00:00,2.0456,2.0791,2.0121,2.054,75676.0,155438.504
2007-10-09 00:00:00,2.054,2.054,2.0204,2.0288,236921.0,480665.3248
2007-10-10 00:00:00,2.0456,2.0456,2.0121,2.0204,103418.0,208945.7272
2007-10-11 00:00:00,2.0121,2.054,2.0121,2.054,611016.0,1255026.8639999998
2007-10-12 00:00:00,2.0372,2.054,2.0121,2.0456,1122015.0,2295193.884
2007-10-15 00:00:00,2.0456,2.0456,2.0288,2.0288,34018.0,69015.7184
2007-10-16 00:00:00,2.0456,2.0791,2.0204,2.054,136407.0,280179.978
2007-10-17 00:00:00,2.054,2.1797,2.054,2.1378,296291.0,633410.8998
2007-10-18 00:00:00,2.1965,2.2636,2.1881,2.2552,220192.0,496576.9984
2007-10-19 00:00:00,2.2971,2.2971,2.2468,2.2636,294531.0,666700.3716
2007-10-22 00:00:00,2.23,2.23,2.1378,2.1797,78797.0,171753.8209
2007-10-23 00:00:00,2.23,2.23,2.1546,2.1965,129055.0,283469.3075
2007-10-24 00:00:00,2.1965,2.2049,2.0959,2.1378,564723.0,1207264.8294
2007-10-25 00:00:00,2.1965,2.2216,2.163,2.1965,293292.0,644215.878
2007-10-26 00:00:00,2.2384,2.2384,2.2133,2.2216,390631.0,867825.8296
2007-10-29 00:00:00,2.2216,2.2384,2.2133,2.2133,461310.0,1021017.423
2007-10-30 00:00:00,2.2216,2.2216,2.1294,2.1713,108545.0,235683.7585
2007-10-31 00:00:00,2.1797,2.2049,2.1713,2.1713,174231.0,378307.7703
2007-11-01 00:00:00,2.1462,2.1546,2.1127,2.1462,215720.0,462978.26399999997
2007-11-02 00:00:00,2.1127,2.1546,2.1127,2.1378,345603.0,738830.0934
2007-11-05 00:00:00,2.1378,2.1378,2.054,2.054,24339.0,49992.306
2007-11-06 00:00:00,2.054,2.0959,2.054,2.0707,57033.0,118098.2331
2007-11-07 00:00:00,2.0707,2.1797,2.0707,2.1713,56546.0,122778.3298
2007-11-08 00:00:00,2.1043,2.1546,2.054,2.0959,929815.0,1948799.2585
2007-11-09 00:00:00,2.1378,2.2468,2.1043,2.2049,505075.0,1113639.8675
2007-11-12 00:00:00,2.1378,2.1378,2.0121,2.0624,156508.0,322782.09919999994
2007-11-13 00:00:00,2.054,2.0707,1.9282,1.9534,147437.0,288003.4358
2007-11-14 00:00:00,2.1294,2.2384,2.0791,2.2384,93787.0,209932.8208
2007-11-15 00:00:00,2.1043,2.1797,2.1043,2.163,66229.0,143253.327
2007-11-16 00:00:00,2.0624,2.1294,2.0121,2.1294,106883.0,227596.66019999998
2007-11-19 00:00:00,2.054,2.0959,2.0456,2.0456,62292.0,127424.5152
2007-11-20 00:00:00,2.0204,2.163,2.0204,2.0959,218232.0,457392.44879999995
2007-11-21 00:00:00,2.0959,2.0959,2.0204,2.0204,166772.0,336946.1488
2007-11-22 00:00:00,2.0204,2.0875,1.9282,1.9282,106096.0,204574.30719999998
2007-11-23 00:00:00,2.0456,2.0456,1.9366,1.9366,38543.0,74642.3738
2007-11-26 00:00:00,2.0791,2.0791,1.9701,2.0121,191974.0,386270.8854
2007-11-27 00:00:00,2.054,2.054,1.9701,2.0121,54129.0,108912.9609
2007-11-28 00:00:00,2.0456,2.0456,1.9701,2.0037,31734.0,63585.415799999995
2007-11-29 00:00:00,2.0037,2.0121,1.9953,2.0121,38129.0,76719.36090000001
2007-11-30 00:00:00,2.0121,2.0121,1.9953,2.0121,38578.0,77622.79380000001
2007-12-03 00:00:00,2.0121,2.0121,1.9366,1.9366,1683074.0,3259441.1084000003
2007-12-04 00:00:00,2.0121,2.0121,1.9282,1.9701,50725.0,99933.3225
2007-12-05 00:00:00,1.9282,1.9366,1.9198,1.9282,26759.0,51596.703799999996
2007-12-06 00:00:00,1.9282,1.9366,1.9115,1.9366,84282.0,163220.52120000002
2007-12-07 00:00:00,1.9282,1.9282,1.8863,1.8947,36030.0,68266.041
2007-12-10 00:00:00,1.8695,1.8695,1.7689,1.7689,214069.0,378666.6541
2007-12-11 00:00:00,1.8025,1.8779,1.7773,1.8444,533397.0,983797.4268
2007-12-12 00:00:00,1.836,1.8528,1.8109,1.8444,951693.0,1755302.5692
2007-12-13 00:00:00,1.8276,1.8528,1.8192,1.8192,1121133.0,2039565.1535999998
2007-12-14 00:00:00,1.8192,1.8444,1.8109,1.8109,79613.0,144171.1817
2007-12-17 00:00:00,1.8109,1.8109,1.5552,1.6767,377814.0,633480.7338
2007-12-18 00:00:00,1.6348,1.727,1.6013,1.6348,218595.0,357359.106
2007-12-19 00:00:00,1.5929,1.6767,1.5929,1.6348,747269.0,1221635.3612
2007-12-20 00:00:00,1.639,1.7102,1.618,1.6767,891568.0,1494892.0656
2007-12-21 00:00:00,1.6767,1.7102,1.6516,1.6516,392210.0,647774.036
2007-12-24 00:00:00,1.6683,1.6767,1.6474,1.6474,35484.0,58456.3416
2007-12-27 00:00:00,1.6432,1.6432,1.6264,1.6432,17610.0,28936.752
2007-12-28 00:00:00,1.618,1.6348,1.618,1.6222,34875.0,56574.225000000006
2007-12-31 00:00:00,1.6348,1.6474,1.6348,1.6348,133573.0,218365.1404
2008-01-02 00:00:00,1.6348,1.6767,1.6348,1.6641,109383.0,182024.25029999999
2008-01-03 00:00:00,1.6558,1.7522,1.3833,1.551,390659.0,605912.1089999999
2008-01-04 00:00:00,1.5552,1.5887,1.5552,1.5887,24161.0,38384.5807
2008-01-07 00:00:00,1.5552,1.5552,1.5258,1.5426,266592.0,411244.81919999997
2008-01-08 00:00:00,1.551,1.5593,1.5384,1.5384,131317.0,202018.0728
2008-01-09 00:00:00,1.5426,1.5426,1.5174,1.5174,81319.0,123393.45060000001
2008-01-10 00:00:00,1.4713,1.5384,1.4713,1.4839,283794.0,421121.9166
2008-01-11 00:00:00,1.4839,1.5593,1.4042,1.4462,405020.0,585739.924
2008-01-14 00:00:00,1.4252,1.4252,1.3581,1.3833,124864.0,172724.3712
2008-01-15 00:00:00,1.3791,1.3833,1.3204,1.3749,95900.0,131852.91
2008-01-16 00:00:00,1.3665,1.3665,1.3162,1.333,130007.0,173299.331
2008-01-17 00:00:00,1.3749,1.3833,1.3372,1.3498,186258.0,251411.04840000003
2008-01-18 00:00:00,1.333,1.3833,1.3078,1.3791,142452.0,196455.5532
2008-01-21 00:00:00,1.3749,1.3791,1.2743,1.3414,62873.0,84337.8422
2008-01-22 00:00:00,1.1318,1.2114,1.1318,1.1485,622697.0,715167.5045
2008-01-23 00:00:00,1.1905,1.2575,1.1485,1.1485,347982.0,399657.32700000005
2008-01-24 00:00:00,1.1485,1.1737,1.1318,1.1318,135721.0,153609.02779999998
2008-01-25 00:00:00,1.1569,1.1737,1.1318,1.1318,855000.0,967688.9999999999
2008-01-29 00:00:00,1.1318,1.1779,1.1318,1.1737,2606781.0,3059578.8597
2008-01-30 00:00:00,1.3414,1.3414,1.2156,1.2156,114967.0,139753.8852
2008-01-31 00:00:00,1.2156,1.2575,1.1821,1.2575,143833.0,180869.9975
2008-02-01 00:00:00,1.2575,1.2743,1.1737,1.2198,164011.0,200060.6178
2008-02-04 00:00:00,1.2366,1.2995,1.2282,1.2282,219284.0,269324.6088
2008-02-05 00:00:00,1.224,1.2575,1.224,1.2408,98267.0,121929.69359999998
2008-02-06 00:00:00,1.2324,1.2617,1.2282,1.2366,115454.0,142770.4164
2008-02-07 00:00:00,1.2575,1.2575,1.1737,1.1905,841973.0,1002368.8564999999
2008-02-08 00:00:00,1.2617,1.2617,1.1989,1.1989,29517.0,35387.931300000004
2008-02-11 00:00:00,1.2324,1.2324,1.1737,1.2156,52169.0,63416.6364
2008-02-12 00:00:00,1.1905,1.1905,1.1653,1.1821,1017373.0,1202636.6232999999
2008-02-13 00:00:00,1.1821,1.1821,0.9725,0.9725,151147.0,146990.45750000002
2008-02-14 00:00:00,0.9809,1.0479,0.9725,1.027,227601.0,233746.22699999998
2008-02-15 00:00:00,0.9767,1.0144,0.9432,0.9683,971111.0,940326.7813
2008-02-18 00:00:00,0.9641,0.9641,0.8048,0.9222,292145.0,269416.119
2008-02-19 00:00:00,0.9306,0.9641,0.9264,0.9473,248866.0,235750.7618
2008-02-20 00:00:00,0.9557,0.9599,0.9306,0.939,197504.0,185456.256
2008-02-21 00:00:00,0.9222,0.939,0.897,0.9222,408629.0,376837.6638
2008-02-22 00:00:00,1.006,1.0102,0.9222,0.9348,191641.0,179146.0068
2008-02-25 00:00:00,0.9976,1.006,0.9306,0.9306,259884.0,241848.0504
2008-02-26 00:00:00,0.9641,0.9641,0.7839,0.7839,448515.0,351590.9085
2008-02-27 00:00:00,0.7881,0.7964,0.6288,0.6288,1273929.0,801046.5552000001
2008-02-28 00:00:00,0.7126,0.7126,0.5533,0.6372,2926201.0,1864575.2772
2008-02-29 00:00:00,0.6288,0.6372,0.5617,0.5617,2124810.0,1193505.777
2008-03-03 00:00:00,0.5868,0.5868,0.4443,0.4611,1794425.0,827409.3675
2008-03-04 00:00:00,0.4862,0.5324,0.4695,0.5324,12043344.0,6411876.3456
2008-03-05 00:00:00,0.6078,0.612,0.5449,0.5743,4679029.0,2687166.3547
2008-03-06 00:00:00,0.5952,0.7797,0.5952,0.7378,1930245.0,1424134.761
2008-03-07 00:00:00,0.7126,0.7881,0.6413,0.7126,988115.0,704130.7490000001
2008-03-10 00:00:00,0.6707,0.7629,0.6707,0.7,467051.0,326935.69999999995
