timestamps,open,high,low,close,volume,amount
2002-08-09 00:00:00,0.0579,0.0579,0.0579,0.0579,123077.0,7126.1583
2002-08-21 00:00:00,0.064,0.064,0.064,0.064,19692.0,1260.288
2002-08-27 00:00:00,0.0579,0.0579,0.0579,0.0579,2051.0,118.7529
2002-09-09 00:00:00,0.0609,0.0609,0.0579,0.0579,78769.0,4560.7251
2002-09-10 00:00:00,0.0579,0.0579,0.0579,0.0579,82051.0,4750.7529
2002-09-26 00:00:00,0.0579,0.0579,0.0579,0.0579,82051.0,4750.7529
2002-10-16 00:00:00,0.0579,0.0579,0.0579,0.0579,32821.0,1900.3359
2002-11-06 00:00:00,0.0609,0.0609,0.0609,0.0609,146361.0,8913.384900000001
2002-11-15 00:00:00,0.0609,0.0609,0.0609,0.0609,49231.0,2998.1679
2002-12-17 00:00:00,0.0579,0.0579,0.0579,0.0579,82051.0,4750.7529
2003-01-14 00:00:00,0.053,0.053,0.053,0.053,91897.0,4870.541
2003-03-10 00:00:00,0.0518,0.0518,0.0518,0.0518,24615.0,1275.057
2003-03-17 00:00:00,0.0402,0.0402,0.0402,0.0402,14769.0,593.7138
2003-04-09 00:00:00,0.0402,0.0402,0.0402,0.0402,16410.0,659.682
2003-04-29 00:00:00,0.0402,0.0402,0.0402,0.0402,65518.0,2633.8236
2003-05-06 00:00:00,0.0402,0.0402,0.0402,0.0402,32821.0,1319.4042
2003-05-09 00:00:00,0.0402,0.0402,0.0396,0.0396,58790.0,2328.0840000000003
2003-05-28 00:00:00,0.0396,0.0396,0.0396,0.0396,5210.0,206.31600000000003
2003-05-29 00:00:00,0.0396,0.0396,0.0396,0.0396,14769.0,584.8524000000001
2003-06-02 00:00:00,0.0396,0.0396,0.0396,0.0396,3405.0,134.83800000000002
2003-06-17 00:00:00,0.0396,0.0396,0.0396,0.0396,103385.0,4094.0460000000003
2003-06-19 00:00:00,0.0396,0.0396,0.0396,0.0396,139487.0,5523.685200000001
2003-06-20 00:00:00,0.0396,0.0396,0.0396,0.0396,3282.0,129.96720000000002
2003-06-25 00:00:00,0.0366,0.0366,0.0366,0.0366,61895.0,2265.357
2003-07-22 00:00:00,0.0366,0.0366,0.0366,0.0366,19692.0,720.7272
2003-07-29 00:00:00,0.0366,0.0366,0.0366,0.0366,41026.0,1501.5516
2003-08-06 00:00:00,0.0366,0.0366,0.0366,0.0366,360000.0,13176.0
2003-08-12 00:00:00,0.0366,0.0366,0.0366,0.0366,49231.0,1801.8546000000001
2003-08-22 00:00:00,0.0366,0.0366,0.0366,0.0366,49231.0,1801.8546000000001
2003-09-25 00:00:00,0.0579,0.0579,0.0579,0.0579,98462.0,5700.9498
2003-09-26 00:00:00,0.0579,0.0579,0.0579,0.0579,16410.0,950.139
2003-10-06 00:00:00,0.067,0.0701,0.067,0.0701,164103.0,11503.620299999999
2003-10-07 00:00:00,0.0701,0.0701,0.0701,0.0701,7056.0,494.62559999999996
2003-10-09 00:00:00,0.0701,0.0701,0.0701,0.0701,16410.0,1150.341
2003-10-16 00:00:00,0.0701,0.0701,0.0701,0.0701,32821.0,2300.7520999999997
2003-10-22 00:00:00,0.0701,0.0701,0.0701,0.0701,9354.0,655.7153999999999
2003-10-24 00:00:00,0.0701,0.0701,0.0701,0.0701,15262.0,1069.8662
2003-10-29 00:00:00,0.0701,0.0701,0.0701,0.0701,17559.0,1230.8859
2003-10-30 00:00:00,0.067,0.067,0.0609,0.0609,107569.0,6550.9521
2003-11-06 00:00:00,0.0823,0.0853,0.0731,0.0731,198974.0,14544.999399999999
2003-11-12 00:00:00,0.0731,0.0731,0.0731,0.0731,1641.0,119.9571
2003-11-27 00:00:00,0.0731,0.0731,0.0731,0.0731,164103.0,11995.9293
2003-12-01 00:00:00,0.0731,0.0731,0.0731,0.0731,41026.0,2999.0006
2003-12-10 00:00:00,0.0853,0.0853,0.0853,0.0853,16410.0,1399.773
2003-12-18 00:00:00,0.0853,0.0975,0.0853,0.0975,164103.0,16000.042500000001
2003-12-19 00:00:00,0.0792,0.0792,0.0792,0.0792,9846.0,779.8032000000001
2004-01-14 00:00:00,0.0853,0.0975,0.0792,0.0975,61443.0,5990.6925
2004-01-15 00:00:00,0.1005,0.1005,0.0792,0.0792,51787.0,4101.530400000001
2004-01-20 00:00:00,0.0884,0.0884,0.0884,0.0884,51282.0,4533.3288
2004-01-23 00:00:00,0.0853,0.0853,0.0731,0.0731,62359.0,4558.4429
2004-01-28 00:00:00,0.1158,0.1158,0.1158,0.1158,8205.0,950.139
2004-01-29 00:00:00,0.1097,0.1097,0.1097,0.1097,49231.0,5400.6407
2004-02-03 00:00:00,0.1127,0.1158,0.1127,0.1158,63598.0,7364.6484
2004-02-04 00:00:00,0.1158,0.1158,0.1158,0.1158,117744.0,13634.7552
2004-02-05 00:00:00,0.1158,0.1158,0.1097,0.1097,82051.0,9000.994700000001
2004-02-09 00:00:00,0.1158,0.1158,0.1097,0.1097,65641.0,7200.8177000000005
2004-02-10 00:00:00,0.1097,0.1097,0.1097,0.1097,10995.0,1206.1515000000002
2004-02-12 00:00:00,0.128,0.1341,0.128,0.1341,98462.0,13203.7542
2004-02-17 00:00:00,0.1341,0.1341,0.1341,0.1341,8167.0,1095.1947
2004-02-18 00:00:00,0.1341,0.1828,0.1341,0.1828,124444.0,22748.3632
2004-02-19 00:00:00,0.1828,0.1859,0.1828,0.1859,24707.0,4593.031300000001
2004-02-20 00:00:00,0.1463,0.1645,0.1463,0.1523,278974.0,42487.7402
2004-02-23 00:00:00,0.1402,0.1402,0.1402,0.1402,54192.0,7597.7184
2004-02-24 00:00:00,0.1219,0.1219,0.1219,0.1219,16410.0,2000.379
2004-02-25 00:00:00,0.1158,0.128,0.1158,0.128,198526.0,25411.328
2004-02-26 00:00:00,0.128,0.128,0.128,0.128,169063.0,21640.064000000002
2004-02-27 00:00:00,0.1219,0.1219,0.1219,0.1219,82051.0,10002.016899999999
2004-03-02 00:00:00,0.1219,0.1219,0.1219,0.1219,11487.0,1400.2653
2004-03-04 00:00:00,0.1219,0.1371,0.1219,0.1371,141090.0,19343.439
2004-03-12 00:00:00,0.1097,0.1097,0.1097,0.1097,159179.0,17461.9363
2004-03-15 00:00:00,0.0975,0.0975,0.0975,0.0975,47902.0,4670.445
2004-03-29 00:00:00,0.1036,0.1036,0.1036,0.1036,1367.0,141.6212
2004-03-30 00:00:00,0.1036,0.1036,0.1036,0.1036,34462.0,3570.2632
2004-04-02 00:00:00,0.1158,0.1158,0.1158,0.1158,76308.0,8836.4664
2004-04-05 00:00:00,0.1158,0.1158,0.1158,0.1158,32821.0,3800.6718
2004-04-15 00:00:00,0.1158,0.1219,0.1158,0.1219,119094.0,14517.558599999998
2004-04-20 00:00:00,0.1158,0.1158,0.1097,0.1097,54646.0,5994.666200000001
2004-04-21 00:00:00,0.0975,0.0975,0.0975,0.0975,82051.0,7999.9725
2004-04-28 00:00:00,0.1097,0.1158,0.1097,0.1158,56533.0,6546.5214
2004-04-30 00:00:00,0.1066,0.1066,0.1036,0.1036,82051.0,8500.4836
2004-05-03 00:00:00,0.1036,0.1036,0.1036,0.1036,16738.0,1734.0568
2004-05-05 00:00:00,0.0975,0.0975,0.0975,0.0975,101744.0,9920.04
2004-05-06 00:00:00,0.0945,0.0945,0.0945,0.0945,49231.0,4652.3295
2004-05-07 00:00:00,0.0762,0.0762,0.0762,0.0762,54154.0,4126.5348
2004-05-13 00:00:00,0.0914,0.0914,0.0914,0.0914,16410.0,1499.874
2004-05-20 00:00:00,0.0731,0.0731,0.0731,0.0731,65231.0,4768.3861
2004-05-27 00:00:00,0.0609,0.0609,0.0609,0.0609,33231.0,2023.7679
2004-05-31 00:00:00,0.064,0.064,0.064,0.064,3282.0,210.048
2004-06-17 00:00:00,0.064,0.064,0.064,0.064,17026.0,1089.664
2004-06-21 00:00:00,0.064,0.064,0.064,0.064,9846.0,630.144
2004-06-22 00:00:00,0.064,0.064,0.064,0.064,57436.0,3675.904
2004-06-23 00:00:00,0.064,0.064,0.064,0.064,16410.0,1050.24
2004-06-25 00:00:00,0.064,0.064,0.0609,0.0609,361026.0,21986.4834
2004-06-28 00:00:00,0.0609,0.0609,0.0609,0.0609,158851.0,9674.0259
2004-07-07 00:00:00,0.064,0.064,0.0609,0.0609,164103.0,9993.8727
2004-07-12 00:00:00,0.0701,0.0701,0.0701,0.0701,14769.0,1035.3069
2004-07-15 00:00:00,0.0762,0.0762,0.0762,0.0762,16410.0,1250.442
2004-07-16 00:00:00,0.0762,0.0762,0.0762,0.0762,24615.0,1875.663
2004-07-21 00:00:00,0.0762,0.0762,0.0762,0.0762,82051.0,6252.2862000000005
2004-07-23 00:00:00,0.0792,0.0792,0.0792,0.0792,16410.0,1299.672
2004-07-29 00:00:00,0.0914,0.0914,0.0914,0.0914,32821.0,2999.8394
2004-08-03 00:00:00,0.0853,0.0853,0.0853,0.0853,82051.0,6998.9503
2004-08-04 00:00:00,0.0853,0.0853,0.0853,0.0853,16410.0,1399.773
2004-08-09 00:00:00,0.0853,0.0853,0.0853,0.0853,47590.0,4059.427
2004-10-11 00:00:00,0.0609,0.0853,0.0609,0.0853,171853.0,14659.0609
2004-10-14 00:00:00,0.0792,0.0792,0.0792,0.0792,95012.0,7524.950400000001
2004-10-15 00:00:00,0.067,0.067,0.067,0.067,16410.0,1099.47
2004-10-26 00:00:00,0.067,0.067,0.067,0.067,80164.0,5370.988
2004-11-01 00:00:00,0.064,0.064,0.064,0.064,16410.0,1050.24
2004-11-03 00:00:00,0.0823,0.0914,0.0823,0.0914,82051.0,7499.461399999999
2004-11-08 00:00:00,0.0914,0.0914,0.0914,0.0914,84403.0,7714.4342
2004-11-12 00:00:00,0.0914,0.0914,0.0914,0.0914,5854.0,535.0556
2004-11-15 00:00:00,0.0731,0.0731,0.0731,0.0731,4923.0,359.8713
2004-11-19 00:00:00,0.0792,0.0792,0.0792,0.0792,32821.0,2599.4232
2004-11-22 00:00:00,0.0823,0.0823,0.0823,0.0823,41026.0,3376.4398
2004-11-25 00:00:00,0.0853,0.0853,0.0853,0.0853,16410.0,1399.773
2004-11-29 00:00:00,0.0853,0.0853,0.0853,0.0853,42557.0,3630.1121
2004-12-13 00:00:00,0.0853,0.0853,0.0853,0.0853,118974.0,10148.4822
2005-01-04 00:00:00,0.0853,0.0853,0.0853,0.0853,13128.0,1119.8184
2005-01-07 00:00:00,0.0731,0.0731,0.0731,0.0731,16410.0,1199.571
2005-01-31 00:00:00,0.0731,0.0731,0.0701,0.0701,76923.0,5392.302299999999
2005-02-04 00:00:00,0.0884,0.0884,0.0884,0.0884,14769.0,1305.5796
2005-02-07 00:00:00,0.0762,0.0853,0.0762,0.0853,45949.0,3919.4497
2005-02-18 00:00:00,0.0853,0.0853,0.0853,0.0853,41026.0,3499.5178
2005-02-22 00:00:00,0.0975,0.0975,0.0975,0.0975,8205.0,799.9875000000001
2005-02-24 00:00:00,0.0945,0.0945,0.0945,0.0945,8205.0,775.3725000000001
2005-02-28 00:00:00,0.0762,0.0762,0.0762,0.0762,19692.0,1500.5304
2005-03-07 00:00:00,0.0792,0.0792,0.0792,0.0792,21333.0,1689.5736000000002
2005-03-15 00:00:00,0.0792,0.0792,0.0792,0.0792,32821.0,2599.4232
2005-03-21 00:00:00,0.0792,0.0792,0.0792,0.0792,49231.0,3899.0952
2005-03-29 00:00:00,0.0792,0.0792,0.0792,0.0792,29538.0,2339.4096000000004
2005-04-14 00:00:00,0.0914,0.0914,0.0914,0.0914,24615.0,2249.8109999999997
2005-05-25 00:00:00,0.0731,0.0731,0.0731,0.0731,83692.0,6117.8852
2005-05-26 00:00:00,0.0731,0.0853,0.0731,0.0853,90256.0,7698.8368
2005-06-07 00:00:00,0.067,0.067,0.064,0.064,41026.0,2625.664
2005-06-09 00:00:00,0.0701,0.0701,0.0701,0.0701,16410.0,1150.341
2005-06-10 00:00:00,0.0701,0.0701,0.0701,0.0701,65313.0,4578.4412999999995
2005-06-14 00:00:00,0.0731,0.0731,0.0731,0.0731,328.0,23.9768
2005-06-30 00:00:00,0.064,0.064,0.064,0.064,11487.0,735.168
2005-07-14 00:00:00,0.0609,0.0609,0.0609,0.0609,7385.0,449.7465
2005-07-15 00:00:00,0.0609,0.0609,0.0609,0.0609,15590.0,949.431
2005-07-18 00:00:00,0.0701,0.0701,0.0701,0.0701,49231.0,3451.0930999999996
2005-08-03 00:00:00,0.0762,0.0762,0.0762,0.0762,24287.0,1850.6694
2005-08-04 00:00:00,0.0823,0.0823,0.0823,0.0823,41026.0,3376.4398
2005-08-05 00:00:00,0.0914,0.0914,0.0914,0.0914,16410.0,1499.874
2005-08-16 00:00:00,0.0853,0.0853,0.0823,0.0823,57436.0,4726.9828
2005-08-25 00:00:00,0.0792,0.0792,0.0762,0.0762,90256.0,6877.5072
2005-08-30 00:00:00,0.0792,0.0792,0.0792,0.0792,32821.0,2599.4232
2005-09-02 00:00:00,0.0792,0.0792,0.0792,0.0792,57436.0,4548.9312
2005-09-13 00:00:00,0.0792,0.0792,0.0792,0.0792,4103.0,324.9576
2005-09-27 00:00:00,0.1005,0.1005,0.1005,0.1005,16410.0,1649.2050000000002
2005-09-29 00:00:00,0.1005,0.1005,0.1005,0.1005,16410.0,1649.2050000000002
2005-10-03 00:00:00,0.0884,0.0884,0.0762,0.0762,24615.0,1875.663
2005-10-07 00:00:00,0.0792,0.0792,0.0792,0.0792,13621.0,1078.7832
2005-10-10 00:00:00,0.0792,0.0792,0.0762,0.0762,41026.0,3126.1812
2005-10-11 00:00:00,0.0914,0.0914,0.0914,0.0914,82051.0,7499.461399999999
2005-10-17 00:00:00,0.0914,0.0975,0.0853,0.0853,73846.0,6299.0638
2005-10-18 00:00:00,0.0975,0.0975,0.0975,0.0975,32821.0,3200.0475
2005-10-25 00:00:00,0.0762,0.0762,0.0762,0.0762,17559.0,1337.9958000000001
2005-11-07 00:00:00,0.0762,0.0762,0.0762,0.0762,100103.0,7627.8486
2005-11-08 00:00:00,0.0762,0.0762,0.0762,0.0762,46441.0,3538.8042
2005-11-18 00:00:00,0.0731,0.0762,0.0731,0.0731,82051.0,5997.9281
2005-11-21 00:00:00,0.067,0.067,0.067,0.067,164103.0,10994.901
2005-11-23 00:00:00,0.0914,0.0914,0.0914,0.0914,16410.0,1499.874
2005-12-01 00:00:00,0.067,0.067,0.0609,0.0609,601493.0,36630.9237
2005-12-08 00:00:00,0.0701,0.0701,0.0701,0.0701,10174.0,713.1973999999999
2005-12-09 00:00:00,0.0609,0.0609,0.0609,0.0609,104722.0,6377.5698
2005-12-19 00:00:00,0.067,0.0762,0.067,0.0762,199877.0,15230.627400000001
2005-12-22 00:00:00,0.0914,0.0914,0.0914,0.0914,167385.0,15298.989
2005-12-23 00:00:00,0.0792,0.0792,0.0792,0.0792,10174.0,805.7808000000001
2005-12-28 00:00:00,0.0884,0.0914,0.0884,0.0914,133415.0,12194.131
2005-12-29 00:00:00,0.0914,0.0914,0.0914,0.0914,90995.0,8316.943
2006-01-06 00:00:00,0.0762,0.0762,0.0762,0.0762,32821.0,2500.9602
2006-01-09 00:00:00,0.0792,0.0823,0.0792,0.0823,77128.0,6347.6344
2006-01-11 00:00:00,0.0853,0.0853,0.0853,0.0853,8205.0,699.8865
2006-01-13 00:00:00,0.0823,0.0823,0.0823,0.0823,7713.0,634.7799
2006-01-16 00:00:00,0.0823,0.0823,0.0823,0.0823,6564.0,540.2171999999999
2006-01-18 00:00:00,0.067,0.067,0.067,0.067,65621.0,4396.607
2006-01-20 00:00:00,0.0792,0.0792,0.0792,0.0792,7877.0,623.8584000000001
2006-01-25 00:00:00,0.0792,0.0823,0.0792,0.0823,82051.0,6752.7973
2006-02-07 00:00:00,0.064,0.064,0.064,0.064,119815.0,7668.16
2006-02-08 00:00:00,0.064,0.064,0.064,0.064,126339.0,8085.696
2006-02-09 00:00:00,0.0792,0.0823,0.0792,0.0823,31179.0,2566.0317
2006-02-13 00:00:00,0.0701,0.0701,0.0701,0.0701,4103.0,287.6203
2006-03-14 00:00:00,0.0701,0.0701,0.0548,0.0548,4505713.0,246913.0724
2006-03-15 00:00:00,0.067,0.0731,0.067,0.0731,164103.0,11995.9293
2006-03-16 00:00:00,0.0792,0.0823,0.0792,0.0823,328205.0,27011.2715
2006-03-17 00:00:00,0.0792,0.0792,0.0792,0.0792,65641.0,5198.7672
2006-03-21 00:00:00,0.0823,0.0823,0.0792,0.0792,55795.0,4418.964
2006-03-22 00:00:00,0.0792,0.0792,0.0792,0.0792,8205.0,649.836
2006-03-27 00:00:00,0.0701,0.0701,0.0701,0.0701,32821.0,2300.7520999999997
2006-03-28 00:00:00,0.0609,0.0609,0.0609,0.0609,22974.0,1399.1166
2006-04-04 00:00:00,0.067,0.0731,0.067,0.0731,137846.0,10076.5426
2006-04-11 00:00:00,0.067,0.067,0.067,0.067,64410.0,4315.47
2006-04-18 00:00:00,0.0701,0.0701,0.0701,0.0701,45949.0,3221.0249
2006-04-19 00:00:00,0.0701,0.0701,0.0701,0.0701,19692.0,1380.4091999999998
2006-04-24 00:00:00,0.0731,0.0731,0.0731,0.0731,32821.0,2399.2151
2006-05-01 00:00:00,0.0823,0.0823,0.0823,0.0823,9846.0,810.3258
2006-05-02 00:00:00,0.0823,0.0975,0.0823,0.0975,348677.0,33996.0075
2006-05-03 00:00:00,0.0884,0.1036,0.0884,0.1036,139487.0,14450.8532
2006-05-04 00:00:00,0.1036,0.1158,0.0975,0.1036,268308.0,27796.7088
2006-05-05 00:00:00,0.0975,0.0975,0.0914,0.0914,201026.0,18373.7764
2006-05-08 00:00:00,0.0914,0.0914,0.0914,0.0914,32821.0,2999.8394
2006-05-09 00:00:00,0.0945,0.0945,0.0945,0.0945,23385.0,2209.8825
2006-05-10 00:00:00,0.0945,0.1005,0.0945,0.1005,49231.0,4947.7155
2006-05-15 00:00:00,0.1005,0.1005,0.0914,0.0914,355282.0,32472.7748
2006-05-16 00:00:00,0.0914,0.1127,0.0914,0.0914,295754.0,27031.9156
2006-05-18 00:00:00,0.0975,0.0975,0.0975,0.0975,106667.0,10400.032500000001
2006-05-23 00:00:00,0.0914,0.0914,0.0884,0.0884,119094.0,10527.9096
2006-05-24 00:00:00,0.0884,0.0884,0.0853,0.0853,89488.0,7633.3264
2006-05-29 00:00:00,0.0762,0.0762,0.0762,0.0762,25383.0,1934.1846
2006-06-06 00:00:00,0.0762,0.0762,0.0762,0.0762,105899.0,8069.5038
2006-06-07 00:00:00,0.0762,0.0762,0.0762,0.0762,8973.0,683.7426
2006-06-09 00:00:00,0.0823,0.0823,0.0823,0.0823,57436.0,4726.9828
2006-06-13 00:00:00,0.0823,0.0823,0.0823,0.0823,104697.0,8616.5631
2006-06-14 00:00:00,0.0792,0.0792,0.0762,0.0762,136450.0,10397.49
2006-06-15 00:00:00,0.0762,0.0762,0.0762,0.0762,32517.0,2477.7954
2006-06-16 00:00:00,0.067,0.067,0.067,0.067,16410.0,1099.47
2006-06-19 00:00:00,0.0762,0.0762,0.0762,0.0762,1894.0,144.3228
2006-06-26 00:00:00,0.0762,0.0762,0.0762,0.0762,30927.0,2356.6374
2006-06-27 00:00:00,0.0701,0.0701,0.0701,0.0701,65641.0,4601.4340999999995
2006-06-29 00:00:00,0.0762,0.0762,0.0762,0.0762,65641.0,5001.8442000000005
2006-07-11 00:00:00,0.0731,0.0731,0.0731,0.0731,32821.0,2399.2151
2006-07-14 00:00:00,0.0731,0.0762,0.0731,0.0762,18304.0,1394.7648000000002
2006-07-26 00:00:00,0.0762,0.0762,0.0731,0.0731,72862.0,5326.2122
2006-07-31 00:00:00,0.0731,0.0731,0.0731,0.0731,24615.0,1799.3564999999999
2006-08-02 00:00:00,0.0731,0.0731,0.0701,0.0701,10995.0,770.7494999999999
2006-08-04 00:00:00,0.0731,0.0731,0.0731,0.0731,13128.0,959.6568
2006-08-09 00:00:00,0.0731,0.0731,0.0731,0.0731,18051.0,1319.5281
2006-08-10 00:00:00,0.0731,0.0731,0.0731,0.0731,85409.0,6243.3979
2006-08-18 00:00:00,0.0731,0.0731,0.0731,0.0731,54789.0,4005.0759
2006-08-21 00:00:00,0.0792,0.0792,0.0792,0.0792,10852.0,859.4784000000001
2006-08-28 00:00:00,0.0792,0.0853,0.0792,0.0853,82051.0,6998.9503
2006-09-04 00:00:00,0.0762,0.0762,0.0762,0.0762,68431.0,5214.4422
2006-10-13 00:00:00,0.064,0.064,0.064,0.064,13621.0,871.744
2006-10-18 00:00:00,0.064,0.064,0.064,0.064,64656.0,4137.984
2006-10-24 00:00:00,0.064,0.064,0.064,0.064,58421.0,3738.944
2006-10-31 00:00:00,0.064,0.064,0.064,0.064,32821.0,2100.544
2006-11-02 00:00:00,0.064,0.064,0.064,0.064,41026.0,2625.664
2006-11-15 00:00:00,0.064,0.064,0.064,0.064,49231.0,3150.784
2006-12-04 00:00:00,0.0792,0.0792,0.0792,0.0792,31836.0,2521.4112
2006-12-07 00:00:00,0.0762,0.0792,0.0762,0.0792,114872.0,9097.8624
2006-12-13 00:00:00,0.0701,0.0701,0.0701,0.0701,164103.0,11503.620299999999
2006-12-19 00:00:00,0.0701,0.0701,0.0701,0.0701,65641.0,4601.4340999999995
2006-12-29 00:00:00,0.0701,0.0701,0.067,0.067,172286.0,11543.162
2007-01-08 00:00:00,0.0731,0.0731,0.0701,0.0701,57436.0,4026.2635999999998
2007-01-18 00:00:00,0.0792,0.0792,0.0762,0.0762,82051.0,6252.2862000000005
2007-01-31 00:00:00,0.0762,0.0762,0.0762,0.0762,16410.0,1250.442
2007-02-06 00:00:00,0.0762,0.0762,0.0762,0.0762,32821.0,2500.9602
2007-02-09 00:00:00,0.0853,0.0914,0.0853,0.0914,126958.0,11603.9612
2007-02-12 00:00:00,0.0945,0.0945,0.0945,0.0945,351163.0,33184.9035
2007-02-14 00:00:00,0.0945,0.0945,0.0945,0.0945,50834.0,4803.813
2007-02-15 00:00:00,0.1097,0.1097,0.1097,0.1097,500513.0,54906.2761
2007-02-16 00:00:00,0.1005,0.1036,0.1005,0.1005,207097.0,20813.2485
2007-02-19 00:00:00,0.1066,0.1066,0.1066,0.1066,9846.0,1049.5836
2007-02-20 00:00:00,0.1066,0.1188,0.1066,0.1188,852250.0,101247.3
2007-02-21 00:00:00,0.1219,0.1463,0.1219,0.1463,99093.0,14497.305900000001
2007-02-22 00:00:00,0.1463,0.1463,0.1463,0.1463,54154.0,7922.730200000001
2007-02-23 00:00:00,0.1219,0.1219,0.1219,0.1219,84103.0,10252.1557
2007-02-26 00:00:00,0.1463,0.1523,0.1463,0.1523,35446.0,5398.4258
2007-02-28 00:00:00,0.1341,0.1341,0.1127,0.1219,368821.0,44959.2799
2007-03-01 00:00:00,0.128,0.128,0.128,0.128,32821.0,4201.088
2007-03-05 00:00:00,0.1219,0.1219,0.1097,0.1097,114872.0,12601.458400000001
2007-03-08 00:00:00,0.1127,0.1127,0.1127,0.1127,2626.0,295.9502
2007-03-09 00:00:00,0.1127,0.1127,0.1127,0.1127,46154.0,5201.5558
2007-03-12 00:00:00,0.1341,0.1341,0.1341,0.1341,32821.0,4401.2961
2007-03-14 00:00:00,0.1341,0.1341,0.1341,0.1341,32821.0,4401.2961
2007-03-19 00:00:00,0.1341,0.1341,0.1341,0.1341,49231.0,6601.8771
2007-03-30 00:00:00,0.1097,0.1097,0.1097,0.1097,6838.0,750.1286
2007-04-13 00:00:00,0.131,0.1341,0.131,0.1341,32821.0,4401.2961
2007-04-16 00:00:00,0.1219,0.1219,0.1219,0.1219,114872.0,14002.896799999999
2007-04-17 00:00:00,0.1219,0.1219,0.1158,0.1219,96000.0,11702.4
2007-04-18 00:00:00,0.1097,0.1097,0.1097,0.1097,32821.0,3600.4637000000002
2007-04-20 00:00:00,0.1127,0.1127,0.1127,0.1127,1436.0,161.8372
2007-05-04 00:00:00,0.1219,0.1249,0.1219,0.1249,25436.0,3176.9564
2007-05-07 00:00:00,0.1249,0.1249,0.1219,0.1219,105846.0,12902.6274
2007-05-08 00:00:00,0.1219,0.1219,0.1219,0.1219,23795.0,2900.6105
2007-05-09 00:00:00,0.1219,0.1219,0.1219,0.1219,16410.0,2000.379
2007-05-11 00:00:00,0.1158,0.1158,0.1158,0.1158,49231.0,5700.9498
2007-05-14 00:00:00,0.1127,0.1127,0.1127,0.1127,82051.0,9247.1477
2007-05-15 00:00:00,0.1127,0.1127,0.1097,0.1097,36103.0,3960.4991
2007-05-18 00:00:00,0.1219,0.1219,0.1219,0.1219,32000.0,3900.7999999999997
2007-05-23 00:00:00,0.1097,0.1097,0.1066,0.1066,49231.0,5248.0246
2007-05-24 00:00:00,0.1066,0.1066,0.1066,0.1066,85264.0,9089.1424
2007-05-25 00:00:00,0.1036,0.1036,0.1036,0.1036,29607.0,3067.2852
2007-05-29 00:00:00,0.1036,0.1036,0.1036,0.1036,6564.0,680.0304
2007-06-12 00:00:00,0.1097,0.1097,0.1097,0.1097,34462.0,3780.4814
2007-06-13 00:00:00,0.1097,0.1097,0.1036,0.1036,13128.0,1360.0608
2007-06-18 00:00:00,0.1097,0.1097,0.1097,0.1097,82051.0,9000.994700000001
