timestamps,open,high,low,close,volume,amount
2005-02-22 00:00:00,0.1235,0.1284,0.1235,0.1284,89952.0,11549.8368
2005-02-23 00:00:00,0.1185,0.1284,0.1185,0.1284,172271.0,22119.5964
2005-02-24 00:00:00,0.1284,0.1284,0.1284,0.1284,101241.0,12999.344399999998
2005-02-25 00:00:00,0.1333,0.1333,0.1333,0.1333,37489.0,4997.2837
2005-02-28 00:00:00,0.1235,0.1333,0.1185,0.1333,106303.0,14170.1899
2005-03-01 00:00:00,0.1284,0.1284,0.1185,0.1185,30372.0,3599.082
2005-03-02 00:00:00,0.1284,0.1333,0.1185,0.1185,58315.0,6910.327499999999
2005-03-07 00:00:00,0.1235,0.1235,0.1235,0.1235,21261.0,2625.7335
2005-03-09 00:00:00,0.1235,0.1333,0.1235,0.1333,80000.0,10664.0
2005-03-10 00:00:00,0.1333,0.1383,0.1333,0.1383,165022.0,22822.5426
2005-03-11 00:00:00,0.1383,0.1482,0.1383,0.1482,76963.0,11405.9166
2005-03-14 00:00:00,0.1482,0.1482,0.1432,0.1432,97658.0,13984.6256
2005-03-15 00:00:00,0.1383,0.1383,0.1333,0.1333,280417.0,37379.5861
2005-03-17 00:00:00,0.1185,0.1284,0.1185,0.1284,50620.0,6499.607999999999
2005-03-18 00:00:00,0.1333,0.1333,0.1333,0.1333,45558.0,6072.8814
2005-03-21 00:00:00,0.1333,0.1333,0.1333,0.1333,32397.0,4318.5201
2005-03-23 00:00:00,0.1284,0.1284,0.1185,0.1284,124526.0,15989.138399999998
2005-03-24 00:00:00,0.1284,0.1284,0.1284,0.1284,3123.0,400.99319999999994
2005-03-29 00:00:00,0.1284,0.1383,0.1284,0.1383,222076.0,30713.110800000002
2005-03-30 00:00:00,0.1383,0.1383,0.1383,0.1383,4400.0,608.52
2005-04-06 00:00:00,0.1185,0.1284,0.1185,0.1235,232854.0,28757.469
2005-04-07 00:00:00,0.1235,0.1333,0.1235,0.1333,151861.0,20243.0713
2005-04-08 00:00:00,0.1333,0.1482,0.1284,0.1482,719315.0,106602.483
2005-04-11 00:00:00,0.1531,0.158,0.1482,0.158,522402.0,82539.516
2005-04-12 00:00:00,0.158,0.163,0.1531,0.1531,262720.0,40222.432
2005-04-13 00:00:00,0.158,0.158,0.1482,0.1482,200583.0,29726.4006
2005-04-14 00:00:00,0.1482,0.1531,0.1383,0.1383,232854.0,32203.7082
2005-04-18 00:00:00,0.1383,0.1383,0.1185,0.1185,278412.0,32991.822
2005-04-19 00:00:00,0.1235,0.1333,0.1235,0.1284,187210.0,24037.764
2005-04-20 00:00:00,0.1333,0.1333,0.1284,0.1284,110691.0,14212.7244
2005-04-21 00:00:00,0.1235,0.1235,0.1235,0.1235,40480.0,4999.28
2005-04-22 00:00:00,0.1185,0.1383,0.1185,0.1383,123286.0,17050.4538
2005-04-26 00:00:00,0.1284,0.1333,0.1284,0.1333,43938.0,5856.9354
2005-04-28 00:00:00,0.1333,0.1383,0.1333,0.1383,60744.0,8400.8952
2005-04-29 00:00:00,0.1333,0.1333,0.1333,0.1333,37216.0,4960.8928
2005-05-02 00:00:00,0.1333,0.1333,0.1284,0.1284,35434.0,4549.7256
2005-05-03 00:00:00,0.1383,0.1383,0.1383,0.1383,21767.0,3010.3761
2005-05-04 00:00:00,0.1185,0.1185,0.1185,0.1185,13667.0,1619.5394999999999
2005-05-05 00:00:00,0.1235,0.1235,0.1235,0.1235,30372.0,3750.942
2005-05-06 00:00:00,0.1383,0.1383,0.1383,0.1383,20248.0,2800.2984
2005-05-09 00:00:00,0.1284,0.1284,0.1185,0.1185,101241.0,11997.0585
2005-05-11 00:00:00,0.1235,0.1235,0.1235,0.1235,40496.0,5001.256
2005-05-12 00:00:00,0.1235,0.1235,0.1037,0.1235,89294.0,11027.809
2005-05-13 00:00:00,0.1235,0.1235,0.1235,0.1235,5062.0,625.157
2005-05-16 00:00:00,0.1087,0.1185,0.1087,0.1185,101241.0,11997.0585
2005-05-18 00:00:00,0.1087,0.1185,0.1087,0.1185,41137.0,4874.7345
2005-05-19 00:00:00,0.1185,0.1185,0.1185,0.1185,22779.0,2699.3115
2005-05-20 00:00:00,0.1136,0.1136,0.1136,0.1136,4138.0,470.07680000000005
2005-05-23 00:00:00,0.1087,0.1087,0.1087,0.1087,35434.0,3851.6758
2005-05-24 00:00:00,0.1087,0.1087,0.1037,0.1037,48373.0,5016.2801
2005-05-25 00:00:00,0.0988,0.0988,0.0988,0.0988,107315.0,10602.722
2005-05-27 00:00:00,0.1037,0.1087,0.1037,0.1087,202988.0,22064.7956
2005-05-30 00:00:00,0.1037,0.1037,0.1037,0.1037,50114.0,5196.8218
2005-05-31 00:00:00,0.0988,0.0988,0.084,0.0988,178204.0,17606.5552
2005-06-01 00:00:00,0.0988,0.0988,0.0988,0.0988,20248.0,2000.5024
2005-06-02 00:00:00,0.1037,0.1037,0.1037,0.1037,10124.0,1049.8588
2005-06-06 00:00:00,0.1037,0.1037,0.1037,0.1037,5062.0,524.9294
2005-06-07 00:00:00,0.1037,0.1037,0.1037,0.1037,2025.0,209.9925
2005-06-09 00:00:00,0.1037,0.1037,0.1037,0.1037,5568.0,577.4016
2005-06-14 00:00:00,0.0988,0.0988,0.0938,0.0938,303722.0,28489.1236
2005-06-15 00:00:00,0.0988,0.0988,0.0988,0.0988,4050.0,400.14
2005-06-16 00:00:00,0.0889,0.0889,0.0889,0.0889,137687.0,12240.374300000001
2005-06-20 00:00:00,0.0909,0.0938,0.0889,0.0889,187903.0,16704.5767
2005-06-21 00:00:00,0.0889,0.0899,0.084,0.084,161985.0,13606.740000000002
2005-06-22 00:00:00,0.084,0.084,0.081,0.084,155890.0,13094.76
2005-06-23 00:00:00,0.0849,0.0928,0.0849,0.0889,308784.0,27450.897600000004
2005-06-24 00:00:00,0.084,0.0849,0.084,0.084,149610.0,12567.240000000002
2005-06-27 00:00:00,0.0849,0.0859,0.081,0.081,255352.0,20683.512000000002
2005-06-28 00:00:00,0.081,0.081,0.079,0.079,248826.0,19657.254
2005-06-29 00:00:00,0.08,0.08,0.08,0.08,15186.0,1214.88
2005-06-30 00:00:00,0.081,0.084,0.081,0.084,142243.0,11948.412
2005-07-04 00:00:00,0.0938,0.0938,0.0928,0.0928,74918.0,6952.390399999999
2005-07-06 00:00:00,0.0928,0.1037,0.0928,0.1037,255004.0,26443.9148
2005-07-07 00:00:00,0.1037,0.1185,0.1037,0.1185,280483.0,33237.235499999995
2005-07-08 00:00:00,0.1087,0.1087,0.1087,0.1087,10124.0,1100.4788
2005-07-11 00:00:00,0.1185,0.1185,0.1185,0.1185,65806.0,7798.0109999999995
2005-07-12 00:00:00,0.1185,0.1185,0.1185,0.1185,45558.0,5398.623
2005-07-13 00:00:00,0.1136,0.1136,0.1136,0.1136,46571.0,5290.4656
2005-07-14 00:00:00,0.1037,0.1037,0.0988,0.0988,125538.0,12403.1544
2005-07-19 00:00:00,0.0988,0.0988,0.0988,0.0988,50620.0,5001.256
2005-07-22 00:00:00,0.1185,0.1185,0.1037,0.1185,324274.0,38426.469
2005-07-26 00:00:00,0.0988,0.0988,0.0988,0.0988,97191.0,9602.4708
2005-07-28 00:00:00,0.0938,0.0988,0.0938,0.0988,19236.0,1900.5167999999999
2005-08-04 00:00:00,0.1037,0.1136,0.1037,0.1136,22273.0,2530.2128000000002
2005-08-08 00:00:00,0.0988,0.1087,0.0988,0.1087,45558.0,4952.1546
2005-08-09 00:00:00,0.1087,0.1087,0.1087,0.1087,217668.0,23660.5116
2005-08-10 00:00:00,0.0988,0.0988,0.0988,0.0988,248040.0,24506.352
2005-08-11 00:00:00,0.0938,0.0938,0.0938,0.0938,20248.0,1899.2623999999998
2005-08-15 00:00:00,0.0938,0.0938,0.0938,0.0938,11136.0,1044.5567999999998
2005-08-16 00:00:00,0.0889,0.0889,0.0889,0.0889,25310.0,2250.059
2005-08-17 00:00:00,0.0909,0.0909,0.0869,0.0889,290434.0,25819.5826
2005-08-18 00:00:00,0.0889,0.0889,0.0889,0.0889,25310.0,2250.059
2005-08-19 00:00:00,0.0889,0.0889,0.0889,0.0889,111365.0,9900.3485
2005-08-22 00:00:00,0.0889,0.0889,0.0889,0.0889,50620.0,4500.118
2005-08-24 00:00:00,0.0988,0.0988,0.0988,0.0988,96179.0,9502.4852
2005-08-29 00:00:00,0.0988,0.1087,0.0988,0.1087,80993.0,8803.9391
2005-08-31 00:00:00,0.0909,0.0909,0.0889,0.0889,203620.0,18101.818000000003
2005-09-01 00:00:00,0.0869,0.0869,0.0869,0.0869,61428.0,5338.0932
2005-09-02 00:00:00,0.0869,0.0889,0.0859,0.0889,1093400.0,97203.26000000001
2005-09-05 00:00:00,0.0988,0.0988,0.0889,0.0889,182233.0,16200.513700000001
2005-09-06 00:00:00,0.0889,0.0889,0.0889,0.0889,101241.0,9000.324900000001
2005-09-07 00:00:00,0.0849,0.0849,0.0849,0.0849,25310.0,2148.819
2005-09-09 00:00:00,0.0889,0.0889,0.0889,0.0889,80993.0,7200.277700000001
2005-09-15 00:00:00,0.0849,0.0889,0.0849,0.0889,121489.0,10800.3721
2005-09-20 00:00:00,0.0761,0.0879,0.0761,0.0879,119793.0,10529.8047
2005-09-23 00:00:00,0.081,0.081,0.081,0.081,30372.0,2460.132
2005-09-26 00:00:00,0.081,0.081,0.081,0.081,29360.0,2378.16
2005-09-27 00:00:00,0.0751,0.0751,0.0691,0.0691,136979.0,9465.248899999999
2005-09-28 00:00:00,0.0691,0.0691,0.0691,0.0691,50620.0,3497.8419999999996
2005-09-29 00:00:00,0.0751,0.079,0.0751,0.079,41104.0,3247.216
2005-09-30 00:00:00,0.0751,0.084,0.0751,0.084,235888.0,19814.592
2005-10-04 00:00:00,0.079,0.079,0.079,0.079,40508.0,3200.132
2005-10-05 00:00:00,0.079,0.084,0.079,0.084,75918.0,6377.112
2005-10-13 00:00:00,0.082,0.082,0.082,0.082,30372.0,2490.504
2005-10-14 00:00:00,0.079,0.079,0.079,0.079,15186.0,1199.694
2005-10-18 00:00:00,0.0721,0.0721,0.0691,0.0691,383449.0,26496.325899999996
2005-10-21 00:00:00,0.079,0.081,0.079,0.081,15186.0,1230.066
2005-10-24 00:00:00,0.0701,0.081,0.0691,0.081,93584.0,7580.304
2005-10-25 00:00:00,0.079,0.084,0.079,0.084,122678.0,10304.952000000001
2005-10-28 00:00:00,0.079,0.079,0.079,0.079,7087.0,559.873
2005-11-01 00:00:00,0.079,0.08,0.079,0.079,134754.0,10645.566
2005-11-02 00:00:00,0.079,0.079,0.079,0.079,56591.0,4470.689
2005-11-03 00:00:00,0.0741,0.0741,0.0731,0.0731,44650.0,3263.915
2005-11-04 00:00:00,0.081,0.081,0.079,0.079,212605.0,16795.795000000002
2005-11-07 00:00:00,0.079,0.079,0.079,0.079,202481.0,15995.999
2005-11-08 00:00:00,0.079,0.079,0.077,0.077,119360.0,9190.72
2005-11-09 00:00:00,0.079,0.079,0.079,0.079,303722.0,23994.038
2005-11-10 00:00:00,0.079,0.084,0.079,0.084,435335.0,36568.14
2005-11-11 00:00:00,0.083,0.083,0.083,0.083,80993.0,6722.419000000001
2005-11-14 00:00:00,0.084,0.0988,0.084,0.0988,260323.0,25719.9124
2005-11-15 00:00:00,0.0988,0.0988,0.0938,0.0938,91117.0,8546.774599999999
2005-11-16 00:00:00,0.0938,0.0938,0.0938,0.0938,28347.0,2658.9485999999997
2005-11-21 00:00:00,0.083,0.083,0.083,0.083,72893.0,6050.119000000001
2005-11-22 00:00:00,0.0978,0.0988,0.0978,0.0988,101241.0,10002.6108
2005-11-23 00:00:00,0.0938,0.0938,0.0938,0.0938,10124.0,949.6311999999999
2005-11-25 00:00:00,0.0988,0.0988,0.0938,0.0988,207543.0,20505.2484
2005-11-28 00:00:00,0.1087,0.1087,0.0988,0.0988,379653.0,37509.7164
2005-11-29 00:00:00,0.0988,0.0988,0.084,0.0859,225158.0,19341.072200000002
2005-11-30 00:00:00,0.084,0.0889,0.083,0.0889,270819.0,24075.809100000002
2005-12-01 00:00:00,0.0889,0.0889,0.0889,0.0889,5669.0,503.9741
2005-12-02 00:00:00,0.0889,0.0938,0.0889,0.0938,182233.0,17093.4554
2005-12-05 00:00:00,0.0919,0.0919,0.0919,0.0919,20248.0,1860.7912
2005-12-06 00:00:00,0.0889,0.0889,0.0859,0.0859,25309.0,2174.0431000000003
2005-12-07 00:00:00,0.084,0.084,0.083,0.083,40496.0,3361.168
2005-12-08 00:00:00,0.0859,0.0889,0.0859,0.0889,60744.0,5400.141600000001
2005-12-09 00:00:00,0.0909,0.0909,0.0859,0.0859,93142.0,8000.897800000001
2005-12-13 00:00:00,0.0859,0.0859,0.0859,0.0859,68742.0,5904.937800000001
2005-12-14 00:00:00,0.0889,0.0889,0.0889,0.0889,11643.0,1035.0627000000002
2005-12-15 00:00:00,0.0889,0.0889,0.0889,0.0889,18730.0,1665.0970000000002
2005-12-16 00:00:00,0.0909,0.0909,0.0909,0.0909,50620.0,4601.358
2005-12-19 00:00:00,0.0909,0.0919,0.0889,0.0889,190333.0,16920.6037
2005-12-21 00:00:00,0.0909,0.0909,0.0909,0.0909,2025.0,184.0725
2005-12-22 00:00:00,0.0928,0.0928,0.0928,0.0928,18223.0,1691.0944
2005-12-23 00:00:00,0.0928,0.0928,0.0928,0.0928,32397.0,3006.4415999999997
2005-12-28 00:00:00,0.0938,0.0938,0.0938,0.0938,20248.0,1899.2623999999998
2005-12-29 00:00:00,0.0988,0.0988,0.0988,0.0988,5062.0,500.1256
2005-12-30 00:00:00,0.1037,0.1136,0.1037,0.1136,52746.0,5991.9456
2006-01-03 00:00:00,0.1136,0.1136,0.1087,0.1087,7188.0,781.3356
2006-01-04 00:00:00,0.1087,0.1087,0.1087,0.1087,7221.0,784.9227000000001
2006-01-05 00:00:00,0.1087,0.1087,0.1087,0.1087,4713.0,512.3031
2006-01-06 00:00:00,0.0988,0.0988,0.0988,0.0988,65806.0,6501.6328
2006-01-09 00:00:00,0.0988,0.1037,0.0988,0.0988,192357.0,19004.8716
2006-01-11 00:00:00,0.0988,0.0988,0.0988,0.0988,116427.0,11502.9876
2006-01-12 00:00:00,0.0988,0.0988,0.0988,0.0988,119464.0,11803.0432
2006-01-13 00:00:00,0.0988,0.0988,0.0958,0.0958,202481.0,19397.679799999998
2006-01-16 00:00:00,0.0988,0.0988,0.0988,0.0988,10124.0,1000.2512
2006-01-17 00:00:00,0.0958,0.0958,0.0958,0.0958,50620.0,4849.396
2006-01-19 00:00:00,0.0988,0.0988,0.0988,0.0988,10124.0,1000.2512
2006-01-25 00:00:00,0.0988,0.1383,0.0988,0.1087,451534.0,49081.745800000004
2006-01-27 00:00:00,0.1087,0.1235,0.1037,0.1037,101899.0,10566.9263
2006-01-31 00:00:00,0.0938,0.0938,0.0879,0.0879,203848.0,17918.2392
2006-02-03 00:00:00,0.084,0.084,0.084,0.084,127158.0,10681.272
2006-02-06 00:00:00,0.0889,0.0889,0.0889,0.0889,1554.0,138.1506
2006-02-14 00:00:00,0.0859,0.0869,0.0859,0.0869,101241.0,8797.8429
2006-02-16 00:00:00,0.0889,0.0938,0.0889,0.0938,313846.0,29438.7548
2006-02-17 00:00:00,0.0889,0.0889,0.079,0.079,126551.0,9997.529
2006-02-20 00:00:00,0.0889,0.0889,0.0889,0.0889,23285.0,2070.0365
2006-02-24 00:00:00,0.082,0.082,0.081,0.081,278412.0,22551.372
2006-03-01 00:00:00,0.08,0.08,0.08,0.08,20248.0,1619.8400000000001
2006-03-03 00:00:00,0.079,0.079,0.079,0.079,32498.0,2567.342
2006-03-07 00:00:00,0.079,0.079,0.079,0.079,216008.0,17064.632
2006-03-10 00:00:00,0.079,0.079,0.079,0.079,50620.0,3998.98
2006-03-15 00:00:00,0.079,0.079,0.079,0.079,20248.0,1599.592
2006-03-17 00:00:00,0.0751,0.0751,0.0741,0.0741,15186.0,1125.2826
2006-03-20 00:00:00,0.079,0.079,0.0761,0.0761,101241.0,7704.4401
2006-03-21 00:00:00,0.082,0.082,0.082,0.082,19185.0,1573.17
2006-03-27 00:00:00,0.082,0.082,0.082,0.082,12149.0,996.2180000000001
2006-03-28 00:00:00,0.084,0.084,0.078,0.078,1146045.0,89391.51
2006-03-29 00:00:00,0.078,0.078,0.077,0.077,420149.0,32351.472999999998
2006-03-30 00:00:00,0.077,0.077,0.077,0.077,61964.0,4771.228
2006-04-04 00:00:00,0.083,0.084,0.083,0.084,109846.0,9227.064
2006-04-05 00:00:00,0.083,0.0869,0.083,0.0869,108277.0,9409.2713
2006-04-06 00:00:00,0.0948,0.0948,0.0909,0.0928,268288.0,24897.126399999997
2006-04-07 00:00:00,0.0919,0.0919,0.0909,0.0909,191226.0,17382.4434
2006-04-11 00:00:00,0.0869,0.0899,0.0869,0.0869,206987.0,17987.1703
2006-04-12 00:00:00,0.0889,0.0889,0.0889,0.0889,15743.0,1399.5527000000002
2006-04-13 00:00:00,0.0889,0.0889,0.0879,0.0879,264694.0,23266.602600000002
2006-04-18 00:00:00,0.0879,0.0909,0.0879,0.0879,393826.0,34617.305400000005
2006-04-19 00:00:00,0.0928,0.0928,0.0928,0.0928,25310.0,2348.768
2006-04-20 00:00:00,0.0909,0.1185,0.0909,0.1185,776010.0,91957.185
2006-04-21 00:00:00,0.1087,0.1284,0.0988,0.1185,918855.0,108884.31749999999
2006-04-24 00:00:00,0.1185,0.1235,0.1087,0.1087,586639.0,63767.6593
2006-04-26 00:00:00,0.1087,0.1185,0.1087,0.1136,492334.0,55929.142400000004
2006-04-27 00:00:00,0.1087,0.1136,0.1087,0.1087,318908.0,34665.2996
2006-04-28 00:00:00,0.1087,0.1185,0.1037,0.1185,352444.0,41764.614
2006-05-01 00:00:00,0.1333,0.1482,0.1284,0.1432,2257760.0,323311.23199999996
2006-05-02 00:00:00,0.1482,0.1729,0.1482,0.1679,2501103.0,419935.1937
2006-05-09 00:00:00,0.1877,0.1877,0.1482,0.158,3108108.0,491081.064
2006-05-10 00:00:00,0.1679,0.1729,0.1531,0.1679,1858560.0,312052.224
2006-05-11 00:00:00,0.1729,0.2025,0.1679,0.2025,2193851.0,444254.8275
2006-05-12 00:00:00,0.2074,0.2074,0.1778,0.1827,2304503.0,421032.6981
2006-05-15 00:00:00,0.1877,0.1975,0.1827,0.1877,1375794.0,258236.5338
2006-05-16 00:00:00,0.1877,0.1926,0.163,0.1729,804701.0,139132.8029
2006-05-17 00:00:00,0.1778,0.1778,0.1679,0.1679,130003.0,21827.503699999997
2006-05-18 00:00:00,0.1679,0.1679,0.1531,0.158,311365.0,49195.67
2006-05-19 00:00:00,0.1531,0.1729,0.1531,0.1729,409493.0,70801.3397
2006-05-22 00:00:00,0.1729,0.1729,0.1531,0.1679,332035.0,55748.6765
2006-05-23 00:00:00,0.1679,0.1679,0.1531,0.158,98710.0,15596.18
2006-05-24 00:00:00,0.163,0.1827,0.163,0.1778,613012.0,108993.53360000001
2006-05-25 00:00:00,0.1679,0.1729,0.1679,0.1729,219895.0,38019.8455
2006-05-26 00:00:00,0.1729,0.1827,0.1729,0.1778,470769.0,83702.72820000001
2006-05-29 00:00:00,0.1778,0.1778,0.1679,0.1729,742455.0,128370.46949999999
2006-05-30 00:00:00,0.1679,0.1679,0.1679,0.1679,560165.0,94051.7035
2006-05-31 00:00:00,0.163,0.1679,0.1432,0.1482,965501.0,143087.2482
2006-06-01 00:00:00,0.1482,0.1531,0.1432,0.1531,199590.0,30557.229000000003
2006-06-02 00:00:00,0.1482,0.1482,0.1432,0.1432,310359.0,44443.4088
2006-06-05 00:00:00,0.1482,0.1482,0.1432,0.1432,269916.0,38651.9712
2006-06-06 00:00:00,0.1432,0.1432,0.1432,0.1432,16708.0,2392.5856
2006-06-07 00:00:00,0.1333,0.1432,0.1333,0.1432,39371.0,5637.9272
2006-06-08 00:00:00,0.1679,0.1729,0.1482,0.1482,1006631.0,149182.7142
2006-06-09 00:00:00,0.1482,0.1531,0.1482,0.1482,382901.0,56745.9282
2006-06-13 00:00:00,0.1482,0.1482,0.1383,0.1383,426166.0,58938.7578
2006-06-14 00:00:00,0.1333,0.1333,0.0988,0.1333,395626.0,52736.9458
2006-06-15 00:00:00,0.1333,0.1383,0.1333,0.1333,361069.0,48130.4977
2006-06-16 00:00:00,0.1333,0.1333,0.1284,0.1284,142817.0,18337.7028
2006-06-19 00:00:00,0.1284,0.1284,0.1284,0.1284,20248.0,2599.8432
2006-06-21 00:00:00,0.1284,0.1284,0.1284,0.1284,4807.0,617.2188
2006-06-22 00:00:00,0.1284,0.1284,0.1284,0.1284,81248.0,10432.243199999999
2006-06-23 00:00:00,0.1333,0.1333,0.1284,0.1284,18223.0,2339.8331999999996
2006-06-26 00:00:00,0.1333,0.1333,0.1333,0.1333,15287.0,2037.7571
2006-06-27 00:00:00,0.1383,0.1383,0.1383,0.1383,75931.0,10501.257300000001
2006-06-28 00:00:00,0.1383,0.1531,0.1383,0.1383,407448.0,56350.0584
2006-06-29 00:00:00,0.1531,0.1531,0.1432,0.1432,163504.0,23413.7728
2006-06-30 00:00:00,0.1383,0.1482,0.1383,0.1482,91117.0,13503.5394
2006-07-04 00:00:00,0.1679,0.1679,0.1482,0.1482,335712.0,49752.5184
2006-07-05 00:00:00,0.1482,0.158,0.1482,0.1482,140725.0,20855.445
2006-07-06 00:00:00,0.1482,0.1482,0.1482,0.1482,20248.0,3000.7536
2006-07-07 00:00:00,0.1482,0.163,0.1482,0.163,66819.0,10891.497000000001
2006-07-10 00:00:00,0.1482,0.1482,0.1482,0.1482,38931.0,5769.5742
2006-07-12 00:00:00,0.158,0.158,0.158,0.158,113628.0,17953.224000000002
2006-07-14 00:00:00,0.158,0.158,0.1383,0.1531,404457.0,61922.366700000006
2006-07-17 00:00:00,0.1383,0.1383,0.1383,0.1383,8099.0,1120.0917
2006-07-19 00:00:00,0.1432,0.1432,0.1432,0.1432,27841.0,3986.8311999999996
2006-07-21 00:00:00,0.1333,0.1333,0.1333,0.1333,24298.0,3238.9234
2006-07-24 00:00:00,0.1284,0.1284,0.1087,0.1284,154898.0,19888.903199999997
2006-07-25 00:00:00,0.1284,0.1284,0.1284,0.1284,82410.0,10581.444
2006-07-26 00:00:00,0.1284,0.1284,0.1284,0.1284,49203.0,6317.6651999999995
2006-07-27 00:00:00,0.1284,0.1482,0.1284,0.1383,140117.0,19378.1811
2006-07-28 00:00:00,0.1383,0.1482,0.1383,0.1482,32903.0,4876.2246
2006-07-31 00:00:00,0.1432,0.1482,0.1383,0.1383,159353.0,22038.5199
2006-08-01 00:00:00,0.1432,0.1432,0.1333,0.1333,234372.0,31241.7876
2006-08-02 00:00:00,0.1383,0.1383,0.1333,0.1333,104151.0,13883.328300000001
2006-08-03 00:00:00,0.1432,0.2074,0.1383,0.1827,8545079.0,1561185.9333
2006-08-04 00:00:00,0.1778,0.1975,0.1679,0.1679,5446887.0,914532.3273
2006-08-07 00:00:00,0.1679,0.1679,0.163,0.163,552970.0,90134.11
2006-08-08 00:00:00,0.163,0.1827,0.158,0.1679,1684346.0,282801.6934
2006-08-09 00:00:00,0.1679,0.1679,0.158,0.158,691474.0,109252.892
2006-08-10 00:00:00,0.158,0.163,0.1531,0.158,623356.0,98490.248
2006-08-11 00:00:00,0.158,0.163,0.158,0.163,442221.0,72082.023
2006-08-14 00:00:00,0.1679,0.1679,0.158,0.158,269281.0,42546.398
2006-08-15 00:00:00,0.163,0.163,0.1531,0.1531,647960.0,99202.676
2006-08-16 00:00:00,0.158,0.163,0.158,0.163,158948.0,25908.524
2006-08-17 00:00:00,0.163,0.163,0.158,0.158,210581.0,33271.798
2006-08-18 00:00:00,0.158,0.158,0.1531,0.1531,76943.0,11779.973300000001
2006-08-21 00:00:00,0.1531,0.1531,0.1383,0.1432,480398.0,68792.9936
2006-08-22 00:00:00,0.1383,0.1482,0.1333,0.1482,585768.0,86810.8176
2006-08-23 00:00:00,0.1482,0.1531,0.1482,0.1482,469757.0,69617.9874
2006-08-24 00:00:00,0.1432,0.1482,0.1432,0.1482,242978.0,36009.3396
2006-08-25 00:00:00,0.1531,0.1531,0.1531,0.1531,75931.0,11625.036100000001
2006-08-28 00:00:00,0.1482,0.1531,0.1482,0.1482,108733.0,16114.230599999999
2006-08-29 00:00:00,0.1482,0.163,0.1482,0.163,228524.0,37249.412000000004
2006-08-30 00:00:00,0.1679,0.1679,0.163,0.163,361429.0,58912.927
2006-08-31 00:00:00,0.1679,0.1679,0.163,0.163,194044.0,31629.172000000002
2006-09-01 00:00:00,0.1729,0.1729,0.1679,0.1679,436627.0,73309.6733
2006-09-04 00:00:00,0.1679,0.1827,0.1679,0.1827,1432920.0,261794.484
2006-09-07 00:00:00,0.1827,0.1827,0.163,0.1679,1554740.0,261040.846
