timestamps,open,high,low,close,volume,amount
2010-04-20 00:00:00,1.855,1.988,1.855,1.988,60088.0,119454.944
2010-04-21 00:00:00,1.921,1.988,1.888,1.888,29626.0,55933.888
2010-04-22 00:00:00,1.988,1.988,1.921,1.954,27600.0,53930.4
2010-04-23 00:00:00,1.921,1.921,1.888,1.888,6547.0,12360.735999999999
2010-04-27 00:00:00,1.888,1.888,1.822,1.822,37585.0,68479.87
2010-04-28 00:00:00,1.756,1.789,1.756,1.789,21761.0,38930.429
2010-04-29 00:00:00,1.723,1.723,1.723,1.723,27170.0,46813.91
2010-04-30 00:00:00,1.855,1.855,1.789,1.789,3019.0,5400.991
2010-05-03 00:00:00,1.723,1.723,1.689,1.689,9057.0,15297.273000000001
2010-05-04 00:00:00,1.723,1.723,1.689,1.689,7547.0,12746.883
2010-05-05 00:00:00,1.59,1.59,1.491,1.59,43304.0,68853.36
2010-05-06 00:00:00,1.656,1.656,1.491,1.491,25252.0,37650.732
2010-05-07 00:00:00,1.491,1.656,1.491,1.656,31736.0,52554.816
2010-05-11 00:00:00,1.656,1.723,1.623,1.723,30152.0,51951.896
2010-05-12 00:00:00,1.59,1.689,1.524,1.524,18491.0,28180.284
2010-05-13 00:00:00,1.59,1.689,1.59,1.689,12075.0,20394.675
2010-05-14 00:00:00,1.656,1.656,1.656,1.656,981.0,1624.5359999999998
2010-05-17 00:00:00,1.623,1.623,1.325,1.325,16604.0,22000.3
2010-05-19 00:00:00,1.325,1.325,1.193,1.325,10264.0,13599.8
2010-05-21 00:00:00,1.193,1.325,1.193,1.325,17057.0,22600.524999999998
2010-05-24 00:00:00,1.358,1.524,1.358,1.524,7131.0,10867.644
2010-05-25 00:00:00,1.491,1.491,1.193,1.259,44358.0,55846.721999999994
2010-05-26 00:00:00,1.259,1.259,1.093,1.126,24474.0,27557.724
2010-05-27 00:00:00,1.259,1.259,1.259,1.259,2264.0,2850.3759999999997
2010-06-01 00:00:00,1.159,1.159,1.126,1.126,27925.0,31443.549999999996
2010-06-02 00:00:00,1.126,1.126,1.093,1.093,6279.0,6862.947
2010-06-03 00:00:00,1.126,1.126,1.126,1.126,7547.0,8497.921999999999
2010-06-04 00:00:00,1.06,1.06,1.06,1.06,15094.0,15999.640000000001
2010-06-07 00:00:00,1.06,1.06,0.828,0.861,45793.0,39427.773
2010-06-08 00:00:00,0.928,0.994,0.928,0.994,13367.0,13286.798
2010-06-09 00:00:00,0.994,1.06,0.994,1.06,10897.0,11550.82
2010-06-10 00:00:00,0.994,1.06,0.928,1.06,27170.0,28800.2
2010-06-15 00:00:00,0.928,0.928,0.928,0.928,16791.0,15582.048
2010-06-16 00:00:00,1.027,1.027,1.027,1.027,568.0,583.3359999999999
2010-06-17 00:00:00,0.994,1.027,0.994,1.027,6225.0,6393.075
2010-06-18 00:00:00,1.06,1.193,1.06,1.193,35511.0,42364.623
2010-06-21 00:00:00,1.126,1.126,1.126,1.126,906.0,1020.156
2010-06-22 00:00:00,1.126,1.126,1.093,1.093,6038.0,6599.534
2010-06-30 00:00:00,0.861,0.994,0.861,0.994,27673.0,27506.962
2010-07-01 00:00:00,0.994,0.994,0.961,0.961,16604.0,15956.444
2010-07-07 00:00:00,0.994,0.994,0.994,0.994,1006.0,999.9639999999999
2010-07-09 00:00:00,0.994,0.994,0.994,0.994,3321.0,3301.074
2010-07-12 00:00:00,1.06,1.325,1.06,1.126,51507.0,57996.882
2010-07-13 00:00:00,1.259,1.259,1.126,1.126,7436.0,8372.936
2010-07-14 00:00:00,1.193,1.226,1.126,1.126,16453.0,18526.077999999998
2010-07-22 00:00:00,0.994,0.994,0.994,0.994,3321.0,3301.074
2010-07-23 00:00:00,0.894,0.994,0.828,0.961,28584.0,27469.224
2010-07-26 00:00:00,0.961,1.126,0.961,1.126,3973.0,4473.598
2010-07-27 00:00:00,1.126,1.126,1.126,1.126,7547.0,8497.921999999999
2010-07-28 00:00:00,1.126,1.259,1.126,1.259,11935.0,15026.164999999999
2010-07-29 00:00:00,1.259,1.259,1.259,1.259,3388.0,4265.491999999999
2010-07-30 00:00:00,1.193,1.193,1.193,1.193,6166.0,7356.0380000000005
2010-08-03 00:00:00,1.226,1.259,1.193,1.193,2740.0,3268.82
2010-08-04 00:00:00,1.193,1.325,1.193,1.325,40176.0,53233.2
2010-08-05 00:00:00,1.391,1.524,1.259,1.524,121468.0,185117.232
2010-08-06 00:00:00,1.689,1.789,1.623,1.689,121188.0,204686.532
2010-08-09 00:00:00,1.689,1.723,1.689,1.689,48682.0,82223.898
2010-08-10 00:00:00,1.689,1.723,1.656,1.656,30398.0,50339.087999999996
2010-08-11 00:00:00,1.656,1.723,1.656,1.656,176849.0,292861.94399999996
2010-08-12 00:00:00,1.491,1.491,1.424,1.424,34785.0,49533.84
2010-08-13 00:00:00,1.458,1.458,1.458,1.458,10498.0,15306.083999999999
2010-08-16 00:00:00,1.458,1.491,1.458,1.491,27925.0,41636.175
2010-08-17 00:00:00,1.458,1.458,1.358,1.358,20755.0,28185.29
2010-08-18 00:00:00,1.358,1.358,1.358,1.358,6626.0,8998.108
2010-08-19 00:00:00,1.391,1.391,1.325,1.325,27658.0,36646.85
2010-08-24 00:00:00,1.193,1.193,1.193,1.193,1925.0,2296.525
2010-08-25 00:00:00,1.126,1.126,1.126,1.126,7547.0,8497.921999999999
2010-08-26 00:00:00,1.126,1.126,0.928,0.961,59479.0,57159.318999999996
2010-08-27 00:00:00,0.928,0.961,0.928,0.961,21352.0,20519.272
2010-08-30 00:00:00,0.961,0.961,0.961,0.961,347.0,333.467
2010-09-02 00:00:00,0.994,1.06,0.994,1.06,12528.0,13279.68
2010-09-06 00:00:00,1.06,1.06,1.06,1.06,15392.0,16315.52
2010-09-07 00:00:00,1.06,1.06,0.961,0.961,36050.0,34644.049999999996
2010-09-08 00:00:00,1.126,1.126,1.126,1.126,521.0,586.646
2010-09-09 00:00:00,1.06,1.093,1.06,1.093,3019.0,3299.767
2010-09-13 00:00:00,0.994,1.06,0.994,1.06,26534.0,28126.04
2010-09-15 00:00:00,0.994,1.06,0.928,0.928,21009.0,19496.352000000003
2010-09-16 00:00:00,0.961,0.961,0.961,0.961,4075.0,3916.075
2010-09-17 00:00:00,1.06,1.093,1.06,1.06,8206.0,8698.36
2010-09-20 00:00:00,1.093,1.093,1.093,1.093,4528.0,4949.104
2010-09-21 00:00:00,1.093,1.093,1.06,1.06,3038.0,3220.28
2010-09-23 00:00:00,0.994,1.06,0.994,1.06,22641.0,23999.460000000003
2010-09-24 00:00:00,1.06,1.06,1.06,1.06,755.0,800.3000000000001
2010-09-27 00:00:00,1.06,1.06,0.928,0.961,20268.0,19477.548
2010-09-29 00:00:00,1.027,1.027,1.027,1.027,10.0,10.27
2010-09-30 00:00:00,1.027,1.06,0.994,1.06,17509.0,18559.54
2010-10-01 00:00:00,1.06,1.06,0.994,1.027,12830.0,13176.409999999998
2010-10-05 00:00:00,1.093,1.126,1.027,1.027,32292.0,33163.884
2010-10-06 00:00:00,1.093,1.093,1.06,1.093,48604.0,53124.172
2010-10-07 00:00:00,1.06,1.06,1.06,1.06,16604.0,17600.24
2010-10-08 00:00:00,1.06,1.06,1.06,1.06,1509.0,1599.5400000000002
2010-10-11 00:00:00,1.06,1.06,1.06,1.06,17947.0,19023.82
2010-10-12 00:00:00,1.06,1.093,1.027,1.027,24500.0,25161.499999999996
2010-10-13 00:00:00,1.06,1.159,1.06,1.159,26106.0,30256.854
2010-10-14 00:00:00,1.226,1.325,1.193,1.325,35396.0,46899.7
2010-10-15 00:00:00,1.325,1.358,1.325,1.358,15192.0,20630.736
2010-10-19 00:00:00,1.226,1.226,1.193,1.193,11925.0,14226.525000000001
2010-10-20 00:00:00,1.193,1.193,1.159,1.193,18857.0,22496.401
2010-10-21 00:00:00,1.292,1.292,1.193,1.193,19863.0,23696.559
2010-10-22 00:00:00,1.226,1.325,1.226,1.325,24945.0,33052.125
2010-10-25 00:00:00,1.325,1.325,1.325,1.325,815.0,1079.875
2010-10-27 00:00:00,1.358,1.524,1.358,1.458,37736.0,55019.087999999996
2010-10-28 00:00:00,1.458,1.458,1.325,1.325,20476.0,27130.7
2010-10-29 00:00:00,1.292,1.325,1.259,1.325,19774.0,26200.55
2010-11-01 00:00:00,1.325,1.325,1.325,1.325,22618.0,29968.85
2010-11-02 00:00:00,1.358,1.358,1.325,1.325,15094.0,19999.55
2010-11-03 00:00:00,1.325,1.325,1.259,1.259,11344.0,14282.096
2010-11-04 00:00:00,1.325,1.656,1.325,1.458,77449.0,112920.64199999999
2010-11-05 00:00:00,1.491,1.524,1.458,1.524,54321.0,82785.204
2010-11-08 00:00:00,1.524,1.59,1.391,1.391,32391.0,45055.881
2010-11-09 00:00:00,1.424,1.424,1.358,1.391,20377.0,28344.407
2010-11-10 00:00:00,1.458,1.491,1.325,1.325,15024.0,19906.8
2010-11-11 00:00:00,1.325,1.358,1.325,1.358,14340.0,19473.72
2010-11-12 00:00:00,1.358,1.59,1.358,1.59,38629.0,61420.11
2010-11-15 00:00:00,1.59,1.59,1.59,1.59,604.0,960.36
2010-11-16 00:00:00,1.524,1.524,1.424,1.424,13795.0,19644.079999999998
2010-11-17 00:00:00,1.458,1.458,1.325,1.325,18792.0,24899.399999999998
2010-11-18 00:00:00,1.325,1.325,1.325,1.325,15094.0,19999.55
2010-11-19 00:00:00,1.391,1.391,1.325,1.325,4193.0,5555.724999999999
2010-11-22 00:00:00,1.259,1.325,1.259,1.325,6655.0,8817.875
2010-11-23 00:00:00,1.325,1.325,1.292,1.292,25283.0,32665.636000000002
2010-11-24 00:00:00,1.325,1.325,1.325,1.325,18473.0,24476.725
2010-11-25 00:00:00,1.259,1.259,1.159,1.159,18970.0,21986.23
2010-11-26 00:00:00,1.193,1.193,1.126,1.159,46766.0,54201.794
2010-11-29 00:00:00,1.159,1.259,1.159,1.259,3452.0,4346.067999999999
2010-11-30 00:00:00,1.259,1.259,1.259,1.259,7849.0,9881.891
2010-12-02 00:00:00,1.259,1.325,1.027,1.093,96915.0,105928.095
2010-12-03 00:00:00,1.093,1.159,0.994,1.159,61438.0,71206.642
2010-12-06 00:00:00,1.06,1.093,1.027,1.027,38595.0,39637.064999999995
2010-12-08 00:00:00,1.093,1.093,1.093,1.093,17358.0,18972.293999999998
2010-12-10 00:00:00,1.093,1.093,1.027,1.027,10792.0,11083.383999999998
2010-12-13 00:00:00,1.027,1.06,1.027,1.06,3170.0,3360.2000000000003
2010-12-14 00:00:00,1.027,1.06,1.027,1.06,18309.0,19407.54
2010-12-15 00:00:00,1.027,1.027,0.994,0.994,12377.0,12302.738
2010-12-16 00:00:00,0.994,0.994,0.994,0.994,5664.0,5630.016
2010-12-17 00:00:00,0.994,0.994,0.994,0.994,1132.0,1125.208
2010-12-22 00:00:00,0.994,0.994,0.928,0.928,1389.0,1288.992
2010-12-29 00:00:00,0.961,0.961,0.861,0.894,35936.0,32126.784
2011-01-04 00:00:00,0.994,0.994,0.894,0.994,26948.0,26786.311999999998
2011-01-05 00:00:00,0.994,1.093,0.994,1.093,8906.0,9734.258
2011-01-07 00:00:00,1.027,1.027,1.027,1.027,3774.0,3875.8979999999997
2011-01-10 00:00:00,1.06,1.06,1.06,1.06,3623.0,3840.38
2011-01-11 00:00:00,1.093,1.093,1.093,1.093,9057.0,9899.301
2011-01-13 00:00:00,1.027,1.027,1.027,1.027,755.0,775.385
2011-01-17 00:00:00,0.994,0.994,0.994,0.994,1974.0,1962.156
2011-01-18 00:00:00,0.994,0.994,0.994,0.994,7547.0,7501.718
2011-01-19 00:00:00,0.994,0.994,0.994,0.994,2038.0,2025.772
2011-01-20 00:00:00,0.994,0.994,0.894,0.894,3558.0,3180.852
2011-01-21 00:00:00,0.894,0.894,0.894,0.894,9057.0,8096.9580000000005
2011-01-24 00:00:00,0.894,0.894,0.894,0.894,7698.0,6882.012
2011-01-27 00:00:00,0.894,0.894,0.894,0.894,1509.0,1349.046
2011-01-31 00:00:00,0.928,0.928,0.928,0.928,3774.0,3502.2720000000004
2011-02-03 00:00:00,0.994,1.093,0.994,1.093,16755.0,18313.215
2011-02-04 00:00:00,1.06,1.06,0.961,0.961,1452.0,1395.3719999999998
2011-02-07 00:00:00,0.994,1.027,0.994,1.027,7547.0,7750.768999999999
2011-02-09 00:00:00,1.027,1.027,0.894,0.894,19396.0,17340.024
2011-02-11 00:00:00,0.961,0.994,0.961,0.994,3019.0,3000.886
2011-02-14 00:00:00,0.961,0.961,0.894,0.894,7547.0,6747.018
2011-02-15 00:00:00,0.894,0.894,0.894,0.894,4528.0,4048.032
2011-02-16 00:00:00,0.894,0.894,0.894,0.894,7547.0,6747.018
2011-02-18 00:00:00,0.928,0.928,0.928,0.928,6038.0,5603.264
2011-02-21 00:00:00,0.928,0.928,0.861,0.861,10264.0,8837.304
2011-02-22 00:00:00,0.861,0.861,0.861,0.861,604.0,520.044
2011-02-23 00:00:00,0.861,0.861,0.861,0.861,3785.0,3258.8849999999998
2011-02-24 00:00:00,0.861,0.928,0.861,0.928,22113.0,20520.864
2011-02-25 00:00:00,0.928,0.928,0.928,0.928,1509.0,1400.352
2011-02-28 00:00:00,0.861,0.861,0.861,0.861,15094.0,12995.934
2011-03-01 00:00:00,0.828,0.861,0.828,0.861,8678.0,7471.758
2011-03-02 00:00:00,0.894,0.894,0.861,0.861,6038.0,5198.718
2011-03-03 00:00:00,0.928,1.027,0.928,0.961,77491.0,74468.851
2011-03-04 00:00:00,0.961,1.06,0.961,1.06,16525.0,17516.5
2011-03-07 00:00:00,1.06,1.159,1.06,1.159,14455.0,16753.345
2011-03-08 00:00:00,1.226,1.391,1.159,1.325,260287.0,344880.27499999997
2011-03-09 00:00:00,1.424,1.424,1.193,1.325,184524.0,244494.3
2011-03-10 00:00:00,1.325,1.325,1.193,1.193,5434.0,6482.762000000001
2011-03-11 00:00:00,1.226,1.292,1.193,1.292,69048.0,89210.016
2011-03-14 00:00:00,1.226,1.226,1.193,1.193,15547.0,18547.571
2011-03-15 00:00:00,1.126,1.126,0.894,0.928,18415.0,17089.120000000003
2011-03-16 00:00:00,1.126,1.126,1.126,1.126,4528.0,5098.527999999999
2011-03-18 00:00:00,1.126,1.126,1.126,1.126,943.0,1061.818
2011-03-21 00:00:00,1.193,1.193,1.193,1.193,3774.0,4502.3820000000005
2011-03-22 00:00:00,1.193,1.226,1.193,1.193,33019.0,39391.667
2011-03-23 00:00:00,1.193,1.193,1.193,1.193,5000.0,5965.0
2011-03-24 00:00:00,1.259,1.259,1.259,1.259,15849.0,19953.891
2011-03-25 00:00:00,1.259,1.259,1.259,1.259,3019.0,3800.921
2011-03-28 00:00:00,1.193,1.193,1.193,1.193,8218.0,9804.074
2011-03-29 00:00:00,1.193,1.193,0.994,1.126,27088.0,30501.087999999996
2011-03-30 00:00:00,1.126,1.193,0.994,1.06,19800.0,20988.0
2011-03-31 00:00:00,1.06,1.06,1.06,1.06,1509.0,1599.5400000000002
2011-04-01 00:00:00,1.126,1.193,1.126,1.193,2264.0,2700.952
2011-04-04 00:00:00,1.193,1.193,1.193,1.193,7547.0,9003.571
2011-04-05 00:00:00,1.193,1.193,1.193,1.193,6958.0,8300.894
2011-04-06 00:00:00,1.193,1.226,1.159,1.226,7638.0,9364.188
2011-04-07 00:00:00,1.193,1.193,1.193,1.193,15203.0,18137.179
2011-04-08 00:00:00,1.193,1.193,1.193,1.193,2264.0,2700.952
2011-04-11 00:00:00,1.126,1.193,1.126,1.193,4529.0,5403.097000000001
2011-04-13 00:00:00,1.193,1.193,1.193,1.193,3774.0,4502.3820000000005
2011-04-15 00:00:00,1.193,1.391,1.193,1.325,55912.0,74083.4
2011-04-18 00:00:00,1.325,1.524,1.325,1.458,147148.0,214541.78399999999
2011-04-19 00:00:00,1.458,1.458,1.325,1.325,4332.0,5739.9
2011-04-20 00:00:00,1.325,1.325,1.259,1.259,12272.0,15450.447999999999
2011-04-21 00:00:00,1.325,1.325,1.259,1.325,13811.0,18299.575
2011-04-27 00:00:00,1.325,1.325,1.126,1.126,15436.0,17380.935999999998
2011-04-28 00:00:00,1.259,1.259,1.259,1.259,1168.0,1470.512
2011-04-29 00:00:00,1.325,1.325,1.193,1.193,50113.0,59784.809
2011-05-02 00:00:00,1.193,1.193,1.126,1.193,16906.0,20168.858
2011-05-03 00:00:00,1.292,1.292,1.06,1.06,9811.0,10399.66
2011-05-05 00:00:00,1.159,1.193,1.159,1.193,18868.0,22509.524
2011-05-06 00:00:00,1.093,1.126,1.06,1.126,4562.0,5136.812
2011-05-10 00:00:00,1.193,1.193,1.193,1.193,6340.0,7563.620000000001
2011-05-11 00:00:00,1.193,1.259,1.193,1.259,11936.0,15027.423999999999
2011-05-12 00:00:00,1.259,1.259,1.259,1.259,4664.0,5871.976
2011-05-16 00:00:00,1.126,1.126,0.994,0.994,48260.0,47970.44
2011-05-17 00:00:00,0.961,0.961,0.828,0.828,36985.0,30623.579999999998
2011-05-18 00:00:00,0.894,0.894,0.861,0.861,6792.0,5847.912
2011-05-19 00:00:00,0.928,0.928,0.928,0.928,755.0,700.64
2011-05-20 00:00:00,0.928,0.928,0.928,0.928,12075.0,11205.6
2011-05-24 00:00:00,0.861,0.861,0.828,0.828,5283.0,4374.324
2011-05-25 00:00:00,0.828,0.828,0.828,0.828,3774.0,3124.872
2011-05-26 00:00:00,0.828,0.828,0.828,0.828,27472.0,22746.816
2011-05-27 00:00:00,0.762,0.762,0.663,0.663,19623.0,13010.049
2011-05-30 00:00:00,0.762,0.762,0.696,0.696,135547.0,94340.712
2011-05-31 00:00:00,0.729,0.861,0.729,0.861,15094.0,12995.934
2011-06-01 00:00:00,0.729,0.729,0.729,0.729,4064.0,2962.656
2011-06-02 00:00:00,0.762,0.762,0.729,0.729,11472.0,8363.088
2011-06-03 00:00:00,0.729,0.729,0.729,0.729,1057.0,770.553
2011-06-06 00:00:00,0.696,0.696,0.663,0.663,39269.0,26035.347
2011-06-08 00:00:00,0.663,0.663,0.663,0.663,7245.0,4803.435
2011-06-09 00:00:00,0.663,0.663,0.663,0.663,755.0,500.565
2011-06-10 00:00:00,0.629,0.629,0.623,0.629,8151.0,5126.979
2011-06-14 00:00:00,0.663,0.663,0.663,0.663,29539.0,19584.357
2011-06-15 00:00:00,0.663,0.663,0.629,0.629,25208.0,15855.832
2011-06-16 00:00:00,0.663,0.663,0.663,0.663,6491.0,4303.533
2011-06-17 00:00:00,0.729,0.795,0.729,0.795,10113.0,8039.835
2011-06-21 00:00:00,0.663,0.663,0.663,0.663,7547.0,5003.661
2011-06-23 00:00:00,0.696,0.696,0.623,0.623,9057.0,5642.511
2011-06-24 00:00:00,0.663,0.663,0.636,0.636,16038.0,10200.168
2011-06-27 00:00:00,0.663,0.663,0.663,0.663,3019.0,2001.5970000000002
2011-06-29 00:00:00,0.629,0.629,0.629,0.629,5283.0,3323.007
2011-06-30 00:00:00,0.623,0.623,0.623,0.623,6113.0,3808.399
2011-07-01 00:00:00,0.623,0.623,0.623,0.623,1509.0,940.107
2011-07-05 00:00:00,0.643,0.643,0.643,0.643,1509.0,970.287
2011-07-08 00:00:00,0.663,0.663,0.663,0.663,226.0,149.838
2011-07-11 00:00:00,0.623,0.623,0.623,0.623,7283.0,4537.309
2011-07-13 00:00:00,0.663,0.663,0.663,0.663,14113.0,9356.919
2011-07-14 00:00:00,0.663,0.663,0.596,0.663,4528.0,3002.0640000000003
2011-07-18 00:00:00,0.649,0.649,0.649,0.649,6792.0,4408.008
2011-07-20 00:00:00,0.696,0.696,0.696,0.696,3985.0,2773.56
2011-07-22 00:00:00,0.61,0.61,0.596,0.603,21132.0,12742.596
2011-07-26 00:00:00,0.61,0.61,0.603,0.603,3925.0,2366.775
2011-07-27 00:00:00,0.603,0.603,0.583,0.583,16305.0,9505.814999999999
2011-07-29 00:00:00,0.656,0.656,0.596,0.596,32838.0,19571.448
2011-08-01 00:00:00,0.629,0.636,0.629,0.636,7586.0,4824.696
2011-08-02 00:00:00,0.629,0.629,0.629,0.629,7547.0,4747.063
2011-08-05 00:00:00,0.629,0.629,0.629,0.629,3576.0,2249.304
2011-08-11 00:00:00,0.629,0.629,0.629,0.629,1358.0,854.182
2011-08-16 00:00:00,0.663,0.663,0.663,0.663,1660.0,1100.5800000000002
2011-08-17 00:00:00,0.663,0.663,0.663,0.663,1962.0,1300.806
2011-08-23 00:00:00,0.729,0.729,0.729,0.729,4528.0,3300.912
2011-08-24 00:00:00,0.729,0.729,0.729,0.729,3019.0,2200.851
2011-08-25 00:00:00,0.61,0.61,0.61,0.61,15094.0,9207.34
2011-08-26 00:00:00,0.61,0.61,0.61,0.61,5887.0,3591.0699999999997
2011-08-29 00:00:00,0.61,0.61,0.61,0.61,3049.0,1859.8899999999999
2011-08-30 00:00:00,0.61,0.61,0.61,0.61,15919.0,9710.59
2011-09-02 00:00:00,0.61,0.61,0.61,0.61,15094.0,9207.34
2011-09-06 00:00:00,0.61,0.61,0.61,0.61,3019.0,1841.59
2011-09-07 00:00:00,0.61,0.61,0.61,0.61,4081.0,2489.41
2011-09-09 00:00:00,0.596,0.596,0.596,0.596,7547.0,4498.012
2011-09-13 00:00:00,0.629,0.861,0.629,0.861,7547.0,6497.967
2011-09-14 00:00:00,0.861,0.861,0.729,0.762,15275.0,11639.55
2011-09-15 00:00:00,0.762,0.762,0.729,0.729,7894.0,5754.726
2011-09-16 00:00:00,0.729,0.729,0.696,0.696,22641.0,15758.135999999999
2011-09-19 00:00:00,0.696,0.696,0.696,0.696,981.0,682.776
2011-09-22 00:00:00,0.629,0.629,0.629,0.629,755.0,474.895
2011-09-23 00:00:00,0.563,0.563,0.563,0.563,3956.0,2227.2279999999996
2011-09-26 00:00:00,0.563,0.563,0.563,0.563,3472.0,1954.7359999999999
