timestamps,open,high,low,close,volume,amount
2004-05-18 00:00:00,4.491,4.5479,4.4504,4.5479,5168621.0,23506371.4459
2004-05-19 00:00:00,4.5479,4.6128,4.5073,4.6128,6737942.0,31080778.8576
2004-05-20 00:00:00,4.6047,4.621,4.5154,4.5235,6136410.0,27758050.635
2004-05-21 00:00:00,4.5398,4.5722,4.4992,4.5479,3460436.0,15737716.8844
2004-05-24 00:00:00,4.5479,4.5641,4.5235,4.5398,2627656.0,11929032.7088
2004-05-25 00:00:00,4.5479,4.5722,4.5073,4.5316,3176121.0,14392909.9236
2004-05-26 00:00:00,4.5641,4.5641,4.5235,4.5235,11139485.0,50389460.3975
2004-05-27 00:00:00,4.5479,4.5722,4.5154,4.5316,6693252.0,30331140.7632
2004-05-28 00:00:00,4.5641,4.6128,4.5235,4.5235,13809181.0,62465830.25350001
2004-05-31 00:00:00,4.5316,4.5885,4.5316,4.5885,5538455.0,25413200.7675
2004-06-01 00:00:00,4.5885,4.5885,4.5235,4.5479,5843774.0,26576899.774600003
2004-06-02 00:00:00,4.5479,4.5885,4.5479,4.556,8547253.0,38941284.668
2004-06-03 00:00:00,4.5722,4.6047,4.5398,4.5804,6796667.0,31131453.5268
2004-06-04 00:00:00,4.5722,4.5804,4.5479,4.5641,2734581.0,12480901.142099999
2004-06-07 00:00:00,4.6047,4.6697,4.5804,4.6616,5473434.0,25514959.9344
2004-06-08 00:00:00,4.7428,4.8078,4.7347,4.7915,18787165.0,90018701.0975
2004-06-09 00:00:00,4.7915,4.7996,4.7103,4.7347,10465932.0,49553048.2404
2004-06-10 00:00:00,4.7265,4.759,4.7103,4.7509,8830736.0,41953943.6624
2004-06-11 00:00:00,4.7672,4.7834,4.7428,4.7509,3797880.0,18043348.092
2004-06-15 00:00:00,4.7347,4.7834,4.7022,4.7672,6088466.0,29024935.115199998
2004-06-16 00:00:00,4.7753,4.8159,4.7753,4.7915,7721062.0,36995468.573
2004-06-17 00:00:00,4.7834,4.7915,4.7509,4.7834,13214085.0,63208254.189
2004-06-18 00:00:00,4.8078,4.8159,4.7672,4.7672,8089603.0,38564755.4216
2004-06-21 00:00:00,4.7672,4.8402,4.759,4.824,6023587.0,29057783.687999997
2004-06-22 00:00:00,4.8159,4.8402,4.7996,4.8159,4838874.0,23303533.2966
2004-06-23 00:00:00,4.8808,5.0189,4.8808,5.0189,18770873.0,94209134.49970001
2004-06-24 00:00:00,5.0189,5.0839,4.9702,5.0676,14214542.0,72033613.0392
2004-06-25 00:00:00,5.0676,5.157,5.027,5.1326,40924895.0,210051116.077
2004-06-28 00:00:00,5.1245,5.1976,5.1164,5.1651,7563822.0,39067897.0122
2004-06-29 00:00:00,5.1895,5.2138,5.1245,5.1407,7339634.0,37730856.5038
2004-06-30 00:00:00,5.1407,5.1895,5.1245,5.1407,9715539.0,49944671.337299995
2004-07-01 00:00:00,5.1813,5.1813,5.1245,5.1326,4933766.0,25323047.371600002
2004-07-02 00:00:00,5.1164,5.1245,5.0758,5.1082,3843658.0,19634173.7956
2004-07-05 00:00:00,5.0839,5.092,5.0514,5.0514,9862146.0,49817644.304400004
2004-07-06 00:00:00,5.0595,5.0839,5.027,5.0514,9132682.0,46132829.8548
2004-07-07 00:00:00,5.0352,5.1082,5.0189,5.1001,6002752.0,30614635.4752
2004-07-08 00:00:00,5.1001,5.1001,5.0595,5.0676,4356062.0,22074779.791199997
2004-07-09 00:00:00,5.0433,5.0676,5.027,5.0595,6650525.0,33648331.2375
2004-07-12 00:00:00,5.0595,5.0839,5.0514,5.0595,7545479.0,38176351.0005
2004-07-13 00:00:00,5.0676,5.1082,5.0595,5.1001,4757043.0,24261395.004300002
2004-07-14 00:00:00,5.1082,5.1082,5.0595,5.0758,11482237.0,58281538.5646
2004-07-15 00:00:00,5.0758,5.1326,5.0676,5.1326,12317256.0,63219548.1456
2004-07-16 00:00:00,5.1245,5.1407,5.0839,5.1082,3925730.0,20053413.986
2004-07-19 00:00:00,5.1245,5.157,5.092,5.1082,4904798.0,25054689.143600002
2004-07-20 00:00:00,5.1082,5.1082,5.0758,5.092,4121847.0,20988444.924
2004-07-21 00:00:00,5.1082,5.157,5.0839,5.1488,5509648.0,28368075.622399997
2004-07-22 00:00:00,5.092,5.1651,5.0676,5.1326,5894863.0,30255973.8338
2004-07-23 00:00:00,5.1407,5.1488,5.0758,5.0758,6247816.0,31712664.452800002
2004-07-26 00:00:00,5.0758,5.0758,4.9215,4.9215,8449108.0,41582285.022
2004-07-27 00:00:00,4.9621,5.0514,4.9377,5.0189,7392920.0,37104326.188
2004-07-28 00:00:00,5.0514,5.1001,5.0189,5.0352,4692620.0,23628280.224
2004-07-29 00:00:00,5.0352,5.0676,5.027,5.0352,4450265.0,22407974.327999998
2004-07-30 00:00:00,5.0595,5.1245,5.0595,5.092,10839694.0,55195721.848
2004-08-02 00:00:00,5.1164,5.1245,5.1001,5.1164,2078921.0,10636591.404399998
2004-08-03 00:00:00,5.1164,5.1651,5.1082,5.1407,5894384.0,30301259.8288
2004-08-04 00:00:00,5.157,5.2138,5.1245,5.1245,3941799.0,20199748.975500003
2004-08-05 00:00:00,5.1407,5.2707,5.1326,5.2707,5877062.0,30976230.683399998
2004-08-06 00:00:00,5.3275,5.4412,5.3194,5.4412,15354984.0,83549538.94080001
2004-08-09 00:00:00,5.3925,5.425,5.3275,5.3844,8068782.0,43445549.8008
2004-08-10 00:00:00,5.3925,5.4168,5.2788,5.2869,6052413.0,31998502.2897
2004-08-11 00:00:00,5.3194,5.3356,5.1895,5.2382,7781416.0,40760613.2912
2004-08-12 00:00:00,5.2219,5.3275,5.1976,5.2544,5756925.0,30249186.720000003
2004-08-13 00:00:00,5.2382,5.295,5.1813,5.1976,4507967.0,23430609.279200003
2004-08-16 00:00:00,5.2138,5.2301,5.1732,5.1976,3771271.0,19601558.149600003
2004-08-17 00:00:00,5.2301,5.2869,5.2301,5.2463,6140546.0,32215146.479799997
2004-08-18 00:00:00,5.2707,5.2707,5.027,5.0352,15562320.0,78359393.66399999
2004-08-19 00:00:00,4.9539,4.9945,4.8646,4.9539,22713502.0,112520417.5578
2004-08-20 00:00:00,4.9621,5.0189,4.9133,4.9864,9130829.0,45529965.7256
2004-08-23 00:00:00,5.027,5.0433,5.0027,5.0189,6286644.0,31552037.5716
2004-08-24 00:00:00,5.027,5.1245,5.0027,5.1164,5674443.0,29032720.1652
2004-08-25 00:00:00,5.1326,5.1651,5.1245,5.1488,5355965.0,27576792.591999996
2004-08-26 00:00:00,5.1082,5.1651,5.1001,5.1082,7184228.0,36698473.4696
2004-08-27 00:00:00,5.1164,5.1651,5.1001,5.1164,11095304.0,56768013.38559999
2004-08-30 00:00:00,5.1245,5.1326,5.0433,5.0514,5083827.0,25680443.7078
2004-08-31 00:00:00,5.0433,5.0758,4.9945,5.0758,8666073.0,43987253.3334
2004-09-01 00:00:00,5.0839,5.1326,5.027,5.0514,6815439.0,34427508.5646
2004-09-02 00:00:00,5.0595,5.1245,5.0352,5.1001,4298380.0,21922167.838
2004-09-03 00:00:00,5.1245,5.1488,5.1164,5.1326,5227858.0,26832503.9708
2004-09-06 00:00:00,5.1245,5.157,5.1082,5.1245,5683287.0,29124004.2315
2004-09-07 00:00:00,5.1245,5.1326,5.1082,5.1082,5039912.0,25744878.4784
2004-09-08 00:00:00,5.1245,5.1488,5.1001,5.1326,3580012.0,18374769.5912
2004-09-09 00:00:00,5.1407,5.1895,5.1245,5.1732,3525136.0,18236233.5552
2004-09-10 00:00:00,5.1813,5.2869,5.1813,5.2057,7918125.0,41219383.3125
2004-09-13 00:00:00,5.2219,5.2219,5.1651,5.1651,5871784.0,30328351.538399998
2004-09-14 00:00:00,5.1813,5.2219,5.1651,5.1651,5044347.0,26054556.6897
2004-09-15 00:00:00,5.1976,5.2138,5.1488,5.1488,3539310.0,18223199.327999998
2004-09-16 00:00:00,5.0758,5.1164,5.0676,5.092,12830608.0,65333455.936
2004-09-17 00:00:00,5.092,5.1245,5.0514,5.0595,6067267.0,30697337.3865
2004-09-20 00:00:00,5.0839,5.1164,5.0514,5.0758,4337847.0,22018043.8026
2004-09-21 00:00:00,5.0676,5.0676,5.027,5.0676,7215857.0,36567076.933199994
2004-09-22 00:00:00,5.0758,5.1001,5.0676,5.0839,5692480.0,28939999.072
2004-09-23 00:00:00,5.0595,5.1001,5.0433,5.0595,5414785.0,27396104.7075
2004-09-24 00:00:00,5.0595,5.0758,5.027,5.0514,17417462.0,87982567.5468
2004-09-27 00:00:00,4.9539,4.9621,4.9215,4.9621,7336383.0,36403866.084300004
2004-09-28 00:00:00,4.9458,4.9864,4.9215,4.9702,5103532.0,25365574.746400002
2004-09-29 00:00:00,4.9945,5.027,4.9783,5.0189,5408543.0,27144936.462700002
2004-09-30 00:00:00,5.0433,5.0758,5.0352,5.0595,7566461.0,38282509.4295
2004-10-01 00:00:00,5.0514,5.0514,4.9945,5.0027,4127967.0,20650980.5109
2004-10-04 00:00:00,5.0189,5.0595,5.0189,5.0595,1839709.0,9308007.6855
2004-10-05 00:00:00,5.0758,5.0758,4.9783,4.9864,4855847.0,24213195.4808
2004-10-06 00:00:00,5.0108,5.0352,4.9783,4.9864,7718172.0,38485892.8608
2004-10-07 00:00:00,4.9945,5.0352,4.9864,5.0189,7501588.0,37649720.0132
2004-10-08 00:00:00,4.9945,5.0839,4.9864,5.0595,7607950.0,38492423.025
2004-10-11 00:00:00,5.0839,5.1813,5.0758,5.1732,8862436.0,45847153.915199995
2004-10-12 00:00:00,5.1732,5.2219,5.1651,5.1895,10748836.0,55781084.422
2004-10-13 00:00:00,5.1813,5.2707,5.1732,5.2301,10145721.0,53063135.402100004
2004-10-14 00:00:00,5.2057,5.2301,5.1488,5.157,9789062.0,50482192.734
2004-10-15 00:00:00,5.1326,5.1813,5.1245,5.1813,5219591.0,27044266.848300003
2004-10-18 00:00:00,5.1488,5.1813,5.1407,5.157,4045524.0,20862767.268
2004-10-19 00:00:00,5.1407,5.157,5.1001,5.1164,6936091.0,35487815.9924
2004-10-20 00:00:00,5.0839,5.1001,5.0514,5.0595,9098960.0,46036188.12
2004-10-21 00:00:00,5.0514,5.1001,5.0352,5.0758,6614152.0,33572112.7216
2004-10-22 00:00:00,5.0758,5.1001,5.0352,5.0595,4242509.0,21464974.2855
2004-10-25 00:00:00,5.027,5.0352,4.9864,4.9945,7097726.0,35449592.507
2004-10-26 00:00:00,5.0433,5.0676,5.0108,5.0433,7653569.0,38599244.537700005
2004-10-27 00:00:00,5.0758,5.1245,5.0758,5.1001,10062114.0,51317787.6114
2004-10-28 00:00:00,5.1326,5.1407,5.1082,5.1326,7963527.0,40873598.6802
2004-10-29 00:00:00,5.1245,5.1813,5.1164,5.1732,14256846.0,73753515.72719999
2004-11-01 00:00:00,5.1813,5.2057,5.1326,5.1895,4423684.0,22956708.118
2004-11-02 00:00:00,5.1976,5.2138,5.157,5.2138,3522036.0,18363191.2968
2004-11-03 00:00:00,5.1976,5.3356,5.1976,5.3356,9725473.0,51891233.738800004
2004-11-04 00:00:00,5.4006,5.8473,5.3762,5.6036,32002252.0,179327819.3072
2004-11-05 00:00:00,5.5874,5.5874,5.4737,5.4818,7201986.0,39479846.8548
2004-11-08 00:00:00,5.4493,5.5712,5.4493,5.4899,4651990.0,25538959.900999997
2004-11-09 00:00:00,5.5062,5.5874,5.4818,5.563,6542870.0,36397985.809999995
2004-11-10 00:00:00,5.563,5.7823,5.5468,5.7173,9730650.0,55633045.245
2004-11-11 00:00:00,5.7579,5.8554,5.7498,5.8392,12710150.0,74217107.88
2004-11-12 00:00:00,5.8716,5.8879,5.6686,5.7579,7879646.0,45370213.7034
2004-11-15 00:00:00,5.6848,5.7173,5.563,5.6524,6570351.0,37138251.9924
2004-11-16 00:00:00,5.6524,5.6686,5.5712,5.5955,5469785.0,30606181.9675
2004-11-17 00:00:00,5.5793,5.5793,5.4818,5.5468,7977052.0,44247112.0336
2004-11-18 00:00:00,5.5712,5.6686,5.563,5.5712,4493849.0,25036131.5488
2004-11-19 00:00:00,5.5712,5.6036,5.4981,5.5062,3949811.0,21748449.328199998
2004-11-22 00:00:00,5.4818,5.5143,5.4493,5.4656,3885631.0,21237304.7936
2004-11-23 00:00:00,5.4737,5.5305,5.4656,5.5143,6335083.0,34933548.186900005
2004-11-24 00:00:00,5.5143,5.5874,5.5062,5.5143,3873827.0,21361444.2261
2004-11-25 00:00:00,5.5468,5.5874,5.5143,5.5224,4891404.0,27012289.4496
2004-11-26 00:00:00,5.5387,5.563,5.4737,5.4981,12283159.0,67534036.4979
2004-11-29 00:00:00,5.4981,5.563,5.4981,5.5468,3393705.0,18824202.894
2004-11-30 00:00:00,5.5549,5.6118,5.5224,5.5874,6696921.0,37418376.395399995
2004-12-01 00:00:00,5.5793,5.6686,5.563,5.563,8778610.0,48835407.43
2004-12-02 00:00:00,5.6361,5.6686,5.6118,5.628,4019221.0,22620175.788
2004-12-03 00:00:00,5.6361,5.6524,5.563,5.5712,5109225.0,28464514.32
2004-12-06 00:00:00,5.628,5.6524,5.6036,5.6199,6858481.0,38543977.3719
2004-12-07 00:00:00,5.6118,5.6199,5.5062,5.5143,5706433.0,31466983.4919
2004-12-08 00:00:00,5.5387,5.5549,5.4981,5.5143,5385964.0,29699821.285200004
2004-12-09 00:00:00,5.5143,5.5224,5.4168,5.4412,4795159.0,26091419.1508
2004-12-10 00:00:00,5.563,5.5874,5.5062,5.5224,6521540.0,36014552.496
2004-12-13 00:00:00,5.563,5.5712,5.5224,5.5549,3600712.0,20001595.0888
2004-12-14 00:00:00,5.5712,5.6442,5.563,5.6442,5812105.0,32804683.040999997
2004-12-15 00:00:00,5.6442,5.6767,5.6199,5.6524,8296260.0,46893780.024000004
2004-12-16 00:00:00,5.6767,5.7173,5.6605,5.6767,10283089.0,58374011.3263
2004-12-17 00:00:00,5.6605,5.7579,5.6524,5.7092,5166463.0,29496370.5596
2004-12-20 00:00:00,5.693,5.7417,5.6686,5.7255,4935852.0,28260220.626000002
2004-12-21 00:00:00,5.7579,5.8067,5.7417,5.7498,4071030.0,23407608.294
2004-12-22 00:00:00,5.7823,5.8229,5.7823,5.7985,4511945.0,26162513.0825
2004-12-23 00:00:00,5.8229,5.8229,5.7742,5.8148,3823288.0,22231655.0624
2004-12-24 00:00:00,5.831,5.8879,5.8229,5.8879,21125525.0,124384978.64750001
2004-12-29 00:00:00,5.8798,5.8879,5.8148,5.8798,1585612.0,9323081.4376
2004-12-30 00:00:00,5.8554,5.8716,5.8229,5.8635,1416799.0,8307400.9365
2004-12-31 00:00:00,5.8229,5.9041,5.8229,5.896,1548962.0,9132679.952
2005-01-04 00:00:00,5.8798,5.8798,5.831,5.8635,1978480.0,11600817.48
2005-01-05 00:00:00,5.8229,5.831,5.7579,5.7823,5759271.0,33301832.703300003
2005-01-06 00:00:00,5.7742,5.7742,5.7173,5.7255,3677794.0,21057209.547000002
2005-01-07 00:00:00,5.7661,5.8716,5.7579,5.8635,3908539.0,22917718.4265
2005-01-10 00:00:00,5.8554,6.0422,5.8554,6.0422,5392424.0,32582104.2928
2005-01-11 00:00:00,6.0259,6.0828,5.9285,5.9447,3792389.0,22544614.8883
2005-01-12 00:00:00,5.9691,6.0422,5.9691,6.0097,6896704.0,41447122.028799996
2005-01-13 00:00:00,6.0828,6.1153,6.0259,6.0259,5197530.0,31319796.027
2005-01-14 00:00:00,6.0097,6.0178,5.9772,5.9772,2245435.0,13421414.082
2005-01-17 00:00:00,6.0178,6.0503,6.0097,6.0341,2481529.0,14973794.138899999
2005-01-18 00:00:00,6.0828,6.1965,6.0747,6.1721,9842124.0,60746573.540400006
2005-01-19 00:00:00,6.229,6.3264,6.229,6.2696,10071178.0,63142257.5888
2005-01-20 00:00:00,6.229,6.229,6.164,6.1802,6487994.0,40097100.5188
2005-01-21 00:00:00,6.1721,6.1721,6.099,6.1315,3829757.0,23482155.0455
2005-01-24 00:00:00,6.1234,6.2452,6.099,6.2452,4993455.0,31185125.165999997
2005-01-25 00:00:00,6.229,6.2452,6.1802,6.1802,4745971.0,29331049.9742
2005-01-27 00:00:00,6.2371,6.2696,6.1396,6.1559,5733775.0,35296545.5225
2005-01-28 00:00:00,6.1884,6.2777,6.1802,6.2046,12062179.0,74840995.8234
2005-01-31 00:00:00,6.2046,6.2046,6.1478,6.1965,3907379.0,24212073.973500002
2005-02-01 00:00:00,6.1965,6.2858,6.1965,6.2452,4580817.0,28608118.328399997
2005-02-02 00:00:00,6.2777,6.497,6.2696,6.4158,10677808.0,68506680.5664
2005-02-03 00:00:00,6.4564,6.4807,6.3183,6.3183,8357563.0,52805590.3029
2005-02-04 00:00:00,6.3345,6.3914,6.2939,6.3264,7043425.0,44559523.919999994
2005-02-07 00:00:00,6.3752,6.3995,6.3589,6.3589,4232064.0,26911271.7696
2005-02-08 00:00:00,6.3427,6.3427,6.1721,6.1965,9844699.0,61002677.3535
2005-02-09 00:00:00,6.2046,6.2127,6.1396,6.1802,7208652.0,44550911.0904
2005-02-10 00:00:00,6.1884,6.3183,6.1802,6.2615,6852223.0,42905194.3145
2005-02-11 00:00:00,6.2696,6.3021,6.229,6.2533,3977933.0,24875208.4289
2005-02-14 00:00:00,6.2696,6.3345,6.1884,6.1884,8045769.0,49790436.879599996
2005-02-15 00:00:00,6.1721,6.1884,6.0909,6.1315,12172687.0,74636830.3405
2005-02-16 00:00:00,6.1396,6.164,6.0178,6.0747,10141357.0,61605701.3679
2005-02-17 00:00:00,5.9447,6.1478,5.7661,6.099,23751201.0,144858574.89900002
2005-02-18 00:00:00,6.0422,6.0828,5.9528,5.9935,12079858.0,72400628.92300001
2005-02-21 00:00:00,6.0259,6.0422,5.9041,5.9285,6738569.0,39949606.3165
2005-02-22 00:00:00,5.9366,5.9366,5.8148,5.8392,9726989.0,56797834.1688
2005-02-23 00:00:00,5.7823,5.8067,5.7255,5.7336,8616824.0,49405422.0864
2005-02-24 00:00:00,5.7498,5.8554,5.7092,5.7661,7997219.0,46112764.4759
2005-02-25 00:00:00,5.7985,5.8473,5.7742,5.8229,13167567.0,76673425.8843
2005-02-28 00:00:00,5.8716,5.9447,5.831,5.9447,8055715.0,47888808.9605
2005-03-01 00:00:00,5.9447,5.9935,5.8554,5.8879,6879062.0,40503229.1498
2005-03-02 00:00:00,5.9041,5.9204,5.8716,5.9122,4553171.0,26919257.586200003
2005-03-03 00:00:00,5.9285,5.9691,5.9122,5.9447,6238608.0,37086652.9776
2005-03-04 00:00:00,5.961,5.9691,5.9366,5.9528,4245924.0,25275136.387199998
2005-03-07 00:00:00,5.9853,6.0178,5.9772,6.0097,4281055.0,25727856.2335
2005-03-08 00:00:00,6.0422,6.0828,6.0178,6.0422,5659127.0,34193577.1594
2005-03-09 00:00:00,6.0422,6.0584,5.9853,6.0422,6447166.0,38955066.405200005
2005-03-10 00:00:00,6.0097,6.0747,5.9935,6.0503,4249410.0,25710205.323
2005-03-11 00:00:00,6.0422,6.0422,5.9528,5.961,6207215.0,37001208.615
2005-03-14 00:00:00,5.9528,5.9853,5.896,5.961,4993886.0,29768554.446000002
2005-03-15 00:00:00,5.9772,6.0178,5.9285,5.9447,3565525.0,21195976.4675
2005-03-16 00:00:00,5.9285,5.9853,5.9285,5.961,5908636.0,35221379.196
2005-03-17 00:00:00,5.961,6.0016,5.9122,5.9853,4787184.0,28652732.3952
2005-03-18 00:00:00,5.9853,6.0503,5.9853,6.0341,6149746.0,37108182.338599995
2005-03-21 00:00:00,6.0584,6.1153,6.0422,6.099,5548462.0,33840069.738
2005-03-22 00:00:00,6.0665,6.1234,6.0178,6.0178,8327214.0,50111508.409200005
2005-03-23 00:00:00,5.9528,5.961,5.8716,5.8798,8374281.0,49239097.42380001
2005-03-24 00:00:00,5.7255,5.8067,5.7011,5.7173,16168880.0,92442337.624
2005-03-29 00:00:00,5.7417,5.7904,5.5224,5.5793,8845811.0,49353433.3123
2005-03-30 00:00:00,5.5143,5.7092,5.4899,5.693,5889873.0,33531046.988999996
2005-03-31 00:00:00,5.7661,5.8229,5.7336,5.7498,6471456.0,37209577.708799995
2005-04-01 00:00:00,5.7904,5.8392,5.7661,5.7823,5429976.0,31397750.2248
2005-04-04 00:00:00,5.7498,5.7498,5.5874,5.5874,5816267.0,32497810.235799998
2005-04-05 00:00:00,5.6036,5.6361,5.5305,5.6118,8131757.0,45633793.9326
2005-04-06 00:00:00,5.6848,5.693,5.5955,5.6199,7223494.0,40595313.9306
2005-04-07 00:00:00,5.6524,5.693,5.5874,5.5955,4613510.0,25814895.205000002
2005-04-08 00:00:00,5.6361,5.6361,5.5468,5.6118,7185514.0,40323667.4652
2005-04-11 00:00:00,5.5793,5.5793,5.5062,5.5062,6443749.0,35480570.7438
2005-04-12 00:00:00,5.5224,5.5549,5.5062,5.5305,5160159.0,28538259.3495
2005-04-13 00:00:00,5.5387,5.563,5.3925,5.425,11276055.0,61172598.375
2005-04-14 00:00:00,5.36,5.5874,5.3194,5.5549,12313693.0,68401333.2457
2005-04-15 00:00:00,5.5387,5.563,5.4331,5.4575,8160764.0,44537369.529999994
2005-04-18 00:00:00,5.3844,5.3925,5.2707,5.2869,11568088.0,61159324.4472
2005-04-19 00:00:00,5.36,5.425,5.3438,5.425,8720489.0,47308652.824999996
2005-04-20 00:00:00,5.4575,5.5143,5.3275,5.3275,5837450.0,31099014.874999996
2005-04-21 00:00:00,5.2788,5.4737,5.2707,5.4737,7036346.0,38514847.1002
2005-04-22 00:00:00,5.5712,5.5874,5.5305,5.5874,10416490.0,58201096.225999996
2005-04-26 00:00:00,5.6199,5.6605,5.5712,5.6118,10140382.0,56905795.7076
2005-04-27 00:00:00,5.563,5.5793,5.5387,5.5387,5182296.0,28703182.855200004
2005-04-28 00:00:00,5.5062,5.5224,5.425,5.4412,6077561.0,33069224.913200002
2005-04-29 00:00:00,5.36,5.4575,5.3438,5.4575,12811184.0,69917036.67999999
2005-05-02 00:00:00,5.4899,5.4899,5.4331,5.4493,6359800.0,34656458.14
2005-05-03 00:00:00,5.4737,5.4899,5.3032,5.3438,6696765.0,35786172.807
2005-05-04 00:00:00,5.3681,5.3681,5.2138,5.2219,12118086.0,63279433.2834
2005-05-05 00:00:00,5.2788,5.3194,5.092,5.295,13890230.0,73548767.85
2005-05-06 00:00:00,5.3356,5.4168,5.295,5.3762,11241566.0,60436907.1292
2005-05-09 00:00:00,5.4006,5.425,5.3194,5.3275,7105424.0,37854146.36
2005-05-10 00:00:00,5.3275,5.3438,5.2301,5.2463,7975051.0,41839510.061299995
2005-05-11 00:00:00,5.2544,5.4087,5.2463,5.4087,7148438.0,38663756.610599995
2005-05-12 00:00:00,5.4412,5.628,5.4168,5.5874,11838326.0,66145462.69239999
2005-05-13 00:00:00,5.5224,5.5793,5.4737,5.5712,4633080.0,25811815.296
2005-05-16 00:00:00,5.563,5.563,5.4493,5.4737,4728300.0,25881295.71
2005-05-17 00:00:00,5.5062,5.5224,5.3519,5.3925,7049151.0,38012546.7675
2005-05-18 00:00:00,5.4331,5.4737,5.4087,5.4168,5539928.0,30008681.9904
2005-05-19 00:00:00,5.5224,5.6767,5.5062,5.6767,18700822.0,106158956.2474
2005-05-20 00:00:00,5.7198,5.8318,5.6853,5.694,11031882.0,62815536.108
2005-05-23 00:00:00,5.7543,5.7887,5.7112,5.7543,6054134.0,34837303.2762
2005-05-24 00:00:00,5.7543,5.7715,5.6681,5.694,17770319.0,101184196.38599999
2005-05-25 00:00:00,5.7112,5.7456,5.6853,5.7026,4889564.0,27883227.6664
2005-05-26 00:00:00,5.6767,5.8232,5.6681,5.8232,7306501.0,42547216.6232
2005-05-27 00:00:00,5.7973,5.8662,5.7456,5.8318,19498959.0,113714029.0962
2005-05-30 00:00:00,5.8404,5.8404,5.7284,5.7543,5814987.0,33461179.6941
2005-05-31 00:00:00,5.737,5.7629,5.6853,5.6853,9489435.0,53950284.8055
2005-06-01 00:00:00,5.6509,5.6681,5.582,5.6509,16380966.0,92567200.7694
2005-06-02 00:00:00,5.6853,5.7026,5.6078,5.6078,11862459.0,66522297.5802
2005-06-03 00:00:00,5.6164,5.6595,5.5647,5.582,10453074.0,58349059.067999996
2005-06-06 00:00:00,5.5647,5.5906,5.5389,5.5475,7444362.0,41297598.195
2005-06-07 00:00:00,5.5389,5.6681,5.5303,5.6509,9657399.0,54572996.0091
2005-06-08 00:00:00,5.6681,5.737,5.6595,5.7112,10862457.0,62037664.4184
2005-06-09 00:00:00,5.7284,5.737,5.6681,5.694,5712370.0,32526234.78
2005-06-10 00:00:00,5.6853,5.7026,5.625,5.6853,4950967.0,28147732.6851
2005-06-14 00:00:00,5.694,5.7112,5.625,5.6595,8235915.0,46611160.9425
2005-06-15 00:00:00,5.6423,5.6853,5.625,5.6767,9444283.0,53612361.3061
2005-06-16 00:00:00,5.6509,5.737,5.6423,5.7026,17413817.0,99304032.8242
2005-06-17 00:00:00,5.7715,5.849,5.7715,5.8404,15745901.0,91962360.2004
2005-06-20 00:00:00,5.8318,5.8662,5.8059,5.8404,7447029.0,43493628.1716
2005-06-21 00:00:00,5.8404,5.8404,5.7629,5.7801,6029405.0,34850563.8405
2005-06-22 00:00:00,5.7629,5.8318,5.7543,5.7887,6501729.0,37636558.662300006
2005-06-23 00:00:00,5.7887,5.8059,5.694,5.7198,9084236.0,51960013.0728
2005-06-24 00:00:00,5.6767,5.6853,5.6078,5.6853,14514394.0,82518684.2082
2005-06-27 00:00:00,5.6509,5.6595,5.5734,5.582,16412322.0,91613581.404
2005-06-28 00:00:00,5.582,5.6423,5.5647,5.6164,10495180.0,58945128.952
2005-06-29 00:00:00,5.6337,5.6509,5.5475,5.5475,11520684.0,63910994.49
2005-06-30 00:00:00,5.5475,5.5906,5.5389,5.5734,10326404.0,57553180.053600006
2005-07-01 00:00:00,5.5647,5.6509,5.5647,5.6337,5533998.0,31176884.5326
2005-07-04 00:00:00,5.6423,5.6681,5.6078,5.6164,5082614.0,28545993.269599997
2005-07-05 00:00:00,5.6164,5.6164,5.5475,5.5734,7254336.0,40431316.2624
2005-07-06 00:00:00,5.5734,5.582,5.4958,5.5131,12900294.0,71120610.8514
2005-07-07 00:00:00,5.5044,5.5131,5.3925,5.4269,16237773.0,88120770.2937
2005-07-08 00:00:00,5.3925,5.4528,5.3494,5.4097,6179989.0,33431886.4933
2005-07-11 00:00:00,5.4614,5.5131,5.4528,5.5131,5265174.0,29027430.7794
2005-07-12 00:00:00,5.5475,5.5561,5.5131,5.5303,3820461.0,21128295.4683
2005-07-13 00:00:00,5.5475,5.6078,5.5389,5.6078,6144885.0,34459286.103
2005-07-14 00:00:00,5.6337,5.6337,5.5992,5.6337,5662488.0,31900758.645600002
2005-07-15 00:00:00,5.6423,5.7198,5.6337,5.6853,8150420.0,46337582.826
2005-07-18 00:00:00,5.6853,5.7456,5.6767,5.7456,10065354.0,57831497.94239999
2005-07-19 00:00:00,5.7112,5.7284,5.6595,5.7284,5833427.0,33416203.2268
2005-07-20 00:00:00,5.7198,5.737,5.694,5.7112,7792844.0,44506490.6528
2005-07-21 00:00:00,5.7456,5.8146,5.737,5.8146,11828611.0,68778641.5206
2005-07-22 00:00:00,5.7715,5.8835,5.7715,5.8576,8694716.0,50930168.441599995
2005-07-25 00:00:00,5.8662,5.9093,5.8576,5.8749,4803757.0,28221591.9993
2005-07-26 00:00:00,5.8749,5.9265,5.8404,5.8921,7361307.0,43373556.974700004
2005-07-27 00:00:00,5.8921,5.9352,5.8749,5.9265,5353984.0,31730386.176
2005-07-28 00:00:00,5.9438,5.9524,5.8146,5.8146,9355917.0,54400914.9882
2005-07-29 00:00:00,5.849,5.8835,5.8232,5.8404,8869743.0,51802847.0172
