timestamps,open,high,low,close,volume,amount
2014-06-13 00:00:00,0.8858,0.9046,0.8858,0.9046,88609.0,80155.70139999999
2014-06-16 00:00:00,0.8999,0.9092,0.8952,0.9092,201772.0,183451.1024
2014-06-17 00:00:00,0.9092,0.9092,0.8905,0.8999,163072.0,146748.4928
2014-06-18 00:00:00,0.8858,0.8905,0.8624,0.8624,187610.0,161794.864
2014-06-19 00:00:00,0.8717,0.8858,0.8671,0.8858,58399.0,51729.834200000005
2014-06-20 00:00:00,0.8671,0.8811,0.8624,0.8811,214959.0,189400.3749
2014-06-23 00:00:00,0.8952,0.8952,0.8811,0.8811,247584.0,218146.2624
2014-06-24 00:00:00,0.8811,0.8952,0.8811,0.8905,178762.0,159187.561
2014-06-25 00:00:00,0.8811,0.8905,0.8811,0.8905,126112.0,112302.73599999999
2014-06-26 00:00:00,0.8764,0.8764,0.8671,0.8764,100365.0,87959.886
2014-06-27 00:00:00,0.8671,0.8811,0.8671,0.8811,56780.0,50028.858
2014-06-30 00:00:00,0.8764,0.8764,0.8483,0.8624,266439.0,229776.99360000002
2014-07-01 00:00:00,0.8671,0.8811,0.8436,0.8436,386383.0,325952.6988
2014-07-02 00:00:00,0.8717,0.8811,0.8624,0.8624,235187.0,202825.26880000002
2014-07-03 00:00:00,0.8717,0.8905,0.8717,0.8811,271835.0,239513.8185
2014-07-04 00:00:00,0.8858,0.8858,0.8811,0.8858,118447.0,104920.3526
2014-07-07 00:00:00,0.8811,0.8905,0.8671,0.8671,436708.0,378669.5068
2014-07-08 00:00:00,0.8905,0.8905,0.8717,0.8717,100765.0,87836.8505
2014-07-09 00:00:00,0.8671,0.8858,0.8624,0.8811,65785.0,57963.1635
2014-07-10 00:00:00,0.8811,0.8905,0.8624,0.8811,111285.0,98053.2135
2014-07-11 00:00:00,0.8717,0.8717,0.8577,0.8671,160267.0,138967.5157
2014-07-14 00:00:00,0.8671,0.8717,0.8671,0.8717,54072.0,47134.5624
2014-07-15 00:00:00,0.8671,0.8717,0.8671,0.8671,139130.0,120639.62299999999
2014-07-16 00:00:00,0.8717,0.8905,0.8717,0.8811,374934.0,330354.34739999997
2014-07-17 00:00:00,0.8811,0.8905,0.8717,0.8905,214117.0,190671.1885
2014-07-18 00:00:00,0.8858,0.8905,0.8717,0.8717,72094.0,62844.3398
2014-07-21 00:00:00,0.8811,0.8905,0.8811,0.8905,42936.0,38234.508
2014-07-22 00:00:00,0.8905,0.8905,0.8905,0.8905,3925.0,3495.2124999999996
2014-07-23 00:00:00,0.8999,0.8999,0.8905,0.8905,42852.0,38159.706
2014-07-24 00:00:00,0.8999,0.9139,0.8905,0.8905,119502.0,106416.53099999999
2014-07-25 00:00:00,0.8905,0.8905,0.8905,0.8905,60264.0,53665.092
2014-07-28 00:00:00,0.9092,0.9092,0.9046,0.9092,34517.0,31382.8564
2014-07-29 00:00:00,0.9092,0.9186,0.8952,0.8952,93708.0,83887.4016
2014-07-30 00:00:00,0.9092,0.9327,0.8999,0.928,215861.0,200319.008
2014-07-31 00:00:00,0.9186,0.9233,0.9092,0.9092,108841.0,98958.2372
2014-08-01 00:00:00,0.9092,0.9092,0.8952,0.8999,51665.0,46493.3335
2014-08-04 00:00:00,0.9186,0.9186,0.9046,0.9139,46532.0,42525.5948
2014-08-05 00:00:00,0.9046,0.9046,0.8999,0.8999,349757.0,314746.32430000004
2014-08-06 00:00:00,0.8999,0.9046,0.8999,0.8999,59745.0,53764.5255
2014-08-07 00:00:00,0.8999,0.9092,0.8999,0.8999,129766.0,116776.4234
2014-08-08 00:00:00,0.8999,0.8999,0.8999,0.8999,52220.0,46992.778
2014-08-11 00:00:00,0.8999,0.9186,0.8999,0.9186,58565.0,53797.809
2014-08-12 00:00:00,0.9092,0.9186,0.8999,0.9186,85619.0,78649.6134
2014-08-13 00:00:00,0.8999,0.9186,0.8999,0.8999,37550.0,33791.245
2014-08-14 00:00:00,0.9046,0.9046,0.9046,0.9046,14328.0,12961.1088
2014-08-15 00:00:00,0.9046,0.9046,0.8999,0.8999,62773.0,56489.4227
2014-08-18 00:00:00,0.8999,0.9186,0.8999,0.9186,177183.0,162760.3038
2014-08-19 00:00:00,0.9186,0.9186,0.9046,0.9092,51257.0,46602.8644
2014-08-20 00:00:00,0.9186,0.9186,0.9186,0.9186,170822.0,156917.0892
2014-08-21 00:00:00,0.9186,0.9233,0.9092,0.9186,190327.0,174834.3822
2014-08-22 00:00:00,0.9139,0.9139,0.9092,0.9092,120604.0,109653.1568
2014-08-25 00:00:00,0.9092,0.9139,0.9092,0.9139,112514.0,102826.54460000001
2014-08-26 00:00:00,0.9186,0.928,0.9186,0.928,220453.0,204580.38400000002
2014-08-27 00:00:00,0.9233,0.928,0.9139,0.9233,256825.0,237126.5225
2014-08-28 00:00:00,0.9233,0.928,0.9139,0.9139,162943.0,148913.6077
2014-08-29 00:00:00,0.928,0.9374,0.9233,0.928,611202.0,567195.456
2014-09-01 00:00:00,0.9374,0.9655,0.9327,0.9608,496188.0,476737.4304
2014-09-02 00:00:00,0.9608,0.9655,0.9374,0.9374,772139.0,723803.0986
2014-09-03 00:00:00,0.9374,0.9608,0.9374,0.942,735404.0,692750.568
2014-09-04 00:00:00,0.942,0.9467,0.942,0.942,70243.0,66168.906
2014-09-05 00:00:00,0.942,0.9467,0.942,0.9467,210111.0,198912.0837
2014-09-08 00:00:00,0.9467,0.9608,0.9374,0.9374,1286865.0,1206307.251
2014-09-09 00:00:00,0.9561,0.9655,0.9467,0.9655,215548.0,208111.594
2014-09-10 00:00:00,0.9561,0.9749,0.9561,0.9749,107522.0,104823.1978
2014-09-11 00:00:00,0.9561,0.9749,0.9561,0.9655,82671.0,79818.8505
2014-09-12 00:00:00,0.9655,0.9702,0.9514,0.9561,179312.0,171440.2032
2014-09-15 00:00:00,0.9561,0.9702,0.9514,0.9561,181417.0,173452.79369999998
2014-09-16 00:00:00,0.9561,0.9702,0.9514,0.9655,244667.0,236225.9885
2014-09-17 00:00:00,0.9655,0.9655,0.9561,0.9561,30401.0,29066.396099999998
2014-09-18 00:00:00,0.9561,0.9608,0.9514,0.9561,349680.0,334329.048
2014-09-19 00:00:00,0.9608,0.9655,0.9561,0.9655,181740.0,175469.97
2014-09-22 00:00:00,0.9702,0.9749,0.9467,0.9749,227119.0,221418.3131
2014-09-23 00:00:00,0.9749,0.9749,0.9608,0.9655,130530.0,126026.715
2014-09-24 00:00:00,0.9655,0.9795,0.9655,0.9655,313619.0,302799.1445
2014-09-25 00:00:00,0.9655,0.9749,0.9655,0.9655,5703.0,5506.2465
2014-09-26 00:00:00,0.9467,0.9561,0.9374,0.9514,224851.0,213923.2414
2014-09-29 00:00:00,0.9374,0.9561,0.9374,0.9374,90016.0,84380.9984
2014-09-30 00:00:00,0.9467,0.9702,0.9467,0.9467,178793.0,169263.3331
2014-10-01 00:00:00,0.9467,0.9749,0.9467,0.9561,93636.0,89525.3796
2014-10-02 00:00:00,0.9561,0.9702,0.9467,0.9561,228768.0,218725.08479999998
2014-10-03 00:00:00,0.9561,0.9561,0.9514,0.9514,98571.0,93780.4494
2014-10-06 00:00:00,0.9749,0.9749,0.9374,0.9702,89332.0,86669.90639999999
2014-10-07 00:00:00,0.9655,0.9702,0.9655,0.9655,27925.0,26961.5875
2014-10-08 00:00:00,0.9514,0.9702,0.9467,0.9561,247224.0,236370.8664
2014-10-09 00:00:00,0.9561,0.9561,0.9561,0.9561,8700.0,8318.07
2014-10-10 00:00:00,0.9608,0.9608,0.9608,0.9608,10814.0,10390.0912
2014-10-13 00:00:00,0.9749,0.9749,0.9561,0.9561,36817.0,35200.7337
2014-10-14 00:00:00,0.9608,0.9608,0.9561,0.9561,445847.0,426274.31669999997
2014-10-15 00:00:00,0.9561,0.9749,0.9561,0.9608,315239.0,302881.6312
2014-10-16 00:00:00,0.9608,0.9655,0.9561,0.9655,114560.0,110607.68000000001
2014-10-17 00:00:00,0.9702,0.9702,0.9561,0.9608,421398.0,404879.1984
2014-10-20 00:00:00,0.9608,0.9655,0.9608,0.9608,70602.0,67834.4016
2014-10-21 00:00:00,0.9655,0.9655,0.9561,0.9561,358592.0,342849.8112
2014-10-22 00:00:00,0.9561,0.9655,0.9561,0.9561,198542.0,189826.0062
2014-10-23 00:00:00,0.9467,0.9655,0.942,0.9561,135359.0,129416.7399
2014-10-24 00:00:00,0.9749,0.9749,0.9561,0.9561,202330.0,193447.713
2014-10-27 00:00:00,0.9514,0.9561,0.9467,0.9514,72506.0,68982.2084
2014-10-28 00:00:00,0.942,0.9561,0.9374,0.9374,90903.0,85212.4722
2014-10-29 00:00:00,0.9374,0.9374,0.9327,0.9327,67035.0,62523.544499999996
2014-10-30 00:00:00,0.9327,0.9561,0.9327,0.9374,64761.0,60706.9614
2014-10-31 00:00:00,0.9327,0.9514,0.9327,0.9467,130478.0,123523.5226
2014-11-03 00:00:00,0.9467,0.9514,0.9467,0.9467,141493.0,133951.42309999999
2014-11-04 00:00:00,0.9467,0.9514,0.9467,0.9514,98644.0,93849.9016
2014-11-05 00:00:00,0.9467,0.9467,0.942,0.942,54377.0,51223.134
2014-11-06 00:00:00,0.942,0.9514,0.942,0.942,61175.0,57626.85
2014-11-07 00:00:00,0.942,0.9514,0.9374,0.9514,142633.0,135701.0362
2014-11-10 00:00:00,0.9467,0.9467,0.942,0.9467,23814.0,22544.7138
2014-11-11 00:00:00,0.9444,0.9514,0.942,0.9467,48973.0,46362.7391
2014-11-12 00:00:00,0.9491,0.9561,0.9467,0.9561,141723.0,135501.3603
2014-11-13 00:00:00,0.9561,0.9936,0.9561,0.9842,195797.0,192703.4074
2014-11-14 00:00:00,1.0123,1.0123,0.9467,0.9655,116832.0,112801.296
2014-11-17 00:00:00,0.9655,0.9749,0.9561,0.9655,199414.0,192534.217
2014-11-18 00:00:00,0.9608,0.9702,0.9608,0.9608,147718.0,141927.4544
2014-11-19 00:00:00,0.9702,0.9702,0.9702,0.9702,533233.0,517342.6566
2014-11-20 00:00:00,0.9702,0.9702,0.9655,0.9702,78967.0,76613.7834
2014-11-21 00:00:00,0.9702,0.9702,0.9467,0.9467,81762.0,77404.0854
2014-11-24 00:00:00,0.9608,0.9749,0.9561,0.9749,134927.0,131540.3323
2014-11-25 00:00:00,0.9702,0.9702,0.9561,0.9561,23212.0,22192.993199999997
2014-11-26 00:00:00,0.9561,0.9749,0.9561,0.9749,8189.0,7983.4561
2014-11-27 00:00:00,0.9655,0.9749,0.9655,0.9749,19107.0,18627.4143
2014-11-28 00:00:00,0.9655,0.9842,0.9655,0.9842,38332.0,37726.3544
2014-12-01 00:00:00,0.9842,0.9936,0.9655,0.9936,86426.0,85872.8736
2014-12-02 00:00:00,0.9936,0.9936,0.9795,0.9795,10449.0,10234.7955
2014-12-03 00:00:00,0.9936,0.9936,0.9795,0.9936,47830.0,47523.888
2014-12-04 00:00:00,0.9936,1.003,0.9702,0.9749,60069.0,58561.2681
2014-12-05 00:00:00,0.9795,0.9983,0.9749,0.9749,32005.0,31201.6745
2014-12-08 00:00:00,0.9936,0.9936,0.9749,0.9936,16672.0,16565.2992
2014-12-09 00:00:00,0.9936,0.9936,0.9749,0.9936,100393.0,99750.4848
2014-12-10 00:00:00,0.9936,1.0217,0.9936,1.003,76832.0,77062.49599999998
2014-12-11 00:00:00,1.003,1.0405,0.9842,0.9842,170975.0,168273.595
2014-12-12 00:00:00,0.9795,1.0123,0.9655,1.0123,81057.0,82054.0011
2014-12-15 00:00:00,0.9936,1.0123,0.9936,1.0123,36272.0,36718.145599999996
2014-12-16 00:00:00,0.9889,0.9936,0.9842,0.9936,47183.0,46881.0288
2014-12-17 00:00:00,0.9842,0.9842,0.9749,0.9749,12761.0,12440.6989
2014-12-18 00:00:00,0.9842,0.9936,0.9795,0.9842,143287.0,141023.0654
2014-12-19 00:00:00,0.9889,0.9936,0.9889,0.9936,52487.0,52151.0832
2014-12-22 00:00:00,0.9889,0.9983,0.9889,0.9983,156113.0,155847.6079
2014-12-23 00:00:00,0.9983,1.0077,0.9983,1.0077,115400.0,116288.58
2014-12-31 00:00:00,0.9936,1.0123,0.9936,1.0123,14669.0,14849.4287
2015-01-02 00:00:00,0.9936,0.9936,0.9936,0.9936,156.0,155.0016
2015-01-05 00:00:00,0.9936,1.0123,0.9936,0.9936,113565.0,112838.18400000001
2015-01-06 00:00:00,0.9936,0.9936,0.9936,0.9936,53341.0,52999.617600000005
2015-01-07 00:00:00,0.9936,0.9936,0.9936,0.9936,78721.0,78217.1856
2015-01-08 00:00:00,0.9936,1.0123,0.9749,1.0123,64560.0,65354.087999999996
2015-01-09 00:00:00,0.9936,0.9936,0.9749,0.9842,86682.0,85312.4244
2015-01-12 00:00:00,0.9842,0.9842,0.9749,0.9749,63274.0,61685.8226
2015-01-13 00:00:00,0.9749,0.9936,0.9749,0.9936,40078.0,39821.5008
2015-01-15 00:00:00,0.9749,0.9749,0.9561,0.9655,73180.0,70655.29000000001
2015-01-16 00:00:00,0.9608,0.9655,0.9608,0.9608,26575.0,25533.26
2015-01-19 00:00:00,0.9795,0.9936,0.9655,0.9655,45018.0,43464.879
2015-01-20 00:00:00,0.9655,0.9655,0.9655,0.9655,25683.0,24796.9365
2015-01-21 00:00:00,0.9655,0.9936,0.9655,0.9842,56489.0,55596.4738
2015-01-22 00:00:00,0.9702,0.9795,0.9608,0.9655,66615.0,64316.7825
2015-01-23 00:00:00,0.9655,0.9655,0.9608,0.9655,69799.0,67390.9345
2015-01-27 00:00:00,0.9655,0.9936,0.9608,0.9655,49806.0,48087.693
2015-01-28 00:00:00,0.9608,0.9889,0.9608,0.9889,61127.0,60448.4903
2015-01-29 00:00:00,0.9561,0.9842,0.9561,0.9702,22071.0,21413.2842
2015-01-30 00:00:00,0.9655,0.9842,0.9561,0.9842,126203.0,124208.9926
2015-02-02 00:00:00,0.9608,0.9842,0.9608,0.9608,50155.0,48188.924
2015-02-03 00:00:00,0.9655,0.9749,0.9608,0.9749,105958.0,103298.4542
2015-02-04 00:00:00,0.9702,0.9842,0.9655,0.9842,186517.0,183570.0314
2015-02-05 00:00:00,0.9749,0.9842,0.9749,0.9749,19628.0,19135.337199999998
2015-02-06 00:00:00,0.9749,0.9842,0.9702,0.9842,175764.0,172986.9288
2015-02-09 00:00:00,0.9749,0.9842,0.9749,0.9795,89530.0,87694.63500000001
2015-02-10 00:00:00,0.9795,0.9983,0.9795,0.9983,49828.0,49743.2924
2015-02-11 00:00:00,0.9842,0.9842,0.9842,0.9842,31263.0,30769.044599999997
2015-02-12 00:00:00,1.003,1.0123,1.003,1.003,18998.0,19054.994
2015-02-13 00:00:00,1.003,1.003,0.9842,0.9842,78711.0,77467.3662
2015-02-16 00:00:00,0.9936,1.0077,0.9889,0.9889,59198.0,58540.9022
2015-02-17 00:00:00,0.9913,0.9983,0.9889,0.9936,115655.0,114914.808
2015-02-18 00:00:00,0.9936,1.0123,0.9936,1.0077,130753.0,131759.7981
2015-02-19 00:00:00,1.0077,1.0077,0.9983,1.0077,16596.0,16723.7892
2015-02-20 00:00:00,0.9983,1.0077,0.9983,0.9983,100142.0,99971.7586
2015-02-23 00:00:00,0.9983,1.0123,0.9936,1.0123,27385.0,27721.8355
2015-02-24 00:00:00,1.0311,1.0311,0.9936,1.017,151288.0,153859.89599999998
2015-02-25 00:00:00,0.9983,1.0264,0.9936,0.9936,143918.0,142996.9248
2015-02-26 00:00:00,0.9983,1.003,0.9936,1.003,35652.0,35758.956
2015-02-27 00:00:00,1.0123,1.0217,0.9889,1.0217,124923.0,127633.8291
2015-03-02 00:00:00,1.0217,1.0311,0.9889,1.0217,88510.0,90430.667
2015-03-03 00:00:00,1.0217,1.0217,0.9889,0.9983,48373.0,48290.7659
2015-03-04 00:00:00,1.003,1.0311,0.9936,1.0217,23831.0,24348.132700000002
2015-03-05 00:00:00,0.9983,1.0311,0.9889,0.9936,85259.0,84713.34240000001
2015-03-10 00:00:00,1.0311,1.0452,0.9936,1.017,8728928.0,8877319.775999999
2015-03-11 00:00:00,1.0217,1.0217,0.9842,0.9889,154283.0,152570.4587
2015-03-12 00:00:00,0.9845,1.0126,0.9798,0.9892,299539.0,296303.9788
2015-03-13 00:00:00,0.9986,0.9986,0.9798,0.9845,635255.0,625408.5475
2015-03-16 00:00:00,0.9845,0.9939,0.9751,0.9751,253516.0,247203.4516
2015-03-17 00:00:00,0.9751,0.9845,0.9611,0.9657,206428.0,199347.5196
2015-03-18 00:00:00,0.9657,0.9845,0.9611,0.9611,259618.0,249518.85979999998
2015-03-19 00:00:00,0.9657,0.9798,0.9611,0.9611,301891.0,290147.4401
2015-03-20 00:00:00,0.9611,0.9845,0.9564,0.9564,239188.0,228759.4032
2015-03-23 00:00:00,0.9611,0.9845,0.9611,0.9798,108055.0,105872.289
2015-03-24 00:00:00,0.9751,0.9798,0.9704,0.9798,42453.0,41595.4494
2015-03-25 00:00:00,0.9751,0.9892,0.9657,0.9892,73508.0,72714.1136
2015-03-26 00:00:00,0.9751,0.9892,0.9751,0.9751,108673.0,105967.0423
2015-03-27 00:00:00,0.9751,0.9892,0.9704,0.9751,170821.0,166567.5571
2015-03-30 00:00:00,0.9704,0.9892,0.9657,0.9892,66594.0,65874.7848
2015-03-31 00:00:00,0.9892,0.9939,0.9564,0.9564,201187.0,192415.2468
2015-04-01 00:00:00,0.9704,0.9798,0.9704,0.9798,113116.0,110831.0568
2015-04-02 00:00:00,0.9798,0.9892,0.9751,0.9845,101129.0,99561.50050000001
2015-04-07 00:00:00,0.9798,0.9892,0.9751,0.9751,115389.0,112515.8139
2015-04-08 00:00:00,0.9751,0.9892,0.9751,0.9845,23175.0,22815.787500000002
2015-04-09 00:00:00,0.9939,0.9939,0.9892,0.9892,14296.0,14141.6032
2015-04-10 00:00:00,0.9939,0.9986,0.9892,0.9939,161846.0,160858.7394
2015-04-13 00:00:00,0.9986,1.0173,0.9892,0.9939,131879.0,131074.5381
2015-04-14 00:00:00,1.0032,1.0032,1.0032,1.0032,92537.0,92833.1184
2015-04-15 00:00:00,0.9845,0.9939,0.9751,0.9939,180345.0,179244.8955
2015-04-16 00:00:00,0.9939,0.9939,0.9751,0.9845,93292.0,91845.974
2015-04-17 00:00:00,0.9892,0.9892,0.9845,0.9892,29172.0,28856.9424
2015-04-20 00:00:00,0.9986,0.9986,0.9845,0.9986,67635.0,67540.311
2015-04-21 00:00:00,0.9986,1.0126,0.9986,1.0126,206934.0,209541.36839999998
2015-04-22 00:00:00,1.0267,1.0642,1.022,1.0267,110960.0,113922.632
2015-04-23 00:00:00,1.0314,1.0642,1.0267,1.0314,73096.0,75391.21440000001
2015-04-24 00:00:00,1.0689,1.0689,1.0314,1.0548,117496.0,123934.7808
2015-04-27 00:00:00,1.0642,1.0689,1.0361,1.0642,225075.0,239524.815
2015-04-28 00:00:00,1.0595,1.0642,1.0454,1.0454,112271.0,117368.1034
2015-04-29 00:00:00,1.0595,1.0689,1.0361,1.0689,167186.0,178705.11539999998
2015-04-30 00:00:00,1.0454,1.0783,1.0407,1.0783,88718.0,95664.6194
2015-05-01 00:00:00,1.0736,1.0736,1.0407,1.0454,63888.0,66788.51520000001
2015-05-04 00:00:00,1.0548,1.0548,1.0407,1.0407,96686.0,100621.12019999999
2015-05-05 00:00:00,1.0361,1.0361,1.0126,1.0267,102106.0,104832.23019999999
2015-05-06 00:00:00,1.0361,1.0361,1.0126,1.0314,65637.0,67698.00180000001
2015-05-07 00:00:00,1.022,1.0595,1.022,1.0314,56338.0,58107.01320000001
2015-05-08 00:00:00,1.0314,1.0454,1.0173,1.0173,170050.0,172991.86500000002
2015-05-11 00:00:00,1.022,1.0314,1.0126,1.0126,135830.0,137541.45799999998
2015-05-12 00:00:00,1.0126,1.0361,1.0079,1.022,152039.0,155383.858
2015-05-13 00:00:00,1.022,1.0267,1.0079,1.0173,115828.0,117831.82440000001
2015-05-14 00:00:00,1.022,1.022,1.0032,1.022,94322.0,96397.084
2015-05-15 00:00:00,1.022,1.0267,1.0126,1.022,27409.0,28011.998
2015-05-18 00:00:00,1.022,1.022,1.0079,1.0173,69037.0,70231.3401
2015-05-19 00:00:00,1.0173,1.022,1.0079,1.0079,39813.0,40127.5227
2015-05-20 00:00:00,1.0079,1.022,0.9986,0.9986,91856.0,91727.4016
2015-05-21 00:00:00,1.0032,1.022,1.0032,1.0173,76521.0,77844.81330000001
2015-05-22 00:00:00,1.0126,1.0548,1.0126,1.0501,281944.0,296069.3944
2015-05-25 00:00:00,1.0689,1.0783,1.0407,1.0407,419806.0,436892.1042
2015-05-26 00:00:00,1.0501,1.0642,1.0501,1.0548,112880.0,119065.824
2015-05-27 00:00:00,1.0689,1.0736,1.0407,1.0407,228129.0,237413.8503
