timestamps,open,high,low,close,volume,amount
2004-02-05 00:00:00,0.0961,0.0961,0.0961,0.0961,12786.0,1228.7346
2004-02-06 00:00:00,0.0876,0.0876,0.0876,0.0876,6393.0,560.0268
2004-02-10 00:00:00,0.0904,0.0904,0.0904,0.0904,42193.0,3814.2472
2004-02-12 00:00:00,0.0904,0.0932,0.0904,0.0904,151629.0,13707.2616
2004-02-13 00:00:00,0.0904,0.0904,0.0876,0.0876,124651.0,10919.427599999999
2004-02-16 00:00:00,0.0932,0.0932,0.0904,0.0904,67645.0,6115.107999999999
2004-02-17 00:00:00,0.0904,0.0904,0.0904,0.0904,98646.0,8917.598399999999
2004-02-18 00:00:00,0.0904,0.0904,0.0876,0.0876,89500.0,7840.2
2004-02-19 00:00:00,0.0904,0.0904,0.0876,0.0904,175872.0,15898.8288
2004-02-23 00:00:00,0.0904,0.0904,0.0876,0.0876,47877.0,4194.0252
2004-02-24 00:00:00,0.0876,0.0876,0.0876,0.0876,38357.0,3360.0732
2004-02-26 00:00:00,0.0819,0.0848,0.0819,0.0848,34521.0,2927.3808
2004-03-01 00:00:00,0.0848,0.0848,0.0848,0.0848,8311.0,704.7728
2004-03-02 00:00:00,0.0848,0.0848,0.0848,0.0848,5242.0,444.5216
2004-03-03 00:00:00,0.0848,0.0848,0.0819,0.0819,63928.0,5235.7032
2004-03-04 00:00:00,0.0791,0.0848,0.0791,0.0848,205790.0,17450.992
2004-03-05 00:00:00,0.0904,0.0904,0.0848,0.0848,51143.0,4336.9264
2004-03-08 00:00:00,0.0876,0.0904,0.0876,0.0876,39635.0,3472.026
2004-03-09 00:00:00,0.0876,0.0876,0.0791,0.0848,175163.0,14853.822400000001
2004-03-10 00:00:00,0.0876,0.0876,0.0876,0.0876,57535.0,5040.066
2004-03-11 00:00:00,0.0876,0.0876,0.0848,0.0848,57535.0,4878.968
2004-03-12 00:00:00,0.0848,0.0848,0.0848,0.0848,57535.0,4878.968
2004-03-15 00:00:00,0.0848,0.0848,0.0819,0.0819,153428.0,12565.7532
2004-03-16 00:00:00,0.0848,0.0932,0.0848,0.0932,115071.0,10724.6172
2004-03-17 00:00:00,0.0932,0.0961,0.0932,0.0961,76714.0,7372.2154
2004-03-19 00:00:00,0.0961,0.0961,0.0961,0.0961,12786.0,1228.7346
2004-03-23 00:00:00,0.0932,0.0932,0.0932,0.0932,51143.0,4766.5276
2004-03-26 00:00:00,0.0932,0.0932,0.0904,0.0904,44750.0,4045.3999999999996
2004-03-29 00:00:00,0.0904,0.0904,0.0904,0.0904,53700.0,4854.48
2004-03-30 00:00:00,0.0961,0.0961,0.0961,0.0961,3762.0,361.5282
2004-03-31 00:00:00,0.0961,0.0961,0.0961,0.0961,7671.0,737.1831000000001
2004-04-01 00:00:00,0.0904,0.0904,0.0904,0.0904,86942.0,7859.556799999999
2004-04-02 00:00:00,0.0932,0.0989,0.0932,0.0932,166213.0,15491.0516
2004-04-08 00:00:00,0.0848,0.0848,0.0848,0.0848,172606.0,14636.9888
2004-04-14 00:00:00,0.0848,0.0904,0.0848,0.0904,224915.0,20332.316
2004-04-15 00:00:00,0.0961,0.1017,0.0961,0.0961,395404.0,37998.324400000005
2004-04-16 00:00:00,0.0961,0.0989,0.0932,0.0989,161099.0,15932.6911
2004-04-19 00:00:00,0.0961,0.0961,0.0961,0.0961,15343.0,1474.4623000000001
2004-04-20 00:00:00,0.0961,0.0961,0.0961,0.0961,70321.0,6757.8481
2004-04-21 00:00:00,0.0904,0.0961,0.0904,0.0961,122256.0,11748.8016
2004-04-22 00:00:00,0.0932,0.0932,0.0904,0.0904,369991.0,33447.1864
2004-04-23 00:00:00,0.0904,0.0904,0.0876,0.0904,220552.0,19937.9008
2004-04-27 00:00:00,0.0876,0.0904,0.0848,0.0904,134175.0,12129.42
2004-04-28 00:00:00,0.0904,0.0932,0.0904,0.0904,37718.0,3409.7072
2004-04-29 00:00:00,0.0848,0.0848,0.0848,0.0848,38357.0,3252.6736
2004-04-30 00:00:00,0.0904,0.0904,0.0904,0.0904,76970.0,6958.088
2004-05-03 00:00:00,0.0876,0.0904,0.0876,0.0904,99089.0,8957.6456
2004-05-04 00:00:00,0.0848,0.0848,0.0848,0.0848,25571.0,2168.4208
2004-05-05 00:00:00,0.0819,0.0848,0.0819,0.0848,46604.0,3952.0192
2004-05-13 00:00:00,0.0763,0.0763,0.0735,0.0735,38357.0,2819.2394999999997
2004-05-19 00:00:00,0.0791,0.0791,0.0791,0.0791,12786.0,1011.3726
2004-05-21 00:00:00,0.0678,0.0735,0.0678,0.0735,19178.0,1409.5829999999999
2004-05-25 00:00:00,0.0678,0.0678,0.0678,0.0678,63928.0,4334.3184
2004-05-27 00:00:00,0.0706,0.0706,0.0678,0.0678,236534.0,16037.0052
2004-05-31 00:00:00,0.0706,0.0706,0.0706,0.0706,38357.0,2708.0042
2004-06-01 00:00:00,0.0622,0.0622,0.0622,0.0622,12786.0,795.2891999999999
2004-06-02 00:00:00,0.0678,0.0678,0.0678,0.0678,31964.0,2167.1592
2004-06-04 00:00:00,0.0622,0.0678,0.0622,0.0678,291587.0,19769.5986
2004-06-07 00:00:00,0.0678,0.0706,0.065,0.0678,134070.0,9089.946
2004-06-08 00:00:00,0.065,0.065,0.065,0.065,92696.0,6025.24
2004-06-09 00:00:00,0.0678,0.0706,0.0678,0.0706,31964.0,2256.6584
2004-06-10 00:00:00,0.0706,0.0735,0.0706,0.0735,129953.0,9551.5455
2004-06-11 00:00:00,0.0735,0.0848,0.0735,0.0848,30686.0,2602.1728
2004-06-15 00:00:00,0.0791,0.0848,0.0791,0.0848,47307.0,4011.6336
2004-06-16 00:00:00,0.0819,0.0819,0.0791,0.0791,44750.0,3539.7250000000004
2004-06-17 00:00:00,0.0735,0.0735,0.0735,0.0735,52421.0,3852.9435
2004-06-18 00:00:00,0.0678,0.0848,0.0678,0.0848,113792.0,9649.5616
2004-06-21 00:00:00,0.0819,0.0819,0.0819,0.0819,10229.0,837.7551
2004-06-22 00:00:00,0.0791,0.0791,0.0735,0.0735,54978.0,4040.883
2004-06-23 00:00:00,0.0763,0.0791,0.0735,0.0735,1026687.0,75461.4945
2004-06-24 00:00:00,0.0848,0.0876,0.0819,0.0876,253403.0,22198.1028
2004-06-25 00:00:00,0.0904,0.0961,0.0904,0.0961,379103.0,36431.7983
2004-06-28 00:00:00,0.0989,0.0989,0.0961,0.0961,123564.0,11874.5004
2004-06-29 00:00:00,0.0961,0.0961,0.0848,0.0848,485288.0,41152.4224
2004-06-30 00:00:00,0.0848,0.0848,0.0791,0.0819,192351.0,15753.5469
2004-07-01 00:00:00,0.0876,0.0876,0.0848,0.0848,30686.0,2602.1728
2004-07-02 00:00:00,0.0848,0.0961,0.0848,0.0961,106547.0,10239.1667
2004-07-05 00:00:00,0.0961,0.0961,0.0961,0.0961,20457.0,1965.9177000000002
2004-07-06 00:00:00,0.0989,0.1017,0.0904,0.0961,118267.0,11365.458700000001
2004-07-09 00:00:00,0.0904,0.0904,0.0848,0.0848,99085.0,8402.408
2004-07-12 00:00:00,0.0848,0.0848,0.0848,0.0848,19178.0,1626.2944
2004-07-13 00:00:00,0.0904,0.0904,0.0904,0.0904,44750.0,4045.3999999999996
2004-07-14 00:00:00,0.0932,0.0932,0.0932,0.0932,127856.0,11916.1792
2004-07-15 00:00:00,0.0904,0.0989,0.0904,0.0989,127784.0,12637.8376
2004-07-16 00:00:00,0.0961,0.0961,0.0876,0.0876,101974.0,8932.9224
2004-07-19 00:00:00,0.0904,0.0904,0.0904,0.0904,25571.0,2311.6184
2004-07-20 00:00:00,0.0932,0.0932,0.0932,0.0932,12786.0,1191.6552000000001
2004-07-21 00:00:00,0.0904,0.0904,0.0904,0.0904,14064.0,1271.3855999999998
2004-07-22 00:00:00,0.0876,0.0876,0.0848,0.0876,345852.0,30296.6352
2004-07-23 00:00:00,0.0904,0.0904,0.0876,0.0876,24377.0,2135.4252
2004-07-26 00:00:00,0.0904,0.0932,0.0848,0.0876,326673.0,28616.554799999998
2004-07-28 00:00:00,0.0932,0.0961,0.0932,0.0961,51897.0,4987.3017
2004-07-30 00:00:00,0.0904,0.0904,0.0904,0.0904,7991.0,722.3864
2004-08-02 00:00:00,0.0904,0.0961,0.0876,0.0876,119865.0,10500.173999999999
2004-08-03 00:00:00,0.0904,0.0904,0.0904,0.0904,5242.0,473.87679999999995
2004-08-05 00:00:00,0.0904,0.0904,0.0904,0.0904,74796.0,6761.5584
2004-08-06 00:00:00,0.0904,0.0932,0.0876,0.0876,290873.0,25480.4748
2004-08-09 00:00:00,0.0876,0.0904,0.0876,0.0904,52741.0,4767.7864
2004-08-10 00:00:00,0.0904,0.0932,0.0904,0.0932,19882.0,1853.0024
2004-08-11 00:00:00,0.0932,0.0961,0.0932,0.0961,202921.0,19500.7081
2004-08-12 00:00:00,0.1017,0.1102,0.0989,0.1017,323477.0,32897.6109
2004-08-13 00:00:00,0.1074,0.1074,0.0961,0.0989,181173.0,17918.0097
2004-08-16 00:00:00,0.0961,0.0961,0.0876,0.0876,157647.0,13809.877199999999
2004-08-17 00:00:00,0.0904,0.0904,0.0876,0.0876,51143.0,4480.1268
2004-08-19 00:00:00,0.0904,0.0904,0.0848,0.0848,289370.0,24538.576
2004-08-23 00:00:00,0.0904,0.0989,0.0904,0.0989,260060.0,25719.934
2004-08-24 00:00:00,0.0932,0.0961,0.0932,0.0961,245484.0,23591.0124
2004-08-25 00:00:00,0.0961,0.0961,0.0932,0.0932,89500.0,8341.4
2004-08-26 00:00:00,0.0932,0.0932,0.0904,0.0904,63928.0,5779.0912
2004-08-27 00:00:00,0.0932,0.0989,0.0932,0.0989,28384.0,2807.1776
2004-08-30 00:00:00,0.0989,0.0989,0.0989,0.0989,31964.0,3161.2396
2004-08-31 00:00:00,0.0932,0.0932,0.0932,0.0932,20201.0,1882.7332000000001
2004-09-02 00:00:00,0.0848,0.0848,0.0819,0.0819,140642.0,11518.5798
2004-09-03 00:00:00,0.0848,0.0848,0.0819,0.0848,134249.0,11384.315200000001
2004-09-13 00:00:00,0.0848,0.0848,0.0848,0.0848,6393.0,542.1264
2004-09-14 00:00:00,0.0819,0.0819,0.0819,0.0819,6393.0,523.5867
2004-09-15 00:00:00,0.0819,0.0819,0.0819,0.0819,81828.0,6701.7132
2004-09-20 00:00:00,0.0791,0.0791,0.0763,0.0763,47946.0,3658.2798000000003
2004-09-21 00:00:00,0.0791,0.0848,0.0791,0.0848,24464.0,2074.5472
2004-09-22 00:00:00,0.0848,0.0904,0.0848,0.0904,32731.0,2958.8824
2004-09-29 00:00:00,0.0819,0.0819,0.0819,0.0819,19178.0,1570.6782
2004-10-04 00:00:00,0.0848,0.0848,0.0819,0.0819,113792.0,9319.5648
2004-10-05 00:00:00,0.0819,0.0819,0.0791,0.0791,115071.0,9102.116100000001
2004-10-06 00:00:00,0.0791,0.0791,0.0763,0.0763,140642.0,10730.984600000002
2004-10-07 00:00:00,0.0791,0.0791,0.0791,0.0791,127856.0,10113.4096
2004-10-08 00:00:00,0.0791,0.0791,0.0791,0.0791,51143.0,4045.4113
2004-10-11 00:00:00,0.0791,0.0791,0.0791,0.0791,127856.0,10113.4096
2004-10-12 00:00:00,0.0791,0.0791,0.0791,0.0791,102285.0,8090.7435000000005
2004-10-13 00:00:00,0.0791,0.0791,0.0763,0.0763,255713.0,19510.9019
2004-10-15 00:00:00,0.0791,0.0791,0.0763,0.0763,31871.0,2431.7573
2004-10-19 00:00:00,0.0819,0.0819,0.0791,0.0791,127856.0,10113.4096
2004-10-20 00:00:00,0.0791,0.0791,0.0791,0.0791,46220.0,3656.002
2004-10-22 00:00:00,0.0791,0.0791,0.0791,0.0791,4922.0,389.3302
2004-10-25 00:00:00,0.0791,0.0848,0.0763,0.0848,339254.0,28768.7392
2004-10-26 00:00:00,0.0791,0.0791,0.0763,0.0763,164595.0,12558.598500000002
2004-10-27 00:00:00,0.0763,0.0763,0.0763,0.0763,45133.0,3443.6479000000004
2004-10-28 00:00:00,0.0763,0.0763,0.0763,0.0763,63928.0,4877.7064
2004-10-29 00:00:00,0.0763,0.0763,0.0763,0.0763,6393.0,487.7859
2004-11-02 00:00:00,0.0848,0.0848,0.0848,0.0848,426197.0,36141.5056
2004-11-03 00:00:00,0.0848,0.0848,0.0848,0.0848,63928.0,5421.0944
2004-11-04 00:00:00,0.0819,0.0819,0.0819,0.0819,12786.0,1047.1734
2004-11-05 00:00:00,0.0819,0.0819,0.0763,0.0763,127856.0,9755.4128
2004-11-08 00:00:00,0.0763,0.0763,0.0763,0.0763,121464.0,9267.7032
2004-11-09 00:00:00,0.0763,0.0763,0.0763,0.0763,121695.0,9285.328500000001
2004-11-10 00:00:00,0.0763,0.0791,0.0763,0.0791,60500.0,4785.55
2004-11-11 00:00:00,0.0819,0.0819,0.0819,0.0819,52421.0,4293.2799
2004-11-12 00:00:00,0.0791,0.0791,0.0678,0.0735,525586.0,38630.570999999996
2004-11-15 00:00:00,0.0735,0.0763,0.0735,0.0763,16118.0,1229.8034
2004-11-16 00:00:00,0.0763,0.0763,0.0763,0.0763,408.0,31.1304
2004-11-17 00:00:00,0.0791,0.0791,0.0791,0.0791,37949.0,3001.7659000000003
2004-11-18 00:00:00,0.0763,0.0763,0.0763,0.0763,15751.0,1201.8013
2004-11-19 00:00:00,0.0791,0.0791,0.0791,0.0791,115071.0,9102.116100000001
2004-11-22 00:00:00,0.0791,0.0819,0.0791,0.0791,366309.0,28975.0419
2004-11-23 00:00:00,0.0848,0.0848,0.0848,0.0848,574510.0,48718.448
2004-11-24 00:00:00,0.0848,0.0848,0.0848,0.0848,172606.0,14636.9888
2004-11-25 00:00:00,0.0876,0.0876,0.0848,0.0848,121737.0,10323.2976
2004-11-26 00:00:00,0.0848,0.0848,0.0848,0.0848,30412.0,2578.9376
2004-11-29 00:00:00,0.0848,0.0848,0.0848,0.0848,51143.0,4336.9264
2004-12-01 00:00:00,0.0848,0.0848,0.0848,0.0848,102285.0,8673.768
2004-12-02 00:00:00,0.0819,0.0819,0.0763,0.0763,213137.0,16262.353100000002
2004-12-03 00:00:00,0.0763,0.0763,0.0763,0.0763,63928.0,4877.7064
2004-12-06 00:00:00,0.0763,0.0763,0.0763,0.0763,12786.0,975.5718
2004-12-09 00:00:00,0.0763,0.0763,0.0763,0.0763,29407.0,2243.7541
2004-12-10 00:00:00,0.0763,0.0763,0.0763,0.0763,25571.0,1951.0673000000002
2004-12-13 00:00:00,0.0791,0.0819,0.0735,0.0819,100367.0,8220.0573
2004-12-15 00:00:00,0.0735,0.0735,0.0678,0.0678,63928.0,4334.3184
2004-12-16 00:00:00,0.0735,0.0735,0.0735,0.0735,10229.0,751.8315
2004-12-17 00:00:00,0.0706,0.0706,0.0706,0.0706,7671.0,541.5726
2004-12-20 00:00:00,0.0735,0.0735,0.0706,0.0706,25571.0,1805.3126
2004-12-22 00:00:00,0.0706,0.0706,0.0706,0.0706,127856.0,9026.6336
2004-12-29 00:00:00,0.0763,0.0763,0.0763,0.0763,76714.0,5853.278200000001
2004-12-30 00:00:00,0.0763,0.0763,0.0763,0.0763,12786.0,975.5718
2005-01-04 00:00:00,0.0763,0.0763,0.0763,0.0763,29407.0,2243.7541
2005-01-07 00:00:00,0.0791,0.0791,0.0763,0.0791,79086.0,6255.7026000000005
2005-01-10 00:00:00,0.0791,0.0819,0.0791,0.0819,38357.0,3141.4383
2005-01-11 00:00:00,0.0819,0.0819,0.0819,0.0819,63928.0,5235.7032
2005-01-13 00:00:00,0.0791,0.1356,0.0791,0.0961,6204542.0,596256.4862
2005-01-14 00:00:00,0.0961,0.0961,0.0904,0.0904,524385.0,47404.403999999995
2005-01-17 00:00:00,0.0876,0.0932,0.0876,0.0876,344248.0,30156.124799999998
2005-01-18 00:00:00,0.0876,0.0876,0.0848,0.0876,364391.0,31920.651599999997
2005-01-19 00:00:00,0.0932,0.0989,0.0932,0.0961,708325.0,68070.0325
2005-01-20 00:00:00,0.0961,0.0961,0.0961,0.0961,91848.0,8826.5928
2005-01-21 00:00:00,0.0989,0.1045,0.0989,0.1017,760746.0,77367.8682
2005-01-24 00:00:00,0.1045,0.1045,0.0961,0.0989,989673.0,97878.6597
2005-01-25 00:00:00,0.0989,0.1017,0.0989,0.0989,277385.0,27433.376500000002
2005-01-27 00:00:00,0.1074,0.113,0.0989,0.1017,1471584.0,149660.09279999998
2005-01-28 00:00:00,0.1017,0.1045,0.0989,0.0989,562497.0,55630.9533
2005-01-31 00:00:00,0.1045,0.1045,0.1017,0.1017,123381.0,12547.8477
2005-02-01 00:00:00,0.1017,0.1045,0.1017,0.1017,103564.0,10532.4588
2005-02-02 00:00:00,0.1017,0.1017,0.0989,0.1017,84385.0,8581.9545
2005-02-03 00:00:00,0.0989,0.0989,0.0989,0.0989,9206.0,910.4734
2005-02-04 00:00:00,0.0989,0.1045,0.0989,0.1045,534265.0,55830.6925
2005-02-07 00:00:00,0.1045,0.1187,0.1045,0.113,1273194.0,143870.922
2005-02-08 00:00:00,0.1187,0.1243,0.113,0.1158,775194.0,89767.4652
2005-02-09 00:00:00,0.1187,0.1215,0.113,0.113,391914.0,44286.282
2005-02-10 00:00:00,0.113,0.113,0.1102,0.113,136772.0,15455.236
2005-02-11 00:00:00,0.113,0.1158,0.1102,0.1158,365030.0,42270.474
2005-02-14 00:00:00,0.1158,0.1187,0.1158,0.1158,211273.0,24465.4134
2005-02-15 00:00:00,0.1187,0.1187,0.1158,0.1187,88860.0,10547.682
2005-02-16 00:00:00,0.1187,0.1272,0.1187,0.1272,633429.0,80572.1688
2005-02-17 00:00:00,0.1272,0.13,0.1243,0.13,233977.0,30417.010000000002
2005-02-18 00:00:00,0.1272,0.13,0.1272,0.13,479462.0,62330.060000000005
2005-02-21 00:00:00,0.13,0.1526,0.13,0.1469,1818119.0,267081.6811
2005-02-22 00:00:00,0.1498,0.1639,0.1498,0.1554,1421764.0,220942.12560000003
2005-02-23 00:00:00,0.1582,0.1611,0.1498,0.1554,677964.0,105355.60560000001
2005-02-24 00:00:00,0.1526,0.1526,0.13,0.1356,1412091.0,191479.5396
2005-02-25 00:00:00,0.1356,0.1385,0.1328,0.1385,260096.0,36023.296
2005-02-28 00:00:00,0.1356,0.1441,0.1356,0.1356,379580.0,51471.048
2005-03-01 00:00:00,0.1413,0.1413,0.1215,0.1272,356771.0,45381.2712
2005-03-02 00:00:00,0.1215,0.13,0.1187,0.13,537176.0,69832.88
2005-03-03 00:00:00,0.1272,0.1272,0.1158,0.1187,459005.0,54483.8935
2005-03-04 00:00:00,0.1187,0.1328,0.1187,0.1328,230199.0,30570.427200000002
2005-03-07 00:00:00,0.1272,0.1272,0.1215,0.1243,116349.0,14462.180699999999
2005-03-08 00:00:00,0.1272,0.13,0.1243,0.13,130169.0,16921.97
2005-03-09 00:00:00,0.13,0.13,0.1215,0.1243,303264.0,37695.7152
2005-03-10 00:00:00,0.1272,0.13,0.1187,0.1272,274891.0,34966.135200000004
2005-03-11 00:00:00,0.1243,0.1243,0.1187,0.1243,156942.0,19507.8906
2005-03-14 00:00:00,0.1243,0.1243,0.113,0.1158,234426.0,27146.5308
2005-03-15 00:00:00,0.1187,0.1187,0.1187,0.1187,39508.0,4689.5996
2005-03-16 00:00:00,0.1187,0.1187,0.1074,0.1074,171946.0,18467.0004
2005-03-17 00:00:00,0.1074,0.113,0.1045,0.1045,242160.0,25305.719999999998
2005-03-18 00:00:00,0.1045,0.1102,0.1045,0.1102,80818.0,8906.143600000001
2005-03-21 00:00:00,0.1102,0.113,0.1102,0.113,43163.0,4877.419
2005-03-22 00:00:00,0.1187,0.1272,0.1187,0.1215,537955.0,65361.5325
2005-03-23 00:00:00,0.1215,0.1215,0.1158,0.1187,319493.0,37923.8191
2005-03-24 00:00:00,0.1215,0.1243,0.1187,0.1187,181128.0,21499.8936
2005-03-29 00:00:00,0.1187,0.1187,0.113,0.113,421926.0,47677.638
2005-03-30 00:00:00,0.113,0.113,0.1074,0.113,271277.0,30654.301
2005-03-31 00:00:00,0.1074,0.1074,0.1017,0.1074,140642.0,15104.950799999999
2005-04-01 00:00:00,0.113,0.1187,0.1102,0.1187,403372.0,47880.2564
2005-04-04 00:00:00,0.113,0.1158,0.113,0.1158,139364.0,16138.3512
2005-04-05 00:00:00,0.1158,0.1158,0.113,0.113,357998.0,40453.774
2005-04-06 00:00:00,0.1102,0.1187,0.1102,0.1102,177720.0,19584.744000000002
2005-04-07 00:00:00,0.113,0.113,0.113,0.113,76714.0,8668.682
2005-04-08 00:00:00,0.113,0.1158,0.1102,0.1102,387405.0,42692.031
2005-04-11 00:00:00,0.1102,0.1102,0.1045,0.1045,402748.0,42087.166
2005-04-12 00:00:00,0.1045,0.1045,0.1017,0.1017,204442.0,20791.7514
2005-04-13 00:00:00,0.0989,0.1045,0.0989,0.1017,168391.0,17125.3647
2005-04-14 00:00:00,0.1017,0.1017,0.1017,0.1017,67649.0,6879.9033
2005-04-15 00:00:00,0.0989,0.0989,0.0961,0.0961,301135.0,28939.073500000002
2005-04-18 00:00:00,0.0961,0.0961,0.0848,0.0904,415879.0,37595.461599999995
2005-04-19 00:00:00,0.0848,0.0961,0.0848,0.0961,110852.0,10652.8772
2005-04-20 00:00:00,0.0989,0.0989,0.0989,0.0989,10229.0,1011.6481
2005-04-21 00:00:00,0.0989,0.0989,0.0989,0.0989,11507.0,1138.0423
2005-04-22 00:00:00,0.0989,0.0989,0.0961,0.0961,79910.0,7679.351000000001
2005-04-26 00:00:00,0.0904,0.0904,0.0904,0.0904,264663.0,23925.5352
2005-04-27 00:00:00,0.0904,0.0904,0.0848,0.0848,139364.0,11818.0672
2005-04-28 00:00:00,0.0848,0.0876,0.0848,0.0848,217356.0,18431.7888
2005-04-29 00:00:00,0.0876,0.0989,0.0876,0.0989,102711.0,10158.1179
2005-05-02 00:00:00,0.0989,0.0989,0.0989,0.0989,12786.0,1264.5354
2005-05-05 00:00:00,0.0876,0.0876,0.0848,0.0848,282751.0,23977.2848
2005-05-06 00:00:00,0.0904,0.0961,0.0904,0.0961,25571.0,2457.3731000000002
2005-05-09 00:00:00,0.0904,0.0932,0.0848,0.0932,299184.0,27883.948800000002
2005-05-10 00:00:00,0.0932,0.0932,0.0876,0.0876,61371.0,5376.0996
2005-05-11 00:00:00,0.0904,0.0904,0.0876,0.0876,54664.0,4788.5664
