timestamps,open,high,low,close,volume,amount
2012-12-20 00:00:00,0.331,0.331,0.331,0.331,8458.0,2799.598
2013-01-09 00:00:00,0.331,0.331,0.331,0.331,5286.0,1749.6660000000002
2013-01-16 00:00:00,0.3027,0.3027,0.3027,0.3027,8987.0,2720.3649
2013-01-17 00:00:00,0.3027,0.3027,0.3027,0.3027,6344.0,1920.3288000000002
2013-01-21 00:00:00,0.331,0.331,0.331,0.331,7930.0,2624.83
2013-02-04 00:00:00,0.3405,0.3783,0.3405,0.3783,15859.0,5999.4597
2013-02-05 00:00:00,0.3878,0.3878,0.331,0.331,19662.0,6508.122
2013-02-08 00:00:00,0.3216,0.3216,0.3121,0.3121,10946.0,3416.2466
2013-02-11 00:00:00,0.3121,0.3121,0.3121,0.3121,4385.0,1368.5584999999999
2013-02-12 00:00:00,0.3121,0.3121,0.3121,0.3121,3545.0,1106.3944999999999
2013-02-18 00:00:00,0.3121,0.3121,0.3121,0.3121,9260.0,2890.046
2013-02-20 00:00:00,0.3594,0.3594,0.3594,0.3594,2596.0,933.0024
2013-02-21 00:00:00,0.3689,0.3689,0.3689,0.3689,3917.0,1444.9813
2013-02-27 00:00:00,0.3878,0.3878,0.3878,0.3878,10573.0,4100.2094
2013-02-28 00:00:00,0.3972,0.3972,0.3972,0.3972,2436.0,967.5792
2013-03-25 00:00:00,0.3878,0.3878,0.3878,0.3878,211.0,81.8258
2013-03-28 00:00:00,0.3783,0.3783,0.3783,0.3783,2653.0,1003.6299
2013-04-08 00:00:00,0.3783,0.3783,0.3783,0.3783,33.0,12.4839
2013-04-15 00:00:00,0.3121,0.3121,0.3121,0.3121,21145.0,6599.3544999999995
2013-04-24 00:00:00,0.3121,0.3121,0.3121,0.3121,6311.0,1969.6631
2013-04-29 00:00:00,0.3121,0.3121,0.3121,0.3121,6344.0,1979.9624
2013-04-30 00:00:00,0.3121,0.3121,0.3121,0.3121,1090.0,340.18899999999996
2013-05-01 00:00:00,0.3121,0.3121,0.3121,0.3121,2115.0,660.0915
2013-05-02 00:00:00,0.2837,0.2837,0.2837,0.2837,8987.0,2549.6119
2013-05-08 00:00:00,0.1892,0.1892,0.1892,0.1892,4229.0,800.1268
2013-05-09 00:00:00,0.1892,0.1892,0.1892,0.1892,3172.0,600.1424000000001
2013-05-16 00:00:00,0.1892,0.1892,0.1892,0.1892,4546.0,860.1032
2013-05-21 00:00:00,0.1892,0.1892,0.1892,0.1892,5562.0,1052.3304
2013-05-27 00:00:00,0.1892,0.1892,0.1892,0.1892,8458.0,1600.2536
2013-06-03 00:00:00,0.1986,0.1986,0.1986,0.1986,5286.0,1049.7996
2013-06-04 00:00:00,0.1986,0.1986,0.1986,0.1986,10573.0,2099.7978
2013-06-05 00:00:00,0.2081,0.2081,0.2081,0.2081,1057.0,219.9617
2013-06-06 00:00:00,0.2081,0.2081,0.1892,0.1892,12752.0,2412.6784000000002
2013-06-11 00:00:00,0.1892,0.1892,0.1892,0.1892,1057.0,199.9844
2013-06-14 00:00:00,0.1892,0.1892,0.1892,0.1892,20352.0,3850.5984000000003
2013-06-17 00:00:00,0.1892,0.1892,0.1892,0.1892,14473.0,2738.2916
2013-06-19 00:00:00,0.1797,0.1797,0.1797,0.1797,3172.0,570.0084
2013-06-24 00:00:00,0.1419,0.1419,0.1419,0.1419,15859.0,2250.3921
2013-06-26 00:00:00,0.0662,0.0757,0.0662,0.0662,36315.0,2404.053
2013-06-27 00:00:00,0.0662,0.0757,0.0662,0.0757,11101.0,840.3457000000001
2013-06-28 00:00:00,0.0757,0.0757,0.0662,0.0757,8670.0,656.3190000000001
2013-07-10 00:00:00,0.0946,0.0946,0.0946,0.0946,2643.0,250.0278
2013-07-11 00:00:00,0.1608,0.1608,0.1608,0.1608,20300.0,3264.24
2013-07-12 00:00:00,0.1608,0.1608,0.1608,0.1608,42291.0,6800.3928
2013-08-13 00:00:00,0.1892,0.1892,0.1892,0.1892,4126.0,780.6392000000001
2013-08-19 00:00:00,0.2081,0.2081,0.2081,0.2081,5392.0,1122.0752
2013-08-29 00:00:00,0.2648,0.2648,0.2648,0.2648,5868.0,1553.8464
2013-09-10 00:00:00,0.2837,0.3121,0.2837,0.3121,9515.0,2969.6315
2013-09-11 00:00:00,0.3594,0.3972,0.3594,0.3972,23789.0,9448.9908
2013-09-12 00:00:00,0.5107,0.5107,0.4729,0.4729,20141.0,9524.678899999999
2013-09-17 00:00:00,0.4729,0.4729,0.4729,0.4729,5286.0,2499.7494
2013-09-23 00:00:00,0.4729,0.5107,0.4729,0.5107,4323.0,2207.7561
2013-09-24 00:00:00,0.5107,0.5107,0.5107,0.5107,3278.0,1674.0746000000001
2013-09-25 00:00:00,0.4635,0.4635,0.4635,0.4635,9515.0,4410.2025
2013-09-26 00:00:00,0.4445,0.4445,0.4445,0.4445,1017.0,452.0565
2013-09-27 00:00:00,0.4445,0.4445,0.4445,0.4445,20105.0,8936.6725
2013-09-30 00:00:00,0.4256,0.4256,0.4256,0.4256,10573.0,4499.8688
2013-10-03 00:00:00,0.4256,0.4256,0.4256,0.4256,24.0,10.2144
2013-10-04 00:00:00,0.3972,0.3972,0.3972,0.3972,4205.0,1670.2259999999999
2013-10-08 00:00:00,0.3972,0.3972,0.3594,0.3594,1456.0,523.2864
2013-10-11 00:00:00,0.3878,0.3878,0.3783,0.3783,25954.0,9818.398200000001
2013-10-14 00:00:00,0.3783,0.3783,0.3783,0.3783,10573.0,3999.7659000000003
2013-10-15 00:00:00,0.3783,0.3783,0.3783,0.3783,1055.0,399.10650000000004
2013-10-17 00:00:00,0.331,0.331,0.331,0.331,14133.0,4678.023
2013-10-22 00:00:00,0.3594,0.3594,0.3594,0.3594,1586.0,570.0084
2013-10-23 00:00:00,0.3689,0.3689,0.3689,0.3689,3965.0,1462.6885
2013-10-24 00:00:00,0.4162,0.4162,0.4162,0.4162,15066.0,6270.4692000000005
2013-10-28 00:00:00,0.4162,0.4351,0.4162,0.4351,73057.0,31787.1007
2013-10-30 00:00:00,0.4162,0.4635,0.4162,0.4635,2643.0,1225.0305
2013-10-31 00:00:00,0.4256,0.4256,0.4067,0.4067,7718.0,3138.9106
2013-11-04 00:00:00,0.3689,0.3689,0.3689,0.3689,7930.0,2925.377
2013-11-06 00:00:00,0.3594,0.3594,0.3405,0.3405,14802.0,5040.081
2013-11-07 00:00:00,0.3972,0.3972,0.3972,0.3972,5286.0,2099.5992
2013-11-11 00:00:00,0.4162,0.4162,0.4162,0.4162,1427.0,593.9174
2013-11-13 00:00:00,0.35,0.3689,0.35,0.3689,5286.0,1950.0054
2013-11-19 00:00:00,0.3121,0.3121,0.3121,0.3121,1057.0,329.8897
2013-11-22 00:00:00,0.331,0.331,0.331,0.331,4229.0,1399.799
2013-11-25 00:00:00,0.3121,0.3121,0.3121,0.3121,33833.0,10559.2793
2013-11-26 00:00:00,0.3121,0.3121,0.3121,0.3121,5286.0,1649.7605999999998
2013-11-27 00:00:00,0.3121,0.3121,0.3121,0.3121,6646.0,2074.2165999999997
2013-12-03 00:00:00,0.2837,0.2837,0.2837,0.2837,2643.0,749.8191
2013-12-11 00:00:00,0.2365,0.2365,0.2175,0.2175,12989.0,2825.1075
2013-12-13 00:00:00,0.1892,0.1892,0.1892,0.1892,10573.0,2000.4116000000001
2013-12-17 00:00:00,0.1892,0.1892,0.1892,0.1892,3489.0,660.1188000000001
2013-12-18 00:00:00,0.1892,0.1892,0.1892,0.1892,1797.0,339.99240000000003
2013-12-19 00:00:00,0.1419,0.1419,0.1419,0.1419,7930.0,1125.267
2014-01-17 00:00:00,0.1608,0.1608,0.1608,0.1608,529.0,85.0632
2014-01-20 00:00:00,0.1608,0.1608,0.1608,0.1608,6344.0,1020.1152
2014-01-21 00:00:00,0.1608,0.1608,0.1608,0.1608,846.0,136.0368
2014-01-28 00:00:00,0.1892,0.2648,0.1892,0.2648,72161.0,19108.232799999998
2014-01-29 00:00:00,0.3027,0.3027,0.2837,0.3027,93357.0,28259.163900000003
2014-01-30 00:00:00,0.2365,0.2554,0.2365,0.2554,5075.0,1296.155
2014-01-31 00:00:00,0.2837,0.2837,0.2837,0.2837,2115.0,600.0255
2014-02-17 00:00:00,0.1986,0.2081,0.1986,0.1986,25374.0,5039.2764
2014-02-19 00:00:00,0.227,0.227,0.227,0.227,13744.0,3119.888
2014-02-24 00:00:00,0.2081,0.2081,0.2081,0.2081,11630.0,2420.203
2014-02-26 00:00:00,0.1702,0.1702,0.1702,0.1702,1057.0,179.9014
2014-02-28 00:00:00,0.1702,0.1702,0.1702,0.1702,5286.0,899.6772
2014-03-07 00:00:00,0.2081,0.2365,0.2081,0.2365,50802.0,12014.672999999999
2014-03-10 00:00:00,0.2459,0.2459,0.2459,0.2459,1057.0,259.91630000000004
2014-03-11 00:00:00,0.2459,0.2648,0.2459,0.2648,25374.0,6719.035199999999
2014-03-13 00:00:00,0.2648,0.2837,0.2648,0.2837,36403.0,10327.5311
2014-03-14 00:00:00,0.2554,0.2837,0.2365,0.2837,45463.0,12897.8531
2014-03-17 00:00:00,0.2554,0.2554,0.227,0.2365,46258.0,10940.017
2014-03-19 00:00:00,0.2743,0.331,0.2743,0.331,37004.0,12248.324
2014-03-21 00:00:00,0.3121,0.3121,0.3027,0.3027,37221.0,11266.7967
2014-03-24 00:00:00,0.2837,0.2837,0.2837,0.2837,30205.0,8569.1585
2014-03-31 00:00:00,0.2459,0.2459,0.2459,0.2459,9727.0,2391.8693000000003
2014-04-01 00:00:00,0.2459,0.2459,0.2365,0.2365,52385.0,12389.0525
2014-04-11 00:00:00,0.2081,0.2081,0.1702,0.1702,51066.0,8691.4332
2014-04-16 00:00:00,0.1702,0.1702,0.1702,0.1702,10573.0,1799.5246
2014-05-01 00:00:00,0.1419,0.1419,0.1419,0.1419,1427.0,202.4913
2014-05-06 00:00:00,0.1419,0.1419,0.1419,0.1419,647.0,91.8093
2014-05-07 00:00:00,0.1419,0.1419,0.1419,0.1419,6344.0,900.2136
2014-05-09 00:00:00,0.1513,0.1513,0.1513,0.1513,15859.0,2399.4667
2014-05-12 00:00:00,0.1419,0.1419,0.123,0.123,63172.0,7770.156
2014-05-14 00:00:00,0.1419,0.1419,0.1419,0.1419,52863.0,7501.2597
2014-05-15 00:00:00,0.123,0.123,0.123,0.123,10573.0,1300.479
2014-05-16 00:00:00,0.123,0.123,0.123,0.123,10573.0,1300.479
2014-05-21 00:00:00,0.1419,0.1419,0.1419,0.1419,5286.0,750.0834
2014-05-30 00:00:00,0.1892,0.1892,0.1892,0.1892,13216.0,2500.4672
2014-06-02 00:00:00,0.2081,0.2081,0.1892,0.1892,33833.0,6401.2036
2014-06-04 00:00:00,0.1608,0.1608,0.1608,0.1608,8693.0,1397.8344
2014-06-05 00:00:00,0.1608,0.1608,0.1608,0.1608,2199.0,353.5992
2014-06-10 00:00:00,0.2081,0.2081,0.2081,0.2081,21145.0,4400.2745
2014-06-16 00:00:00,0.1892,0.1986,0.1892,0.1986,24317.0,4829.3562
2014-06-19 00:00:00,0.1986,0.1986,0.1892,0.1892,35361.0,6690.3012
2014-06-26 00:00:00,0.1608,0.1608,0.1608,0.1608,10573.0,1700.1384
2014-06-27 00:00:00,0.1608,0.1608,0.1608,0.1608,1057.0,169.9656
2014-06-30 00:00:00,0.1797,0.1797,0.1797,0.1797,5286.0,949.8942
2014-07-01 00:00:00,0.1892,0.1892,0.1892,0.1892,5286.0,1000.1112
2014-07-14 00:00:00,0.1892,0.1892,0.1892,0.1892,4758.0,900.2136
2014-07-22 00:00:00,0.2365,0.2365,0.227,0.227,31718.0,7199.986
2014-07-24 00:00:00,0.2743,0.2743,0.2743,0.2743,5286.0,1449.9497999999999
2014-07-28 00:00:00,0.2743,0.2837,0.2743,0.2837,26432.0,7498.758400000001
2014-07-29 00:00:00,0.2837,0.2837,0.2837,0.2837,10573.0,2999.5601
2014-07-30 00:00:00,0.2837,0.331,0.2837,0.331,34739.0,11498.609
2014-07-31 00:00:00,0.331,0.3783,0.331,0.331,19666.0,6509.446
2014-08-01 00:00:00,0.331,0.331,0.331,0.331,3021.0,999.951
2014-08-04 00:00:00,0.331,0.331,0.2837,0.2837,56608.0,16059.6896
2014-08-19 00:00:00,0.2459,0.2459,0.2459,0.2459,4758.0,1169.9922000000001
2014-08-21 00:00:00,0.3121,0.331,0.3121,0.331,134802.0,44619.462
2014-08-22 00:00:00,0.3027,0.3027,0.2932,0.2932,92511.0,27124.2252
2014-08-26 00:00:00,0.2932,0.2932,0.2932,0.2932,1057.0,309.9124
2014-08-28 00:00:00,0.2932,0.2932,0.2932,0.2932,15859.0,4649.8588
2014-09-08 00:00:00,0.2932,0.2932,0.2743,0.2743,42291.0,11600.4213
2014-09-11 00:00:00,0.3216,0.3878,0.3216,0.3878,100714.0,39056.8892
2014-09-12 00:00:00,0.3878,0.3878,0.3878,0.3878,24656.0,9561.5968
2014-09-15 00:00:00,0.3783,0.4162,0.3783,0.4162,83650.0,34815.130000000005
2014-09-16 00:00:00,0.4067,0.4256,0.3972,0.4256,144871.0,61657.097599999994
2014-09-17 00:00:00,0.4256,0.4351,0.4256,0.4351,51366.0,22349.3466
2014-09-18 00:00:00,0.454,0.5202,0.454,0.5013,82643.0,41428.9359
