timestamps,open,high,low,close,volume,amount
2000-04-06 00:00:00,4.3582,4.3839,4.2845,4.3508,5971059.0,25978883.497199997
2000-04-07 00:00:00,4.3093,4.3259,4.185,4.2604,2895970.0,12337990.588
2000-04-10 00:00:00,4.2679,4.3508,4.2513,4.335,1128334.0,4891327.89
2000-04-11 00:00:00,4.3093,4.4005,4.3093,4.3673,1820173.0,7949241.542900001
2000-04-12 00:00:00,4.3922,4.5579,4.3756,4.4834,3802928.0,17050047.3952
2000-04-13 00:00:00,4.4834,4.5745,4.4834,4.5579,9850885.0,44899348.7415
2000-04-14 00:00:00,4.5579,4.6408,4.5165,4.5579,8950961.0,40797585.1419
2000-04-17 00:00:00,4.2505,4.5165,4.2505,4.4419,5138301.0,22823819.211900003
2000-04-18 00:00:00,4.5579,4.6822,4.5165,4.6408,4724079.0,21923505.8232
2000-04-19 00:00:00,4.6822,4.7071,4.5662,4.635,5972758.0,27683733.33
2000-04-20 00:00:00,4.5132,4.7154,4.5132,4.6408,1177170.0,5463010.535999999
2000-04-26 00:00:00,4.6822,4.8894,4.6822,4.8729,4773145.0,23259058.270499997
2000-04-27 00:00:00,4.7311,4.8397,4.6988,4.8066,3461282.0,16636998.061200002
2000-04-28 00:00:00,4.7237,4.8231,4.7071,4.7751,1925216.0,9193098.921600001
2000-05-01 00:00:00,4.7237,4.732,4.5994,4.7071,2022625.0,9520698.1375
2000-05-02 00:00:00,4.6408,4.7154,4.5745,4.6574,1511493.0,7039627.4982
2000-05-03 00:00:00,4.6408,4.8563,4.6242,4.7701,2627949.0,12535579.5249
2000-05-04 00:00:00,4.6822,4.6988,4.6077,4.6408,3096301.0,14369313.680799998
2000-05-05 00:00:00,4.6325,4.7237,4.6325,4.7237,1970003.0,9305703.1711
2000-05-08 00:00:00,4.7104,4.7154,4.6408,4.6822,3064991.0,14350900.860199999
2000-05-09 00:00:00,4.6408,4.732,4.6408,4.6822,1513490.0,7086462.878
2000-05-10 00:00:00,4.6574,4.7651,4.6574,4.7403,2453585.0,11630728.9755
2000-05-11 00:00:00,4.6648,4.79,4.6574,4.7403,1886678.0,8943419.7234
2000-05-12 00:00:00,4.664,4.7734,4.664,4.7568,1130641.0,5378233.1088000005
2000-05-15 00:00:00,4.7485,4.7568,4.6491,4.6988,1044058.0,4905819.730400001
2000-05-16 00:00:00,4.6822,4.7071,4.5828,4.5911,877103.0,4026867.5833
2000-05-17 00:00:00,4.5911,4.5911,4.4336,4.4336,3197637.0,14177043.4032
2000-05-18 00:00:00,4.4577,4.6242,4.4253,4.616,2477770.0,11437386.319999998
2000-05-19 00:00:00,4.5671,4.6408,4.5165,4.6077,2400736.0,11061871.2672
2000-05-22 00:00:00,4.5662,4.7237,4.5662,4.6988,1795758.0,8437907.6904
2000-05-23 00:00:00,4.6822,4.7651,4.6822,4.7651,3450107.0,16440104.8657
2000-05-24 00:00:00,4.7403,4.8729,4.7237,4.8414,4326202.0,20944874.362800002
2000-05-25 00:00:00,4.7701,4.8231,4.7651,4.7651,2105942.0,10035024.224200001
2000-05-26 00:00:00,4.6806,4.8148,4.6806,4.79,1821239.0,8723734.81
2000-05-29 00:00:00,4.7651,4.8729,4.7651,4.8729,1813321.0,8836131.900899999
2000-05-30 00:00:00,4.848,4.9599,4.848,4.9599,3548055.0,17597997.9945
2000-05-31 00:00:00,4.9358,4.9723,4.8066,4.8066,7681764.0,36923166.84240001
2000-06-01 00:00:00,4.8314,4.964,4.8314,4.9143,3022054.0,14851279.972199999
2000-06-02 00:00:00,4.906,4.9309,4.848,4.8894,2001690.0,9787063.086000001
2000-06-05 00:00:00,4.8894,4.8894,4.8231,4.872,1221288.0,5950115.136
2000-06-06 00:00:00,4.848,4.9889,4.848,4.9889,2949039.0,14712460.667100001
2000-06-07 00:00:00,4.9135,5.0054,4.8231,4.8563,3722219.0,18076212.1297
2000-06-08 00:00:00,4.8969,5.0469,4.8969,5.0303,5379947.0,27062747.394100003
2000-06-09 00:00:00,5.0054,5.08,4.9972,5.0303,7380561.0,37126435.9983
2000-06-13 00:00:00,4.9723,5.022,4.8894,4.9226,2217609.0,10916402.0634
2000-06-14 00:00:00,4.9309,5.0386,4.9309,5.0195,1665499.0,8359972.2305
2000-06-15 00:00:00,4.9723,4.9723,4.8563,4.8563,1370342.0,6654791.8546
2000-06-16 00:00:00,4.8811,4.9309,4.8729,4.906,2105193.0,10328076.858
2000-06-19 00:00:00,4.8894,4.906,4.8811,4.8894,970838.0,4746815.3172
2000-06-20 00:00:00,4.8894,4.9889,4.8894,4.9557,1694561.0,8397735.9477
2000-06-21 00:00:00,4.9557,5.0552,4.9391,5.0137,2057654.0,10316459.8598
2000-06-22 00:00:00,4.988,5.1298,4.9723,5.1049,3001765.0,15323710.1485
2000-06-23 00:00:00,5.022,5.138,4.9889,5.1264,4394846.0,22529738.5344
2000-06-26 00:00:00,5.0966,5.1132,5.0137,5.0543,2141823.0,10825415.988899998
2000-06-27 00:00:00,5.0552,5.2375,5.0552,5.1919,2747453.0,14264501.230700001
2000-06-28 00:00:00,5.1273,5.2458,5.1215,5.1728,2799959.0,14483627.915199999
2000-06-29 00:00:00,5.1712,5.1712,4.9723,5.0386,2888301.0,14552993.418599999
2000-06-30 00:00:00,5.0079,5.2126,4.9723,5.109,16912557.0,86406253.713
2000-07-03 00:00:00,4.9864,5.1878,4.9864,5.1878,1826039.0,9473125.1242
2000-07-04 00:00:00,5.1546,5.2209,5.1546,5.1961,2177552.0,11314777.9472
2000-07-05 00:00:00,5.1795,5.2541,5.1546,5.2541,2618607.0,13758423.038700001
2000-07-06 00:00:00,5.1795,5.2541,5.08,5.1298,2935792.0,15060025.801600002
2000-07-07 00:00:00,5.1132,5.1298,4.9972,5.0137,3020057.0,15141659.7809
2000-07-10 00:00:00,5.0137,5.0469,4.9143,4.9391,2481420.0,12255981.522
2000-07-11 00:00:00,4.9309,4.9557,4.8811,4.9309,1750445.0,8631269.250500001
2000-07-12 00:00:00,4.9309,4.964,4.8646,4.9474,1346868.0,6663494.7432
2000-07-13 00:00:00,4.964,5.0469,4.9557,4.9723,4493793.0,22344486.9339
2000-07-14 00:00:00,4.9648,5.0303,4.9474,5.0121,2206360.0,11058496.956
2000-07-17 00:00:00,5.0137,5.0966,4.9889,5.0717,1098475.0,5571135.6575
2000-07-18 00:00:00,5.0717,5.1878,5.0717,5.0966,2449887.0,12486094.084199999
2000-07-19 00:00:00,5.0867,5.1629,5.0386,5.08,1358499.0,6901174.92
2000-07-20 00:00:00,5.0552,5.1546,5.0552,5.138,2559177.0,13149051.425999999
2000-07-21 00:00:00,5.1546,5.2209,5.1546,5.1961,1571772.0,8167084.489200001
2000-07-24 00:00:00,5.1521,5.2043,5.138,5.138,1570877.0,8071166.026
2000-07-25 00:00:00,5.1298,5.2126,5.1298,5.172,1220904.0,6314515.488
2000-07-26 00:00:00,5.1546,5.1546,5.0469,5.0552,2761811.0,13961506.9672
2000-07-27 00:00:00,5.0303,5.0303,4.9557,5.0303,2597295.0,13065173.038500002
2000-07-28 00:00:00,5.0477,5.138,5.0477,5.08,2877120.0,14615769.6
2000-07-31 00:00:00,5.0137,5.1049,5.0137,5.022,975819.0,4900563.018
2000-08-01 00:00:00,5.022,5.022,4.9309,4.9988,2806411.0,14028687.3068
2000-08-02 00:00:00,4.9723,5.0469,4.9391,5.0386,1282296.0,6460976.6256
2000-08-03 00:00:00,5.0013,5.0386,5.0013,5.022,1469057.0,7377604.254000001
2000-08-04 00:00:00,5.022,5.138,5.022,5.138,2284948.0,11740062.824
2000-08-07 00:00:00,5.138,5.1546,5.1049,5.1215,675993.0,3462098.1495000003
2000-08-08 00:00:00,5.1298,5.2043,5.1215,5.1795,3011155.0,15596277.3225
2000-08-09 00:00:00,5.1795,5.2458,5.1795,5.2209,2371211.0,12379855.5099
2000-08-10 00:00:00,5.2043,5.2541,5.1546,5.2333,1560878.0,8168542.8374
2000-08-11 00:00:00,5.1795,5.2665,5.1795,5.2665,974528.0,5132351.711999999
2000-08-14 00:00:00,5.2541,5.2789,5.2209,5.2541,613477.0,3223269.5057
2000-08-15 00:00:00,5.2375,5.3784,5.2375,5.3452,1874939.0,10021923.9428
2000-08-16 00:00:00,5.3452,5.3535,5.2292,5.2292,1706410.0,8923159.172
2000-08-17 00:00:00,5.2209,5.3452,5.2209,5.2623,1499177.0,7889119.127099999
2000-08-18 00:00:00,5.2541,5.2789,5.1712,5.1961,2459876.0,12781761.683600001
2000-08-21 00:00:00,5.1878,5.2458,5.1878,5.2209,911987.0,4761392.928300001
2000-08-22 00:00:00,5.2126,5.2955,5.1961,5.2872,1930682.0,10207901.8704
2000-08-23 00:00:00,5.2623,5.3286,5.2623,5.2955,1952560.0,10339781.479999999
2000-08-24 00:00:00,5.2623,5.3204,5.2623,5.3137,2363529.0,12559084.0473
2000-08-25 00:00:00,5.3038,5.3452,5.2789,5.3452,1437572.0,7684109.854400001
2000-08-28 00:00:00,5.3618,5.6104,5.3618,5.5938,3006709.0,16818928.8042
2000-08-29 00:00:00,5.6021,5.627,5.4695,5.5524,5602937.0,31109747.398799997
2000-08-30 00:00:00,5.5309,5.685,5.5027,5.685,5457336.0,31024955.159999996
2000-08-31 00:00:00,5.6353,5.685,5.6104,5.6767,7553217.0,42877346.943900004
2000-09-01 00:00:00,5.6767,5.8425,5.6684,5.801,9326178.0,54101158.578
2000-09-04 00:00:00,5.7844,5.7844,5.7016,5.7347,3668649.0,21038601.4203
2000-09-05 00:00:00,5.7762,5.8176,5.7596,5.8093,4081248.0,23709194.0064
2000-09-06 00:00:00,5.7778,5.801,5.7513,5.7596,2928198.0,16865249.200799998
2000-09-07 00:00:00,5.767,5.8259,5.767,5.8093,3511814.0,20401181.0702
2000-09-08 00:00:00,5.6576,5.7762,5.6353,5.7347,12885328.0,73893490.4816
2000-09-11 00:00:00,5.743,5.7596,5.7181,5.7513,4178533.0,24031996.842899997
2000-09-12 00:00:00,5.7596,5.8342,5.7513,5.8176,4060235.0,23620823.136
2000-09-13 00:00:00,5.801,5.8093,5.7264,5.7347,6885732.0,39487607.300400004
2000-09-14 00:00:00,5.7513,5.7927,5.7513,5.7869,1467217.0,8490638.0573
2000-09-15 00:00:00,5.7513,5.7679,5.685,5.7123,4393343.0,25096093.2189
2000-09-18 00:00:00,5.6767,5.685,5.6104,5.627,2140172.0,12042747.843999999
2000-09-19 00:00:00,5.5524,5.569,5.4861,5.5275,1565268.0,8652018.87
2000-09-20 00:00:00,5.511,5.5855,5.4861,5.511,1715498.0,9454109.478
2000-09-21 00:00:00,5.4952,5.5193,5.4281,5.506,1099353.0,6053037.618000001
2000-09-22 00:00:00,5.4695,5.5275,5.3949,5.511,1160928.0,6397874.208000001
2000-09-25 00:00:00,5.511,5.6767,5.511,5.6187,1339285.0,7525040.6295
2000-09-26 00:00:00,5.5889,5.6684,5.5607,5.569,2168389.0,12075758.341
2000-09-27 00:00:00,5.5524,5.5607,5.4695,5.4695,3145376.0,17203634.032
2000-09-28 00:00:00,5.4762,5.569,5.4762,5.569,855273.0,4763015.337
2000-09-29 00:00:00,5.5524,5.5889,5.511,5.5889,1804893.0,10087366.4877
2000-10-02 00:00:00,5.5524,5.7016,5.5524,5.6684,279452.0,1584045.7168
2000-10-03 00:00:00,5.675,5.8176,5.6684,5.8093,1927286.0,11196182.5598
2000-10-04 00:00:00,5.7679,5.917,5.7679,5.9005,3162552.0,18660638.076
2000-10-05 00:00:00,5.8425,6.0496,5.8425,5.9369,3781270.0,22449021.862999998
2000-10-06 00:00:00,5.8358,5.975,5.8342,5.9585,2572750.0,15329730.875
2000-10-09 00:00:00,5.8516,5.9502,5.8516,5.9253,2499340.0,14809339.302
2000-10-10 00:00:00,5.859,5.9253,5.8342,5.8358,2926482.0,17078363.6556
2000-10-11 00:00:00,5.8673,5.9833,5.8425,5.9502,3436742.0,20449302.2484
2000-10-12 00:00:00,5.9692,6.2319,5.9502,6.1988,6088103.0,37738932.8764
2000-10-13 00:00:00,6.0911,6.1076,5.9668,5.9999,4029187.0,24174719.0813
2000-10-16 00:00:00,6.0082,6.1076,5.9336,6.1076,3295458.0,20127339.2808
2000-10-17 00:00:00,6.1093,6.2154,6.0496,6.1739,4896004.0,30227439.095599998
2000-10-18 00:00:00,6.1325,6.2237,6.1325,6.1756,3039781.0,18772471.5436
2000-10-19 00:00:00,6.1988,6.3148,6.1822,6.2618,4097963.0,25660624.7134
2000-10-20 00:00:00,6.2319,6.2817,6.1574,6.1574,2601002.0,16015409.7148
2000-10-23 00:00:00,6.1325,6.2651,6.1325,6.2651,3615694.0,22652684.4794
2000-10-24 00:00:00,6.2568,6.2817,6.1822,6.2568,2395495.0,14988133.116
2000-10-25 00:00:00,6.2154,6.29,6.2154,6.2319,1520578.0,9476090.0382
2000-10-26 00:00:00,6.1988,6.2071,6.1076,6.1217,1906920.0,11673592.163999999
2000-10-27 00:00:00,6.1209,6.2817,6.1209,6.2568,1822492.0,11402967.945600001
2000-10-30 00:00:00,6.2651,6.3397,6.2568,6.3397,1420965.0,9008491.8105
2000-10-31 00:00:00,6.348,6.4391,6.3397,6.3695,2348443.0,14958407.6885
2000-11-01 00:00:00,6.3886,6.4888,6.3563,6.464,2885220.0,18650062.080000002
2000-11-02 00:00:00,6.4524,6.464,6.3065,6.3397,1802858.0,11429578.862599999
2000-11-03 00:00:00,6.3264,6.3397,6.1822,6.2154,5693321.0,35386267.3434
2000-11-06 00:00:00,6.1739,6.2568,6.1408,6.251,1286014.0,8038873.514
2000-11-07 00:00:00,6.2651,6.4971,6.2651,6.4143,3897436.0,24999323.7348
2000-11-08 00:00:00,6.3977,6.4391,6.2568,6.2982,3391457.0,21360074.477399997
2000-11-09 00:00:00,6.2982,6.4143,6.2982,6.3919,2513109.0,16063541.4171
2000-11-10 00:00:00,6.3894,6.4308,6.3894,6.3894,1872465.0,11963927.871000001
2000-11-13 00:00:00,6.3471,6.4557,6.2982,6.3811,2883755.0,18401529.0305
2000-11-14 00:00:00,6.3281,6.464,6.3281,6.464,2297326.0,14849915.264
2000-11-15 00:00:00,6.5469,6.6877,6.5469,6.6347,5919862.0,39276508.4114
2000-11-16 00:00:00,6.6297,6.6712,6.5883,6.5883,7384419.0,48650767.6977
2000-11-17 00:00:00,6.5179,6.6297,6.5137,6.6049,928054.0,6129703.8646
2000-11-20 00:00:00,6.551,6.5883,6.4723,6.5054,3086305.0,20077648.547
2000-11-21 00:00:00,6.4391,6.464,6.406,6.4143,2799590.0,17957410.137
2000-11-22 00:00:00,6.3811,6.4143,6.3645,6.3811,2344301.0,14959219.1111
2000-11-23 00:00:00,6.3894,6.5883,6.3811,6.5551,2155204.0,14127577.740400001
2000-11-24 00:00:00,6.5303,6.5469,6.4806,6.517,1040605.0,6781622.785
2000-11-27 00:00:00,6.4855,6.5303,6.4474,6.5212,740383.0,4828185.6196
2000-11-28 00:00:00,6.5137,6.5137,6.4143,6.4375,973757.0,6268560.6875
2000-11-29 00:00:00,6.4226,6.4226,6.3065,6.3231,1162404.0,7349996.7324
2000-11-30 00:00:00,6.3397,6.5054,6.3397,6.4284,3331054.0,21413347.5336
2000-12-01 00:00:00,6.3811,6.4308,6.3563,6.4226,2358245.0,15146064.337
2000-12-04 00:00:00,6.4168,6.464,6.3811,6.406,373726.0,2394088.756
2000-12-05 00:00:00,6.406,6.5469,6.406,6.5303,1598297.0,10437358.8991
2000-12-06 00:00:00,6.5551,6.58,6.4391,6.4391,1350370.0,8695167.467
2000-12-07 00:00:00,6.406,6.5551,6.3811,6.5469,1761481.0,11532239.958899999
2000-12-08 00:00:00,6.5054,6.58,6.5054,6.5469,1727020.0,11306627.238
2000-12-11 00:00:00,6.5402,6.6877,6.5386,6.6712,2174670.0,14507658.503999999
2000-12-12 00:00:00,6.696,6.812,6.696,6.7789,2923324.0,19816921.0636
2000-12-13 00:00:00,6.754,6.7623,6.6132,6.6132,3209242.0,21223359.1944
2000-12-14 00:00:00,6.5634,6.5883,6.464,6.4806,3443467.0,22315732.240199998
2000-12-15 00:00:00,6.4474,6.522,6.3563,6.5145,1497995.0,9758688.4275
2000-12-18 00:00:00,6.5129,6.6795,6.5129,6.6712,2157759.0,14394841.8408
2000-12-19 00:00:00,6.7126,6.8286,6.7126,6.7872,2728626.0,18519730.3872
2000-12-20 00:00:00,6.6811,6.812,6.6214,6.8038,1382058.0,9403246.2204
2000-12-21 00:00:00,6.6347,6.8535,6.6347,6.8319,2593213.0,17716571.894700002
2000-12-22 00:00:00,6.8469,6.8535,6.7955,6.8411,9785999.0,66946997.7589
2000-12-27 00:00:00,6.8369,7.0275,6.8369,6.9695,1948402.0,13579387.739
2000-12-28 00:00:00,7.0027,7.1352,7.0027,7.127,1509946.0,10761385.141999999
2000-12-29 00:00:00,7.1187,7.1435,6.9281,6.9778,3028846.0,21134681.6188
2001-01-02 00:00:00,6.9778,7.069,6.9778,7.0441,1376628.0,9697105.2948
2001-01-03 00:00:00,6.9778,7.0027,6.8949,6.9198,1559320.0,10790182.536
2001-01-04 00:00:00,7.03,7.03,6.8783,6.9364,1822055.0,12638502.302
2001-01-05 00:00:00,6.8783,6.8783,6.6297,6.6629,7360910.0,49045007.239
2001-01-08 00:00:00,6.5725,6.5883,6.4971,6.5469,4098083.0,26829739.5927
2001-01-09 00:00:00,6.464,6.5469,6.4226,6.5469,3993127.0,26142603.1563
2001-01-10 00:00:00,6.5551,6.638,6.5551,6.6297,5294971.0,35104069.238699995
2001-01-11 00:00:00,6.6297,6.7872,6.6297,6.754,3749841.0,25326426.114
2001-01-12 00:00:00,6.7292,6.7292,6.6795,6.6795,2450005.0,16364808.3975
2001-01-15 00:00:00,6.6795,6.7043,6.5883,6.696,914054.0,6120505.584
2001-01-16 00:00:00,6.6446,6.754,6.6446,6.7126,4549582.0,30539524.1332
2001-01-17 00:00:00,6.696,6.7623,6.638,6.7176,11459037.0,76977226.9512
2001-01-18 00:00:00,6.6621,6.7706,6.6463,6.6877,1412272.0,9444851.454400001
2001-01-19 00:00:00,6.7375,6.754,6.7209,6.754,1511353.0,10207678.161999999
2001-01-22 00:00:00,6.7126,6.7126,6.6132,6.6786,3370327.0,22509065.902200002
2001-01-23 00:00:00,6.6297,6.6877,6.6214,6.6712,1372404.0,9155581.5648
2001-01-24 00:00:00,6.6355,6.6795,6.6355,6.6712,4221910.0,28165205.992
2001-01-25 00:00:00,6.6629,6.696,6.6214,6.6877,2257482.0,15097362.3714
2001-01-29 00:00:00,6.6297,6.6629,6.6297,6.6297,3356591.0,22253191.3527
2001-01-30 00:00:00,6.6297,6.6297,6.5966,6.6132,1227268.0,8116168.7376
2001-01-31 00:00:00,6.6132,6.6132,6.4308,6.4963,5089449.0,33062587.5387
2001-02-01 00:00:00,6.4474,6.4557,6.3231,6.3397,4602054.0,29175641.7438
2001-02-02 00:00:00,6.3563,6.4226,6.3397,6.3894,2960324.0,18914694.1656
2001-02-05 00:00:00,6.3811,6.4143,6.3148,6.3645,3369604.0,21445844.658
2001-02-06 00:00:00,6.3645,6.4806,6.3645,6.4474,2412152.0,15552108.8048
2001-02-07 00:00:00,6.464,6.5634,6.406,6.5634,2937072.0,19277178.3648
2001-02-08 00:00:00,6.5883,6.5883,6.5054,6.522,1356957.0,8850073.554
2001-02-09 00:00:00,6.4971,6.5469,6.4474,6.5303,1663574.0,10863637.292200001
2001-02-12 00:00:00,6.5303,6.7126,6.522,6.6795,1988325.0,13281016.8375
2001-02-13 00:00:00,6.6712,6.7043,6.6049,6.6712,1718241.0,11462729.359199999
2001-02-14 00:00:00,6.6712,6.696,6.6463,6.6712,2464749.0,16442833.5288
2001-02-15 00:00:00,6.6529,6.6877,6.6297,6.6712,986810.0,6583206.8719999995
2001-02-16 00:00:00,6.6795,6.754,6.6712,6.7126,1765024.0,11847900.102400001
2001-02-19 00:00:00,6.6446,6.7126,6.5966,6.6629,1163950.0,7755282.454999999
2001-02-20 00:00:00,6.6712,6.7458,6.6629,6.6952,1261126.0,8443490.7952
2001-02-21 00:00:00,6.6993,6.7043,6.6712,6.6795,1358748.0,9075757.266
2001-02-22 00:00:00,6.6297,6.696,6.6049,6.6662,2066257.0,13774082.4134
2001-02-23 00:00:00,6.6463,6.696,6.5966,6.6132,1045062.0,6911204.0184
2001-02-26 00:00:00,6.754,6.8783,6.638,6.6388,2556422.0,16971574.3736
2001-02-27 00:00:00,6.696,6.8038,6.6463,6.7375,1826822.0,12308213.225
2001-02-28 00:00:00,6.7176,7.0275,6.7126,7.0192,5544302.0,38916564.5984
2001-03-01 00:00:00,6.9554,7.1195,6.9529,7.1195,2791992.0,19877587.044
2001-03-02 00:00:00,7.1187,7.1187,7.0441,7.0855,3704322.0,26246973.531
2001-03-05 00:00:00,7.0027,7.0441,6.9778,7.0109,3156981.0,22133278.0929
2001-03-06 00:00:00,6.9612,7.0027,6.9198,6.9198,1137894.0,7873998.9012
2001-03-07 00:00:00,6.9032,6.9612,6.8701,6.8783,3167513.0,21787104.6679
2001-03-08 00:00:00,6.8783,6.9032,6.8286,6.8866,1812111.0,12479283.612599999
2001-03-09 00:00:00,6.8783,7.0109,6.8618,6.9612,984994.0,6856740.232799999
2001-03-12 00:00:00,6.8783,7.0109,6.8783,7.0109,1206111.0,8455923.6099
2001-03-13 00:00:00,6.8817,6.9695,6.8783,6.9446,2501574.0,17372430.8004
2001-03-14 00:00:00,6.9761,6.9778,6.8949,6.8949,1903929.0,13127400.062099999
2001-03-15 00:00:00,6.8112,6.9281,6.7955,6.9281,3654154.0,25316344.3274
2001-03-16 00:00:00,6.8701,6.9032,6.8618,6.8783,4370912.0,30064444.009600002
2001-03-19 00:00:00,6.8286,6.8866,6.8286,6.8783,892072.0,6135938.8376
