timestamps,open,high,low,close,volume,amount
2000-02-22 00:00:00,9.5643,9.5738,9.384,9.4504,11358785.0,107345061.764
2000-02-23 00:00:00,9.4789,9.4884,9.3745,9.3935,11716002.0,110054264.787
2000-02-24 00:00:00,9.4789,9.4789,9.2322,9.2701,6545854.0,60680721.1654
2000-02-25 00:00:00,9.2796,9.6307,9.2417,9.6108,8237718.0,79171060.15439999
2000-02-28 00:00:00,9.5567,9.5833,9.3745,9.384,5118358.0,48030671.472
2000-02-29 00:00:00,9.4647,9.5263,9.4125,9.4979,6194791.0,58837505.438899994
2000-03-01 00:00:00,9.569,9.773,9.5548,9.755,8760708.0,85460706.54
2000-03-02 00:00:00,9.8679,9.9533,9.5928,9.662,3598192.0,34765731.104
2000-03-03 00:00:00,9.6848,9.7256,9.5358,9.7161,3714493.0,36090385.437300004
2000-03-06 00:00:00,9.773,9.8015,9.5928,9.6592,2316993.0,22380298.7856
2000-03-07 00:00:00,9.5358,9.7256,9.4789,9.6592,4546086.0,43911553.8912
2000-03-08 00:00:00,9.6307,9.83,9.5928,9.7446,2717400.0,26479976.04
2000-03-09 00:00:00,9.773,9.9628,9.7066,9.9106,3638631.0,36061016.3886
2000-03-10 00:00:00,9.9154,10.1241,9.792,9.8243,3350297.0,32914322.817099996
2000-03-13 00:00:00,9.7654,9.9438,9.7541,9.8271,2812635.0,27640045.4085
2000-03-14 00:00:00,9.773,9.9438,9.773,9.9438,3729041.0,37080837.8958
2000-03-15 00:00:00,9.9372,10.181,9.8679,10.1621,4845086.0,49236248.4406
2000-03-16 00:00:00,10.2759,10.4847,10.2531,10.2531,3668095.0,37609344.8445
2000-03-17 00:00:00,10.4372,10.5416,10.1905,10.1905,3753830.0,38253404.615
2000-03-20 00:00:00,10.2475,10.3234,10.0577,10.1279,1649588.0,16706862.305200001
2000-03-21 00:00:00,10.1051,10.1621,9.9628,10.1051,1408104.0,14229031.7304
2000-03-22 00:00:00,10.2475,10.4088,10.1715,10.2475,2517696.0,25800089.76
2000-03-23 00:00:00,10.2949,10.3328,10.1526,10.2285,2633522.0,26936979.777000003
2000-03-24 00:00:00,10.2475,10.2949,10.2,10.238,1786982.0,18295121.716
2000-03-27 00:00:00,10.1583,10.3518,10.1583,10.2664,2947982.0,30265162.4048
2000-03-28 00:00:00,10.3613,10.3993,10.2664,10.2759,2015383.0,20709874.1697
2000-03-29 00:00:00,10.2664,10.2759,9.9818,10.1573,2587018.0,26277117.931399997
2000-03-30 00:00:00,10.1526,10.1526,9.9818,10.0425,2878961.0,28911965.8425
2000-03-31 00:00:00,9.941,10.0387,9.8679,9.8679,6601964.0,65147520.5556
2000-04-03 00:00:00,9.8679,9.9818,9.8205,9.9533,2886698.0,28732171.2034
2000-04-04 00:00:00,10.1573,10.4182,10.1146,10.3898,2649386.0,27526590.6628
2000-04-05 00:00:00,10.1621,10.6934,10.1621,10.5748,4010677.0,42412107.1396
2000-04-06 00:00:00,10.4372,10.5606,10.2949,10.3898,3593199.0,37332618.970199995
2000-04-07 00:00:00,10.5321,10.6649,10.3898,10.3898,3637688.0,37794850.7824
2000-04-10 00:00:00,10.4182,10.5321,10.3423,10.4847,1760981.0,18463357.4907
2000-04-11 00:00:00,10.4847,10.4847,10.3423,10.3993,8007443.0,83271801.98990001
2000-04-12 00:00:00,10.4941,10.7219,10.4847,10.7124,6035769.0,64657571.8356
2000-04-13 00:00:00,10.6555,10.9781,10.6555,10.8642,6734047.0,73160033.4174
2000-04-14 00:00:00,10.7219,11.054,10.7219,11.0037,4056917.0,44641097.5929
2000-04-17 00:00:00,10.4552,10.9875,10.4467,10.8168,6112785.0,66120772.788
2000-04-18 00:00:00,11.016,11.054,10.8168,10.8832,5678999.0,61805681.9168
2000-04-19 00:00:00,11.0635,11.3386,11.035,11.3101,4132863.0,46743093.816300005
2000-04-20 00:00:00,11.1963,11.2437,11.0919,11.1963,1711872.0,19166632.4736
2000-04-26 00:00:00,11.3576,11.462,11.2912,11.405,5235339.0,59709041.294999994
2000-04-27 00:00:00,11.3481,11.3861,11.3101,11.3661,3514866.0,39950318.4426
2000-04-28 00:00:00,11.4809,11.6233,11.1963,11.2342,12375373.0,139027415.3566
2000-05-01 00:00:00,11.1147,11.1299,10.7693,10.8547,4211391.0,45713385.8877
2000-05-02 00:00:00,10.9287,11.054,10.9287,10.9875,5900099.0,64827337.7625
2000-05-03 00:00:00,10.979,10.979,10.7978,10.8168,10886964.0,117762112.19520001
2000-05-04 00:00:00,10.7693,10.8357,10.6744,10.7788,4517971.0,48698305.8148
2000-05-05 00:00:00,10.8168,11.0729,10.7883,11.0454,3415620.0,37726889.148
2000-05-08 00:00:00,11.054,11.2912,11.0445,11.2342,4405837.0,49496054.0254
2000-05-09 00:00:00,11.1963,11.3955,11.1963,11.3386,3940853.0,44683755.8258
2000-05-10 00:00:00,11.1963,11.3196,11.1394,11.1773,2435832.0,27226025.013600003
2000-05-11 00:00:00,11.054,11.1204,10.9116,10.9686,2594326.0,28456124.1636
2000-05-12 00:00:00,11.0483,11.1014,10.9306,10.9686,1391811.0,15266218.1346
2000-05-15 00:00:00,11.0094,11.1014,11.0065,11.1014,2956163.0,32817547.9282
2000-05-16 00:00:00,11.2143,11.3291,11.1963,11.2817,2131528.0,24047259.4376
2000-05-17 00:00:00,11.2912,11.3671,11.1963,11.2342,5428135.0,60980754.217
2000-05-18 00:00:00,11.1773,11.2722,11.1109,11.2437,4406864.0,49549456.7568
2000-05-19 00:00:00,11.2437,11.2722,11.1014,11.1394,4132129.0,46029437.7826
2000-05-22 00:00:00,10.7693,11.035,10.7598,10.9591,7714852.0,84547834.55319999
2000-05-23 00:00:00,10.9591,11.0729,10.9591,11.0065,3052344.0,33595624.236
2000-05-24 00:00:00,11.0065,11.1109,10.9496,11.0635,3475351.0,38449545.788499996
2000-05-25 00:00:00,11.1242,11.1242,10.9496,10.9781,2918794.0,32042812.411399998
2000-05-26 00:00:00,10.9116,11.1394,10.9116,11.0919,6275505.0,69607273.9095
2000-05-29 00:00:00,11.0919,11.2437,11.0919,11.2153,2035665.0,22830593.6745
2000-05-30 00:00:00,11.2248,11.5284,11.2248,11.5018,3303738.0,37998933.7284
2000-05-31 00:00:00,11.5758,11.6897,11.4809,11.5198,4649375.0,53559870.125
2000-06-01 00:00:00,11.4392,11.5189,11.405,11.4999,1573890.0,18099577.611
2000-06-02 00:00:00,11.5284,11.7846,11.5284,11.7181,2937488.0,34421778.1328
2000-06-05 00:00:00,11.7656,11.851,11.6802,11.6897,1961976.0,22934910.8472
2000-06-06 00:00:00,11.6328,11.6612,11.4809,11.4904,2624288.0,30154118.835199997
2000-06-07 00:00:00,11.4468,11.5853,11.3861,11.5189,2605363.0,30010915.8607
2000-06-08 00:00:00,11.5663,11.7276,11.5663,11.6014,2755721.0,31970221.6094
2000-06-09 00:00:00,11.5559,11.6707,11.4999,11.6043,2413472.0,28006653.1296
2000-06-13 00:00:00,11.4164,11.6897,11.4164,11.6897,4832781.0,56493760.055700004
2000-06-14 00:00:00,11.6897,11.8605,11.6707,11.851,2366526.0,28045699.626000002
2000-06-15 00:00:00,11.813,11.8795,11.7087,11.7561,1841700.0,21651209.37
2000-06-16 00:00:00,11.703,11.7656,11.5284,11.6897,2505906.0,29293289.3682
2000-06-19 00:00:00,11.5758,11.5948,11.5284,11.5853,6605822.0,76530429.6166
2000-06-20 00:00:00,11.6233,11.6707,11.5284,11.6233,4064271.0,47240241.114300005
2000-06-21 00:00:00,11.6233,11.6802,11.5853,11.6422,3510502.0,40869966.3844
2000-06-22 00:00:00,11.6527,11.6612,11.6043,11.6138,4580048.0,53191761.4624
2000-06-23 00:00:00,11.5568,11.6612,11.5474,11.6565,2997014.0,34934693.691
2000-06-26 00:00:00,11.5758,11.6517,11.5663,11.5758,3270813.0,37862277.1254
2000-06-27 00:00:00,11.6233,11.7656,11.6233,11.6755,3564682.0,41619444.691
2000-06-28 00:00:00,11.7181,11.8605,11.7087,11.851,3661951.0,43397781.30100001
2000-06-29 00:00:00,11.8605,12.0882,11.813,12.0882,4381455.0,52963904.331
2000-06-30 00:00:00,12.0056,12.3349,11.8889,12.1546,12610161.0,153271462.8906
2000-07-03 00:00:00,11.87,12.1451,11.87,12.0028,1913491.0,22967249.774800003
2000-07-04 00:00:00,11.9459,12.0028,11.7751,11.8301,2141415.0,25333153.5915
2000-07-05 00:00:00,11.7656,12.0028,11.7466,11.813,3232679.0,38187637.027
2000-07-06 00:00:00,11.7846,12.0313,11.7656,11.8605,2882489.0,34187760.7845
2000-07-07 00:00:00,11.9079,12.0313,11.9079,11.9648,1828902.0,21882446.6496
2000-07-10 00:00:00,12.0502,12.1926,12.0502,12.1546,2654218.0,32260958.1028
2000-07-11 00:00:00,12.0977,12.3159,12.0977,12.2115,2395226.0,29249302.299
2000-07-12 00:00:00,12.2334,12.2969,12.0977,12.1451,2905328.0,35285499.0928
2000-07-13 00:00:00,12.1366,12.1366,11.9554,12.0408,1589569.0,19139682.415200002
2000-07-14 00:00:00,12.0408,12.1926,11.9933,12.1546,2468011.0,29997686.5006
2000-07-17 00:00:00,12.1356,12.1451,12.0028,12.0028,3093112.0,37126004.7136
2000-07-18 00:00:00,11.9554,11.9838,11.7846,11.832,2593046.0,30680920.272000004
2000-07-19 00:00:00,11.7656,12.0028,11.7276,11.9051,2518924.0,29988042.1124
2000-07-20 00:00:00,11.8415,12.0977,11.8415,12.0028,2085469.0,25031467.3132
2000-07-21 00:00:00,12.1451,12.24,12.0502,12.1546,2467887.0,29996179.3302
2000-07-24 00:00:00,11.5796,12.1261,11.5796,12.0692,1414267.0,17069071.2764
2000-07-25 00:00:00,12.0578,12.2495,12.0502,12.185,2763173.0,33669263.005
2000-07-26 00:00:00,12.1499,12.278,12.1451,12.1774,1978106.0,24088188.0044
2000-07-27 00:00:00,12.0977,12.1356,12.0313,12.0958,2869575.0,34709805.285000004
2000-07-28 00:00:00,12.1537,12.3254,12.1072,12.3064,7953801.0,97882656.6264
2000-07-31 00:00:00,12.24,12.3823,12.24,12.3444,3552665.0,43855517.826
2000-08-01 00:00:00,12.3444,12.3444,12.1546,12.1736,4128094.0,50253765.1184
2000-08-02 00:00:00,12.0502,12.1261,11.9554,12.0721,5556903.0,67083488.706300005
2000-08-03 00:00:00,12.1451,12.278,12.1356,12.221,3884627.0,47474026.567
2000-08-04 00:00:00,12.2675,12.3539,12.259,12.2875,4037563.0,49611555.3625
2000-08-07 00:00:00,12.2875,12.2875,12.1641,12.278,2197181.0,26976988.318
2000-08-08 00:00:00,12.2875,12.2969,12.1926,12.24,2549256.0,31202893.44
2000-08-09 00:00:00,12.24,12.3159,12.2115,12.2742,3173010.0,38946159.342
2000-08-10 00:00:00,12.222,12.3064,12.221,12.2875,2533223.0,31126977.6125
2000-08-11 00:00:00,12.2685,12.3064,12.259,12.2969,2809851.0,34552456.7619
2000-08-14 00:00:00,12.2969,12.3254,12.221,12.24,1745660.0,21366878.4
2000-08-15 00:00:00,12.2723,12.2969,12.1926,12.2685,2026429.0,24861244.186499998
2000-08-16 00:00:00,12.24,12.2969,12.24,12.278,2107815.0,25879752.57
2000-08-17 00:00:00,12.2542,12.3634,12.221,12.221,3099661.0,37880957.081
2000-08-18 00:00:00,12.2305,12.2685,12.2021,12.24,2497561.0,30570146.64
2000-08-21 00:00:00,12.221,12.2495,12.1831,12.222,992129.0,12125800.638
2000-08-22 00:00:00,12.259,12.3159,12.24,12.278,2725145.0,33459330.310000002
2000-08-23 00:00:00,12.3349,12.5341,12.3064,12.5341,3416966.0,42828593.5406
2000-08-24 00:00:00,12.518,12.7714,12.4582,12.6575,3481247.0,44063883.9025
2000-08-25 00:00:00,12.6195,12.686,12.5152,12.5721,6293882.0,79127313.89220001
2000-08-28 00:00:00,12.5095,12.5721,12.4582,12.5057,1488343.0,18612771.055099998
2000-08-29 00:00:00,12.5076,12.6006,12.5057,12.5835,1009944.0,12708630.324000001
2000-08-30 00:00:00,12.5816,12.6195,12.3728,12.462,2366677.0,29493528.774
2000-08-31 00:00:00,12.3444,12.4298,12.3349,12.3634,3458270.0,42755975.318
2000-09-01 00:00:00,12.3529,12.3823,12.2969,12.3254,2175773.0,26817272.5342
2000-09-04 00:00:00,12.3349,12.4298,12.2969,12.4108,1831616.0,22731819.8528
2000-09-05 00:00:00,12.4108,12.5057,12.3918,12.5057,1198135.0,14983516.869499998
2000-09-06 00:00:00,12.5341,12.5341,12.3634,12.4298,3544333.0,44055350.3234
2000-09-07 00:00:00,12.4298,12.5057,12.4013,12.4772,2365451.0,29514205.2172
2000-09-08 00:00:00,12.4772,12.5057,12.4298,12.4772,1501092.0,18729425.1024
2000-09-11 00:00:00,12.4155,12.4867,12.4013,12.4488,2403138.0,29916184.334400002
2000-09-12 00:00:00,12.4488,12.4772,12.3159,12.3728,2829102.0,35003913.2256
2000-09-13 00:00:00,12.3823,12.4772,12.3728,12.4772,2706110.0,33764675.692
2000-09-14 00:00:00,12.4563,12.5152,12.4563,12.4582,3040763.0,37882433.6066
2000-09-15 00:00:00,12.4772,12.5436,12.4298,12.4772,4292787.0,53561961.9564
2000-09-18 00:00:00,12.4298,12.4677,12.3634,12.3918,1521478.0,18853851.0804
2000-09-19 00:00:00,12.3055,12.3159,12.1167,12.1451,4848779.0,58888905.832899995
2000-09-20 00:00:00,12.1451,12.259,12.1451,12.1926,1235255.0,15060970.113
2000-09-21 00:00:00,12.1356,12.1831,11.9648,12.0692,1685539.0,20343107.2988
2000-09-22 00:00:00,11.9554,12.0977,11.9079,11.9696,2462966.0,29480717.8336
2000-09-25 00:00:00,12.0123,12.1926,12.0123,12.1831,1026699.0,12508376.5869
2000-09-26 00:00:00,12.0,12.2875,12.0,12.2875,1132797.0,13919243.1375
2000-09-27 00:00:00,12.1527,12.3349,12.1451,12.3254,1107830.0,13654447.882
2000-09-28 00:00:00,12.2875,12.5436,12.2875,12.5247,1465758.0,18358179.222599998
2000-09-29 00:00:00,12.5247,12.6006,12.5247,12.6006,3183576.0,40114967.7456
2000-10-02 00:00:00,12.5247,12.667,12.5247,12.5721,998497.0,12553204.1337
2000-10-03 00:00:00,12.5721,13.075,12.5721,12.9801,3419693.0,44387957.1093
2000-10-04 00:00:00,12.9232,13.0181,12.8568,12.8852,2048425.0,26394365.81
2000-10-05 00:00:00,12.8216,12.9422,12.8093,12.8568,891581.0,11462878.6008
2000-10-06 00:00:00,12.8264,12.9042,12.8188,12.8577,2011264.0,25860229.132799998
2000-10-09 00:00:00,12.8008,12.8283,12.7144,12.8036,2790190.0,35724476.684
2000-10-10 00:00:00,12.7714,12.9422,12.7619,12.9042,3402108.0,43901482.0536
2000-10-11 00:00:00,12.8568,13.1319,12.8568,13.1129,2598530.0,34074264.037
2000-10-12 00:00:00,13.0465,13.1888,12.9991,13.1888,1477613.0,19487942.334400002
2000-10-13 00:00:00,13.0465,13.094,12.9042,12.9659,1671017.0,21666239.320299998
2000-10-16 00:00:00,13.0143,13.094,12.9611,12.9735,1903389.0,24693617.1915
2000-10-17 00:00:00,12.9896,13.1509,12.9422,13.094,2183363.0,28588955.121999998
2000-10-18 00:00:00,12.9991,13.2885,12.9516,13.2885,3179801.0,42254785.5885
2000-10-19 00:00:00,13.2439,13.4261,13.1129,13.1129,6277094.0,82310905.9126
2000-10-20 00:00:00,13.149,13.2648,13.0181,13.094,2341072.0,30653996.768
2000-10-23 00:00:00,13.094,13.3786,13.0465,13.3464,1894457.0,25284180.904799998
2000-10-24 00:00:00,13.3691,13.5494,13.3217,13.5304,2867561.0,38799247.3544
2000-10-25 00:00:00,13.4545,13.5874,13.4545,13.5209,1924576.0,26021999.6384
2000-10-26 00:00:00,13.5115,13.7487,13.3786,13.649,3695786.0,50443783.114
2000-10-27 00:00:00,13.6158,13.6443,13.3122,13.3255,16478669.0,219586503.7595
2000-10-30 00:00:00,13.3473,13.5209,13.3473,13.464,2182991.0,29391790.824
2000-10-31 00:00:00,13.4735,13.5494,13.4261,13.5209,2343323.0,31683835.9507
2000-11-01 00:00:00,13.5086,13.5494,13.3691,13.4166,7255274.0,97341109.14840001
2000-11-02 00:00:00,13.094,13.2742,13.037,13.1794,6042184.0,79632359.8096
2000-11-03 00:00:00,13.1699,13.3691,13.1604,13.3217,2603126.0,34678063.6342
2000-11-06 00:00:00,13.3312,13.5209,13.3312,13.3502,3076417.0,41070782.233399995
2000-11-07 00:00:00,13.3691,13.6443,13.3217,13.5485,2692595.0,36480623.3575
2000-11-08 00:00:00,13.5209,13.9479,13.4735,13.8445,3901893.0,54019757.6385
2000-11-09 00:00:00,13.7582,14.0523,13.7392,13.9764,2576399.0,36008782.9836
2000-11-10 00:00:00,13.9954,14.1851,13.853,14.0428,2709982.0,38055735.2296
2000-11-13 00:00:00,13.9954,14.0808,13.8625,13.91,1836785.0,25549679.35
2000-11-14 00:00:00,13.853,13.872,13.5968,13.6063,4106139.0,55869359.0757
2000-11-15 00:00:00,13.7012,13.7012,13.4925,13.5968,4727032.0,64272508.6976
2000-11-16 00:00:00,13.5598,13.5684,13.4735,13.4925,3728808.0,50310941.94
2000-11-17 00:00:00,13.4811,13.7392,13.4811,13.7392,4308845.0,59200083.224
2000-11-20 00:00:00,13.7202,13.8151,13.6633,13.7582,1590616.0,21884013.051200002
2000-11-21 00:00:00,13.6633,13.7202,13.6158,13.6253,2236516.0,30473201.4548
2000-11-22 00:00:00,13.6699,13.6822,13.5874,13.6158,3642959.0,49601801.1522
2000-11-23 00:00:00,13.5494,13.7202,13.5304,13.6633,3229198.0,44121501.0334
2000-11-24 00:00:00,13.6718,13.853,13.6633,13.8151,4175689.0,57687561.1039
2000-11-27 00:00:00,13.891,14.0808,13.872,14.0808,3046053.0,42890863.0824
2000-11-28 00:00:00,14.0523,14.3939,14.0333,14.2515,4504500.0,64195881.75
2000-11-29 00:00:00,14.2136,14.3464,14.1946,14.261,2928383.0,41761669.963
2000-11-30 00:00:00,14.3275,14.4318,14.2421,14.2515,4700173.0,66984515.5095
2000-12-01 00:00:00,14.2326,14.28,14.2136,14.2326,4750702.0,67614841.2852
2000-12-04 00:00:00,14.2326,14.3085,14.2326,14.299,3679429.0,52612155.271
2000-12-05 00:00:00,14.3275,14.6121,14.3275,14.5077,3473384.0,50390813.0568
2000-12-06 00:00:00,14.6121,14.6216,14.3464,14.3464,2383874.0,34200009.9536
2000-12-07 00:00:00,14.2544,14.318,14.1851,14.2136,3414005.0,48525301.468
2000-12-08 00:00:00,14.1851,14.2515,14.1282,14.2183,2560339.0,36403668.003699996
2000-12-11 00:00:00,14.2326,14.4508,14.2326,14.4034,2042946.0,29425368.4164
2000-12-12 00:00:00,14.4271,14.4413,14.2895,14.3275,3037138.0,43514594.695
2000-12-13 00:00:00,14.2876,14.3085,14.0238,14.0238,5632418.0,78987903.5484
2000-12-14 00:00:00,13.9033,13.9033,13.5209,13.6376,7033670.0,95922377.992
2000-12-15 00:00:00,13.4735,13.5494,13.3027,13.4261,5136166.0,68958678.3326
2000-12-18 00:00:00,13.4166,13.6158,13.4071,13.6158,2485078.0,33836325.0324
2000-12-19 00:00:00,13.6158,13.7676,13.6158,13.7202,3169966.0,43492567.5132
2000-12-20 00:00:00,13.6538,13.7202,13.5684,13.6728,2236111.0,30573898.480800003
2000-12-21 00:00:00,13.5209,13.8056,13.502,13.7107,3442775.0,47202855.192499995
2000-12-22 00:00:00,13.7373,13.9792,13.7373,13.9792,4056406.0,56705310.7552
2000-12-27 00:00:00,14.0428,14.1377,13.9954,14.0808,1244454.0,17522907.8832
2000-12-28 00:00:00,14.0808,14.0902,13.872,13.9546,2209312.0,30830065.2352
2000-12-29 00:00:00,13.9887,14.1187,13.6443,13.6443,2745531.0,37460848.6233
2001-01-02 00:00:00,13.7468,13.9954,13.7392,13.9081,1100622.0,15307560.8382
2001-01-03 00:00:00,13.8872,14.0238,13.7866,13.9289,1571296.0,21886424.8544
2001-01-04 00:00:00,14.0902,14.1187,13.853,13.9479,1546327.0,21568014.3633
2001-01-05 00:00:00,13.9394,14.1187,13.8056,14.0817,3138068.0,44189332.1556
2001-01-08 00:00:00,13.9954,14.0143,13.853,13.853,3856849.0,53428929.197
2001-01-09 00:00:00,13.853,13.853,13.6158,13.6348,6055885.0,82570780.79800001
2001-01-10 00:00:00,13.6348,13.6443,13.4735,13.4735,5097826.0,68685558.611
2001-01-11 00:00:00,13.5209,13.5494,13.4355,13.4735,3578276.0,48211901.686
2001-01-12 00:00:00,13.5209,13.7012,13.4735,13.5703,1615558.0,21923606.7274
2001-01-15 00:00:00,13.5589,13.5589,13.3407,13.4355,3000933.0,40319035.321499996
2001-01-16 00:00:00,13.4071,13.4261,13.2078,13.224,3599858.0,47604522.192
2001-01-17 00:00:00,13.2809,13.3407,13.1224,13.2296,2817477.0,37274093.7192
2001-01-18 00:00:00,13.2837,13.3691,13.2363,13.3407,2719103.0,36274737.3921
2001-01-19 00:00:00,13.4185,13.4735,13.3596,13.3843,3712619.0,49690806.481699996
2001-01-22 00:00:00,13.3786,13.4261,13.3312,13.4014,2620940.0,35124265.316
2001-01-23 00:00:00,13.4346,13.6158,13.4346,13.5684,3178088.0,43121569.2192
2001-01-24 00:00:00,13.5608,13.7392,13.5494,13.7325,3634418.0,49909645.185
2001-01-25 00:00:00,13.7676,14.0523,13.7676,14.0523,4620324.0,64926178.9452
2001-01-29 00:00:00,14.0618,14.2231,13.9954,14.2136,7339170.0,104316026.712
2001-01-30 00:00:00,14.2136,14.3559,14.1851,14.3275,3139033.0,44974495.307500005
2001-01-31 00:00:00,14.3275,14.3939,14.1785,14.1785,3093565.0,43862111.3525
2001-02-01 00:00:00,14.2402,14.299,14.1092,14.299,3209017.0,45885734.083
2001-02-02 00:00:00,14.299,14.3939,14.1946,14.3331,1913529.0,27426802.5099
2001-02-05 00:00:00,14.3113,14.3275,14.1851,14.318,1879673.0,26913158.014
2001-02-06 00:00:00,14.3199,14.3369,14.1567,14.1567,1890803.0,26767530.8301
2001-02-07 00:00:00,14.2231,14.2326,13.9859,13.9859,2885145.0,40351349.4555
2001-02-08 00:00:00,13.9669,14.0713,13.7866,13.9669,3487918.0,48715401.9142
2001-02-09 00:00:00,13.9669,14.0428,13.9005,13.9954,2377329.0,33271670.2866
2001-02-12 00:00:00,13.9422,13.9669,13.8815,13.9005,2744618.0,38151562.508999996
2001-02-13 00:00:00,13.9479,14.0713,13.9384,14.0333,1471244.0,20646408.4252
2001-02-14 00:00:00,14.0997,14.2326,14.0713,14.2326,3154969.0,44903411.7894
2001-02-15 00:00:00,14.1851,14.2326,14.1282,14.2326,2311043.0,32892150.6018
2001-02-16 00:00:00,14.2231,14.2326,14.1377,14.1377,1907947.0,26973982.3019
2001-02-19 00:00:00,14.0428,14.0902,13.91,13.9669,1494805.0,20877791.9545
2001-02-20 00:00:00,13.9384,14.1567,13.9289,14.0798,2534530.0,35685675.494
2001-02-21 00:00:00,14.0485,14.3749,14.0238,14.3464,3453078.0,49539238.2192
2001-02-22 00:00:00,14.2373,14.6994,14.2373,14.6994,4808683.0,70684754.8902
2001-02-23 00:00:00,14.6539,15.2573,14.6406,15.0106,7917479.0,118846110.2774
2001-02-26 00:00:00,14.9916,15.1719,14.7734,14.8019,4107522.0,60799129.8918
2001-02-27 00:00:00,14.7563,14.9442,14.5742,14.6121,3019369.0,44119321.7649
2001-02-28 00:00:00,14.5647,14.7924,14.4888,14.6785,2615717.0,38394801.9845
2001-03-01 00:00:00,14.6121,15.0675,14.6121,15.0391,2895868.0,43551248.4388
2001-03-02 00:00:00,14.9537,15.134,14.8493,14.8493,1392349.0,20675408.0057
2001-03-05 00:00:00,14.8019,14.9632,14.8019,14.8873,1659244.0,24701663.2012
2001-03-06 00:00:00,14.8873,14.8968,14.7355,14.8019,1826692.0,27038512.314799998
2001-03-07 00:00:00,14.8019,14.8019,14.5836,14.6501,2581228.0,37815248.3228
2001-03-08 00:00:00,14.6187,14.6311,14.3844,14.4223,2871823.0,41418292.8529
2001-03-09 00:00:00,14.4223,14.4698,14.0428,14.2326,5191319.0,73885966.7994
2001-03-12 00:00:00,14.1937,14.3464,14.1377,14.1756,2912900.0,41292105.239999995
2001-03-13 00:00:00,14.0381,14.0902,13.91,13.9954,4153234.0,58126171.1236
2001-03-14 00:00:00,14.0077,14.1662,13.9669,13.9859,3967540.0,55489617.686000004
2001-03-15 00:00:00,13.8208,13.853,13.6633,13.7582,4926129.0,67774668.0078
2001-03-16 00:00:00,13.7857,13.9005,13.6822,13.6822,3359354.0,45963353.2988
2001-03-19 00:00:00,13.6452,13.7012,13.5494,13.5684,4460278.0,60518836.015200004
