timestamps,open,high,low,close,volume,amount
2001-09-25 00:00:00,8.1945,8.1945,7.7848,7.7848,35.0,272.468
2001-09-26 00:00:00,7.7848,7.7848,6.5556,6.9653,171.0,1191.0663
2001-09-27 00:00:00,6.9653,6.9653,6.7195,6.7195,99.0,665.2305
2001-09-28 00:00:00,7.3751,7.3751,7.3751,7.3751,90.0,663.759
2001-10-02 00:00:00,7.3751,7.3751,7.3751,7.3751,36.0,265.5036
2001-10-03 00:00:00,7.3751,7.3751,7.3751,7.3751,13.0,95.8763
2001-10-04 00:00:00,7.3751,7.3751,7.3751,7.3751,81.0,597.3831
2001-10-08 00:00:00,7.7848,7.7848,7.3751,7.3751,351.0,2588.6601
2001-10-10 00:00:00,7.3751,7.3751,7.3751,7.3751,53.0,390.8803
2001-10-12 00:00:00,7.7848,8.1945,7.7848,8.1945,109.0,893.2004999999999
2001-10-15 00:00:00,6.9653,8.1945,6.7195,6.7195,18.0,120.951
2001-10-17 00:00:00,6.7195,6.7195,6.7195,6.7195,99.0,665.2305
2001-10-19 00:00:00,6.7195,6.7195,6.7195,6.7195,18.0,120.951
2001-10-22 00:00:00,6.9653,6.9653,6.9653,6.9653,0.0,0.0
2001-10-23 00:00:00,6.9653,6.9653,6.9653,6.9653,2.0,13.9306
2001-10-24 00:00:00,8.1945,8.1945,8.1945,8.1945,109.0,893.2004999999999
2001-10-25 00:00:00,7.539,7.539,7.539,7.539,1.0,7.539
2001-10-26 00:00:00,8.1945,8.6042,8.1945,8.6042,67.0,576.4814
2001-10-29 00:00:00,8.1945,8.1945,8.1945,8.1945,0.0,0.0
2001-10-30 00:00:00,9.014,9.014,8.1945,9.014,31.0,279.43399999999997
2001-10-31 00:00:00,9.014,9.014,8.1945,8.1945,99.0,811.2555
2001-11-01 00:00:00,8.1945,8.1945,8.1945,8.1945,16.0,131.112
2001-11-06 00:00:00,7.7848,7.7848,7.7848,7.7848,0.0,0.0
2001-11-07 00:00:00,7.7848,7.7848,7.7848,7.7848,7.0,54.4936
2001-11-08 00:00:00,7.7848,7.7848,7.539,7.539,90.0,678.51
2001-11-09 00:00:00,7.539,7.539,7.539,7.539,0.0,0.0
2001-11-12 00:00:00,7.539,7.7848,7.539,7.7848,10.0,77.848
2001-11-13 00:00:00,7.539,7.539,7.3751,7.3751,189.0,1393.8939
2001-11-14 00:00:00,7.0473,7.3751,7.0473,7.3751,120.0,885.012
2001-11-15 00:00:00,7.7848,8.1945,7.7848,8.1945,87.0,712.9214999999999
2001-11-16 00:00:00,9.4237,9.4237,9.014,9.4237,427.0,4023.9199
2001-11-19 00:00:00,10.6529,13.1112,10.6529,11.4723,1141.0,13089.8943
2001-11-20 00:00:00,11.8821,11.8821,10.2431,10.6529,532.0,5667.3428
2001-11-21 00:00:00,10.2431,10.6529,10.2431,10.2431,153.0,1567.1943
2001-11-22 00:00:00,10.6529,11.4723,10.6529,11.4723,269.0,3086.0487000000003
2001-11-23 00:00:00,11.0626,11.0626,11.0626,11.0626,18.0,199.1268
2001-11-26 00:00:00,11.0626,11.0626,11.0626,11.0626,27.0,298.6902
2001-11-27 00:00:00,10.6529,11.0626,10.6529,11.0626,108.0,1194.7608
2001-11-28 00:00:00,11.0626,11.4723,11.0626,11.4723,260.0,2982.7980000000002
2001-11-30 00:00:00,11.4723,12.2918,11.4723,12.2918,509.0,6256.5262
2001-12-03 00:00:00,12.2918,12.2918,11.8821,12.2918,339.0,4166.9202000000005
2001-12-04 00:00:00,12.2918,12.2918,11.4723,11.4723,175.0,2007.6525000000001
2001-12-05 00:00:00,11.8821,11.8821,11.0626,11.0626,236.0,2610.7736
2001-12-06 00:00:00,11.0626,11.0626,10.6529,10.6529,106.0,1129.2074
2001-12-07 00:00:00,11.0626,11.0626,10.6529,10.6529,91.0,969.4139
2001-12-10 00:00:00,11.0626,11.0626,11.0626,11.0626,3.0,33.187799999999996
2001-12-11 00:00:00,11.4723,11.8821,11.0626,11.0626,91.0,1006.6966
2001-12-12 00:00:00,11.0626,11.0626,10.6529,10.6529,59.0,628.5211
2001-12-13 00:00:00,10.2431,11.8821,10.2431,11.8821,318.0,3778.5078
2001-12-14 00:00:00,12.3737,12.7015,12.2918,12.7015,200.0,2540.2999999999997
2001-12-17 00:00:00,13.521,14.7501,12.7015,12.7015,1045.0,13273.0675
2001-12-18 00:00:00,13.521,13.521,13.1112,13.1112,69.0,904.6728
2001-12-19 00:00:00,12.7015,13.1112,12.7015,12.7015,355.0,4509.032499999999
2001-12-20 00:00:00,13.1112,13.1112,13.1112,13.1112,95.0,1245.564
2001-12-21 00:00:00,13.1112,13.1112,12.7015,12.7015,147.0,1867.1205
2001-12-24 00:00:00,12.2918,12.2918,11.4723,11.4723,335.0,3843.2205000000004
2001-12-27 00:00:00,11.4723,11.4723,10.6529,11.0626,256.0,2832.0256
2001-12-28 00:00:00,11.0626,12.2918,11.0626,12.2918,80.0,983.344
2001-12-31 00:00:00,12.7015,13.521,11.8821,13.521,168.0,2271.5280000000002
2002-01-02 00:00:00,13.1112,13.1112,12.2918,12.2918,51.0,626.8818
2002-01-03 00:00:00,12.7015,13.1112,12.2918,13.1112,382.0,5008.4784
2002-01-04 00:00:00,12.7015,14.3404,12.7015,13.9307,698.0,9723.6286
2002-01-07 00:00:00,13.9307,15.9793,13.9307,14.7501,2424.0,35754.2424
2002-01-08 00:00:00,14.7501,15.1599,13.521,14.3404,824.0,11816.4896
2002-01-09 00:00:00,14.3404,14.7501,14.3404,14.7501,187.0,2758.2687
2002-01-10 00:00:00,14.3404,14.3404,13.9307,13.9307,413.0,5753.3791
2002-01-11 00:00:00,13.9307,14.3404,13.9307,14.3404,78.0,1118.5512
2002-01-14 00:00:00,14.4224,14.4224,13.1112,13.1112,789.0,10344.7368
2002-01-15 00:00:00,13.521,13.521,12.2918,12.2918,1098.0,13496.3964
2002-01-16 00:00:00,13.1112,13.1112,12.7015,13.1112,85.0,1114.452
2002-01-17 00:00:00,13.1112,13.1112,12.7015,12.7015,93.0,1181.2395
2002-01-18 00:00:00,13.1112,13.1112,13.1112,13.1112,432.0,5664.0384
2002-01-21 00:00:00,13.1112,13.1112,13.1112,13.1112,344.0,4510.2528
2002-01-22 00:00:00,13.1112,13.1112,12.2918,12.7015,509.0,6465.063499999999
2002-01-23 00:00:00,12.7015,12.7015,11.4723,11.4723,717.0,8225.6391
2002-01-24 00:00:00,11.4723,11.4723,10.6529,11.0626,338.0,3739.1587999999997
2002-01-25 00:00:00,11.4723,12.2918,11.4723,12.2918,203.0,2495.2354
2002-01-29 00:00:00,12.5376,12.5376,11.8821,11.8821,240.0,2851.7039999999997
2002-01-30 00:00:00,12.2918,12.2918,11.8821,11.8821,84.0,998.0963999999999
2002-01-31 00:00:00,11.4723,11.4723,11.4723,11.4723,7.0,80.3061
2002-02-01 00:00:00,11.8821,11.8821,11.4723,11.4723,277.0,3177.8271
2002-02-04 00:00:00,11.4723,11.4723,11.4723,11.4723,176.0,2019.1248
2002-02-05 00:00:00,11.4723,11.4723,11.4723,11.4723,36.0,413.00280000000004
2002-02-07 00:00:00,11.4723,11.4723,9.8334,10.6529,322.0,3430.2338000000004
2002-02-08 00:00:00,12.2918,12.2918,12.2918,12.2918,9.0,110.6262
2002-02-11 00:00:00,12.0459,12.0459,11.0626,11.0626,282.0,3119.6531999999997
2002-02-12 00:00:00,11.2265,11.2265,11.0626,11.0626,28.0,309.7528
2002-02-13 00:00:00,11.0626,11.0626,11.0626,11.0626,429.0,4745.8553999999995
2002-02-14 00:00:00,11.0626,11.0626,11.0626,11.0626,11.0,121.6886
2002-02-15 00:00:00,10.6529,11.0626,10.6529,11.0626,65.0,719.069
2002-02-18 00:00:00,11.0626,11.0626,9.8334,9.8334,706.0,6942.380399999999
2002-02-19 00:00:00,10.2431,10.6529,9.8334,10.2431,471.0,4824.5001
2002-02-20 00:00:00,9.8334,10.2431,9.8334,10.2431,156.0,1597.9236
2002-02-21 00:00:00,10.3251,10.3251,9.8334,10.2431,243.0,2489.0733
2002-02-22 00:00:00,9.8334,9.8334,9.4237,9.4237,675.0,6360.9975
2002-02-25 00:00:00,9.8334,9.8334,9.4237,9.8334,109.0,1071.8406
2002-02-26 00:00:00,9.4237,9.8334,9.4237,9.8334,37.0,363.83579999999995
2002-02-27 00:00:00,10.2431,10.2431,9.4237,9.8334,157.0,1543.8437999999999
2002-02-28 00:00:00,10.2431,10.2431,10.2431,10.2431,201.0,2058.8631
2002-03-01 00:00:00,10.2431,10.2431,9.8334,10.2431,201.0,2058.8631
2002-03-04 00:00:00,10.2431,10.6529,10.2431,10.2431,92.0,942.3652
2002-03-05 00:00:00,10.6529,11.0626,10.2431,10.2431,163.0,1669.6253
2002-03-06 00:00:00,10.2431,11.0626,10.2431,11.0626,106.0,1172.6356
2002-03-07 00:00:00,12.1279,12.1279,11.0626,11.4723,25.0,286.8075
2002-03-08 00:00:00,11.4723,11.4723,11.4723,11.4723,201.0,2305.9323
2002-03-11 00:00:00,11.8821,11.8821,11.4723,11.4723,20.0,229.44600000000003
2002-03-12 00:00:00,11.4723,11.4723,11.4723,11.4723,84.0,963.6732000000001
2002-03-13 00:00:00,11.4723,11.4723,11.4723,11.4723,119.0,1365.2037
2002-03-14 00:00:00,11.4723,11.4723,11.0626,11.0626,92.0,1017.7592
2002-03-15 00:00:00,11.0626,11.0626,10.2431,10.2431,287.0,2939.7697
2002-03-18 00:00:00,10.2431,10.2431,9.8334,9.8334,94.0,924.3395999999999
2002-03-19 00:00:00,9.8334,9.8334,9.8334,9.8334,126.0,1239.0084
2002-03-20 00:00:00,10.2431,10.2431,9.8334,9.8334,102.0,1003.0067999999999
2002-03-21 00:00:00,9.8334,9.8334,9.4237,9.4237,108.0,1017.7596
2002-03-22 00:00:00,9.4237,9.4237,9.4237,9.4237,18.0,169.6266
2002-03-25 00:00:00,9.4237,10.2431,9.4237,9.4237,155.0,1460.6735
2002-03-26 00:00:00,9.8334,10.2431,9.8334,10.2431,72.0,737.5032
2002-03-27 00:00:00,9.8334,9.8334,9.014,9.014,108.0,973.512
2002-03-28 00:00:00,9.014,9.014,9.014,9.014,9.0,81.12599999999999
2002-04-02 00:00:00,9.014,9.014,9.014,9.014,38.0,342.532
2002-04-03 00:00:00,9.8334,9.8334,9.8334,9.8334,27.0,265.5018
2002-04-05 00:00:00,9.014,9.8334,9.014,9.8334,59.0,580.1705999999999
2002-04-08 00:00:00,9.4237,9.4237,9.4237,9.4237,0.0,0.0
2002-04-09 00:00:00,9.4237,9.4237,9.4237,9.4237,24.0,226.1688
2002-04-10 00:00:00,9.8334,9.8334,9.8334,9.8334,68.0,668.6712
2002-04-11 00:00:00,9.8334,9.8334,9.8334,9.8334,90.0,885.006
2002-04-12 00:00:00,9.4237,9.4237,9.014,9.014,90.0,811.26
2002-04-15 00:00:00,8.1945,9.8334,8.1945,9.8334,182.0,1789.6788
2002-04-16 00:00:00,8.1945,10.6529,8.1945,10.6529,154.0,1640.5466000000001
2002-04-19 00:00:00,10.2431,10.6529,9.8334,10.6529,175.0,1864.2575000000002
2002-04-23 00:00:00,10.6529,10.6529,10.6529,10.6529,15.0,159.79350000000002
2002-04-24 00:00:00,9.8334,10.2431,9.8334,9.8334,190.0,1868.3459999999998
2002-04-26 00:00:00,10.2431,10.2431,10.2431,10.2431,34.0,348.2654
2002-04-29 00:00:00,9.8334,9.8334,9.8334,9.8334,45.0,442.503
2002-04-30 00:00:00,9.8334,10.6529,9.4237,10.6529,308.0,3281.0932000000003
2002-05-01 00:00:00,10.2431,11.0626,10.2431,11.0626,206.0,2278.8956
2002-05-02 00:00:00,11.4723,11.4723,11.4723,11.4723,155.0,1778.2065
2002-05-03 00:00:00,11.4723,11.4723,10.6529,11.0626,177.0,1958.0801999999999
2002-05-06 00:00:00,11.4723,12.7015,11.0626,11.8821,415.0,4931.0715
2002-05-07 00:00:00,12.2918,13.1112,11.8821,13.1112,397.0,5205.1464
2002-05-08 00:00:00,13.1112,13.1112,12.7015,12.7015,201.0,2553.0015
2002-05-09 00:00:00,12.2918,12.2918,11.4723,11.4723,463.0,5311.6749
2002-05-10 00:00:00,11.4723,11.4723,11.0626,11.0626,49.0,542.0674
2002-05-13 00:00:00,11.4723,11.4723,11.4723,11.4723,108.0,1239.0084000000002
2002-05-14 00:00:00,11.8821,11.8821,11.0626,11.8821,23.0,273.2883
2002-05-16 00:00:00,11.4723,11.4723,11.4723,11.4723,81.0,929.2563
2002-05-17 00:00:00,11.4723,11.8821,11.4723,11.4723,162.0,1858.5126
2002-05-20 00:00:00,11.8821,11.8821,11.8821,11.8821,56.0,665.3976
2002-05-21 00:00:00,11.4723,11.4723,11.4723,11.4723,201.0,2305.9323
2002-05-22 00:00:00,11.4723,11.8821,11.4723,11.8821,60.0,712.9259999999999
2002-05-24 00:00:00,11.8821,12.2918,11.8821,11.8821,350.0,4158.735
2002-05-27 00:00:00,12.2918,12.2918,11.8821,12.2918,78.0,958.7604
2002-05-28 00:00:00,12.2918,12.2918,12.2918,12.2918,72.0,885.0096
2002-05-29 00:00:00,12.7015,13.1112,12.2918,13.1112,351.0,4602.0312
2002-05-30 00:00:00,13.1112,13.1112,13.1112,13.1112,246.0,3225.3552
2002-05-31 00:00:00,13.521,13.521,13.1112,13.1112,106.0,1389.7872
2002-06-03 00:00:00,13.521,13.9307,13.521,13.9307,129.0,1797.0602999999999
2002-06-04 00:00:00,13.9307,13.9307,13.1112,13.1112,211.0,2766.4632
2002-06-05 00:00:00,13.1112,13.1112,12.7015,12.7015,155.0,1968.7324999999998
2002-06-06 00:00:00,12.7015,13.1112,12.2918,12.7015,221.0,2807.0315
2002-06-07 00:00:00,12.7015,13.521,12.7015,13.1112,213.0,2792.6856000000002
2002-06-11 00:00:00,13.1112,13.1112,12.7015,13.1112,117.0,1534.0104000000001
2002-06-12 00:00:00,13.1112,13.1112,12.2918,12.2918,137.0,1683.9766
2002-06-13 00:00:00,11.8821,11.8821,11.8821,11.8821,144.0,1711.0223999999998
2002-06-14 00:00:00,11.8821,11.8821,11.8821,11.8821,137.0,1627.8477
2002-06-17 00:00:00,11.8821,12.2918,11.0626,11.4723,585.0,6711.2955
2002-06-18 00:00:00,11.8821,11.8821,10.6529,11.0626,68.0,752.2568
2002-06-19 00:00:00,10.6529,11.0626,10.6529,10.6529,405.0,4314.4245
2002-06-20 00:00:00,10.6529,10.6529,10.6529,10.6529,71.0,756.3559
2002-06-21 00:00:00,10.2431,12.2918,10.2431,10.6529,130.0,1384.8770000000002
2002-06-24 00:00:00,11.0626,11.0626,10.2431,10.2431,335.0,3431.4385
2002-06-25 00:00:00,11.4723,11.4723,10.2431,11.0626,56.0,619.5056
2002-06-26 00:00:00,10.6529,10.6529,10.2431,10.2431,135.0,1382.8185
2002-06-27 00:00:00,10.2431,11.0626,10.2431,11.0626,108.0,1194.7608
2002-06-28 00:00:00,10.6529,10.6529,10.6529,10.6529,18.0,191.75220000000002
2002-07-01 00:00:00,10.6529,10.6529,10.6529,10.6529,39.0,415.46310000000005
2002-07-02 00:00:00,11.0626,11.0626,11.0626,11.0626,215.0,2378.459
2002-07-03 00:00:00,11.0626,11.0626,11.0626,11.0626,72.0,796.5072
2002-07-05 00:00:00,11.8821,11.8821,11.8821,11.8821,45.0,534.6945
2002-07-08 00:00:00,11.0626,11.8821,11.0626,11.8821,18.0,213.87779999999998
2002-07-10 00:00:00,11.8821,13.521,11.8821,13.521,322.0,4353.762000000001
2002-07-11 00:00:00,13.521,13.521,12.7015,12.7015,190.0,2413.285
2002-07-12 00:00:00,13.1112,13.9307,13.1112,13.1112,218.0,2858.2416
2002-07-15 00:00:00,12.2918,12.7015,12.2918,12.7015,14.0,177.821
2002-07-16 00:00:00,13.1112,13.9307,12.7015,12.7015,39.0,495.3585
2002-07-17 00:00:00,13.9307,13.9307,12.7015,12.7015,53.0,673.1795
2002-07-18 00:00:00,12.7015,12.7015,12.2918,12.2918,58.0,712.9244
2002-07-19 00:00:00,12.7015,13.9307,12.7015,12.7015,286.0,3632.629
2002-07-22 00:00:00,13.1112,13.1112,13.1112,13.1112,124.0,1625.7888
2002-07-23 00:00:00,13.1112,14.3404,13.1112,13.521,200.0,2704.2000000000003
2002-07-24 00:00:00,13.1112,13.521,12.2918,12.2918,239.0,2937.7402
2002-07-25 00:00:00,12.2918,13.521,12.2918,13.1112,339.0,4444.6968
2002-07-26 00:00:00,12.7015,12.7015,12.2918,12.2918,332.0,4080.8776000000003
2002-07-29 00:00:00,12.2918,12.7015,12.2918,12.7015,227.0,2883.2405
2002-07-30 00:00:00,12.2918,12.2918,12.2918,12.2918,100.0,1229.18
2002-07-31 00:00:00,12.2918,12.7015,12.2918,12.7015,36.0,457.25399999999996
2002-08-01 00:00:00,12.7015,13.9307,12.7015,13.521,239.0,3231.5190000000002
2002-08-02 00:00:00,12.7015,12.7015,12.2918,12.2918,201.0,2470.6518
2002-08-05 00:00:00,12.2918,12.7015,11.8821,11.8821,70.0,831.747
2002-08-06 00:00:00,13.1112,13.1112,13.1112,13.1112,6.0,78.66720000000001
2002-08-07 00:00:00,13.1112,13.1112,12.7015,12.7015,69.0,876.4035
2002-08-08 00:00:00,12.2918,13.1112,12.2918,13.1112,182.0,2386.2384
2002-08-09 00:00:00,12.7015,12.7015,12.2918,12.2918,257.0,3158.9926
2002-08-12 00:00:00,12.7015,12.7015,11.8821,12.2918,144.0,1770.0192
2002-08-13 00:00:00,11.4723,11.8821,11.4723,11.8821,70.0,831.747
2002-08-14 00:00:00,11.4723,11.4723,11.4723,11.4723,50.0,573.615
2002-08-15 00:00:00,11.8821,12.7015,11.4723,11.4723,37.0,424.4751
2002-08-16 00:00:00,11.4723,12.7015,11.0626,11.0626,323.0,3573.2198
2002-08-19 00:00:00,11.4723,12.2918,11.4723,11.4723,43.0,493.30890000000005
2002-08-20 00:00:00,11.4723,12.7015,11.4723,12.7015,171.0,2171.9565
2002-08-21 00:00:00,11.0626,11.8821,10.2431,11.8821,232.0,2756.6472
2002-08-22 00:00:00,11.8821,11.8821,11.8821,11.8821,6.0,71.2926
2002-08-23 00:00:00,10.6529,10.6529,10.6529,10.6529,174.0,1853.6046000000001
2002-08-26 00:00:00,10.6529,11.0626,10.2431,10.2431,123.0,1259.9013
2002-08-27 00:00:00,10.2431,10.2431,10.2431,10.2431,11.0,112.6741
2002-08-28 00:00:00,11.0626,11.0626,10.2431,10.2431,63.0,645.3153
2002-08-29 00:00:00,9.8334,9.8334,9.014,9.8334,451.0,4434.863399999999
2002-09-02 00:00:00,10.6529,10.6529,9.8334,9.8334,323.0,3176.1881999999996
2002-09-03 00:00:00,10.2431,10.2431,9.8334,9.8334,18.0,177.00119999999998
2002-09-04 00:00:00,10.2431,10.2431,9.014,9.4237,173.0,1630.3001
2002-09-05 00:00:00,9.8334,9.8334,9.8334,9.8334,15.0,147.50099999999998
2002-09-06 00:00:00,9.8334,9.8334,9.8334,9.8334,0.0,0.0
2002-09-09 00:00:00,10.6529,10.6529,10.6529,10.6529,28.0,298.2812
2002-09-10 00:00:00,10.6529,10.6529,10.2431,10.2431,9.0,92.1879
2002-09-11 00:00:00,10.2431,10.2431,10.2431,10.2431,0.0,0.0
2002-09-13 00:00:00,10.6529,10.6529,9.4237,9.4237,90.0,848.133
2002-09-16 00:00:00,9.4237,9.4237,8.1945,8.1945,197.0,1614.3165
2002-09-17 00:00:00,8.6042,9.4237,8.6042,9.4237,102.0,961.2174
2002-09-18 00:00:00,9.4237,9.4237,8.1945,8.6042,556.0,4783.9352
2002-09-19 00:00:00,9.014,9.014,9.014,9.014,39.0,351.546
2002-09-20 00:00:00,8.6042,8.6042,8.6042,8.6042,89.0,765.7738
2002-09-23 00:00:00,8.6042,9.014,8.1945,9.014,508.0,4579.112
2002-09-24 00:00:00,9.014,9.014,9.014,9.014,162.0,1460.2679999999998
2002-09-25 00:00:00,9.014,9.014,9.014,9.014,45.0,405.63
2002-09-26 00:00:00,8.1945,8.1945,8.1945,8.1945,90.0,737.505
2002-09-30 00:00:00,7.7848,7.7848,7.7848,7.7848,36.0,280.2528
2002-10-01 00:00:00,8.1945,8.1945,8.1945,8.1945,36.0,295.002
2002-10-02 00:00:00,7.3751,7.3751,7.3751,7.3751,6.0,44.2506
2002-10-03 00:00:00,6.9653,7.2112,6.9653,7.2112,146.0,1052.8352
2002-10-04 00:00:00,7.2112,7.2112,7.1292,7.1292,115.0,819.858
2002-10-07 00:00:00,7.1292,7.1292,6.9653,6.9653,9.0,62.6877
2002-10-09 00:00:00,6.9653,6.9653,6.9653,6.9653,18.0,125.3754
2002-10-10 00:00:00,6.5556,6.5556,5.7362,5.7362,292.0,1674.9704000000002
2002-10-11 00:00:00,5.7362,6.1459,5.7362,6.0639,83.0,503.30370000000005
2002-10-14 00:00:00,6.1459,6.3098,6.1459,6.3098,88.0,555.2624
2002-10-15 00:00:00,6.3098,6.3098,6.3098,6.3098,0.0,0.0
2002-10-16 00:00:00,6.5556,6.5556,6.4737,6.4737,23.0,148.8951
2002-10-17 00:00:00,6.5556,6.6376,6.5556,6.5556,217.0,1422.5652
2002-10-21 00:00:00,6.7195,6.7195,6.5556,6.5556,269.0,1763.4564
2002-10-22 00:00:00,7.3751,7.3751,7.3751,7.3751,32.0,236.0032
2002-10-23 00:00:00,7.2931,7.2931,6.7195,6.9653,305.0,2124.4165
2002-10-24 00:00:00,6.9653,6.9653,6.9653,6.9653,9.0,62.6877
2002-10-28 00:00:00,6.9653,6.9653,6.9653,6.9653,1.0,6.9653
2002-10-29 00:00:00,6.9653,6.9653,6.9653,6.9653,8.0,55.7224
2002-10-30 00:00:00,6.9653,6.9653,6.5556,6.5556,90.0,590.004
2002-10-31 00:00:00,6.5556,6.5556,6.5556,6.5556,30.0,196.668
2002-11-06 00:00:00,6.5556,6.5556,6.3098,6.3098,179.0,1129.4542
2002-11-07 00:00:00,6.3098,6.3098,6.3098,6.3098,15.0,94.647
2002-11-11 00:00:00,5.7362,5.8181,5.7362,5.7362,54.0,309.7548
2002-11-13 00:00:00,5.9001,5.9001,5.7362,5.7362,59.0,338.43580000000003
2002-11-14 00:00:00,5.4903,5.7362,5.2445,5.7362,115.0,659.663
2002-11-15 00:00:00,6.5556,6.5556,6.1459,6.1459,117.0,719.0703
2002-11-18 00:00:00,6.5556,6.5556,6.5556,6.5556,215.0,1409.454
2002-11-20 00:00:00,6.5556,6.8834,6.5556,6.7195,227.0,1525.3265
2002-11-21 00:00:00,6.7195,6.8015,5.9001,5.9001,129.0,761.1129
2002-11-22 00:00:00,6.1459,6.1459,6.1459,6.1459,27.0,165.9393
2002-11-26 00:00:00,6.4737,6.5556,6.3917,6.5556,306.0,2006.0136
2002-11-27 00:00:00,6.6376,6.6376,6.6376,6.6376,18.0,119.4768
2002-11-28 00:00:00,6.9653,6.9653,6.6376,6.6376,269.0,1785.5144
2002-11-29 00:00:00,6.9653,6.9653,6.6376,6.6376,449.0,2980.2824
2002-12-02 00:00:00,6.9653,6.9653,6.9653,6.9653,89.0,619.9117
2002-12-03 00:00:00,6.9653,7.2112,6.9653,7.2112,14.0,100.9568
2002-12-04 00:00:00,7.2112,7.2112,7.2112,7.2112,23.0,165.8576
2002-12-05 00:00:00,7.1292,7.2112,7.1292,7.2112,80.0,576.896
2002-12-06 00:00:00,6.8834,6.8834,6.7195,6.7195,36.0,241.902
2002-12-09 00:00:00,6.8834,6.8834,6.7195,6.7195,124.0,833.218
2002-12-10 00:00:00,6.7195,6.7195,6.7195,6.7195,87.0,584.5965
2002-12-11 00:00:00,6.8834,6.8834,6.6376,6.6376,243.0,1612.9368
2002-12-12 00:00:00,6.6376,6.6376,6.6376,6.6376,36.0,238.9536
2002-12-16 00:00:00,6.6376,6.6376,6.6376,6.6376,5.0,33.188
2002-12-17 00:00:00,6.5556,6.5556,6.3917,6.3917,257.0,1642.6669
2002-12-19 00:00:00,6.5556,6.5556,6.5556,6.5556,54.0,354.0024
2002-12-20 00:00:00,6.5556,6.5556,6.5556,6.5556,21.0,137.6676
2002-12-23 00:00:00,6.3917,6.5556,6.3917,6.5556,44.0,288.4464
2002-12-30 00:00:00,6.5556,6.5556,6.5556,6.5556,18.0,118.0008
2003-01-02 00:00:00,6.5556,6.5556,6.5556,6.5556,158.0,1035.7848
2003-01-03 00:00:00,6.3917,6.3917,6.3917,6.3917,12.0,76.7004
2003-01-07 00:00:00,5.9001,5.9001,5.9001,5.9001,0.0,0.0
2003-01-08 00:00:00,5.9001,6.3917,5.9001,6.3917,94.0,600.8198
2003-01-09 00:00:00,6.5556,6.5556,6.4737,6.4737,54.0,349.5798
2003-01-10 00:00:00,6.5556,6.8834,6.5556,6.8834,47.0,323.5198
2003-01-16 00:00:00,6.5556,6.5556,6.4737,6.4737,163.0,1055.2131
2003-01-17 00:00:00,6.4737,6.4737,6.1459,6.1459,54.0,331.8786
2003-01-20 00:00:00,6.5556,6.5556,6.5556,6.5556,72.0,472.0032
2003-01-21 00:00:00,6.5556,6.5556,6.5556,6.5556,14.0,91.7784
2003-01-22 00:00:00,6.5556,6.5556,6.1459,6.5556,126.0,826.0056
2003-01-23 00:00:00,6.1459,6.1459,6.1459,6.1459,43.0,264.2737
2003-01-28 00:00:00,6.3917,6.3917,6.1459,6.1459,79.0,485.5261
2003-01-29 00:00:00,6.1459,6.1459,5.982,5.982,37.0,221.334
