timestamps,open,high,low,close,volume,amount
2000-03-17 00:00:00,139.7093,141.2616,135.8285,137.3808,12854.0,1765892.8032
2000-03-20 00:00:00,139.7093,142.8139,138.157,141.2616,5731.0,809570.2296
2000-03-21 00:00:00,142.8139,143.5901,136.6046,139.7093,15750.0,2200421.475
2000-03-22 00:00:00,138.8555,140.4854,138.157,139.7093,5690.0,794945.9170000001
2000-03-23 00:00:00,141.2616,141.2616,135.8285,135.8285,1693.0,229957.6505
2000-03-24 00:00:00,135.8285,135.8285,130.3953,131.9477,6879.0,907668.2283
2000-03-27 00:00:00,131.9477,135.8285,128.843,129.6192,8807.0,1141556.2944
2000-03-28 00:00:00,134.2761,135.0523,131.1715,131.1715,7937.0,1041108.1955
2000-03-29 00:00:00,131.9477,135.0523,128.0668,128.843,8297.0,1069010.3709999998
2000-03-30 00:00:00,130.3953,131.9477,127.4459,127.4459,6936.0,883964.7624
2000-03-31 00:00:00,128.0668,128.843,125.7384,128.843,6587.0,848688.8409999999
2000-04-03 00:00:00,127.4459,135.0523,127.4459,128.843,10025.0,1291651.075
2000-04-04 00:00:00,131.9477,131.9477,128.0668,130.3953,6907.0,900640.3370999999
2000-04-05 00:00:00,131.1715,133.5,129.6192,132.8014,4260.0,565733.964
2000-04-06 00:00:00,131.9477,134.2761,131.1715,134.2761,4878.0,654998.8158000001
2000-04-07 00:00:00,135.0523,138.157,134.2761,137.3808,6069.0,833764.0752
2000-04-10 00:00:00,138.157,138.9331,131.9477,131.9477,6620.0,873493.774
2000-04-11 00:00:00,131.9477,138.9331,131.9477,138.9331,5829.0,809841.0399
2000-04-12 00:00:00,134.8195,138.9331,134.2761,135.0523,3148.0,425144.64040000003
2000-04-13 00:00:00,137.3808,137.3808,135.0523,135.8285,5564.0,755749.774
2000-04-14 00:00:00,135.8285,139.7093,135.8285,138.9331,4636.0,644093.8515999999
2000-04-17 00:00:00,132.5686,143.5901,132.5686,142.0378,20352.0,2890753.3056
2000-04-18 00:00:00,143.5901,147.4709,139.7093,139.7093,44916.0,6275182.918800001
2000-04-19 00:00:00,140.8735,145.1424,140.8735,142.8139,16733.0,2389704.9886999996
2000-04-20 00:00:00,143.5901,143.5901,139.7093,142.0378,11879.0,1687267.0262
2000-04-26 00:00:00,143.5901,143.5901,137.3808,139.166,2942.0,409426.372
2000-04-27 00:00:00,139.0107,139.0107,135.0523,135.8285,11678.0,1586205.223
2000-04-28 00:00:00,137.4584,138.157,129.6192,131.1715,5768.0,756597.212
2000-05-01 00:00:00,134.2761,135.8285,129.6192,129.6192,5069.0,657039.7248000001
2000-05-02 00:00:00,131.0163,135.8285,131.0163,135.8285,6297.0,855312.0645
2000-05-03 00:00:00,135.0523,136.6046,133.5,135.0523,6685.0,902824.6255
2000-05-04 00:00:00,134.2761,135.8285,134.2761,135.0523,8282.0,1118503.1486
2000-05-05 00:00:00,135.0523,136.2165,134.2761,136.2165,5714.0,778341.081
2000-05-08 00:00:00,134.1985,138.157,134.1985,138.157,12879.0,1779324.003
2000-05-09 00:00:00,135.8285,138.157,135.0523,135.0523,4600.0,621240.58
2000-05-10 00:00:00,135.0523,135.0523,130.3953,131.1715,2637.0,345899.2455
2000-05-11 00:00:00,130.3953,131.1715,128.0668,130.5506,4425.0,577686.405
2000-05-12 00:00:00,130.3953,133.5,129.6192,130.3953,2617.0,341244.5001
2000-05-15 00:00:00,134.7418,134.7418,131.9477,134.2761,4480.0,601556.9280000001
2000-05-16 00:00:00,133.8104,133.8104,130.3953,131.1715,3513.0,460805.4795
2000-05-17 00:00:00,131.1715,131.9477,130.3953,131.9477,4121.0,543756.4717
2000-05-18 00:00:00,131.9477,131.9477,128.843,128.843,13003.0,1675345.5289999999
2000-05-19 00:00:00,128.843,131.1715,128.843,130.3953,7860.0,1024907.058
2000-05-22 00:00:00,129.6192,130.3953,128.843,130.3953,10966.0,1429914.8598
2000-05-23 00:00:00,130.3953,131.9477,128.0668,128.0668,8083.0,1035163.9444
2000-05-24 00:00:00,128.843,128.843,121.8575,123.4099,17133.0,2114381.8167
2000-05-25 00:00:00,122.6337,123.4099,120.3052,121.0814,43913.0,5317047.5182
2000-05-26 00:00:00,122.0904,123.4099,119.141,119.141,20175.0,2403669.6750000003
2000-05-29 00:00:00,119.5291,123.4099,119.5291,122.4009,9297.0,1137961.1672999999
2000-05-30 00:00:00,121.8575,122.6337,120.3052,121.0814,11585.0,1402728.019
2000-05-31 00:00:00,123.4099,130.3953,123.4099,129.0759,14822.0,1913162.9897999999
2000-06-01 00:00:00,130.5506,130.5506,125.7384,128.0668,6382.0,817322.3176
2000-06-02 00:00:00,129.6192,129.6192,127.2907,128.0668,6564.0,840630.4752
2000-06-05 00:00:00,128.843,130.3953,127.2907,128.0668,9280.0,1188459.904
2000-06-06 00:00:00,127.2907,129.6192,125.7384,128.0668,4983.0,638156.8644
2000-06-07 00:00:00,128.0668,130.3953,124.9622,124.9622,8268.0,1033187.4696
2000-06-08 00:00:00,128.843,132.7238,128.0668,132.7238,10135.0,1345155.7130000002
2000-06-09 00:00:00,133.5,137.3808,130.3953,135.0523,11538.0,1558233.4374
2000-06-13 00:00:00,133.5,134.2761,131.9477,131.9477,1174.0,154906.5998
2000-06-14 00:00:00,131.9477,134.2761,130.3953,131.9477,15554.0,2052314.5258
2000-06-15 00:00:00,131.9477,131.9477,130.3953,131.9477,5431.0,716607.9587
2000-06-16 00:00:00,131.1715,131.9477,127.834,127.834,15114.0,1932083.0760000001
2000-06-19 00:00:00,126.5145,128.843,125.7384,128.0668,83743.0,10724698.0324
2000-06-20 00:00:00,128.843,131.5596,128.0668,131.5596,30396.0,3998885.6015999997
2000-06-21 00:00:00,131.1715,131.9477,129.6192,131.9477,19206.0,2534187.5261999997
2000-06-22 00:00:00,131.9477,131.9477,129.6192,131.9477,5889.0,777040.0053
2000-06-23 00:00:00,131.9477,133.5,128.843,131.9477,22508.0,2969878.8316
2000-06-26 00:00:00,131.1715,132.7238,131.1715,131.9477,21423.0,2826715.5771
2000-06-27 00:00:00,131.9477,132.7238,131.1715,131.1715,26593.0,3488243.6995
2000-06-28 00:00:00,132.7238,137.3808,132.7238,137.3808,32853.0,4513371.4224
2000-06-29 00:00:00,138.157,144.3663,138.157,142.8139,25270.0,3608907.2529999996
2000-06-30 00:00:00,142.8139,145.1424,142.0378,142.0378,21773.0,3092589.0194
2000-07-03 00:00:00,142.0378,143.5901,142.0378,143.5901,10637.0,1527367.8937000001
2000-07-04 00:00:00,143.5901,146.6947,140.4854,144.3663,11329.0,1635525.8127
2000-07-05 00:00:00,144.3663,149.0232,144.3663,147.4709,32031.0,4723640.3979
2000-07-06 00:00:00,148.2471,152.904,147.4709,147.4709,16620.0,2450966.358
2000-07-07 00:00:00,150.8084,152.904,147.4709,151.3517,19708.0,2982839.3035999998
2000-07-10 00:00:00,151.3517,151.3517,149.0232,149.7994,20306.0,3041826.6163999997
2000-07-11 00:00:00,150.5756,151.3517,149.7994,150.5756,7144.0,1075712.0864000001
2000-07-12 00:00:00,150.6532,150.6532,146.6947,146.6947,5672.0,832052.3384
2000-07-13 00:00:00,146.6947,146.6947,140.4854,141.2616,9999.0,1412474.7384
2000-07-14 00:00:00,141.8049,147.4709,141.8049,145.1424,24044.0,3489803.8656
2000-07-17 00:00:00,143.5901,146.6947,143.5901,145.1424,7095.0,1029785.3280000001
2000-07-18 00:00:00,147.4709,147.4709,145.1424,146.6947,18163.0,2664415.8361000004
2000-07-19 00:00:00,146.6947,149.0232,145.9186,149.0232,11404.0,1699460.5728
2000-07-20 00:00:00,149.0232,149.7994,147.4709,148.2471,27088.0,4015717.4447999997
2000-07-21 00:00:00,148.2471,149.7994,147.4709,148.2471,4960.0,735305.6159999999
2000-07-24 00:00:00,147.4709,149.0232,146.6947,148.2471,6056.0,897784.4376
2000-07-25 00:00:00,148.2471,149.0232,147.4709,147.4709,5328.0,785724.9552
2000-07-26 00:00:00,147.4709,148.2471,145.9186,145.9186,6908.0,1008005.6888
2000-07-27 00:00:00,146.6947,146.6947,143.5901,144.3663,16494.0,2381177.7522
2000-07-28 00:00:00,143.5901,145.1424,143.5901,145.1424,5803.0,842261.3472000001
2000-07-31 00:00:00,144.7543,144.7543,139.7093,139.7093,8481.0,1184874.5733
2000-08-01 00:00:00,143.1244,145.9186,140.4854,143.5901,6872.0,986751.1672
2000-08-02 00:00:00,143.5901,145.9186,142.8139,143.5901,13629.0,1956989.4729000002
2000-08-03 00:00:00,143.5901,143.5901,138.9331,139.7093,23141.0,3233012.9113000003
2000-08-04 00:00:00,142.0378,142.0378,139.7093,139.7093,6577.0,918868.0661
2000-08-07 00:00:00,141.2616,144.3663,141.2616,144.3663,10657.0,1538511.6591
2000-08-08 00:00:00,144.3663,145.9186,143.5901,145.9186,34099.0,4975678.3414
2000-08-09 00:00:00,146.85,148.2471,145.1424,148.2471,22105.0,3277002.1454999996
2000-08-10 00:00:00,149.3337,149.3337,145.1424,146.6947,39314.0,5767155.4358
2000-08-11 00:00:00,147.6261,147.6261,143.5901,143.5901,39137.0,5619685.7437
2000-08-14 00:00:00,145.1424,145.1424,142.8139,143.5901,16765.0,2407288.0265
2000-08-15 00:00:00,146.6947,147.4709,139.7093,141.2616,22990.0,3247604.184
2000-08-16 00:00:00,142.8139,142.8139,139.7093,141.3392,13749.0,1943272.6608000002
2000-08-17 00:00:00,141.2616,141.2616,135.8285,135.8285,31498.0,4278326.092999999
2000-08-18 00:00:00,137.3808,138.9331,134.2761,134.2761,20517.0,2754942.7437000005
2000-08-21 00:00:00,134.2761,137.3808,134.2761,136.6046,5625.0,768400.875
2000-08-22 00:00:00,137.3808,137.3808,135.8285,135.8285,17589.0,2389087.4864999996
2000-08-23 00:00:00,135.0523,136.6046,133.5,133.5,8870.0,1184145.0
2000-08-24 00:00:00,134.2761,134.2761,129.6192,129.6192,20880.0,2706448.896
2000-08-25 00:00:00,131.9477,131.9477,130.3953,131.1715,6818.0,894327.287
2000-08-28 00:00:00,131.1715,131.9477,129.6192,131.1715,21599.0,2833173.2285
2000-08-29 00:00:00,130.3953,131.1715,128.843,129.6192,14238.0,1845518.1696000001
2000-08-30 00:00:00,129.6192,129.6192,126.5145,128.843,96940.0,12490040.419999998
2000-08-31 00:00:00,129.6192,130.3953,126.5145,126.5145,20784.0,2629477.368
2000-09-01 00:00:00,128.0668,128.0668,124.9622,125.7384,13922.0,1750530.0048
2000-09-04 00:00:00,127.2907,127.2907,124.9622,125.7384,26443.0,3324900.5112
2000-09-05 00:00:00,125.7384,125.7384,122.6337,124.186,32306.0,4011952.916
2000-09-06 00:00:00,124.186,124.186,121.0814,122.6337,94142.0,11544981.785400001
2000-09-07 00:00:00,125.7384,127.2907,124.186,124.9622,83554.0,10441091.6588
2000-09-08 00:00:00,124.9622,128.0668,124.186,127.2907,62542.0,7961014.9594
2000-09-11 00:00:00,129.6192,130.3953,128.0668,128.0668,30047.0,3848023.1396
2000-09-12 00:00:00,128.843,129.6192,128.0668,129.6192,20328.0,2634899.0976
2000-09-13 00:00:00,129.6192,129.6192,127.2907,127.2907,19795.0,2519719.4065
2000-09-14 00:00:00,128.0668,128.0668,126.5145,127.2907,10063.0,1280926.3141
2000-09-15 00:00:00,128.0668,128.0668,124.9622,125.7384,7486.0,941277.6624
2000-09-18 00:00:00,125.7384,127.2907,125.7384,126.5145,6210.0,785655.045
2000-09-19 00:00:00,125.7384,126.5145,124.186,125.7384,28675.0,3605548.62
2000-09-20 00:00:00,126.5145,126.5145,124.9622,124.9622,19321.0,2414394.6662
2000-09-21 00:00:00,124.9622,124.9622,122.6337,124.186,11647.0,1446394.3420000002
2000-09-22 00:00:00,123.4099,125.6607,122.6337,125.6607,9209.0,1157209.3863000001
2000-09-25 00:00:00,126.7474,126.7474,124.186,124.9622,12393.0,1548656.5446
2000-09-26 00:00:00,124.9622,124.9622,122.6337,124.186,32557.0,4043123.6020000004
2000-09-27 00:00:00,123.5651,124.186,122.6337,124.186,38671.0,4802396.806
2000-09-28 00:00:00,124.186,124.9622,121.8575,124.186,21130.0,2624050.18
2000-09-29 00:00:00,124.186,125.7384,123.4099,124.186,17617.0,2187784.762
2000-10-02 00:00:00,124.186,124.9622,123.4099,124.186,6660.0,827078.76
2000-10-03 00:00:00,123.7979,126.5145,123.7979,125.7384,54709.0,6879022.1256
2000-10-04 00:00:00,127.3683,128.0668,125.7384,125.7384,5967.0,750281.0328
2000-10-05 00:00:00,125.7384,128.0668,124.9622,128.0668,16187.0,2073017.2916
2000-10-06 00:00:00,126.5145,126.5145,123.4099,124.9622,4922.0,615063.9484
2000-10-09 00:00:00,122.6337,124.9622,122.6337,124.186,17561.0,2180830.346
2000-10-10 00:00:00,124.186,126.5145,122.6337,123.4099,33212.0,4098689.5988
2000-10-11 00:00:00,122.6337,124.186,122.6337,123.4099,6326.0,780691.0273999999
2000-10-12 00:00:00,124.186,126.5145,124.186,125.7384,19618.0,2466735.9312
2000-10-13 00:00:00,122.6337,126.5145,122.6337,124.186,3896.0,483828.656
2000-10-16 00:00:00,123.7979,127.2907,123.4099,127.2907,19893.0,2532193.8951
2000-10-17 00:00:00,127.2907,128.843,125.7384,128.0668,70365.0,9011420.382
2000-10-18 00:00:00,128.0668,128.0668,125.7384,127.2907,10019.0,1275325.5233
2000-10-19 00:00:00,127.2907,128.0668,126.5145,126.5145,4989.0,631180.8404999999
2000-10-20 00:00:00,126.5145,128.0668,126.5145,127.2907,3035.0,386327.2745
2000-10-23 00:00:00,127.2907,128.0668,126.5145,128.0668,11731.0,1502351.6308
2000-10-24 00:00:00,127.2907,128.843,127.2907,128.0668,13494.0,1728133.3992
2000-10-25 00:00:00,128.843,128.843,125.7384,127.2907,43499.0,5537018.1593
2000-10-26 00:00:00,127.2907,128.0668,126.5145,128.0668,53136.0,6804957.4848
2000-10-27 00:00:00,128.0668,132.7238,128.0668,131.9477,40405.0,5331346.8185
2000-10-30 00:00:00,135.8285,137.3808,133.5,136.6046,54104.0,7390855.2784
2000-10-31 00:00:00,138.157,138.157,135.8285,138.157,26552.0,3668344.6640000003
2000-11-01 00:00:00,138.157,138.9331,135.0523,137.3808,17127.0,2352920.9616
2000-11-02 00:00:00,137.3808,138.157,135.0523,135.8285,15695.0,2131828.3074999996
2000-11-03 00:00:00,135.5956,138.157,135.5956,136.6046,29694.0,4056336.9924000003
2000-11-06 00:00:00,137.3808,137.3808,135.8285,137.3808,6473.0,889265.9184
2000-11-07 00:00:00,137.3808,141.2616,137.3808,140.4854,7509.0,1054904.8686
2000-11-08 00:00:00,139.7093,139.7093,138.157,139.7093,11164.0,1559714.6252000001
2000-11-09 00:00:00,139.7093,142.0378,139.7093,141.2616,11002.0,1554160.1231999998
2000-11-10 00:00:00,141.2616,145.1424,141.2616,143.5901,11331.0,1627019.4231
2000-11-13 00:00:00,143.5901,143.5901,142.0378,142.8139,12745.0,1820163.1554999999
2000-11-14 00:00:00,142.8139,142.8139,140.4854,142.0378,10582.0,1503043.9996
2000-11-15 00:00:00,142.0378,142.8139,140.4854,142.5035,24516.0,3493615.806
2000-11-16 00:00:00,140.4854,141.2616,139.7093,140.4854,6539.0,918634.0305999999
2000-11-17 00:00:00,141.2616,141.2616,140.4854,141.2616,5873.0,829629.3768
2000-11-20 00:00:00,140.4854,141.2616,138.9331,140.4854,5708.0,801890.6632
2000-11-21 00:00:00,139.7093,140.4854,138.9331,139.7093,9422.0,1316341.0246000001
2000-11-22 00:00:00,139.7093,139.7093,135.8285,135.8285,14433.0,1960412.7404999998
2000-11-23 00:00:00,135.8285,138.157,135.0523,136.6046,6602.0,901863.5692
2000-11-24 00:00:00,136.6046,137.3808,135.8285,135.8285,12989.0,1764276.3864999998
2000-11-27 00:00:00,136.527,138.9331,135.8285,135.8285,9044.0,1228432.954
2000-11-28 00:00:00,138.157,139.7093,135.8285,135.8285,9844.0,1337095.754
2000-11-29 00:00:00,136.527,137.3808,135.0523,136.6046,8020.0,1095568.892
2000-11-30 00:00:00,138.157,138.9331,135.8285,137.0703,4069.0,557739.0507
2000-12-01 00:00:00,137.3808,138.9331,135.0523,136.527,2177.0,297219.279
2000-12-04 00:00:00,136.6046,138.9331,135.0523,138.157,2844.0,392918.50800000003
2000-12-05 00:00:00,137.3808,141.2616,137.3808,139.7093,31310.0,4374298.183
2000-12-06 00:00:00,142.0378,143.5901,139.7093,139.7093,17105.0,2389727.5765000004
2000-12-07 00:00:00,139.7093,142.8139,139.7093,142.0378,13751.0,1953161.7878
2000-12-08 00:00:00,141.4168,142.8139,140.4854,141.2616,5923.0,836692.4567999999
2000-12-11 00:00:00,141.6497,142.8139,141.2616,142.8139,3545.0,506275.2755
2000-12-12 00:00:00,142.8139,144.3663,142.8139,144.3663,26235.0,3787449.8805
2000-12-13 00:00:00,143.5901,147.4709,143.5901,147.4709,19386.0,2858870.8674
2000-12-14 00:00:00,146.6947,147.4709,145.1424,147.4709,24038.0,3544905.4942
2000-12-15 00:00:00,147.4709,147.4709,143.5901,143.5901,19502.0,2800294.1302
2000-12-18 00:00:00,143.5901,143.5901,139.7093,140.6407,92962.0,13074240.753400002
2000-12-19 00:00:00,141.2616,141.2616,139.7093,140.4854,8942.0,1256220.4468
2000-12-20 00:00:00,139.7093,140.4854,138.9331,139.7093,6154.0,859771.0322000001
2000-12-21 00:00:00,138.157,139.7093,137.3808,139.7093,9444.0,1319414.6292
2000-12-22 00:00:00,138.157,140.4854,137.3808,140.4854,7887.0,1108008.3498
2000-12-27 00:00:00,139.7093,139.7093,138.157,139.7093,1609.0,224792.2637
2000-12-28 00:00:00,139.7093,139.7093,136.6046,138.8555,3961.0,550006.6355
2000-12-29 00:00:00,138.9331,140.4854,136.6046,139.7093,8957.0,1251376.2001
2001-01-02 00:00:00,139.7093,140.4854,137.3808,139.0884,3186.0,443135.6424
2001-01-03 00:00:00,139.7093,139.7093,136.6046,139.7093,8074.0,1128012.8882000002
2001-01-04 00:00:00,140.4854,142.0378,140.4854,142.0378,25668.0,3645826.2504000003
2001-01-05 00:00:00,142.8915,145.9186,142.0378,145.9186,11948.0,1743435.4328
2001-01-08 00:00:00,146.6947,149.0232,145.9186,148.2471,63140.0,9360321.894
2001-01-09 00:00:00,148.2471,148.2471,145.1424,145.9186,8541.0,1246290.7626
2001-01-10 00:00:00,146.6947,147.4709,145.9186,147.4709,5440.0,802241.696
2001-01-11 00:00:00,146.6947,147.4709,145.1424,146.6947,5026.0,737287.5622
2001-01-12 00:00:00,145.1424,147.6261,145.1424,147.6261,10538.0,1555683.8418
2001-01-15 00:00:00,147.4709,147.4709,145.9186,146.6947,6315.0,926377.0305000001
2001-01-16 00:00:00,146.6947,154.4564,146.6947,152.904,56754.0,8677913.616
2001-01-17 00:00:00,152.904,155.2325,151.3517,153.6802,20615.0,3168117.3230000003
2001-01-18 00:00:00,153.6802,156.0087,152.1279,156.0087,29359.0,4580259.4233
2001-01-19 00:00:00,156.0087,161.4418,156.0087,159.8895,25143.0,4020101.6985
2001-01-22 00:00:00,159.8895,162.9942,158.3372,162.9942,33465.0,5454600.903
2001-01-23 00:00:00,160.6657,162.9942,160.6657,162.218,16715.0,2711473.8699999996
2001-01-24 00:00:00,161.4418,162.9942,160.6657,162.218,20798.0,3373809.9639999997
2001-01-25 00:00:00,161.4418,162.9942,159.1133,161.4418,16240.0,2621814.832
2001-01-29 00:00:00,161.4418,161.4418,159.1133,160.6657,14247.0,2289004.2279
2001-01-30 00:00:00,159.5014,162.218,159.5014,161.4418,10790.0,1741957.022
2001-01-31 00:00:00,161.4418,168.4273,161.4418,166.0988,65324.0,10850238.011200001
2001-02-01 00:00:00,166.0988,166.0988,162.218,163.7703,23154.0,3791937.5261999997
2001-02-02 00:00:00,163.7703,163.7703,160.6657,161.4418,19425.0,3136006.965
2001-02-05 00:00:00,160.5104,161.4418,156.7849,159.8895,11577.0,1851040.7415
2001-02-06 00:00:00,159.8895,161.4418,159.1133,160.6657,12270.0,1971368.1389999997
2001-02-07 00:00:00,159.7343,161.4418,158.3372,161.4418,5991.0,967197.8238
2001-02-08 00:00:00,159.8895,164.5465,159.8895,162.9942,39794.0,6486191.194800001
2001-02-09 00:00:00,162.9942,163.7703,162.218,162.9942,5843.0,952375.1106
2001-02-12 00:00:00,162.9942,163.7703,162.218,163.7703,28574.0,4679572.5522
2001-02-13 00:00:00,163.7703,164.5465,162.218,162.9942,16249.0,2648492.7558
2001-02-14 00:00:00,162.218,163.7703,160.6657,160.6657,14644.0,2352788.5108
2001-02-15 00:00:00,160.6657,161.4418,152.904,156.0087,8656.0,1350411.3072000002
2001-02-16 00:00:00,156.0087,159.1133,156.0087,156.7849,4956.0,777025.9643999999
2001-02-19 00:00:00,156.7849,156.7849,154.4564,156.0087,3385.0,528089.4495
2001-02-20 00:00:00,156.0087,161.4418,156.0087,160.6657,12843.0,2063429.5850999998
2001-02-21 00:00:00,160.6657,161.4418,157.561,160.6657,4940.0,793688.558
2001-02-22 00:00:00,160.8985,160.8985,154.4564,155.2325,12359.0,1918518.4674999998
2001-02-23 00:00:00,154.4564,156.7849,151.3517,151.3517,6614.0,1001040.1438
2001-02-26 00:00:00,151.3517,157.561,151.3517,155.2325,4356.0,676192.7699999999
2001-02-27 00:00:00,155.2325,156.0087,153.6802,153.6802,3959.0,608419.9118
2001-02-28 00:00:00,153.6802,159.8895,153.6802,159.1133,9161.0,1457636.9413
2001-03-01 00:00:00,159.1133,164.5465,159.1133,164.5465,21535.0,3543508.8775000004
2001-03-02 00:00:00,162.9942,164.5465,162.218,163.7703,4377.0,716822.6031
2001-03-05 00:00:00,163.7703,164.5465,161.4418,162.9942,4036.0,657844.5912
2001-03-06 00:00:00,162.9942,162.9942,157.561,162.218,7089.0,1149963.402
2001-03-07 00:00:00,162.218,162.9942,159.8895,162.9942,9126.0,1487485.0692
2001-03-08 00:00:00,162.9942,163.7703,159.8895,161.4418,4113.0,664010.1234
2001-03-09 00:00:00,159.8895,162.9942,159.8895,161.4418,4044.0,652870.6392
2001-03-12 00:00:00,161.4418,162.9942,159.1133,161.4418,6414.0,1035487.7052
2001-03-13 00:00:00,158.9581,161.4418,158.9581,159.1133,4083.0,649659.6039
2001-03-14 00:00:00,155.6982,158.3372,152.1279,152.904,14722.0,2251052.688
2001-03-15 00:00:00,152.1279,155.2325,152.1279,152.1279,9737.0,1481269.3623000002
2001-03-16 00:00:00,153.2921,155.2325,152.904,155.2325,13300.0,2064592.2499999998
2001-03-19 00:00:00,155.2325,156.0087,152.1279,152.1279,4186.0,636807.3894000001
2001-03-20 00:00:00,155.2325,155.2325,152.1279,152.1279,3253.0,494872.05870000005
2001-03-21 00:00:00,152.1279,158.3372,152.1279,157.561,10873.0,1713160.753
2001-03-22 00:00:00,155.2325,158.3372,155.2325,157.561,10040.0,1581912.4400000002
2001-03-23 00:00:00,157.561,157.561,154.4564,155.2325,7417.0,1151359.4525
2001-03-26 00:00:00,155.2325,156.0087,153.6802,154.4564,22100.0,3413486.44
2001-03-27 00:00:00,154.4564,157.561,153.6802,156.0087,11460.0,1787859.702
2001-03-28 00:00:00,156.0087,158.3372,156.0087,157.561,5579.0,879032.819
