timestamps,open,high,low,close,volume,amount
2020-06-22 00:00:00,0.079,0.085,0.079,0.085,440272.0,37423.12
2020-06-23 00:00:00,0.085,0.089,0.08,0.08,45100.0,3608.0
2020-06-24 00:00:00,0.076,0.076,0.076,0.076,20000.0,1520.0
2020-06-25 00:00:00,0.079,0.079,0.079,0.079,5098.0,402.742
2020-06-26 00:00:00,0.082,0.082,0.081,0.082,41059.0,3366.838
2020-06-29 00:00:00,0.082,0.082,0.08,0.08,127135.0,10170.800000000001
2020-07-01 00:00:00,0.085,0.085,0.08,0.08,78340.0,6267.2
2020-07-02 00:00:00,0.08,0.08,0.078,0.078,110000.0,8580.0
2020-07-03 00:00:00,0.079,0.079,0.078,0.078,40000.0,3120.0
2020-07-07 00:00:00,0.078,0.085,0.078,0.085,70210.0,5967.85
2020-07-08 00:00:00,0.086,0.086,0.086,0.086,20000.0,1719.9999999999998
2020-07-09 00:00:00,0.094,0.1,0.094,0.1,40000.0,4000.0
2020-07-10 00:00:00,0.09,0.09,0.09,0.09,21052.0,1894.6799999999998
2020-07-14 00:00:00,0.09,0.09,0.087,0.087,103948.0,9043.475999999999
2020-07-15 00:00:00,0.082,0.082,0.082,0.082,109394.0,8970.308
2020-07-21 00:00:00,0.079,0.079,0.074,0.079,421092.0,33266.268000000004
2020-07-22 00:00:00,0.079,0.08,0.079,0.08,53850.0,4308.0
2020-07-23 00:00:00,0.082,0.082,0.08,0.08,153716.0,12297.28
2020-07-24 00:00:00,0.078,0.08,0.078,0.078,108855.0,8490.69
2020-07-27 00:00:00,0.08,0.08,0.08,0.08,22472.0,1797.76
2020-07-28 00:00:00,0.084,0.084,0.078,0.078,40606.0,3167.268
2020-07-29 00:00:00,0.08,0.08,0.08,0.08,100000.0,8000.0
2020-07-31 00:00:00,0.085,0.085,0.082,0.082,196052.0,16076.264000000001
2020-08-03 00:00:00,0.085,0.086,0.085,0.085,31764.0,2699.94
2020-08-04 00:00:00,0.085,0.085,0.085,0.085,89500.0,7607.500000000001
2020-08-06 00:00:00,0.089,0.089,0.082,0.083,119097.0,9885.051000000001
2020-08-07 00:00:00,0.085,0.1,0.085,0.1,28640.0,2864.0
2020-08-10 00:00:00,0.099,0.12,0.099,0.12,627721.0,75326.52
2020-08-11 00:00:00,0.115,0.12,0.1,0.115,284993.0,32774.195
2020-08-14 00:00:00,0.12,0.125,0.12,0.125,80000.0,10000.0
2020-08-17 00:00:00,0.125,0.125,0.12,0.12,302500.0,36300.0
2020-08-18 00:00:00,0.1,0.12,0.1,0.12,88000.0,10560.0
2020-08-19 00:00:00,0.12,0.13,0.11,0.13,290000.0,37700.0
2020-08-20 00:00:00,0.13,0.13,0.13,0.13,115865.0,15062.45
2020-08-21 00:00:00,0.13,0.14,0.13,0.14,168299.0,23561.86
2020-08-24 00:00:00,0.14,0.14,0.125,0.125,216587.0,27073.375
2020-08-26 00:00:00,0.125,0.125,0.11,0.12,196709.0,23605.079999999998
2020-08-27 00:00:00,0.14,0.145,0.125,0.125,39431.0,4928.875
2020-08-28 00:00:00,0.14,0.14,0.14,0.14,4193.0,587.0200000000001
2020-08-31 00:00:00,0.135,0.135,0.135,0.135,40037.0,5404.995000000001
2020-09-01 00:00:00,0.135,0.135,0.135,0.135,46576.0,6287.76
2020-09-07 00:00:00,0.135,0.145,0.135,0.145,74500.0,10802.5
2020-09-08 00:00:00,0.145,0.145,0.145,0.145,3500.0,507.49999999999994
2020-09-10 00:00:00,0.145,0.145,0.125,0.14,44561.0,6238.540000000001
2020-09-11 00:00:00,0.14,0.14,0.135,0.135,83500.0,11272.5
2020-09-14 00:00:00,0.135,0.135,0.13,0.135,63654.0,8593.29
2020-09-15 00:00:00,0.125,0.125,0.12,0.12,158733.0,19047.96
2020-09-16 00:00:00,0.125,0.125,0.12,0.12,104833.0,12579.96
2020-09-17 00:00:00,0.12,0.12,0.12,0.12,50000.0,6000.0
2020-09-24 00:00:00,0.195,0.26,0.195,0.23,11261969.0,2590252.87
2020-09-25 00:00:00,0.205,0.23,0.205,0.22,2059484.0,453086.48
2020-09-28 00:00:00,0.22,0.235,0.21,0.22,1056104.0,232342.88
2020-09-29 00:00:00,0.24,0.25,0.21,0.21,1165964.0,244852.44
2020-09-30 00:00:00,0.22,0.24,0.21,0.21,697971.0,146573.91
2020-10-01 00:00:00,0.225,0.235,0.225,0.225,498270.0,112110.75
2020-10-02 00:00:00,0.235,0.305,0.235,0.29,2015534.0,584504.86
2020-10-05 00:00:00,0.295,0.32,0.27,0.29,541260.0,156965.4
2020-10-06 00:00:00,0.305,0.32,0.295,0.305,978895.0,298562.975
2020-10-07 00:00:00,0.305,0.325,0.3,0.31,415288.0,128739.28
2020-10-08 00:00:00,0.32,0.4,0.32,0.385,2131331.0,820562.435
2020-10-09 00:00:00,0.405,0.41,0.365,0.37,959279.0,354933.23
2020-10-12 00:00:00,0.395,0.405,0.375,0.375,620386.0,232644.75
2020-10-13 00:00:00,0.38,0.39,0.355,0.355,531526.0,188691.72999999998
2020-10-14 00:00:00,0.355,0.355,0.32,0.325,437615.0,142224.875
2020-10-15 00:00:00,0.34,0.365,0.34,0.345,322239.0,111172.45499999999
2020-10-16 00:00:00,0.35,0.365,0.35,0.355,317364.0,112664.22
2020-10-19 00:00:00,0.36,0.37,0.355,0.355,348441.0,123696.555
2020-10-20 00:00:00,0.365,0.365,0.335,0.34,174897.0,59464.98
2020-10-21 00:00:00,0.355,0.355,0.34,0.345,53799.0,18560.655
2020-10-22 00:00:00,0.35,0.35,0.325,0.325,257847.0,83800.27500000001
2020-10-23 00:00:00,0.33,0.34,0.325,0.34,249977.0,84992.18000000001
2020-10-26 00:00:00,0.33,0.37,0.32,0.34,218581.0,74317.54000000001
2020-10-27 00:00:00,0.34,0.35,0.34,0.345,22681.0,7824.945
2020-10-28 00:00:00,0.325,0.325,0.305,0.325,159072.0,51698.4
2020-10-29 00:00:00,0.295,0.32,0.295,0.3,269008.0,80702.4
2020-10-30 00:00:00,0.3,0.315,0.285,0.285,204572.0,58303.02
2020-11-02 00:00:00,0.285,0.285,0.25,0.25,130790.0,32697.5
2020-11-03 00:00:00,0.26,0.3,0.26,0.29,181140.0,52530.6
2020-11-04 00:00:00,0.3,0.3,0.255,0.255,76373.0,19475.115
2020-11-05 00:00:00,0.255,0.255,0.225,0.245,252222.0,61794.39
2020-11-06 00:00:00,0.235,0.26,0.235,0.25,243969.0,60992.25
2020-11-09 00:00:00,0.26,0.29,0.26,0.28,754837.0,211354.36000000002
2020-11-10 00:00:00,0.275,0.275,0.255,0.255,48922.0,12475.11
2020-11-11 00:00:00,0.275,0.3,0.25,0.25,311278.0,77819.5
2020-11-12 00:00:00,0.26,0.26,0.24,0.24,225411.0,54098.64
2020-11-16 00:00:00,0.25,0.25,0.25,0.25,10000.0,2500.0
2020-11-17 00:00:00,0.25,0.26,0.235,0.24,177326.0,42558.24
2020-11-18 00:00:00,0.24,0.29,0.24,0.29,15524.0,4501.96
2020-11-20 00:00:00,0.28,0.28,0.25,0.25,5339.0,1334.75
2020-11-23 00:00:00,0.24,0.25,0.24,0.25,5784.0,1446.0
2020-11-24 00:00:00,0.25,0.25,0.24,0.25,16658.0,4164.5
2020-11-25 00:00:00,0.25,0.25,0.23,0.23,102952.0,23678.960000000003
2020-11-26 00:00:00,0.26,0.275,0.26,0.27,103267.0,27882.09
2020-11-27 00:00:00,0.26,0.26,0.26,0.26,20000.0,5200.0
2020-11-30 00:00:00,0.26,0.26,0.26,0.26,2000.0,520.0
2020-12-01 00:00:00,0.26,0.26,0.26,0.26,8000.0,2080.0
2020-12-02 00:00:00,0.235,0.26,0.22,0.23,865852.0,199145.96000000002
2020-12-03 00:00:00,0.235,0.26,0.235,0.255,362988.0,92561.94
2020-12-04 00:00:00,0.275,0.275,0.255,0.255,319014.0,81348.57
2020-12-07 00:00:00,0.26,0.285,0.255,0.275,240394.0,66108.35
2020-12-08 00:00:00,0.29,0.29,0.27,0.27,353672.0,95491.44
2020-12-09 00:00:00,0.27,0.27,0.25,0.255,214332.0,54654.66
2020-12-10 00:00:00,0.255,0.255,0.225,0.24,283768.0,68104.31999999999
2020-12-11 00:00:00,0.24,0.24,0.235,0.235,62600.0,14711.0
2020-12-14 00:00:00,0.24,0.25,0.24,0.25,243633.0,60908.25
2020-12-15 00:00:00,0.25,0.25,0.23,0.235,291747.0,68560.545
2020-12-16 00:00:00,0.23,0.24,0.23,0.235,264149.0,62075.015
2020-12-17 00:00:00,0.24,0.26,0.24,0.24,290048.0,69611.52
2020-12-18 00:00:00,0.25,0.25,0.24,0.24,8183.0,1963.9199999999998
2020-12-21 00:00:00,0.24,0.24,0.24,0.24,50184.0,12044.16
2020-12-22 00:00:00,0.24,0.24,0.22,0.23,174687.0,40178.01
2020-12-23 00:00:00,0.235,0.24,0.225,0.23,126856.0,29176.88
2020-12-29 00:00:00,0.245,0.26,0.245,0.25,327115.0,81778.75
2020-12-30 00:00:00,0.25,0.255,0.25,0.255,66644.0,16994.22
2020-12-31 00:00:00,0.255,0.265,0.255,0.26,166516.0,43294.16
