timestamps,open,high,low,close,volume,amount
2015-02-16 00:00:00,0.4,0.4,0.385,0.395,66375.0,26218.125
2015-02-17 00:00:00,0.395,0.395,0.385,0.39,22666.0,8839.74
2015-02-18 00:00:00,0.385,0.39,0.385,0.39,4993.0,1947.27
2015-02-19 00:00:00,0.38,0.39,0.38,0.39,48100.0,18759.0
2015-02-20 00:00:00,0.38,0.385,0.38,0.385,28500.0,10972.5
2015-02-23 00:00:00,0.385,0.385,0.38,0.38,58494.0,22227.72
2015-02-24 00:00:00,0.385,0.385,0.38,0.38,93958.0,35704.04
2015-02-25 00:00:00,0.38,0.38,0.37,0.37,42357.0,15672.09
2015-02-26 00:00:00,0.365,0.37,0.365,0.365,81740.0,29835.1
2015-02-27 00:00:00,0.365,0.365,0.275,0.365,492998.0,179944.27
2015-03-02 00:00:00,0.35,0.36,0.335,0.335,125384.0,42003.64
2015-03-03 00:00:00,0.335,0.35,0.335,0.35,43781.0,15323.349999999999
2015-03-04 00:00:00,0.335,0.355,0.33,0.355,36000.0,12780.0
2015-03-06 00:00:00,0.345,0.35,0.34,0.35,43190.0,15116.499999999998
2015-03-09 00:00:00,0.35,0.365,0.35,0.36,42800.0,15408.0
2015-03-10 00:00:00,0.355,0.355,0.34,0.35,82634.0,28921.899999999998
2015-03-11 00:00:00,0.35,0.35,0.35,0.35,8500.0,2975.0
2015-03-13 00:00:00,0.35,0.35,0.34,0.35,38028.0,13309.8
2015-03-16 00:00:00,0.36,0.36,0.35,0.36,48076.0,17307.36
2015-03-17 00:00:00,0.365,0.365,0.34,0.345,120159.0,41454.854999999996
2015-03-18 00:00:00,0.35,0.38,0.35,0.37,615193.0,227621.41
2015-03-19 00:00:00,0.37,0.385,0.37,0.38,224273.0,85223.74
2015-03-20 00:00:00,0.39,0.405,0.36,0.38,616818.0,234390.84
2015-03-23 00:00:00,0.38,0.39,0.365,0.38,100968.0,38367.840000000004
2015-03-24 00:00:00,0.38,0.39,0.36,0.38,305249.0,115994.62
2015-03-25 00:00:00,0.38,0.38,0.365,0.375,132635.0,49738.125
2015-03-26 00:00:00,0.37,0.38,0.37,0.38,76393.0,29029.34
2015-03-27 00:00:00,0.38,0.385,0.36,0.365,111845.0,40823.424999999996
2015-03-30 00:00:00,0.375,0.38,0.36,0.365,93937.0,34287.005
2015-03-31 00:00:00,0.38,0.39,0.355,0.375,74649.0,27993.375
2015-04-02 00:00:00,0.38,0.38,0.355,0.38,86824.0,32993.12
2015-04-07 00:00:00,0.37,0.38,0.37,0.38,25251.0,9595.380000000001
2015-04-08 00:00:00,0.38,0.395,0.375,0.38,99150.0,37677.0
2015-04-09 00:00:00,0.39,0.42,0.385,0.42,100517.0,42217.14
2015-04-10 00:00:00,0.405,0.42,0.405,0.42,69718.0,29281.559999999998
2015-04-13 00:00:00,0.42,0.43,0.42,0.42,178750.0,75075.0
2015-04-14 00:00:00,0.42,0.425,0.415,0.42,182344.0,76584.48
2015-04-15 00:00:00,0.42,0.44,0.42,0.435,1352033.0,588134.355
2015-04-16 00:00:00,0.44,0.44,0.425,0.425,270187.0,114829.47499999999
2015-04-17 00:00:00,0.43,0.43,0.415,0.42,105489.0,44305.38
2015-04-20 00:00:00,0.415,0.42,0.41,0.42,63016.0,26466.719999999998
2015-04-21 00:00:00,0.42,0.43,0.41,0.415,273784.0,113620.36
2015-04-22 00:00:00,0.41,0.415,0.405,0.415,133322.0,55328.63
2015-04-23 00:00:00,0.41,0.41,0.38,0.4,90723.0,36289.200000000004
2015-04-24 00:00:00,0.385,0.415,0.38,0.4,150398.0,60159.200000000004
2015-04-27 00:00:00,0.39,0.4,0.39,0.4,25310.0,10124.0
2015-04-28 00:00:00,0.39,0.41,0.39,0.41,46745.0,19165.449999999997
2015-04-29 00:00:00,0.41,0.41,0.39,0.39,62905.0,24532.95
2015-04-30 00:00:00,0.39,0.405,0.39,0.405,73211.0,29650.455
2015-05-01 00:00:00,0.38,0.4,0.38,0.4,35000.0,14000.0
2015-05-04 00:00:00,0.395,0.395,0.375,0.39,48942.0,19087.38
2015-05-05 00:00:00,0.39,0.4,0.385,0.4,155734.0,62293.600000000006
2015-05-06 00:00:00,0.395,0.395,0.39,0.395,38787.0,15320.865
2015-05-07 00:00:00,0.39,0.395,0.39,0.395,27913.0,11025.635
2015-05-08 00:00:00,0.395,0.4,0.39,0.39,68550.0,26734.5
2015-05-11 00:00:00,0.39,0.395,0.38,0.39,57305.0,22348.95
2015-05-12 00:00:00,0.385,0.385,0.38,0.385,52215.0,20102.775
2015-05-13 00:00:00,0.38,0.39,0.375,0.39,123626.0,48214.14
2015-05-14 00:00:00,0.38,0.385,0.38,0.385,21690.0,8350.65
2015-05-15 00:00:00,0.375,0.385,0.37,0.37,85300.0,31561.0
2015-05-18 00:00:00,0.365,0.37,0.35,0.365,241264.0,88061.36
2015-05-19 00:00:00,0.36,0.375,0.35,0.375,90085.0,33781.875
2015-05-20 00:00:00,0.375,0.38,0.365,0.375,59741.0,22402.875
2015-05-21 00:00:00,0.38,0.38,0.36,0.375,25000.0,9375.0
2015-05-22 00:00:00,0.375,0.38,0.375,0.38,12000.0,4560.0
2015-05-25 00:00:00,0.375,0.38,0.36,0.37,35074.0,12977.38
2015-05-26 00:00:00,0.375,0.385,0.365,0.385,90327.0,34775.895000000004
2015-05-27 00:00:00,0.385,0.385,0.37,0.385,61204.0,23563.54
2015-05-28 00:00:00,0.38,0.385,0.38,0.38,19621.0,7455.9800000000005
2015-05-29 00:00:00,0.375,0.385,0.37,0.385,29175.0,11232.375
2015-06-01 00:00:00,0.37,0.37,0.36,0.37,66857.0,24737.09
2015-06-02 00:00:00,0.36,0.365,0.34,0.365,77214.0,28183.11
2015-06-03 00:00:00,0.355,0.355,0.34,0.345,233146.0,80435.37
2015-06-04 00:00:00,0.335,0.34,0.33,0.33,105774.0,34905.42
2015-06-05 00:00:00,0.32,0.32,0.3,0.32,177624.0,56839.68
2015-06-09 00:00:00,0.31,0.325,0.3,0.325,157622.0,51227.15
2015-06-10 00:00:00,0.325,0.34,0.325,0.34,56677.0,19270.18
2015-06-11 00:00:00,0.34,0.34,0.32,0.34,34678.0,11790.52
2015-06-12 00:00:00,0.335,0.335,0.335,0.335,12500.0,4187.5
2015-06-15 00:00:00,0.33,0.34,0.3,0.32,137350.0,43952.0
2015-06-16 00:00:00,0.315,0.32,0.31,0.32,26568.0,8501.76
2015-06-17 00:00:00,0.31,0.32,0.295,0.31,272500.0,84475.0
2015-06-18 00:00:00,0.3,0.32,0.3,0.32,40166.0,12853.12
2015-06-19 00:00:00,0.32,0.32,0.315,0.32,17000.0,5440.0
2015-06-22 00:00:00,0.31,0.325,0.31,0.32,19800.0,6336.0
2015-06-23 00:00:00,0.325,0.33,0.31,0.33,63594.0,20986.02
2015-06-24 00:00:00,0.33,0.33,0.33,0.33,52000.0,17160.0
2015-06-25 00:00:00,0.33,0.33,0.315,0.33,77667.0,25630.11
2015-06-26 00:00:00,0.315,0.33,0.305,0.33,30371.0,10022.43
2015-06-29 00:00:00,0.305,0.32,0.295,0.32,143250.0,45840.0
2015-06-30 00:00:00,0.295,0.32,0.295,0.32,169740.0,54316.8
2015-07-01 00:00:00,0.32,0.32,0.31,0.315,11900.0,3748.5
2015-07-02 00:00:00,0.32,0.32,0.315,0.32,373313.0,119460.16
2015-07-03 00:00:00,0.33,0.34,0.33,0.33,382682.0,126285.06000000001
2015-07-06 00:00:00,0.35,0.395,0.35,0.395,1844017.0,728386.7150000001
2015-07-07 00:00:00,0.41,0.435,0.4,0.425,1633056.0,694048.7999999999
2015-07-08 00:00:00,0.43,0.43,0.37,0.38,806786.0,306578.68
2015-07-09 00:00:00,0.39,0.4,0.38,0.395,619050.0,244524.75
2015-07-10 00:00:00,0.4,0.41,0.395,0.4,653477.0,261390.80000000002
2015-07-13 00:00:00,0.425,0.43,0.41,0.42,679648.0,285452.16
2015-07-14 00:00:00,0.43,0.48,0.43,0.47,1367598.0,642771.0599999999
2015-07-15 00:00:00,0.47,0.48,0.45,0.465,690430.0,321049.95
2015-07-16 00:00:00,0.475,0.6,0.475,0.58,1703042.0,987764.36
2015-07-17 00:00:00,0.58,0.645,0.535,0.56,1600595.0,896333.2000000001
2015-07-20 00:00:00,0.57,0.61,0.57,0.61,1049883.0,640428.63
2015-07-21 00:00:00,0.625,0.65,0.615,0.65,862371.0,560541.15
2015-07-22 00:00:00,0.66,0.81,0.66,0.8,1607168.0,1285734.4000000001
2015-07-23 00:00:00,0.83,0.95,0.675,0.715,3371231.0,2410430.165
2015-07-24 00:00:00,0.715,0.785,0.715,0.77,828110.0,637644.7000000001
2015-07-27 00:00:00,0.79,0.905,0.78,0.9,2003953.0,1803557.7
2015-07-28 00:00:00,0.93,0.99,0.9,0.92,1514403.0,1393250.76
2015-07-29 00:00:00,0.93,0.945,0.8,0.85,1344574.0,1142887.9
2015-07-30 00:00:00,0.845,0.85,0.75,0.77,1297479.0,999058.8300000001
2015-07-31 00:00:00,0.765,0.77,0.67,0.72,1028418.0,740460.96
2015-08-03 00:00:00,0.71,0.76,0.695,0.76,464961.0,353370.36
2015-08-04 00:00:00,0.775,0.84,0.775,0.84,652848.0,548392.32
2015-08-05 00:00:00,0.875,0.91,0.84,0.885,751974.0,665496.99
2015-08-06 00:00:00,0.89,0.895,0.835,0.85,371546.0,315814.1
2015-08-07 00:00:00,0.82,0.845,0.78,0.795,387800.0,308301.0
2015-08-10 00:00:00,0.815,0.865,0.81,0.845,219774.0,185709.03
2015-08-11 00:00:00,0.85,0.86,0.81,0.845,272661.0,230398.54499999998
2015-08-12 00:00:00,0.82,0.825,0.755,0.81,547230.0,443256.30000000005
2015-08-13 00:00:00,0.8,0.805,0.76,0.79,290878.0,229793.62000000002
2015-08-14 00:00:00,0.8,0.815,0.79,0.8,155420.0,124336.0
2015-08-17 00:00:00,0.8,0.82,0.795,0.8,428587.0,342869.60000000003
2015-08-18 00:00:00,0.81,0.815,0.775,0.795,154467.0,122801.265
2015-08-19 00:00:00,0.79,0.79,0.78,0.79,97425.0,76965.75
2015-08-20 00:00:00,0.78,0.78,0.715,0.74,445987.0,330030.38
2015-08-21 00:00:00,0.71,0.72,0.64,0.67,806879.0,540608.93
2015-08-24 00:00:00,0.62,0.62,0.555,0.565,926252.0,523332.37999999995
2015-08-25 00:00:00,0.55,0.645,0.5,0.64,1114001.0,712960.64
2015-08-26 00:00:00,0.65,0.67,0.62,0.62,346393.0,214763.66
2015-08-27 00:00:00,0.64,0.66,0.63,0.63,307832.0,193934.16
2015-08-28 00:00:00,0.64,0.65,0.6,0.61,265523.0,161969.03
2015-08-31 00:00:00,0.61,0.61,0.57,0.57,187418.0,106828.26
2015-09-01 00:00:00,0.58,0.595,0.565,0.58,130234.0,75535.72
2015-09-02 00:00:00,0.58,0.58,0.535,0.56,261207.0,146275.92
2015-09-03 00:00:00,0.555,0.6,0.535,0.54,149460.0,80708.40000000001
2015-09-04 00:00:00,0.565,0.565,0.53,0.54,154792.0,83587.68000000001
2015-09-07 00:00:00,0.53,0.54,0.505,0.515,234000.0,120510.0
2015-09-08 00:00:00,0.515,0.515,0.5,0.505,139232.0,70312.16
2015-09-09 00:00:00,0.505,0.575,0.505,0.57,285988.0,163013.15999999997
2015-09-10 00:00:00,0.555,0.56,0.525,0.53,239719.0,127051.07
2015-09-11 00:00:00,0.545,0.555,0.515,0.515,234746.0,120894.19
2015-09-14 00:00:00,0.52,0.55,0.52,0.53,294080.0,155862.4
2015-09-15 00:00:00,0.575,0.625,0.56,0.58,1394001.0,808520.58
2015-09-16 00:00:00,0.61,0.67,0.6,0.635,1038060.0,659168.1
2015-09-17 00:00:00,0.67,0.71,0.645,0.66,675466.0,445807.56
2015-09-18 00:00:00,0.66,0.675,0.645,0.65,178834.0,116242.1
2015-09-21 00:00:00,0.66,0.68,0.615,0.62,336132.0,208401.84
2015-09-22 00:00:00,0.64,0.675,0.62,0.635,181579.0,115302.66500000001
2015-09-23 00:00:00,0.635,0.68,0.635,0.655,253751.0,166206.905
2015-09-24 00:00:00,0.66,0.665,0.64,0.645,73108.0,47154.66
2015-09-25 00:00:00,0.65,0.73,0.65,0.72,560648.0,403666.56
2015-09-28 00:00:00,0.725,0.73,0.685,0.685,337367.0,231096.39500000002
2015-09-29 00:00:00,0.685,0.69,0.63,0.65,332904.0,216387.6
2015-09-30 00:00:00,0.65,0.67,0.64,0.67,156267.0,104698.89
2015-10-01 00:00:00,0.67,0.68,0.63,0.655,109880.0,71971.40000000001
2015-10-02 00:00:00,0.665,0.665,0.64,0.64,88930.0,56915.200000000004
2015-10-05 00:00:00,0.645,0.66,0.64,0.645,36220.0,23361.9
2015-10-06 00:00:00,0.66,0.66,0.63,0.64,117815.0,75401.6
2015-10-07 00:00:00,0.64,0.655,0.635,0.65,60177.0,39115.05
2015-10-08 00:00:00,0.655,0.72,0.655,0.655,275279.0,180307.745
2015-10-09 00:00:00,0.67,0.695,0.635,0.65,156654.0,101825.1
2015-10-12 00:00:00,0.66,0.67,0.64,0.67,64375.0,43131.25
2015-10-13 00:00:00,0.67,0.67,0.64,0.64,106885.0,68406.4
2015-10-14 00:00:00,0.66,0.66,0.63,0.655,149950.0,98217.25
2015-10-15 00:00:00,0.65,0.65,0.62,0.65,179610.0,116746.5
2015-10-16 00:00:00,0.645,0.645,0.64,0.64,48593.0,31099.52
2015-10-19 00:00:00,0.645,0.645,0.63,0.63,76251.0,48038.13
2015-10-20 00:00:00,0.63,0.63,0.6,0.6,241262.0,144757.19999999998
2015-10-21 00:00:00,0.605,0.615,0.6,0.6,29390.0,17634.0
2015-10-22 00:00:00,0.615,0.63,0.605,0.605,40465.0,24481.325
2015-10-23 00:00:00,0.62,0.625,0.61,0.62,24280.0,15053.6
2015-10-26 00:00:00,0.62,0.62,0.6,0.615,64410.0,39612.15
2015-10-27 00:00:00,0.605,0.605,0.595,0.595,98727.0,58742.564999999995
2015-10-28 00:00:00,0.62,0.63,0.61,0.61,135862.0,82875.81999999999
2015-10-29 00:00:00,0.63,0.63,0.61,0.615,35760.0,21992.4
2015-10-30 00:00:00,0.605,0.61,0.59,0.595,102174.0,60793.53
2015-11-02 00:00:00,0.595,0.595,0.585,0.585,49367.0,28879.695
2015-11-03 00:00:00,0.6,0.6,0.585,0.595,19816.0,11790.519999999999
2015-11-04 00:00:00,0.585,0.585,0.575,0.575,34798.0,20008.85
2015-11-05 00:00:00,0.58,0.58,0.57,0.57,30621.0,17453.969999999998
2015-11-06 00:00:00,0.575,0.575,0.53,0.535,105328.0,56350.48
2015-11-09 00:00:00,0.535,0.545,0.53,0.53,95969.0,50863.57
2015-11-10 00:00:00,0.55,0.58,0.55,0.57,107149.0,61074.92999999999
2015-11-11 00:00:00,0.58,0.585,0.57,0.57,30472.0,17369.039999999997
2015-11-12 00:00:00,0.56,0.56,0.55,0.55,60265.0,33145.75
2015-11-13 00:00:00,0.55,0.55,0.53,0.535,52556.0,28117.460000000003
2015-11-17 00:00:00,0.55,0.575,0.455,0.49,608769.0,298296.81
2015-11-18 00:00:00,0.51,0.545,0.49,0.525,429731.0,225608.77500000002
2015-11-19 00:00:00,0.54,0.545,0.515,0.515,72262.0,37214.93
2015-11-20 00:00:00,0.515,0.535,0.495,0.495,162104.0,80241.48
2015-11-23 00:00:00,0.505,0.505,0.455,0.455,385456.0,175382.48
2015-11-24 00:00:00,0.455,0.475,0.455,0.46,89577.0,41205.42
2015-11-25 00:00:00,0.47,0.49,0.455,0.455,255864.0,116418.12000000001
2015-11-26 00:00:00,0.46,0.49,0.4,0.485,566851.0,274922.735
2015-11-27 00:00:00,0.48,0.48,0.435,0.47,82417.0,38735.99
2015-11-30 00:00:00,0.44,0.455,0.37,0.4,740063.0,296025.2
2015-12-01 00:00:00,0.4,0.4,0.345,0.37,754200.0,279054.0
2015-12-02 00:00:00,0.385,0.4,0.345,0.37,360906.0,133535.22
2015-12-03 00:00:00,0.36,0.37,0.35,0.37,339575.0,125642.75
2015-12-04 00:00:00,0.37,0.37,0.365,0.37,34910.0,12916.7
2015-12-07 00:00:00,0.37,0.37,0.34,0.355,250914.0,89074.47
2015-12-08 00:00:00,0.355,0.36,0.355,0.36,41012.0,14764.32
2015-12-09 00:00:00,0.37,0.38,0.365,0.38,260600.0,99028.0
2015-12-10 00:00:00,0.395,0.43,0.375,0.375,856707.0,321265.125
2015-12-11 00:00:00,0.375,0.38,0.365,0.37,135271.0,50050.27
2015-12-14 00:00:00,0.37,0.38,0.36,0.37,63544.0,23511.28
2015-12-15 00:00:00,0.38,0.38,0.355,0.355,53119.0,18857.245
2015-12-16 00:00:00,0.36,0.395,0.36,0.37,67685.0,25043.45
2015-12-17 00:00:00,0.37,0.375,0.36,0.365,52200.0,19053.0
2015-12-18 00:00:00,0.365,0.365,0.36,0.365,13316.0,4860.34
2015-12-21 00:00:00,0.355,0.36,0.345,0.35,262421.0,91847.34999999999
2015-12-22 00:00:00,0.365,0.39,0.365,0.37,52710.0,19502.7
2015-12-23 00:00:00,0.37,0.385,0.37,0.385,48305.0,18597.425
2015-12-24 00:00:00,0.39,0.395,0.38,0.38,37258.0,14158.04
2015-12-29 00:00:00,0.38,0.38,0.375,0.375,21318.0,7994.25
2015-12-30 00:00:00,0.38,0.385,0.365,0.375,93809.0,35178.375
2015-12-31 00:00:00,0.37,0.385,0.37,0.385,5934.0,2284.59
2016-01-04 00:00:00,0.385,0.415,0.38,0.395,129884.0,51304.18
2016-01-05 00:00:00,0.4,0.515,0.4,0.47,1890085.0,888339.95
2016-01-06 00:00:00,0.51,0.54,0.48,0.515,1873983.0,965101.245
2016-01-07 00:00:00,0.53,0.535,0.49,0.49,776684.0,380575.16
2016-01-08 00:00:00,0.495,0.505,0.49,0.49,294614.0,144360.86
2016-01-11 00:00:00,0.5,0.6,0.45,0.595,1737483.0,1033802.385
2016-01-12 00:00:00,0.63,0.645,0.585,0.615,1534816.0,943911.84
2016-01-13 00:00:00,0.63,0.64,0.57,0.575,581203.0,334191.725
2016-01-14 00:00:00,0.57,0.575,0.525,0.56,319543.0,178944.08000000002
2016-01-15 00:00:00,0.585,0.6,0.565,0.565,125410.0,70856.65
2016-01-18 00:00:00,0.56,0.56,0.54,0.545,196018.0,106829.81000000001
2016-01-19 00:00:00,0.545,0.56,0.54,0.54,41578.0,22452.120000000003
