timestamps,open,high,low,close,volume,amount
2011-08-08 00:00:00,3.1024,3.1315,2.9468,2.9565,4061431.0,12007620.751500001
2011-08-09 00:00:00,2.7717,3.0732,2.7523,3.044,7443240.0,22657222.56
2011-08-10 00:00:00,2.9662,3.0926,2.9662,3.0343,4484454.0,13607178.7722
2011-08-11 00:00:00,2.9662,3.1315,2.9662,3.0829,3034785.0,9355938.6765
2011-08-12 00:00:00,3.0635,3.1607,3.0635,3.1024,5804051.0,18006487.8224
2011-08-15 00:00:00,3.1315,3.2677,3.0926,3.151,2535043.0,7987920.493
2011-08-16 00:00:00,3.1899,3.1996,3.1218,3.1704,1706660.0,5410794.864
2011-08-17 00:00:00,3.2093,3.2288,3.1899,3.2093,2413403.0,7745334.2479
2011-08-18 00:00:00,3.2677,3.2677,3.1704,3.1802,4125831.0,13120967.7462
2011-08-19 00:00:00,3.1218,3.1704,2.9954,3.0829,3750464.0,11562305.4656
2011-08-22 00:00:00,3.0829,3.151,3.0148,3.0829,3256970.0,10040912.813
2011-08-23 00:00:00,3.1315,3.2482,3.1024,3.2191,4132132.0,13301746.1212
2011-08-24 00:00:00,3.1607,3.2969,3.151,3.2677,4730302.0,15457207.8454
2011-08-25 00:00:00,3.3066,3.3163,3.258,3.2969,3341064.0,11015153.9016
2011-08-26 00:00:00,3.2677,3.3455,3.258,3.3163,3182900.0,10555451.27
2011-08-29 00:00:00,3.326,3.3455,3.258,3.3358,2425846.0,8092137.0868
2011-08-30 00:00:00,3.3941,3.4914,3.3747,3.4816,6672323.0,23230359.7568
2011-08-31 00:00:00,3.4427,3.4816,3.433,3.4622,6118728.0,21184260.0816
2011-09-01 00:00:00,3.4038,3.4038,3.3163,3.326,4794193.0,15945485.918
2011-09-02 00:00:00,3.2871,3.2969,3.2093,3.258,3636333.0,11847172.914
2011-09-05 00:00:00,3.1802,3.2774,3.1802,3.258,1843138.0,6004943.604
2011-09-06 00:00:00,3.2191,3.2385,3.1704,3.1996,4169105.0,13339468.358000001
2011-09-07 00:00:00,3.2677,3.3552,3.2288,3.3552,3298028.0,11065543.5456
2011-09-08 00:00:00,3.2385,3.3358,3.2385,3.3163,2214278.0,7343210.1314
2011-09-09 00:00:00,3.3066,3.3163,3.2774,3.3163,2003425.0,6643958.3275
2011-09-12 00:00:00,3.1996,3.2774,3.1996,3.2482,2851832.0,9263320.7024
2011-09-13 00:00:00,3.2288,3.326,3.2288,3.3163,2388214.0,7920034.0882
2011-09-14 00:00:00,3.2385,3.326,3.2191,3.2288,3960349.0,12787174.851200001
2011-09-15 00:00:00,3.326,3.326,3.258,3.2969,3910547.0,12892682.4043
2011-09-16 00:00:00,3.326,3.3844,3.2969,3.3455,2366162.0,7915994.971
2011-09-19 00:00:00,3.3747,3.3844,3.2482,3.2871,3205518.0,10536858.2178
2011-09-20 00:00:00,3.258,3.2677,3.2093,3.2288,3568539.0,11522098.7232
2011-09-21 00:00:00,3.2677,3.3163,3.2482,3.3066,1933821.0,6394372.5186
2011-09-22 00:00:00,3.3163,3.433,3.3066,3.4136,5044243.0,17219027.9048
2011-09-23 00:00:00,3.3552,3.4914,3.3552,3.4816,2222246.0,7736971.673599999
2011-09-26 00:00:00,3.4525,3.6081,3.4525,3.5692,5175062.0,18470831.2904
2011-09-27 00:00:00,3.5789,3.647,3.54,3.647,2521417.0,9195607.798999999
2011-09-28 00:00:00,3.647,3.6664,3.5692,3.647,6131092.0,22360092.524
2011-09-29 00:00:00,3.6081,3.7734,3.5011,3.754,1751135.0,6573760.79
2011-09-30 00:00:00,3.7248,3.8026,3.7053,3.7637,3043186.0,11453639.1482
2011-10-03 00:00:00,3.6567,3.754,3.6567,3.7151,1478938.0,5494402.5638
2011-10-04 00:00:00,3.6762,3.7734,3.647,3.754,1785389.0,6702350.306
2011-10-05 00:00:00,3.7442,3.7929,3.7151,3.7929,2282934.0,8658940.3686
2011-10-06 00:00:00,3.8415,3.8415,3.754,3.7734,9074106.0,34240231.5804
2011-10-07 00:00:00,3.7831,3.8804,3.7831,3.8318,4046911.0,15506953.569799999
2011-10-10 00:00:00,3.8415,4.0068,3.8123,3.8609,2315485.0,8939856.0365
2011-10-11 00:00:00,3.7442,3.7831,3.647,3.754,2969155.0,11146207.87
2011-10-12 00:00:00,3.7442,3.788,3.7053,3.7248,3259486.0,12140933.4528
2011-10-13 00:00:00,3.7442,3.8026,3.6762,3.7053,2672998.0,9904259.4894
2011-10-14 00:00:00,3.6762,3.7345,3.6664,3.7248,1415254.0,5271538.0992
2011-10-17 00:00:00,3.7831,3.7929,3.7053,3.7345,1879969.0,7020744.2305000005
2011-10-18 00:00:00,3.5984,3.7151,3.5886,3.6664,1123524.0,4119288.3936
2011-10-19 00:00:00,3.7345,3.7929,3.7053,3.7929,2841244.0,10776554.3676
2011-10-20 00:00:00,3.7929,3.8123,3.754,3.7831,2266576.0,8574683.6656
2011-10-21 00:00:00,3.8415,3.8415,3.754,3.7929,1482111.0,5621498.8119
2011-10-24 00:00:00,3.8026,3.8415,3.7734,3.7929,2262416.0,8581117.646399999
2011-10-25 00:00:00,3.7637,3.7637,3.6859,3.6859,2083972.0,7681312.394800001
2011-10-26 00:00:00,3.5984,3.8026,3.5984,3.7345,1358464.0,5073183.808
2011-10-27 00:00:00,3.7637,3.8123,3.7442,3.7734,2745761.0,10360854.5574
2011-10-28 00:00:00,3.7734,3.8415,3.7345,3.7734,2427088.0,9158373.8592
2011-10-31 00:00:00,3.6859,3.7442,3.6664,3.6664,1914134.0,7017980.8976
2011-11-01 00:00:00,3.647,3.6956,3.6178,3.6178,2390802.0,8649443.4756
2011-11-02 00:00:00,3.5692,3.647,3.5595,3.5984,4247937.0,15285776.500799999
2011-11-03 00:00:00,3.6956,3.754,3.6762,3.6956,4882521.0,18043844.6076
2011-11-04 00:00:00,3.7734,3.8415,3.754,3.8318,1450886.0,5559504.9748
2011-11-07 00:00:00,3.7929,3.8318,3.7637,3.8026,1650310.0,6275468.806
2011-11-08 00:00:00,3.8026,3.8318,3.754,3.7734,1140554.0,4303766.4636
2011-11-09 00:00:00,3.8026,3.822,3.7734,3.822,2349994.0,8981677.068
2011-11-10 00:00:00,3.7248,3.8026,3.7248,3.7734,940206.0,3547773.3204
2011-11-11 00:00:00,3.7637,3.7929,3.7442,3.7929,1868234.0,7086024.7386
2011-11-14 00:00:00,3.822,3.8318,3.7345,3.7637,2016570.0,7589764.509000001
2011-11-15 00:00:00,3.7442,3.754,3.647,3.647,1699537.0,6198211.438999999
2011-11-16 00:00:00,3.647,3.6956,3.6178,3.6664,2497826.0,9158029.2464
2011-11-17 00:00:00,3.6762,3.7831,3.6567,3.7151,1565149.0,5814685.0499
2011-11-18 00:00:00,3.6956,3.7442,3.6762,3.6859,1132483.0,4174219.0897000004
2011-11-21 00:00:00,3.647,3.6762,3.5984,3.6178,1969423.0,7124978.529399999
2011-11-22 00:00:00,3.5789,3.6324,3.5692,3.6178,3519734.0,12733693.665199999
2011-11-23 00:00:00,3.6178,3.6178,3.5497,3.5595,1905301.0,6781918.9095
2011-11-24 00:00:00,3.5789,3.6178,3.54,3.5984,3857766.0,13881785.1744
2011-11-25 00:00:00,3.5984,3.6664,3.5205,3.6567,2250154.0,8228138.1318
2011-11-28 00:00:00,3.6664,3.6956,3.6373,3.6762,1659362.0,6100146.5844
2011-11-29 00:00:00,3.647,3.7734,3.6081,3.7734,1638143.0,6181368.7962
2011-11-30 00:00:00,3.7734,3.8318,3.754,3.7831,2995789.0,11333369.3659
2011-12-01 00:00:00,3.8318,3.8609,3.7685,3.8026,3019586.0,11482277.7236
2011-12-02 00:00:00,3.8026,3.8609,3.8026,3.8512,2398162.0,9235801.4944
2011-12-05 00:00:00,3.8512,3.8609,3.7831,3.7929,1505594.0,5710567.4826
2011-12-06 00:00:00,3.7151,3.7929,3.6567,3.6956,2919799.0,10790409.184400002
2011-12-07 00:00:00,3.7053,3.7151,3.6373,3.7053,2863130.0,10608755.589
2011-12-08 00:00:00,3.7053,3.7345,3.6664,3.6956,1711998.0,6326859.808800001
2011-12-09 00:00:00,3.6081,3.647,3.5886,3.6081,1373967.0,4957410.3327
2011-12-12 00:00:00,3.6859,3.6859,3.6275,3.6275,599121.0,2173311.4274999998
2011-12-13 00:00:00,3.5692,3.6373,3.5692,3.5984,1661663.0,5979328.1392
2011-12-14 00:00:00,3.5595,3.6275,3.5595,3.6081,2373238.0,8562880.0278
2011-12-15 00:00:00,3.6081,3.6275,3.5984,3.6178,3768145.0,13632394.980999999
2011-12-16 00:00:00,3.6275,3.6275,3.5984,3.5984,2182143.0,7852223.3712
2011-12-19 00:00:00,3.5886,3.6081,3.5303,3.54,3033356.0,10738080.24
2011-12-20 00:00:00,3.5497,3.5692,3.54,3.5497,1462528.0,5191535.6416
2011-12-21 00:00:00,3.5886,3.6081,3.5497,3.5595,1384644.0,4928640.318
2011-12-22 00:00:00,3.5497,3.6081,3.5497,3.5984,1507897.0,5426016.5648
2011-12-23 00:00:00,3.6275,3.6275,3.5595,3.6081,622631.0,2246514.9111
2011-12-28 00:00:00,3.5886,3.5984,3.5497,3.5497,719449.0,2553828.1153
2011-12-29 00:00:00,3.5497,3.574,3.5497,3.5595,769160.0,2737825.02
2011-12-30 00:00:00,3.5595,3.6081,3.5595,3.5789,543630.0,1945597.407
2012-01-03 00:00:00,3.5595,3.6081,3.5595,3.5984,1072992.0,3861054.4127999996
2012-01-04 00:00:00,3.6178,3.6859,3.5692,3.5692,1895643.0,6765928.9956
2012-01-05 00:00:00,3.5497,3.6081,3.54,3.5497,2169791.0,7702107.1127
2012-01-06 00:00:00,3.5011,3.5303,3.4816,3.4914,4492302.0,15684423.2028
2012-01-09 00:00:00,3.4622,3.4914,3.4136,3.4622,2929581.0,10142795.338200001
2012-01-10 00:00:00,3.5595,3.5886,3.4914,3.5011,2664452.0,9328512.8972
2012-01-11 00:00:00,3.5011,3.5789,3.5011,3.5497,2649287.0,9404174.0639
2012-01-12 00:00:00,3.5497,3.5497,3.4816,3.5011,2291588.0,8023078.7468
2012-01-13 00:00:00,3.4914,3.5303,3.4719,3.5205,1649877.0,5808391.9785
2012-01-16 00:00:00,3.4719,3.5205,3.4525,3.4914,1362728.0,4757828.5392
2012-01-17 00:00:00,3.5108,3.6275,3.5011,3.5984,1332084.0,4793371.065599999
2012-01-18 00:00:00,3.5497,3.6081,3.5497,3.5886,1126990.0,4044316.3140000002
2012-01-19 00:00:00,3.6373,3.6664,3.5303,3.5303,1709885.0,6036407.0155
2012-01-20 00:00:00,3.5303,3.5595,3.4622,3.4914,2941247.0,10269069.7758
2012-01-23 00:00:00,3.4914,3.506,3.4816,3.4914,738699.0,2579093.6886
2012-01-24 00:00:00,3.4816,3.5011,3.4136,3.4233,3362172.0,11509723.407599999
2012-01-25 00:00:00,3.4038,3.4233,3.3747,3.3941,3797921.0,12890523.6661
2012-01-27 00:00:00,3.3844,3.4038,3.3163,3.326,2989298.0,9942405.148
2012-01-30 00:00:00,3.326,3.3941,3.326,3.3649,3345626.0,11257696.9274
2012-01-31 00:00:00,3.3649,3.433,3.3552,3.3747,2299017.0,7758492.669899999
2012-02-01 00:00:00,3.3747,3.4136,3.3649,3.3747,1392060.0,4697784.881999999
2012-02-02 00:00:00,3.4427,3.4525,3.3601,3.3941,3818454.0,12960214.7214
2012-02-03 00:00:00,3.3844,3.4525,3.3844,3.4038,2639203.0,8983319.1714
2012-02-06 00:00:00,3.4136,3.4719,3.3649,3.3649,3794923.0,12769536.4027
2012-02-07 00:00:00,3.3649,3.4622,3.3552,3.3552,3003606.0,10077698.8512
2012-02-08 00:00:00,3.3747,3.4282,3.3747,3.4136,5481036.0,18710064.489600003
2012-02-09 00:00:00,3.433,3.4914,3.4233,3.4914,2592788.0,9052460.0232
2012-02-10 00:00:00,3.4914,3.4962,3.4427,3.4622,2292039.0,7935497.4258
2012-02-13 00:00:00,3.4914,3.5886,3.4525,3.5692,2163326.0,7721343.1592
2012-02-14 00:00:00,3.5789,3.5886,3.5205,3.5303,3982672.0,14060026.9616
2012-02-15 00:00:00,3.5011,3.5497,3.4816,3.4914,4817904.0,16821230.0256
2012-02-16 00:00:00,3.5205,3.5205,3.4136,3.433,3604064.0,12372751.712
2012-02-17 00:00:00,3.5692,3.7345,3.5497,3.5984,9375884.0,33738180.985599995
2012-02-20 00:00:00,3.6567,3.6956,3.6275,3.6956,6004259.0,22189339.5604
2012-02-21 00:00:00,3.7151,3.8123,3.7053,3.8026,7822680.0,29746522.968
2012-02-22 00:00:00,3.754,3.822,3.7442,3.822,5344073.0,20425047.006
2012-02-23 00:00:00,3.7442,3.7929,3.7248,3.7637,2980939.0,11219360.1143
2012-02-24 00:00:00,3.7734,3.8512,3.7345,3.8123,3933497.0,14995670.6131
2012-02-27 00:00:00,3.8123,3.8998,3.8123,3.8609,2651600.0,10237562.44
2012-02-28 00:00:00,3.8707,3.8707,3.7734,3.7831,2321136.0,8781089.6016
2012-02-29 00:00:00,3.7831,3.8026,3.754,3.7831,8158934.0,30866063.215400003
2012-03-01 00:00:00,3.7345,3.8415,3.7151,3.8123,2208420.0,8419159.566
2012-03-02 00:00:00,3.7929,3.8318,3.7831,3.8123,2492711.0,9502962.1453
2012-03-05 00:00:00,3.7831,3.8123,3.7734,3.7929,937097.0,3554315.2113
2012-03-06 00:00:00,3.7929,3.7929,3.7053,3.7053,2421033.0,8970653.5749
2012-03-07 00:00:00,3.6762,3.7831,3.6567,3.7637,2574727.0,9690500.0099
2012-03-08 00:00:00,3.7734,3.8804,3.754,3.8707,3493599.0,13522673.6493
2012-03-09 00:00:00,3.8415,3.9582,3.8026,3.929,3934595.0,15459023.754999999
2012-03-12 00:00:00,3.9387,3.9971,3.8512,3.9485,3037201.0,11992388.148500001
2012-03-13 00:00:00,4.0068,4.0749,3.9776,4.0749,4236430.0,17263028.607
2012-03-14 00:00:00,4.0652,4.0943,4.0068,4.0749,3186241.0,12983613.450900001
2012-03-15 00:00:00,4.0554,4.0554,3.9679,3.9776,3020203.0,12013159.4528
2012-03-16 00:00:00,4.0263,4.0457,3.9776,3.9971,2423592.0,9687339.5832
2012-03-19 00:00:00,4.0068,4.0263,3.9679,3.9874,2272239.0,9060325.7886
2012-03-20 00:00:00,3.9679,4.0165,3.9485,3.9971,1300799.0,5199423.6829
2012-03-21 00:00:00,4.0165,4.0165,3.9582,3.9971,1376775.0,5503107.3525
2012-03-22 00:00:00,3.9874,4.036,3.9679,4.0263,2996524.0,12064904.5812
2012-03-23 00:00:00,3.9874,4.0749,3.9776,4.0652,1754594.0,7132775.5287999995
2012-03-26 00:00:00,4.0652,4.1332,4.0554,4.1041,1417422.0,5817241.6302
2012-03-27 00:00:00,4.0749,4.0749,3.9776,4.0068,2153866.0,8630110.288800001
2012-03-28 00:00:00,3.9874,4.036,3.9679,4.0165,3009080.0,12085969.819999998
2012-03-29 00:00:00,3.9485,3.9776,3.8998,3.9387,8838024.0,34810325.1288
2012-03-30 00:00:00,3.9193,4.0068,3.9193,3.9874,6076998.0,24231421.8252
2012-04-02 00:00:00,4.0165,4.0652,3.9874,4.036,1686116.0,6805164.175999999
2012-04-03 00:00:00,4.0263,4.1041,4.0263,4.0652,4914623.0,19978925.4196
2012-04-04 00:00:00,4.0263,4.2013,4.0263,4.1041,2847921.0,11688152.5761
2012-04-05 00:00:00,4.0943,4.1235,4.0165,4.0749,1571317.0,6402959.643300001
2012-04-10 00:00:00,3.9971,4.0749,3.9582,3.9971,2142960.0,8565625.416000001
2012-04-11 00:00:00,3.9679,4.0749,3.9679,4.036,1827276.0,7374885.935999999
2012-04-12 00:00:00,4.0068,4.0652,3.9874,4.0652,1225787.0,4983069.3124
2012-04-13 00:00:00,4.1041,4.2694,4.0846,4.2305,5169510.0,21869612.055
2012-04-16 00:00:00,4.1819,4.2013,4.1041,4.1235,1288548.0,5313327.678
2012-04-17 00:00:00,4.0846,4.1916,4.0846,4.1235,1369174.0,5645788.989
2012-04-18 00:00:00,4.1916,4.2597,4.143,4.2402,2729348.0,11572981.3896
2012-04-19 00:00:00,4.2597,4.3958,4.211,4.318,4570977.0,19737478.685999997
2012-04-20 00:00:00,4.318,4.3472,4.2451,4.2791,2206064.0,9439968.462399999
2012-04-23 00:00:00,4.3083,4.3277,4.2694,4.2888,2713215.0,11636436.492
2012-04-24 00:00:00,4.2791,4.2986,4.2208,4.2305,2324812.0,9835117.166000001
2012-04-26 00:00:00,4.2208,4.2694,4.1916,4.1916,4848065.0,20321149.254
2012-04-27 00:00:00,4.1624,4.2208,4.143,4.1819,2815739.0,11775138.924099999
2012-04-30 00:00:00,4.2013,4.2256,4.1332,4.2013,2519898.0,10586847.4674
2012-05-01 00:00:00,4.2694,4.3666,4.2402,4.3277,5615794.0,24303471.693800002
2012-05-02 00:00:00,4.4445,4.4834,4.4055,4.4445,12723701.0,56550489.0945
2012-05-03 00:00:00,4.425,4.4639,4.4153,4.4445,6724275.0,29886040.237499997
2012-05-04 00:00:00,4.4639,4.5514,4.4347,4.4834,5287082.0,23704103.4388
2012-05-07 00:00:00,4.3958,4.4542,4.3861,4.4347,5782373.0,25643089.543100003
2012-05-08 00:00:00,4.3861,4.4931,4.3764,4.4931,4020259.0,18063425.7129
2012-05-09 00:00:00,4.425,4.4542,4.3277,4.3764,5811858.0,25435015.351200003
2012-05-10 00:00:00,4.3472,4.4639,4.3472,4.425,4050050.0,17921471.25
2012-05-11 00:00:00,4.425,4.5514,4.3958,4.5125,2636187.0,11895793.8375
2012-05-14 00:00:00,4.5612,4.6098,4.5368,4.5709,2454375.0,11218702.6875
2012-05-15 00:00:00,4.5125,4.5417,4.4834,4.5223,4263696.0,19281712.4208
2012-05-16 00:00:00,4.532,4.5612,4.4055,4.425,3663711.0,16211921.174999999
2012-05-17 00:00:00,4.425,4.4931,4.425,4.425,3982650.0,17623226.25
2012-05-18 00:00:00,4.3764,4.425,4.3083,4.318,5903781.0,25492526.358
2012-05-21 00:00:00,4.2791,4.2888,4.1819,4.2305,11586364.0,49016112.902
2012-05-22 00:00:00,4.211,4.4347,4.211,4.4153,4069769.0,17969251.065700002
2012-05-23 00:00:00,4.3861,4.4299,4.3472,4.425,1862680.0,8242359.0
2012-05-24 00:00:00,4.3764,4.4931,4.3569,4.425,4527261.0,20033129.925
2012-05-25 00:00:00,4.3958,4.4153,4.2694,4.2986,4715824.0,20271441.046400003
2012-05-28 00:00:00,4.2694,4.3569,4.2694,4.3375,1457137.0,6320331.737500001
2012-05-29 00:00:00,4.2791,4.3375,4.2597,4.2888,2947626.0,12641778.3888
2012-05-30 00:00:00,4.2791,4.3083,4.2305,4.2888,1798051.0,7711481.1288
2012-05-31 00:00:00,4.2499,4.318,4.2208,4.2986,2849123.0,12247240.1278
2012-06-01 00:00:00,4.2986,4.318,4.2013,4.2208,2634727.0,11120655.7216
2012-06-04 00:00:00,4.1624,4.211,4.1235,4.1819,3841179.0,16063426.460099999
2012-06-05 00:00:00,4.1916,4.2499,4.143,4.1819,3259898.0,13632567.446199998
2012-06-06 00:00:00,4.1624,4.2499,4.1624,4.2499,2024093.0,8602192.8407
2012-06-07 00:00:00,4.2791,4.3277,4.2305,4.3277,2978868.0,12891647.0436
2012-06-08 00:00:00,4.3277,4.3277,4.211,4.2305,2042320.0,8640034.76
2012-06-12 00:00:00,4.1819,4.2597,4.1819,4.2013,2856124.0,11999433.7612
2012-06-13 00:00:00,4.1527,4.2208,4.1332,4.2208,2448753.0,10335696.6624
2012-06-14 00:00:00,4.2305,4.2305,4.143,4.1916,1400182.0,5869002.8712
2012-06-15 00:00:00,4.2208,4.2305,4.1332,4.1527,3074832.0,12768854.8464
2012-06-18 00:00:00,4.1916,4.2499,4.1819,4.2208,3947678.0,16662359.302399999
2012-06-19 00:00:00,4.2013,4.2888,4.1916,4.2597,1930520.0,8223436.043999999
2012-06-20 00:00:00,4.2597,4.2597,4.1819,4.1916,4514990.0,18925032.084000003
2012-06-21 00:00:00,4.211,4.2208,4.1721,4.1819,2617305.0,10945307.7795
2012-06-22 00:00:00,4.1721,4.2305,4.1624,4.2208,2343505.0,9891465.904
2012-06-25 00:00:00,4.2208,4.2499,4.1721,4.2402,2743770.0,11634133.554
2012-06-26 00:00:00,4.211,4.2305,4.1819,4.2208,3064508.0,12934675.3664
2012-06-27 00:00:00,4.2499,4.3083,4.2305,4.2694,1870328.0,7985178.3632000005
2012-06-28 00:00:00,4.2694,4.2791,4.2402,4.2694,2279702.0,9732959.7188
2012-06-29 00:00:00,4.2402,4.2694,4.1721,4.2305,3133692.0,13257084.006000001
2012-07-02 00:00:00,4.2597,4.2597,4.1916,4.2013,4031677.0,16938284.5801
2012-07-03 00:00:00,4.2013,4.2791,4.1916,4.2791,947248.0,4053368.9168
2012-07-04 00:00:00,4.2888,4.3277,4.2597,4.3083,1481437.0,6382475.0271
2012-07-05 00:00:00,4.3277,4.3375,4.2305,4.2402,1925677.0,8165255.6154
2012-07-06 00:00:00,4.211,4.2402,4.211,4.2402,3937350.0,16695151.469999999
2012-07-09 00:00:00,4.2013,4.2694,4.2013,4.2499,5299573.0,22522655.2927
2012-07-10 00:00:00,4.2402,4.2986,4.2402,4.2694,1518863.0,6484633.6922
2012-07-11 00:00:00,4.2791,4.3666,4.2499,4.3277,5694627.0,24644637.2679
2012-07-12 00:00:00,4.3569,4.425,4.3375,4.3764,5370377.0,23502917.9028
2012-07-13 00:00:00,4.3861,4.3958,4.3375,4.3666,3057055.0,13348936.363
2012-07-16 00:00:00,4.3764,4.3861,4.3083,4.3666,1404413.0,6132509.8058
2012-07-17 00:00:00,4.3666,4.4153,4.318,4.3277,2210807.0,9567709.4539
2012-07-18 00:00:00,4.3277,4.4055,4.318,4.3764,2160588.0,9455597.3232
2012-07-19 00:00:00,4.4445,4.4639,4.3764,4.4639,2311350.0,10317635.264999999
2012-07-20 00:00:00,4.425,4.4445,4.4153,4.4153,2250828.0,9938080.8684
2012-07-23 00:00:00,4.3764,4.3958,4.3375,4.3375,991970.0,4302669.875
