timestamps,open,high,low,close,volume,amount
2016-07-26 00:00:00,3.2974,3.3459,3.2683,3.2974,2797116.0,9223210.2984
2016-07-27 00:00:00,3.3459,3.3508,3.2198,3.2295,2522790.0,8147350.305
2016-07-28 00:00:00,3.2489,3.2683,3.2295,3.2295,2860154.0,9236867.343
2016-07-29 00:00:00,3.181,3.2295,3.1228,3.2004,17912741.0,57327936.2964
2016-08-01 00:00:00,3.2392,3.3168,3.2392,3.2877,1528562.0,5025453.2874
2016-08-02 00:00:00,3.2877,3.2877,3.2198,3.2198,1909831.0,6149273.853800001
2016-08-03 00:00:00,3.2004,3.2295,3.1277,3.1519,2842377.0,8958888.0663
2016-08-04 00:00:00,3.2004,3.2198,3.1616,3.1907,1178227.0,3759368.8889
2016-08-05 00:00:00,3.2004,3.2198,3.181,3.2101,1950367.0,6260873.1067
2016-08-08 00:00:00,3.1907,3.2295,3.1519,3.1519,1590781.0,5013982.6339
2016-08-09 00:00:00,3.1616,3.2198,3.1228,3.1325,1359510.0,4258665.075
2016-08-10 00:00:00,3.1228,3.1422,3.0744,3.0744,1743949.0,5361596.8056
2016-08-11 00:00:00,3.0841,3.1131,3.0744,3.0938,2691548.0,8327111.2024
2016-08-12 00:00:00,3.1034,3.1665,3.0841,3.0938,2053698.0,6353730.8724
2016-08-15 00:00:00,3.1034,3.1616,3.0938,3.1325,1357782.0,4253252.115
2016-08-16 00:00:00,3.1325,3.2101,3.1131,3.2004,1655303.0,5297631.7212000005
2016-08-17 00:00:00,3.2392,3.3653,3.2392,3.2974,1417845.0,4675202.103
2016-08-18 00:00:00,3.2877,3.2926,3.2004,3.2295,709665.0,2291863.1174999997
2016-08-19 00:00:00,3.2392,3.2586,3.2004,3.2489,461524.0,1499445.3236
2016-08-22 00:00:00,3.1907,3.2392,3.0841,3.1616,2956589.0,9347551.782399999
2016-08-23 00:00:00,3.1713,3.1907,3.0841,3.1228,5852512.0,18276224.4736
2016-08-24 00:00:00,3.1325,3.2295,3.1325,3.1616,1615088.0,5106262.2208
2016-08-25 00:00:00,3.1422,3.181,3.0938,3.1034,764786.0,2373436.8724
2016-08-26 00:00:00,3.0647,3.1422,3.0647,3.1325,1368021.0,4285325.7825
2016-08-29 00:00:00,3.1325,3.1325,3.0356,3.0453,21962477.0,66882331.208100006
2016-08-30 00:00:00,3.0453,3.0744,2.9192,3.0259,2089644.0,6323053.7796
2016-08-31 00:00:00,3.0065,3.0453,2.9871,3.0162,7589314.0,22890888.8868
2016-09-01 00:00:00,2.9871,3.0162,2.9774,2.9968,1558519.0,4670569.7392
2016-09-02 00:00:00,2.9677,2.9677,2.8901,2.8998,18856059.0,54678799.8882
2016-09-05 00:00:00,2.9095,2.9386,2.8949,2.9095,1501124.0,4367520.278
2016-09-06 00:00:00,2.9095,2.9386,2.8804,2.9289,1849501.0,5417003.4789
2016-09-07 00:00:00,2.8998,2.9289,2.8804,2.9192,2396448.0,6995711.0016
2016-09-08 00:00:00,2.9095,2.9483,2.8998,2.9095,1982659.0,5768546.3604999995
2016-09-09 00:00:00,2.9095,2.9289,2.9046,2.9095,4649537.0,13527827.9015
2016-09-12 00:00:00,2.8901,2.8998,2.8804,2.8804,1506291.0,4338720.5964
2016-09-13 00:00:00,2.9095,2.9095,2.8319,2.8804,1705156.0,4911531.3423999995
2016-09-14 00:00:00,2.8804,2.8804,2.8319,2.8416,2983473.0,8477836.8768
2016-09-15 00:00:00,2.8416,2.861,2.7883,2.8513,3174195.0,9050582.2035
2016-09-16 00:00:00,2.8707,2.9192,2.8658,2.9192,2536644.0,7404971.1648
2016-09-19 00:00:00,2.958,2.9871,2.958,2.9774,130733.0,389244.43419999996
2016-09-20 00:00:00,2.9871,3.0744,2.9871,3.0453,3038205.0,9252245.6865
2016-09-21 00:00:00,3.055,3.0695,2.9386,2.958,1217921.0,3602610.3180000004
2016-09-22 00:00:00,2.9968,3.0356,2.958,3.0065,835319.0,2511386.5735
2016-09-23 00:00:00,3.0162,3.0744,3.0065,3.0356,1229166.0,3731256.3096000003
2016-09-26 00:00:00,3.0356,3.0695,3.0162,3.055,567442.0,1733535.31
2016-09-27 00:00:00,3.055,3.055,2.9871,3.0065,659062.0,1981469.903
2016-09-28 00:00:00,2.9968,3.0744,2.9968,3.055,1229228.0,3755291.54
2016-09-29 00:00:00,3.0744,3.1422,3.0647,3.1131,2212087.0,6886448.039700001
2016-09-30 00:00:00,3.0162,3.0356,2.9434,3.0065,1738262.0,5226084.703
2016-10-03 00:00:00,3.0453,3.0744,3.0356,3.0647,287927.0,882409.8769
2016-10-04 00:00:00,3.0647,3.0647,2.9192,2.9677,1665529.0,4942790.413299999
2016-10-05 00:00:00,2.9871,2.9871,2.9483,2.958,2769209.0,8191320.222
2016-10-06 00:00:00,2.9677,3.0647,2.9483,3.0647,1133785.0,3474710.8895
2016-10-07 00:00:00,3.0841,3.1034,2.9968,3.0356,2111237.0,6408871.0372
2016-10-10 00:00:00,3.0453,3.0938,3.0162,3.0356,1175092.0,3567109.2752
2016-10-11 00:00:00,3.055,3.0841,3.0259,3.055,1053131.0,3217315.205
2016-10-12 00:00:00,3.0453,3.0453,2.9968,3.0259,757821.0,2293090.5639
2016-10-13 00:00:00,3.0162,3.0744,3.0162,3.0453,638889.0,1945608.6717
2016-10-14 00:00:00,3.0453,3.055,2.9774,2.9774,848807.0,2527237.9617999997
2016-10-17 00:00:00,2.9677,2.9968,2.9192,2.9774,877183.0,2611724.6642
2016-10-18 00:00:00,2.9677,2.9774,2.924,2.9289,1071128.0,3137226.7992000002
2016-10-19 00:00:00,2.9192,2.9774,2.8998,2.958,1509586.0,4465355.388
2016-10-20 00:00:00,2.9386,2.9677,2.9095,2.9677,663543.0,1969196.5610999998
2016-10-21 00:00:00,2.9289,2.9483,2.9095,2.9192,936208.0,2732978.3936
2016-10-24 00:00:00,2.9095,2.9386,2.8804,2.9289,690290.0,2021790.381
2016-10-25 00:00:00,2.9289,2.9774,2.9289,2.9483,700200.0,2064399.6600000001
2016-10-26 00:00:00,2.9095,2.9192,2.8804,2.8998,1747741.0,5068099.3518
2016-10-27 00:00:00,2.9095,2.9192,2.8707,2.8901,2003097.0,5789150.6397
2016-10-28 00:00:00,2.8804,2.8901,2.8319,2.8513,1547182.0,4411480.0366
2016-10-31 00:00:00,2.8416,2.8901,2.8416,2.8707,1280995.0,3677352.3465
2016-11-01 00:00:00,2.8222,2.861,2.8125,2.8513,1242934.0,3543977.7142000003
2016-11-02 00:00:00,2.8513,2.861,2.764,2.7931,1213914.0,3390583.1933999998
2016-11-03 00:00:00,2.8125,2.8367,2.8028,2.8125,1856163.0,5220458.4375
2016-11-04 00:00:00,2.8125,2.861,2.7834,2.8416,1183649.0,3363456.9984
2016-11-07 00:00:00,2.8513,2.9095,2.8513,2.861,867536.0,2482020.4960000003
2016-11-08 00:00:00,2.8513,2.861,2.8077,2.8125,895826.0,2519510.625
2016-11-09 00:00:00,2.8222,2.8222,2.6573,2.7446,2314780.0,6353145.188
2016-11-10 00:00:00,2.9289,2.9483,2.8707,2.8901,1949861.0,5635293.276099999
2016-11-11 00:00:00,2.8901,2.9289,2.8707,2.9289,1751004.0,5128515.6156
2016-11-14 00:00:00,2.9483,2.958,2.8416,2.8804,1367635.0,3939335.854
2016-11-15 00:00:00,2.9095,2.9774,2.8901,2.9774,1026897.0,3057483.1278
2016-11-16 00:00:00,2.9774,2.9968,2.8998,2.958,3147546.0,9310441.068
2016-11-17 00:00:00,2.9095,2.958,2.8804,2.9095,1277126.0,3715798.097
2016-11-18 00:00:00,2.9095,2.9483,2.8804,2.9289,950353.0,2783488.9017000003
2016-11-21 00:00:00,2.9192,2.9289,2.8416,2.8901,2106346.0,6087550.5746
2016-11-22 00:00:00,2.861,2.9483,2.861,2.9386,3454122.0,10150282.9092
2016-11-23 00:00:00,2.9095,2.9386,2.8998,2.9095,1478985.0,4303106.8575
2016-11-24 00:00:00,2.8998,2.958,2.8949,2.9483,1258903.0,3711623.7149
2016-11-25 00:00:00,2.958,2.9968,2.9483,2.9871,1086149.0,3244435.6779
2016-11-28 00:00:00,2.9871,3.0065,2.9774,2.9968,980357.0,2937933.8575999998
2016-11-29 00:00:00,2.9871,2.9871,2.9386,2.9483,4575424.0,13489722.579200001
2016-11-30 00:00:00,3.0938,3.0938,2.9774,3.0356,9948277.0,30198989.6612
2016-12-01 00:00:00,3.0647,3.0744,2.9677,2.9871,1626617.0,4858867.640699999
2016-12-02 00:00:00,2.9774,3.055,2.9774,3.0356,1071984.0,3254114.6304
2016-12-05 00:00:00,2.958,3.0065,2.9483,2.9677,1905252.0,5654216.3604
2016-12-06 00:00:00,2.9774,2.9871,2.9192,2.9289,4704393.0,13778696.6577
2016-12-07 00:00:00,2.958,2.958,2.8804,2.9192,2607271.0,7611145.5032
2016-12-08 00:00:00,2.9677,3.0162,2.9192,2.9871,1283880.0,3835077.948
2016-12-09 00:00:00,2.9871,3.0744,2.9677,3.0453,1338762.0,4076931.9186
2016-12-12 00:00:00,3.0259,3.055,3.0065,3.0162,935562.0,2821842.1044
2016-12-13 00:00:00,3.0162,3.0647,3.0065,3.0356,1177377.0,3574045.6212
2016-12-14 00:00:00,3.0744,3.0841,3.0307,3.055,1593823.0,4869129.265000001
2016-12-15 00:00:00,3.0938,3.0938,3.0016,3.0647,1514011.0,4639989.511700001
2016-12-16 00:00:00,3.0938,3.0938,3.0162,3.0356,7910970.0,24014540.532
2016-12-19 00:00:00,3.0841,3.0841,3.0162,3.0356,351625.0,1067392.85
2016-12-20 00:00:00,3.0744,3.0744,3.0162,3.0259,984843.0,2980036.4337
2016-12-21 00:00:00,3.0259,3.0744,3.0259,3.0453,1196817.0,3644666.8101000004
2016-12-22 00:00:00,3.0259,3.0453,3.0065,3.0065,1083363.0,3257130.8595
2016-12-23 00:00:00,3.0259,3.0356,3.0065,3.0162,3514286.0,10599789.4332
2016-12-28 00:00:00,3.055,3.0744,3.0404,3.0647,659406.0,2020881.5682
2016-12-29 00:00:00,3.0841,3.1325,3.0647,3.1034,553094.0,1716471.9196000001
2016-12-30 00:00:00,3.1228,3.1228,3.0841,3.1034,214378.0,665300.6852000001
2017-01-03 00:00:00,3.1519,3.1616,3.1228,3.1616,1333763.0,4216825.1008
2017-01-04 00:00:00,3.2004,3.2004,3.1228,3.1422,689091.0,2165261.7402
2017-01-05 00:00:00,3.1713,3.1713,3.1034,3.1228,791437.0,2471499.4636
2017-01-06 00:00:00,3.1131,3.1519,3.1131,3.1228,338183.0,1056077.8724
2017-01-09 00:00:00,3.1228,3.1228,3.0356,3.0453,1314208.0,4002157.6224
2017-01-10 00:00:00,3.0065,3.0162,2.9677,2.9871,1152380.0,3442274.298
2017-01-11 00:00:00,3.0356,3.0356,2.9677,2.9677,696717.0,2067647.0409
2017-01-12 00:00:00,2.9968,2.9968,2.9386,2.9483,702764.0,2071959.1012000002
2017-01-13 00:00:00,2.958,2.9677,2.9192,2.9483,634595.0,1870976.4385000002
2017-01-16 00:00:00,2.958,2.9774,2.9192,2.9289,581451.0,1703011.8339
2017-01-17 00:00:00,2.9095,2.9386,2.8901,2.8998,2280427.0,6612782.2146
2017-01-18 00:00:00,2.8707,2.8901,2.8125,2.8222,12791399.0,36099886.2578
2017-01-19 00:00:00,2.8416,2.8998,2.8416,2.8804,1343138.0,3868774.6952
2017-01-20 00:00:00,2.8513,2.8707,2.8222,2.8319,4128956.0,11692790.4964
2017-01-23 00:00:00,2.9095,2.9095,2.7737,2.7834,858887.0,2390626.0757999998
2017-01-24 00:00:00,2.7737,2.8416,2.764,2.8416,2161285.0,6141507.456
2017-01-25 00:00:00,2.8901,2.8901,2.8028,2.8222,2152056.0,6073532.4432
2017-01-27 00:00:00,2.8125,2.8707,2.8028,2.861,1785388.0,5107995.068
2017-01-30 00:00:00,2.8319,2.8416,2.798,2.8125,1976866.0,5559935.625
2017-01-31 00:00:00,2.7931,2.8222,2.7834,2.8125,2151103.0,6049977.1875
2017-02-01 00:00:00,2.7834,2.8222,2.7446,2.7834,2342959.0,6521392.0806
2017-02-02 00:00:00,2.764,2.8028,2.7543,2.7834,1946472.0,5417810.164799999
2017-02-03 00:00:00,2.7931,2.8028,2.6767,2.6767,2562532.0,6859129.404399999
2017-02-06 00:00:00,2.7252,2.7349,2.6282,2.6573,3650021.0,9699200.8033
2017-02-07 00:00:00,2.6379,2.6864,2.6137,2.6476,4698067.0,12438602.1892
2017-02-08 00:00:00,2.6476,2.6864,2.6282,2.6573,8177859.0,21731024.720700003
2017-02-09 00:00:00,2.667,2.6767,2.6379,2.667,2202243.0,5873382.080999999
2017-02-10 00:00:00,2.6476,2.6961,2.6476,2.6864,1764424.0,4739948.633599999
2017-02-13 00:00:00,2.667,2.6961,2.667,2.6767,1055506.0,2825272.9102
2017-02-14 00:00:00,2.6864,2.6864,2.5991,2.6379,3240103.0,8547067.7037
2017-02-15 00:00:00,2.667,2.667,2.6282,2.6476,975440.0,2582574.944
2017-02-16 00:00:00,2.6476,2.667,2.6379,2.6476,3002319.0,7948939.7844
2017-02-17 00:00:00,2.6379,2.6864,2.6379,2.6573,1294923.0,3440998.8879000004
2017-02-20 00:00:00,2.6864,2.6961,2.6379,2.6864,3100056.0,8327990.438399999
2017-02-21 00:00:00,2.7543,2.7543,2.6864,2.7349,2401754.0,6568557.0146
2017-02-22 00:00:00,2.764,2.7834,2.7107,2.7446,2176974.0,5974922.8404
2017-02-23 00:00:00,2.8901,2.8901,2.6767,2.7543,11868690.0,32689932.867000002
2017-02-24 00:00:00,2.764,2.7931,2.7155,2.7349,2254029.0,6164543.9121
2017-02-27 00:00:00,2.7252,2.7349,2.6573,2.7155,8423590.0,22874258.645
2017-02-28 00:00:00,2.8028,2.8028,2.7058,2.7058,6533725.0,17678953.105
2017-03-01 00:00:00,2.7349,2.7349,2.667,2.7252,2136491.0,5822365.2732
2017-03-02 00:00:00,2.7543,2.7543,2.7155,2.7349,2568863.0,7025583.4187
2017-03-03 00:00:00,2.7446,2.7543,2.7252,2.7446,1231583.0,3380202.7018000004
2017-03-06 00:00:00,2.7252,2.764,2.7155,2.7349,1416320.0,3873493.568
2017-03-07 00:00:00,2.7155,2.764,2.7155,2.7446,1075977.0,2953126.4742
2017-03-08 00:00:00,2.7446,2.7931,2.7252,2.7834,1976959.0,5502667.6806
2017-03-09 00:00:00,2.7834,2.8028,2.7446,2.7834,1723733.0,4797838.4322
2017-03-10 00:00:00,2.8513,2.8513,2.7737,2.8125,894951.0,2517049.6875
2017-03-13 00:00:00,2.8222,2.8319,2.7834,2.8125,718578.0,2021000.625
2017-03-14 00:00:00,2.8222,2.8416,2.7931,2.8416,1358934.0,3861546.8544
2017-03-15 00:00:00,2.8222,2.861,2.8125,2.8416,1186469.0,3371470.3104000003
2017-03-16 00:00:00,2.8319,2.8416,2.8028,2.8319,1688949.0,4782934.6731
2017-03-17 00:00:00,2.8416,2.8416,2.7592,2.7931,1401769.0,3915280.9938999997
2017-03-20 00:00:00,2.7349,2.7834,2.7349,2.764,539785.0,1491965.74
2017-03-21 00:00:00,2.7349,2.764,2.7349,2.7543,399043.0,1099084.1349000002
2017-03-22 00:00:00,2.7834,2.8125,2.6961,2.7446,870708.0,2389745.1768
2017-03-23 00:00:00,2.7543,2.7834,2.7349,2.7834,730772.0,2034030.7848
2017-03-24 00:00:00,2.8319,2.8319,2.7543,2.7737,831005.0,2304958.5685
2017-03-27 00:00:00,2.7543,2.7834,2.7446,2.7737,571024.0,1583849.2688
2017-03-28 00:00:00,2.7931,2.8125,2.7737,2.8125,703940.0,1979831.25
2017-03-29 00:00:00,2.8125,2.8707,2.8125,2.8513,1012933.0,2888175.8629
2017-03-30 00:00:00,2.8707,2.8707,2.8125,2.8222,649631.0,1833388.6082000001
2017-03-31 00:00:00,2.8222,2.8319,2.7737,2.7931,458483.0,1280588.8673
2017-04-03 00:00:00,2.7543,2.8125,2.7543,2.7931,946164.0,2642730.6684
2017-04-04 00:00:00,2.764,2.7931,2.7543,2.764,473168.0,1307836.352
2017-04-05 00:00:00,2.764,2.7931,2.7446,2.764,824844.0,2279868.8159999996
2017-04-06 00:00:00,2.7737,2.7931,2.7446,2.7834,1957864.0,5449518.6576
2017-04-07 00:00:00,2.8125,2.9095,2.7931,2.9095,1596651.0,4645456.0845
2017-04-10 00:00:00,2.9095,2.9192,2.8416,2.8513,1016531.0,2898434.8403000003
2017-04-11 00:00:00,2.8416,2.9289,2.8416,2.861,1148277.0,3285220.4970000004
2017-04-12 00:00:00,2.9095,2.9095,2.8513,2.8513,1467352.0,4183860.7576
2017-04-13 00:00:00,2.8416,2.8513,2.8028,2.8222,1022846.0,2886675.9812000003
2017-04-18 00:00:00,2.8222,2.8513,2.8028,2.8416,968700.0,2752657.92
2017-04-19 00:00:00,2.8028,2.8901,2.8028,2.8804,611190.0,1760471.676
2017-04-20 00:00:00,2.8901,2.8998,2.861,2.8707,2604435.0,7476551.5545
2017-04-21 00:00:00,2.8998,2.9046,2.8707,2.8998,1611482.0,4672975.5035999995
2017-04-24 00:00:00,2.9095,2.9677,2.8998,2.9386,1618795.0,4756990.987
2017-04-26 00:00:00,2.9774,2.9774,2.9143,2.9289,1109159.0,3248615.7951
2017-04-27 00:00:00,2.9483,2.9968,2.9192,2.9774,1039851.0,3096052.3674
2017-04-28 00:00:00,2.9483,2.9774,2.9386,2.958,1345982.0,3981414.756
2017-05-01 00:00:00,2.9095,2.9968,2.9095,2.9871,1065469.0,3182662.4499
2017-05-02 00:00:00,2.9968,3.0065,2.9677,2.9871,1884764.0,5629978.5444
2017-05-03 00:00:00,2.9968,3.0356,2.9774,2.9871,1140699.0,3407381.9828999997
2017-05-04 00:00:00,3.0162,3.0356,2.9871,2.9968,700711.0,2099890.7248
2017-05-05 00:00:00,2.958,3.0162,2.958,2.9968,609968.0,1827952.1024
2017-05-08 00:00:00,3.0453,3.0744,3.0307,3.0453,2895092.0,8816423.6676
2017-05-09 00:00:00,3.0647,3.1131,3.0356,3.1131,1587904.0,4943303.9424
2017-05-10 00:00:00,3.1131,3.1616,3.0841,3.0841,1190030.0,3670171.5229999996
2017-05-11 00:00:00,3.1034,3.1228,3.0841,3.1228,805279.0,2514725.2612
2017-05-12 00:00:00,3.1034,3.1422,3.1034,3.1034,557761.0,1730955.4874
2017-05-15 00:00:00,3.1228,3.181,3.1131,3.1713,1020982.0,3237840.2166
2017-05-16 00:00:00,3.2004,3.2877,3.2004,3.2198,2766226.0,8906694.4748
2017-05-17 00:00:00,3.1907,3.2586,3.181,3.2392,2482390.0,8040957.688
2017-05-18 00:00:00,3.181,3.2198,3.1519,3.2101,1782474.0,5721919.787400001
2017-05-19 00:00:00,3.2489,3.278,3.2101,3.2392,649184.0,2102836.8128
2017-05-22 00:00:00,3.2392,3.2829,3.2392,3.2683,792855.0,2591287.9965
2017-05-23 00:00:00,3.2877,3.3168,3.2489,3.2683,1507918.0,4928328.3993999995
2017-05-24 00:00:00,3.3362,3.3362,3.2683,3.2974,1210970.0,3993052.478
2017-05-25 00:00:00,3.3265,3.3362,3.2732,3.2877,1277722.0,4200766.6194
2017-05-26 00:00:00,3.2877,3.2974,3.2392,3.2489,1045286.0,3396029.6854
2017-05-29 00:00:00,3.2586,3.2683,3.2198,3.2295,1177155.0,3801622.0725
2017-05-30 00:00:00,3.2295,3.2295,3.1616,3.1713,1323891.0,4198455.5283
2017-05-31 00:00:00,3.181,3.2198,3.1713,3.2004,2055436.0,6578217.3744
2017-06-01 00:00:00,3.2004,3.2295,3.1907,3.2198,1415514.0,4557671.977200001
2017-06-02 00:00:00,3.2101,3.2877,3.2101,3.278,1146423.0,3757974.594
2017-06-05 00:00:00,3.2877,3.3265,3.278,3.3265,1680978.0,5591773.317
2017-06-06 00:00:00,3.3071,3.3168,3.2877,3.2877,1052490.0,3460271.373
2017-06-07 00:00:00,3.278,3.3362,3.2683,3.2877,2135267.0,7020117.3159
2017-06-08 00:00:00,3.3071,3.3847,3.3071,3.3556,1563576.0,5246735.6256
2017-06-09 00:00:00,3.3265,3.4526,3.3071,3.4429,1789931.0,6162553.4399
2017-06-13 00:00:00,3.4429,3.5593,3.4332,3.4817,3307219.0,11514744.3923
2017-06-14 00:00:00,3.4914,3.5787,3.4914,3.569,3059763.0,10920294.147
2017-06-15 00:00:00,3.6078,3.6175,3.5205,3.5205,3132423.0,11027695.171500001
2017-06-16 00:00:00,3.4235,3.4235,3.3362,3.3847,2533620.0,8575543.614
2017-06-19 00:00:00,3.4041,3.4429,3.3944,3.4332,1064279.0,3653882.6627999996
2017-06-20 00:00:00,3.4138,3.4429,3.375,3.375,986624.0,3329856.0
2017-06-21 00:00:00,3.3071,3.3653,3.278,3.2877,1492585.0,4907171.7045
2017-06-22 00:00:00,3.2683,3.3459,3.2683,3.3168,1071778.0,3554873.2704000003
2017-06-23 00:00:00,3.375,3.375,3.2974,3.3071,1023619.0,3385210.3949
2017-06-26 00:00:00,3.3653,3.3847,3.278,3.3168,447141.0,1483077.2688000002
2017-06-27 00:00:00,3.2974,3.3168,3.2974,3.3071,1338548.0,4426712.0908
2017-06-28 00:00:00,3.3071,3.3459,3.2974,3.3071,1995026.0,6597750.4846
2017-06-29 00:00:00,3.2974,3.3362,3.2926,3.3265,600591.0,1997865.9615
2017-06-30 00:00:00,3.2877,3.3556,3.2392,3.2392,767577.0,2486335.4184
2017-07-03 00:00:00,3.2295,3.2489,3.1907,3.1907,700856.0,2236221.2392
2017-07-04 00:00:00,3.2586,3.2877,3.2489,3.2877,1560152.0,5129311.7304
2017-07-05 00:00:00,3.2586,3.2877,3.2392,3.2392,2237874.0,7248921.4608
2017-07-06 00:00:00,3.2198,3.2489,3.2004,3.2198,1072306.0,3452610.8588
2017-07-07 00:00:00,3.1713,3.2101,3.1616,3.2004,984237.0,3149952.0948
2017-07-10 00:00:00,3.2198,3.2586,3.181,3.181,642848.0,2044899.4880000001
2017-07-11 00:00:00,3.1616,3.2586,3.1616,3.2489,2176294.0,7070561.576599999
2017-07-12 00:00:00,3.2489,3.278,3.2489,3.2586,1264009.0,4118899.7273999997
2017-07-13 00:00:00,3.278,3.2974,3.2586,3.2586,4239037.0,13813325.9682
