timestamps,open,high,low,close,volume,amount
2007-02-26 00:00:00,0.8164,0.9978,0.771,0.9978,25507.0,25450.8846
2007-02-28 00:00:00,0.771,0.8617,0.771,0.8617,13936.0,12008.6512
2007-03-01 00:00:00,0.9252,0.9252,0.9252,0.9252,6432.0,5950.8864
2007-03-08 00:00:00,0.7756,0.7756,0.7756,0.7756,10720.0,8314.431999999999
2007-03-13 00:00:00,0.9071,0.9071,0.9071,0.9071,1072.0,972.4112
2007-03-15 00:00:00,0.8164,0.8164,0.8164,0.8164,5360.0,4375.904
2007-03-19 00:00:00,0.8164,0.8164,0.8164,0.8164,2144.0,1750.3616
2007-04-20 00:00:00,0.7982,0.8164,0.7982,0.8164,10795.0,8813.038
2007-04-26 00:00:00,0.7982,0.7982,0.7982,0.7982,2337.0,1865.3934000000002
2007-04-30 00:00:00,0.7892,0.9071,0.7892,0.9071,4502.0,4083.7642
2007-05-03 00:00:00,0.9071,0.9071,0.9071,0.9071,6968.0,6320.6728
2007-05-17 00:00:00,0.7257,0.7257,0.7257,0.7257,5360.0,3889.752
2007-05-18 00:00:00,0.6803,0.7257,0.6803,0.7257,10184.0,7390.5288
2007-05-21 00:00:00,0.7257,0.7257,0.7257,0.7257,30015.0,21781.8855
2007-05-29 00:00:00,0.7257,0.7257,0.7257,0.7257,8790.0,6378.903
2007-06-04 00:00:00,0.644,0.644,0.635,0.635,3752.0,2382.52
2007-06-06 00:00:00,0.7075,0.7257,0.7075,0.7257,7289.0,5289.6273
2007-06-07 00:00:00,0.7257,0.7257,0.7257,0.7257,42879.0,31117.2903
2007-06-14 00:00:00,0.7257,0.7257,0.7257,0.7257,18224.0,13225.1568
2007-06-19 00:00:00,0.7257,0.7257,0.635,0.635,6432.0,4084.32
2007-06-21 00:00:00,0.7438,0.771,0.7438,0.771,3270.0,2521.17
2007-06-22 00:00:00,0.83,0.83,0.83,0.83,2090.0,1734.6999999999998
2007-06-25 00:00:00,0.8164,0.8164,0.8164,0.8164,1179.0,962.5356
2007-07-16 00:00:00,0.7075,0.7075,0.7075,0.7075,750.0,530.625
2007-07-18 00:00:00,0.635,0.635,0.635,0.635,4074.0,2586.9900000000002
2007-07-19 00:00:00,0.762,0.762,0.762,0.762,2144.0,1633.728
2007-07-20 00:00:00,0.6803,0.6803,0.6803,0.6803,2412.0,1640.8836000000001
2007-07-23 00:00:00,0.7166,0.7166,0.6803,0.6803,30980.0,21075.694
2007-08-01 00:00:00,0.6803,0.6803,0.6803,0.6803,11792.0,8022.0976
2007-08-07 00:00:00,0.6803,0.6803,0.6803,0.6803,1876.0,1276.2428
2007-08-16 00:00:00,0.6803,0.6803,0.6803,0.6803,750.0,510.225
2007-08-20 00:00:00,0.5715,0.6803,0.5715,0.6803,2144.0,1458.5632
2007-09-05 00:00:00,0.6803,0.6803,0.6803,0.6803,1072.0,729.2816
2007-09-20 00:00:00,0.5896,0.5896,0.5896,0.5896,17688.0,10428.8448
2007-10-04 00:00:00,0.6531,0.6531,0.6531,0.6531,2144.0,1400.2464
2007-10-05 00:00:00,0.6531,0.6531,0.6531,0.6531,268.0,175.0308
2007-10-09 00:00:00,0.6304,0.6304,0.6304,0.6304,750.0,472.79999999999995
2007-10-15 00:00:00,0.6803,0.6803,0.6803,0.6803,27674.0,18826.6222
2007-10-22 00:00:00,0.6531,0.6531,0.5896,0.5896,107197.0,63203.351200000005
2007-10-31 00:00:00,0.5896,0.635,0.5896,0.635,3217.0,2042.795
2007-11-02 00:00:00,0.6168,0.6168,0.5941,0.5941,3215.0,1910.0314999999998
2007-11-13 00:00:00,0.5896,0.5896,0.5896,0.5896,2948.0,1738.1408000000001
2007-11-15 00:00:00,0.5941,0.5941,0.5941,0.5941,5360.0,3184.3759999999997
2007-11-16 00:00:00,0.6803,0.6803,0.6803,0.6803,26799.0,18231.3597
2007-11-19 00:00:00,0.6803,0.6803,0.6803,0.6803,1429.0,972.1487000000001
2007-11-22 00:00:00,0.5896,0.5896,0.5896,0.5896,7236.0,4266.3456
2007-11-23 00:00:00,0.635,0.6803,0.5896,0.6803,32606.0,22181.8618
2007-11-27 00:00:00,0.6395,0.6395,0.635,0.635,12685.0,8054.975
2007-12-05 00:00:00,0.6758,0.6758,0.6758,0.6758,721.0,487.25179999999995
2007-12-11 00:00:00,0.5805,0.5805,0.5805,0.5805,53599.0,31114.2195
2007-12-18 00:00:00,0.5443,0.5443,0.5443,0.5443,2412.0,1312.8516
2007-12-19 00:00:00,0.5533,0.5533,0.5533,0.5533,8942.0,4947.6086000000005
2007-12-20 00:00:00,0.5533,0.5533,0.5443,0.5443,25727.0,14003.2061
2008-01-02 00:00:00,0.5896,0.5896,0.5896,0.5896,1602.0,944.5392
2008-01-03 00:00:00,0.5443,0.5443,0.5443,0.5443,1472.0,801.2096
2008-01-08 00:00:00,0.5443,0.5443,0.5443,0.5443,4325.0,2354.0975
2008-01-09 00:00:00,0.5443,0.5443,0.5443,0.5443,4607.0,2507.5901
2008-01-16 00:00:00,0.4989,0.4989,0.4989,0.4989,10720.0,5348.2080000000005
2008-01-17 00:00:00,0.4989,0.4989,0.4989,0.4989,10720.0,5348.2080000000005
2008-01-18 00:00:00,0.4989,0.5352,0.4989,0.5352,16616.0,8892.8832
2008-02-01 00:00:00,0.5352,0.635,0.5352,0.5896,26799.0,15800.6904
2008-02-04 00:00:00,0.5896,0.5896,0.5896,0.5896,21439.0,12640.4344
2008-02-07 00:00:00,0.5896,0.5896,0.5896,0.5896,4824.0,2844.2304
2008-02-22 00:00:00,0.5896,0.5896,0.5896,0.5896,3216.0,1896.1536
2008-02-26 00:00:00,0.4535,0.4535,0.4535,0.4535,21439.0,9722.5865
2008-02-28 00:00:00,0.5896,0.5896,0.4535,0.4535,45291.0,20539.4685
2008-02-29 00:00:00,0.5306,0.5443,0.5306,0.5306,4825.0,2560.145
2008-04-01 00:00:00,0.4535,0.4535,0.4535,0.4535,4288.0,1944.6080000000002
2008-04-03 00:00:00,0.5443,0.5443,0.5443,0.5443,1072.0,583.4896
2008-04-04 00:00:00,0.4989,0.4989,0.4989,0.4989,4288.0,2139.2832
2008-04-09 00:00:00,0.4535,0.4535,0.4535,0.4535,6707.0,3041.6245
2008-04-11 00:00:00,0.4535,0.4535,0.4535,0.4535,2144.0,972.3040000000001
2008-04-14 00:00:00,0.4535,0.4535,0.4535,0.4535,2511.0,1138.7385
2008-04-16 00:00:00,0.4581,0.4581,0.4581,0.4581,2037.0,933.1497
2008-04-18 00:00:00,0.4808,0.4989,0.4808,0.4989,7445.0,3714.3105
2008-04-21 00:00:00,0.5352,0.5443,0.5352,0.5443,6432.0,3500.9376
2008-04-22 00:00:00,0.5443,0.5896,0.5443,0.5896,5183.0,3055.8968
2008-05-19 00:00:00,0.5851,0.5851,0.5851,0.5851,3323.0,1944.2872999999997
2008-05-23 00:00:00,0.5443,0.5443,0.5443,0.5443,56193.0,30585.8499
2008-06-17 00:00:00,0.4082,0.4082,0.4082,0.4082,27833.0,11361.4306
2008-06-24 00:00:00,0.4354,0.4354,0.4354,0.4354,7825.0,3407.005
2008-07-01 00:00:00,0.4535,0.4535,0.4535,0.4535,2144.0,972.3040000000001
2008-07-03 00:00:00,0.4535,0.4535,0.4535,0.4535,3216.0,1458.4560000000001
2008-07-04 00:00:00,0.4535,0.4989,0.4535,0.4989,5674.0,2830.7586
2008-07-10 00:00:00,0.4898,0.4989,0.4898,0.4989,11131.0,5553.2559
2008-07-11 00:00:00,0.5443,0.5443,0.5443,0.5443,1330.0,723.919
2008-07-15 00:00:00,0.4626,0.4626,0.4626,0.4626,10720.0,4959.072
2008-07-16 00:00:00,0.4535,0.4535,0.4445,0.4445,13936.0,6194.552
2008-07-18 00:00:00,0.4082,0.4082,0.3855,0.3855,17152.0,6612.0960000000005
2008-07-28 00:00:00,0.3628,0.3628,0.3628,0.3628,72144.0,26173.8432
2008-08-11 00:00:00,0.3628,0.3628,0.3628,0.3628,5360.0,1944.6080000000002
2008-08-12 00:00:00,0.3628,0.3628,0.3628,0.3628,5819.0,2111.1332
2008-08-25 00:00:00,0.4082,0.4082,0.4082,0.4082,10720.0,4375.904
2008-09-01 00:00:00,0.4082,0.4082,0.4082,0.4082,1072.0,437.5904
2008-09-11 00:00:00,0.3628,0.3628,0.3628,0.3628,3216.0,1166.7648
2008-09-12 00:00:00,0.3628,0.3628,0.3628,0.3628,3216.0,1166.7648
2008-09-17 00:00:00,0.3628,0.3628,0.3628,0.3628,2144.0,777.8432
2008-09-23 00:00:00,0.3628,0.3628,0.3628,0.3628,2144.0,777.8432
2008-09-24 00:00:00,0.3628,0.3628,0.3628,0.3628,8576.0,3111.3728
2008-10-09 00:00:00,0.3628,0.3628,0.3628,0.3628,10720.0,3889.2160000000003
2008-10-10 00:00:00,0.3628,0.3628,0.3628,0.3628,4824.0,1750.1472
2008-10-13 00:00:00,0.3628,0.3628,0.3628,0.3628,13400.0,4861.52
2008-10-14 00:00:00,0.3628,0.3628,0.2721,0.3628,21761.0,7894.8908
2008-10-15 00:00:00,0.3628,0.3628,0.3628,0.3628,8423.0,3055.8644
2008-10-17 00:00:00,0.3628,0.3628,0.3628,0.3628,153.0,55.5084
2008-11-10 00:00:00,0.3628,0.3628,0.3628,0.3628,15544.0,5639.3632
2008-12-23 00:00:00,0.2721,0.2721,0.2721,0.2721,7170.0,1950.957
2009-01-06 00:00:00,0.3583,0.3628,0.3583,0.3628,34854.0,12645.031200000001
2009-01-13 00:00:00,0.3628,0.3628,0.3628,0.3628,4288.0,1555.6864
2009-01-28 00:00:00,0.3628,0.3628,0.3628,0.3628,5589.0,2027.6892
2009-02-06 00:00:00,0.3628,0.3628,0.3628,0.3628,7504.0,2722.4512
2009-03-12 00:00:00,0.3628,0.3628,0.3628,0.3628,5360.0,1944.6080000000002
2009-04-03 00:00:00,0.3855,0.3855,0.3855,0.3855,2412.0,929.826
2009-04-20 00:00:00,0.3855,0.3855,0.3855,0.3855,10720.0,4132.56
2009-04-27 00:00:00,0.3628,0.381,0.3628,0.381,32159.0,12252.579
2009-05-01 00:00:00,0.381,0.381,0.381,0.381,4288.0,1633.728
2009-05-04 00:00:00,0.381,0.381,0.381,0.381,6432.0,2450.592
2009-05-25 00:00:00,0.381,0.381,0.381,0.381,6381.0,2431.161
2009-06-10 00:00:00,0.3628,0.3628,0.3628,0.3628,10720.0,3889.2160000000003
2009-06-11 00:00:00,0.3628,0.3628,0.3538,0.3538,15008.0,5309.8304
2009-07-16 00:00:00,0.3628,0.3628,0.3628,0.3628,4288.0,1555.6864
2009-07-30 00:00:00,0.3628,0.3628,0.3628,0.3628,2680.0,972.3040000000001
2009-07-31 00:00:00,0.3628,0.3719,0.3628,0.3719,7765.0,2887.8035
2009-09-07 00:00:00,0.3674,0.3674,0.3674,0.3674,4020.0,1476.948
2009-09-21 00:00:00,0.3674,0.3674,0.3674,0.3674,1540.0,565.796
2009-10-09 00:00:00,0.4082,0.4082,0.4082,0.4082,3752.0,1531.5664
2009-11-27 00:00:00,0.4082,0.4082,0.4082,0.4082,8269.0,3375.4058
2009-12-22 00:00:00,0.4535,0.4535,0.4535,0.4535,2144.0,972.3040000000001
2009-12-23 00:00:00,0.4535,0.4535,0.4535,0.4535,5360.0,2430.76
2010-01-06 00:00:00,0.5443,0.5443,0.5443,0.5443,1608.0,875.2344
2010-01-11 00:00:00,0.5443,0.5443,0.5443,0.5443,1842.0,1002.6006
2010-01-14 00:00:00,0.4808,0.4808,0.4808,0.4808,5360.0,2577.088
2010-02-04 00:00:00,0.3991,0.3991,0.3991,0.3991,1340.0,534.794
2010-02-05 00:00:00,0.3719,0.3719,0.3719,0.3719,4288.0,1594.7072
2010-02-09 00:00:00,0.3628,0.3628,0.3628,0.3628,5360.0,1944.6080000000002
2010-03-10 00:00:00,0.4445,0.4445,0.4445,0.4445,1347.0,598.7415
2010-03-18 00:00:00,0.4535,0.4535,0.4535,0.4535,4290.0,1945.515
2010-03-29 00:00:00,0.3719,0.3719,0.3719,0.3719,5986.0,2226.1934
2010-04-06 00:00:00,0.3719,0.3719,0.3719,0.3719,1930.0,717.767
2010-04-12 00:00:00,0.4082,0.4082,0.4082,0.4082,5986.0,2443.4852
2010-04-15 00:00:00,0.4082,0.4082,0.4082,0.4082,21439.0,8751.399800000001
2010-04-16 00:00:00,0.3719,0.3719,0.3719,0.3719,13415.0,4989.0385
2010-04-19 00:00:00,0.3719,0.3719,0.3719,0.3719,3752.0,1395.3688
2010-05-14 00:00:00,0.3719,0.3719,0.3719,0.3719,2412.0,897.0228000000001
2010-06-09 00:00:00,0.4354,0.4354,0.4354,0.4354,5360.0,2333.744
2010-06-11 00:00:00,0.4535,0.4535,0.4535,0.4535,1072.0,486.15200000000004
2010-06-15 00:00:00,0.4717,0.4717,0.4535,0.4535,15113.0,6853.7455
2010-08-12 00:00:00,0.3719,0.39,0.3628,0.3628,6500.0,2358.2000000000003
2010-09-09 00:00:00,0.4808,0.4808,0.4808,0.4808,2026.0,974.1008
2010-09-30 00:00:00,0.4808,0.4808,0.4808,0.4808,8829.0,4244.9832
2010-10-01 00:00:00,0.4808,0.4808,0.4808,0.4808,28319.0,13615.7752
2010-10-04 00:00:00,0.4808,0.4808,0.4808,0.4808,4046.0,1945.3168
2010-10-06 00:00:00,0.4808,0.4808,0.4535,0.4535,4160.0,1886.56
2010-10-07 00:00:00,0.4808,0.4808,0.4808,0.4808,37305.0,17936.244
2010-10-19 00:00:00,0.3628,0.4535,0.3628,0.4535,7772.0,3524.6020000000003
2010-10-27 00:00:00,0.4354,0.4354,0.4354,0.4354,2144.0,933.4976
2010-11-01 00:00:00,0.3628,0.3628,0.3628,0.3628,2144.0,777.8432
2010-11-11 00:00:00,0.4082,0.4082,0.4082,0.4082,3216.0,1312.7712000000001
2010-12-06 00:00:00,0.4309,0.4309,0.4309,0.4309,4717.0,2032.5553
2010-12-30 00:00:00,0.4535,0.4535,0.4535,0.4535,5360.0,2430.76
2011-01-06 00:00:00,0.4218,0.4218,0.4218,0.4218,536.0,226.0848
2011-01-11 00:00:00,0.4173,0.4173,0.4173,0.4173,98086.0,40931.2878
2011-01-25 00:00:00,0.4173,0.4173,0.4173,0.4173,643.0,268.3239
2011-01-28 00:00:00,0.4354,0.4354,0.4354,0.4354,2144.0,933.4976
2011-02-02 00:00:00,0.4082,0.4082,0.381,0.381,34578.0,13174.218
2011-02-04 00:00:00,0.381,0.381,0.381,0.381,3216.0,1225.296
2011-02-07 00:00:00,0.4354,0.4354,0.4354,0.4354,24655.0,10734.787
2011-02-14 00:00:00,0.4535,0.4535,0.4535,0.4535,26799.0,12153.3465
2011-02-15 00:00:00,0.4535,0.4535,0.4535,0.4535,21439.0,9722.5865
2011-02-18 00:00:00,0.4853,0.4853,0.4853,0.4853,5360.0,2601.208
2011-02-21 00:00:00,0.4535,0.4535,0.4535,0.4535,53599.0,24307.146500000003
2011-02-23 00:00:00,0.4535,0.4535,0.4535,0.4535,48239.0,21876.3865
2011-03-08 00:00:00,0.4996,0.4996,0.4996,0.4996,2005.0,1001.698
2011-03-28 00:00:00,0.4463,0.4463,0.4463,0.4463,3007.0,1342.0240999999999
2011-03-29 00:00:00,0.4463,0.4463,0.4463,0.4463,20046.0,8946.5298
2011-03-30 00:00:00,0.4366,0.4366,0.4366,0.4366,20046.0,8752.0836
2011-04-01 00:00:00,0.4366,0.4366,0.4366,0.4366,14922.0,6514.9452
2011-04-04 00:00:00,0.4414,0.4414,0.4414,0.4414,15034.0,6636.0076
2011-04-11 00:00:00,0.4511,0.4511,0.4511,0.4511,5011.0,2260.4621
2011-04-12 00:00:00,0.4608,0.4608,0.4608,0.4608,20366.0,9384.6528
2011-04-13 00:00:00,0.4414,0.4414,0.4366,0.4366,10135.0,4424.941
2011-04-19 00:00:00,0.4123,0.4123,0.4123,0.4123,4899.0,2019.8577
2011-04-20 00:00:00,0.4123,0.4123,0.4075,0.4075,204994.0,83535.055
2011-05-05 00:00:00,0.4317,0.4317,0.4317,0.4317,1303.0,562.5051
2011-05-06 00:00:00,0.4317,0.4366,0.4317,0.4366,50115.0,21880.209
2011-05-13 00:00:00,0.4366,0.4366,0.4366,0.4366,17643.0,7702.9338
2011-05-18 00:00:00,0.4366,0.4366,0.4366,0.4366,2403.0,1049.1498
2011-05-19 00:00:00,0.4123,0.4123,0.4123,0.4123,1894.0,780.8962
2011-05-25 00:00:00,0.4123,0.4123,0.4123,0.4123,23163.0,9550.1049
2011-05-26 00:00:00,0.4317,0.4317,0.4317,0.4317,8018.0,3461.3705999999997
2011-06-06 00:00:00,0.3881,0.3881,0.3881,0.3881,1604.0,622.5124
2011-06-07 00:00:00,0.3881,0.3881,0.3881,0.3881,2360.0,915.916
2011-06-08 00:00:00,0.422,0.422,0.422,0.422,4321.0,1823.462
2011-06-09 00:00:00,0.3978,0.3978,0.3978,0.3978,2307.0,917.7246
2011-06-15 00:00:00,0.3978,0.3978,0.3978,0.3978,4012.0,1595.9736
2011-06-27 00:00:00,0.4026,0.4075,0.4026,0.4075,34383.0,14011.072499999998
2011-07-15 00:00:00,0.4026,0.4026,0.4026,0.4026,17540.0,7061.604
2011-07-19 00:00:00,0.3978,0.3978,0.3153,0.3153,27642.0,8715.5226
2011-07-27 00:00:00,0.359,0.4269,0.359,0.4269,44550.0,19018.395
2011-08-01 00:00:00,0.4269,0.4269,0.4269,0.4269,24805.0,10589.254500000001
2011-08-02 00:00:00,0.4463,0.4463,0.4463,0.4463,7680.0,3427.584
2011-08-24 00:00:00,0.4463,0.4463,0.4463,0.4463,18041.0,8051.698299999999
2011-09-01 00:00:00,0.4269,0.4269,0.4269,0.4269,12320.0,5259.408
2011-09-02 00:00:00,0.4317,0.4317,0.4317,0.4317,5011.0,2163.2486999999996
2011-09-13 00:00:00,0.4123,0.4123,0.4123,0.4123,1160.0,478.268
2011-09-14 00:00:00,0.4075,0.4075,0.4075,0.4075,23053.0,9394.0975
2011-09-30 00:00:00,0.4075,0.4075,0.4075,0.4075,4668.0,1902.2099999999998
2011-10-10 00:00:00,0.4075,0.4075,0.4075,0.4075,5011.0,2041.9824999999998
2011-10-14 00:00:00,0.4123,0.4172,0.4123,0.4172,36083.0,15053.8276
2011-10-28 00:00:00,0.3881,0.3881,0.3881,0.3881,5011.0,1944.7691
2011-11-09 00:00:00,0.4075,0.4075,0.3978,0.3978,8863.0,3525.7014
2011-11-15 00:00:00,0.4075,0.4075,0.4075,0.4075,2506.0,1021.1949999999999
2011-11-16 00:00:00,0.4075,0.4075,0.4075,0.4075,1503.0,612.4725
2011-11-21 00:00:00,0.4026,0.4026,0.4026,0.4026,7331.0,2951.4606
2011-12-02 00:00:00,0.3978,0.3978,0.3978,0.3978,1661.0,660.7458
2011-12-05 00:00:00,0.3978,0.3978,0.3978,0.3978,2005.0,797.5889999999999
2011-12-07 00:00:00,0.3978,0.3978,0.3978,0.3978,5011.0,1993.3758
2011-12-08 00:00:00,0.3978,0.4123,0.3784,0.3784,55982.0,21183.5888
2011-12-22 00:00:00,0.4123,0.4123,0.4123,0.4123,55273.0,22789.0579
2011-12-30 00:00:00,0.4172,0.4172,0.4172,0.4172,23488.0,9799.1936
2012-01-06 00:00:00,0.3978,0.3978,0.3881,0.3881,15034.0,5834.6954
2012-01-09 00:00:00,0.3784,0.3784,0.3687,0.3687,40092.0,14781.9204
2012-02-13 00:00:00,0.359,0.359,0.359,0.359,742241.0,266464.519
2012-02-24 00:00:00,0.3881,0.3881,0.3881,0.3881,10023.0,3889.9263
2012-03-02 00:00:00,0.4075,0.4075,0.4075,0.4075,50115.0,20421.8625
2012-03-07 00:00:00,0.4123,0.4123,0.3881,0.3881,48782.0,18932.2942
2012-03-19 00:00:00,0.3881,0.3881,0.3881,0.3881,50115.0,19449.6315
2012-04-05 00:00:00,0.4075,0.4075,0.4075,0.4075,43534.0,17740.105
2012-04-10 00:00:00,0.4075,0.4075,0.4075,0.4075,1570.0,639.775
2012-04-11 00:00:00,0.4026,0.4026,0.4026,0.4026,8255.0,3323.463
2012-04-12 00:00:00,0.4026,0.4026,0.4026,0.4026,23488.0,9456.2688
2012-04-19 00:00:00,0.4075,0.4075,0.4075,0.4075,5011.0,2041.9824999999998
2012-04-24 00:00:00,0.4075,0.4075,0.4075,0.4075,8124.0,3310.5299999999997
2012-04-26 00:00:00,0.4075,0.4075,0.4075,0.4075,1.0,0.4075
2012-04-30 00:00:00,0.4075,0.4075,0.4075,0.4075,27765.0,11314.2375
2012-05-02 00:00:00,0.4172,0.4317,0.4172,0.4172,19522.0,8144.5784
2012-05-04 00:00:00,0.4075,0.4075,0.4075,0.4075,29603.0,12063.2225
2012-05-07 00:00:00,0.4075,0.4075,0.4075,0.4075,20046.0,8168.745
2012-05-08 00:00:00,0.4172,0.4172,0.4172,0.4172,466.0,194.4152
2012-05-09 00:00:00,0.3881,0.3929,0.3881,0.3929,64482.0,25334.9778
2012-05-14 00:00:00,0.3832,0.3832,0.3832,0.3832,30069.0,11522.4408
2012-05-15 00:00:00,0.3832,0.3832,0.3832,0.3832,2473.0,947.6536
2012-05-17 00:00:00,0.3832,0.3832,0.3832,0.3832,2539.0,972.9448
2012-05-18 00:00:00,0.3687,0.3687,0.3687,0.3687,9021.0,3326.0427000000004
2012-05-21 00:00:00,0.3735,0.3735,0.3687,0.3687,91096.0,33587.0952
2012-05-22 00:00:00,0.3687,0.3687,0.3687,0.3687,10023.0,3695.4801
2012-05-23 00:00:00,0.3687,0.3687,0.3687,0.3687,113.0,41.6631
2012-05-24 00:00:00,0.3687,0.3687,0.3687,0.3687,41272.0,15216.986400000002
2012-05-31 00:00:00,0.359,0.359,0.359,0.359,1891.0,678.869
2012-06-04 00:00:00,0.3687,0.3687,0.3687,0.3687,50115.0,18477.4005
2012-06-05 00:00:00,0.3687,0.3735,0.359,0.359,13358.0,4795.522
2012-06-12 00:00:00,0.3687,0.3687,0.3687,0.3687,40092.0,14781.9204
2012-06-15 00:00:00,0.359,0.3638,0.359,0.359,107246.0,38501.314
2012-06-18 00:00:00,0.359,0.359,0.359,0.359,1002.0,359.71799999999996
2012-06-19 00:00:00,0.359,0.359,0.359,0.359,20046.0,7196.514
2012-06-21 00:00:00,0.3638,0.3638,0.3638,0.3638,9021.0,3281.8398
2012-06-25 00:00:00,0.3687,0.3687,0.3687,0.3687,10023.0,3695.4801
2012-06-26 00:00:00,0.359,0.3638,0.359,0.359,215494.0,77362.34599999999
2012-06-27 00:00:00,0.359,0.359,0.3541,0.3541,116548.0,41269.6468
2012-07-02 00:00:00,0.3541,0.3541,0.3493,0.3493,8745.0,3054.6285
2012-07-16 00:00:00,0.359,0.359,0.359,0.359,10399.0,3733.241
2012-07-18 00:00:00,0.3687,0.3687,0.3638,0.3638,27353.0,9951.0214
2012-07-23 00:00:00,0.3638,0.3638,0.3638,0.3638,11947.0,4346.3186000000005
2012-07-24 00:00:00,0.3638,0.3687,0.359,0.359,59216.0,21258.543999999998
2012-07-30 00:00:00,0.3638,0.3687,0.3638,0.3687,90207.0,33259.320900000006
2012-07-31 00:00:00,0.3687,0.3687,0.3687,0.3687,103237.0,38063.481900000006
2012-08-01 00:00:00,0.3687,0.3687,0.3687,0.3687,25057.0,9238.5159
2012-08-02 00:00:00,0.359,0.3687,0.359,0.3687,17732.0,6537.7884
2012-08-03 00:00:00,0.3687,0.3687,0.3687,0.3687,315723.0,116407.07010000001
2012-08-08 00:00:00,0.3687,0.3735,0.3687,0.3735,53122.0,19841.067
2012-08-13 00:00:00,0.3735,0.3735,0.3735,0.3735,44.0,16.434
2012-08-16 00:00:00,0.3784,0.3784,0.3735,0.3735,42096.0,15722.856
2012-08-21 00:00:00,0.3735,0.3735,0.3687,0.3687,6129.0,2259.7623000000003
2012-08-23 00:00:00,0.3493,0.3735,0.3493,0.3735,148379.0,55419.5565
2012-08-28 00:00:00,0.3881,0.4366,0.3881,0.4366,20046.0,8752.0836
2012-08-31 00:00:00,0.4269,0.4269,0.4269,0.4269,762.0,325.2978
2012-09-03 00:00:00,0.3881,0.3881,0.3881,0.3881,12529.0,4862.5049
