timestamps,open,high,low,close,volume,amount
2017-02-13 00:00:00,0.1412,0.145,0.1412,0.145,316959.0,45959.055
2017-02-14 00:00:00,0.145,0.145,0.145,0.145,32766.0,4751.07
2017-02-16 00:00:00,0.145,0.145,0.1412,0.1412,13303.0,1878.3836
2017-02-20 00:00:00,0.1412,0.1412,0.1412,0.1412,65533.0,9253.2596
2017-02-23 00:00:00,0.1412,0.1412,0.1412,0.1412,6750.0,953.0999999999999
2017-02-24 00:00:00,0.1412,0.1412,0.1335,0.1412,58980.0,8327.975999999999
2017-02-27 00:00:00,0.1412,0.1412,0.1373,0.1373,66516.0,9132.6468
2017-03-02 00:00:00,0.145,0.145,0.145,0.145,65533.0,9502.285
2017-03-08 00:00:00,0.1412,0.1412,0.1412,0.1412,19955.0,2817.6459999999997
2017-03-09 00:00:00,0.145,0.145,0.1412,0.1412,920015.0,129906.11799999999
2017-03-10 00:00:00,0.1412,0.1412,0.1412,0.1412,11184.0,1579.1807999999999
2017-03-14 00:00:00,0.1373,0.1373,0.1373,0.1373,3642.0,500.0466
2017-03-16 00:00:00,0.1259,0.1373,0.1259,0.1373,19660.0,2699.318
2017-03-28 00:00:00,0.1259,0.1373,0.1183,0.1373,427128.0,58644.6744
2017-03-29 00:00:00,0.1373,0.145,0.1373,0.145,565484.0,81995.18
2017-03-30 00:00:00,0.145,0.145,0.1412,0.145,100921.0,14633.544999999998
2017-03-31 00:00:00,0.145,0.145,0.145,0.145,229660.0,33300.7
2017-04-03 00:00:00,0.145,0.145,0.145,0.145,38434.0,5572.929999999999
2017-04-12 00:00:00,0.1412,0.1412,0.1412,0.1412,20971.0,2961.1052
2017-04-18 00:00:00,0.1221,0.1412,0.1221,0.1412,48494.0,6847.3528
2017-04-19 00:00:00,0.1412,0.145,0.1412,0.145,26213.0,3800.8849999999998
2017-04-21 00:00:00,0.145,0.145,0.145,0.145,34249.0,4966.105
2017-05-01 00:00:00,0.1297,0.1297,0.1297,0.1297,23280.0,3019.416
2017-05-02 00:00:00,0.1297,0.1297,0.1297,0.1297,101602.0,13177.779400000001
2017-05-03 00:00:00,0.1335,0.1335,0.1335,0.1335,7500.0,1001.25
2017-05-05 00:00:00,0.1297,0.1297,0.1297,0.1297,45503.0,5901.739100000001
2017-05-10 00:00:00,0.1259,0.1259,0.1221,0.1259,32677.0,4114.0343
2017-05-11 00:00:00,0.1221,0.1221,0.1221,0.1221,26213.0,3200.6073
2017-05-12 00:00:00,0.1259,0.1259,0.1259,0.1259,1507.0,189.7313
2017-05-15 00:00:00,0.1259,0.1259,0.1221,0.1221,46070.0,5625.147
2017-05-16 00:00:00,0.1221,0.1221,0.1221,0.1221,7101.0,867.0321
2017-05-17 00:00:00,0.1183,0.1183,0.103,0.103,408487.0,42074.161
2017-05-18 00:00:00,0.0992,0.0992,0.0877,0.0916,373149.0,34180.4484
2017-05-19 00:00:00,0.0954,0.0954,0.0916,0.0916,99188.0,9085.6208
2017-05-22 00:00:00,0.0916,0.0916,0.0916,0.0916,78639.0,7203.3324
2017-05-23 00:00:00,0.0916,0.0916,0.0763,0.0916,230514.0,21115.0824
2017-05-25 00:00:00,0.0877,0.0877,0.0877,0.0877,26213.0,2298.8801
2017-05-29 00:00:00,0.0877,0.0877,0.0839,0.0839,183492.0,15394.9788
2017-05-30 00:00:00,0.0801,0.0992,0.0732,0.0992,354511.0,35167.4912
2017-05-31 00:00:00,0.1221,0.1221,0.1221,0.1221,13107.0,1600.3647
2017-06-08 00:00:00,0.0992,0.0992,0.0992,0.0992,13107.0,1300.2143999999998
2017-06-09 00:00:00,0.0992,0.0992,0.0954,0.0954,17759.0,1694.2086
2017-06-14 00:00:00,0.0954,0.0954,0.0839,0.0839,157475.0,13212.1525
2017-06-19 00:00:00,0.0839,0.0839,0.0839,0.0839,26606.0,2232.2434
2017-06-20 00:00:00,0.0839,0.0839,0.0801,0.0801,222812.0,17847.2412
2017-06-21 00:00:00,0.0801,0.0801,0.0801,0.0801,104250.0,8350.425000000001
2017-06-26 00:00:00,0.0916,0.0916,0.0916,0.0916,13303.0,1218.5548000000001
2017-06-27 00:00:00,0.0839,0.0839,0.0839,0.0839,33258.0,2790.3462
2017-06-28 00:00:00,0.0916,0.0916,0.0916,0.0916,16383.0,1500.6828
2017-06-29 00:00:00,0.0916,0.0916,0.0916,0.0916,16875.0,1545.75
2017-06-30 00:00:00,0.0916,0.0916,0.0916,0.0916,24643.0,2257.2988
2017-07-06 00:00:00,0.0839,0.0839,0.0839,0.0839,104853.0,8797.1667
2017-07-24 00:00:00,0.0992,0.0992,0.0992,0.0992,10485.0,1040.1119999999999
2017-08-03 00:00:00,0.0992,0.0992,0.0954,0.0954,1814.0,173.0556
2017-08-04 00:00:00,0.0992,0.0992,0.0992,0.0992,12070.0,1197.344
2017-08-07 00:00:00,0.0877,0.0877,0.0763,0.0763,483619.0,36900.129700000005
2017-08-08 00:00:00,0.0763,0.0763,0.0763,0.0763,85193.0,6500.2259
2017-08-10 00:00:00,0.0763,0.0763,0.0763,0.0763,39739.0,3032.0857
2017-08-14 00:00:00,0.0763,0.0763,0.0702,0.0702,99322.0,6972.404399999999
2017-08-16 00:00:00,0.0732,0.0763,0.0732,0.0763,170667.0,13021.892100000001
2017-08-17 00:00:00,0.0763,0.0763,0.0763,0.0763,16628.0,1268.7164
2017-08-18 00:00:00,0.0763,0.0763,0.0763,0.0763,196599.0,15000.503700000001
2017-08-21 00:00:00,0.0763,0.0763,0.071,0.0763,434261.0,33134.1143
2017-08-22 00:00:00,0.0763,0.0763,0.0763,0.0763,64978.0,4957.821400000001
2017-08-24 00:00:00,0.0763,0.0763,0.0763,0.0763,155212.0,11842.6756
2017-08-30 00:00:00,0.0801,0.0801,0.0763,0.0763,786394.0,60001.8622
2017-09-13 00:00:00,0.0801,0.0839,0.0801,0.0839,16383.0,1374.5337
2017-09-15 00:00:00,0.0763,0.0763,0.0763,0.0763,1762690.0,134493.247
2017-09-20 00:00:00,0.0763,0.0763,0.0763,0.0763,6140.0,468.482
2017-09-27 00:00:00,0.0763,0.0763,0.0763,0.0763,262131.0,20000.5953
2017-09-28 00:00:00,0.0763,0.0763,0.0763,0.0763,43252.0,3300.1276000000003
2017-09-29 00:00:00,0.0801,0.0916,0.0801,0.0916,58980.0,5402.568
2017-10-11 00:00:00,0.0763,0.0763,0.0763,0.0763,112468.0,8581.3084
2017-10-16 00:00:00,0.0763,0.0763,0.0763,0.0763,35126.0,2680.1138
2017-10-20 00:00:00,0.0763,0.0763,0.0763,0.0763,34249.0,2613.1987000000004
2017-10-26 00:00:00,0.0801,0.0801,0.0763,0.0763,15445.0,1178.4535
2017-10-27 00:00:00,0.0763,0.0763,0.0763,0.0763,19955.0,1522.5665000000001
2017-11-03 00:00:00,0.0763,0.0763,0.0763,0.0763,7864.0,600.0232000000001
2017-11-06 00:00:00,0.0763,0.0801,0.0763,0.0763,121328.0,9257.3264
2017-11-07 00:00:00,0.0763,0.0763,0.0763,0.0763,170638.0,13019.6794
2017-11-08 00:00:00,0.0763,0.0763,0.0763,0.0763,104377.0,7963.9651
2017-11-09 00:00:00,0.0717,0.0717,0.0717,0.0717,26606.0,1907.6502
2017-11-10 00:00:00,0.0717,0.0717,0.0687,0.0687,79622.0,5470.0314
2017-11-13 00:00:00,0.0725,0.0725,0.0725,0.0725,6422.0,465.59499999999997
2017-11-14 00:00:00,0.0763,0.0763,0.0763,0.0763,87916.0,6707.9908000000005
2017-11-20 00:00:00,0.0763,0.0763,0.0687,0.0687,98791.0,6786.941699999999
2017-11-27 00:00:00,0.0725,0.0763,0.0725,0.0763,458730.0,35001.099
2017-11-28 00:00:00,0.0725,0.0725,0.0725,0.0725,32766.0,2375.535
2017-11-29 00:00:00,0.0725,0.0725,0.0725,0.0725,23729.0,1720.3525
2017-11-30 00:00:00,0.0702,0.0702,0.0702,0.0702,21579.0,1514.8458
2017-12-04 00:00:00,0.0702,0.0702,0.0702,0.0702,309.0,21.6918
2017-12-05 00:00:00,0.0687,0.0687,0.0679,0.0687,173662.0,11930.579399999999
2017-12-06 00:00:00,0.0687,0.0687,0.0687,0.0687,12940.0,888.978
2017-12-11 00:00:00,0.0687,0.0687,0.0687,0.0687,65533.0,4502.1170999999995
2017-12-13 00:00:00,0.0664,0.0664,0.0664,0.0664,29758.0,1975.9312
2017-12-15 00:00:00,0.0664,0.0664,0.0656,0.0664,79354.0,5269.1056
2017-12-18 00:00:00,0.0649,0.0649,0.0618,0.0618,308004.0,19034.6472
2017-12-19 00:00:00,0.0618,0.0618,0.0618,0.0618,13303.0,822.1254
2017-12-21 00:00:00,0.061,0.061,0.061,0.061,131365.0,8013.264999999999
2017-12-22 00:00:00,0.061,0.061,0.061,0.061,16398.0,1000.278
2017-12-28 00:00:00,0.061,0.061,0.058,0.058,98299.0,5701.342000000001
2018-01-02 00:00:00,0.061,0.061,0.061,0.061,39050.0,2382.0499999999997
2018-01-03 00:00:00,0.0649,0.0649,0.061,0.061,49805.0,3038.105
2018-01-08 00:00:00,0.0595,0.0595,0.0595,0.0595,41941.0,2495.4894999999997
2018-01-09 00:00:00,0.0595,0.0595,0.0595,0.0595,10092.0,600.4739999999999
2018-01-10 00:00:00,0.0587,0.0587,0.0587,0.0587,13526.0,793.9762000000001
2018-01-11 00:00:00,0.0587,0.0587,0.0587,0.0587,15040.0,882.8480000000001
2018-01-15 00:00:00,0.0587,0.0587,0.058,0.058,41704.0,2418.8320000000003
2018-01-16 00:00:00,0.058,0.058,0.058,0.058,27093.0,1571.394
2018-01-18 00:00:00,0.058,0.058,0.058,0.058,17209.0,998.1220000000001
2018-01-19 00:00:00,0.058,0.0595,0.0572,0.0595,121465.0,7227.1675
2018-01-22 00:00:00,0.058,0.058,0.058,0.058,8451.0,490.158
2018-01-24 00:00:00,0.058,0.058,0.058,0.058,20133.0,1167.7140000000002
2018-01-29 00:00:00,0.058,0.058,0.058,0.058,34578.0,2005.5240000000001
2018-01-30 00:00:00,0.058,0.058,0.058,0.058,13107.0,760.206
2018-01-31 00:00:00,0.058,0.058,0.058,0.058,12569.0,729.0020000000001
2018-02-02 00:00:00,0.058,0.058,0.058,0.058,26213.0,1520.354
2018-02-05 00:00:00,0.0572,0.0572,0.0572,0.0572,3543.0,202.6596
2018-02-07 00:00:00,0.0572,0.0572,0.0572,0.0572,9564.0,547.0608
2018-02-08 00:00:00,0.0542,0.0542,0.0542,0.0542,198616.0,10764.9872
2018-02-09 00:00:00,0.0481,0.0481,0.0481,0.0481,13107.0,630.4467
2018-02-12 00:00:00,0.0481,0.0496,0.0481,0.0496,67498.0,3347.9008
2018-02-13 00:00:00,0.0496,0.0496,0.0488,0.0488,162919.0,7950.4472000000005
2018-02-14 00:00:00,0.0481,0.0481,0.0481,0.0481,13107.0,630.4467
2018-02-16 00:00:00,0.0496,0.0496,0.0481,0.0481,32766.0,1576.0446
2018-02-19 00:00:00,0.0473,0.0481,0.0473,0.0481,209705.0,10086.8105
2018-02-20 00:00:00,0.0481,0.0481,0.0473,0.0473,61043.0,2887.3339
2018-02-21 00:00:00,0.0465,0.0465,0.0443,0.0443,27524.0,1219.3132
2018-02-22 00:00:00,0.0443,0.0443,0.0435,0.0435,51116.0,2223.546
2018-02-26 00:00:00,0.0427,0.0427,0.0427,0.0427,15728.0,671.5856
2018-02-28 00:00:00,0.0473,0.0473,0.0458,0.0458,554801.0,25409.8858
2018-03-26 00:00:00,0.0427,0.0427,0.0397,0.0397,62817.0,2493.8349
2018-03-29 00:00:00,0.0397,0.0397,0.0381,0.0381,310188.0,11818.1628
2018-04-05 00:00:00,0.0374,0.0374,0.0313,0.0313,340234.0,10649.324200000001
2018-04-06 00:00:00,0.0313,0.0313,0.0305,0.0305,209971.0,6404.1155
2018-04-11 00:00:00,0.0275,0.0275,0.0275,0.0275,19828.0,545.27
2018-04-12 00:00:00,0.0275,0.0275,0.0244,0.0244,2416062.0,58951.912800000006
2018-04-13 00:00:00,0.0252,0.0252,0.0252,0.0252,321308.0,8096.9616
2018-04-16 00:00:00,0.0252,0.0252,0.0252,0.0252,8927.0,224.9604
2018-04-18 00:00:00,0.0259,0.0259,0.0259,0.0259,39320.0,1018.388
2018-04-27 00:00:00,0.029,0.029,0.029,0.029,418950.0,12149.550000000001
2018-05-02 00:00:00,0.0313,0.0313,0.0313,0.0313,65533.0,2051.1829000000002
2018-05-03 00:00:00,0.0305,0.0305,0.0305,0.0305,262131.0,7994.9955
2018-05-15 00:00:00,0.0313,0.0313,0.0313,0.0313,13303.0,416.38390000000004
2018-05-17 00:00:00,0.0305,0.0305,0.0305,0.0305,30145.0,919.4225
2018-05-18 00:00:00,0.0298,0.0298,0.0298,0.0298,27107.0,807.7886
2018-05-21 00:00:00,0.0275,0.0275,0.0252,0.0252,102845.0,2591.694
2018-05-22 00:00:00,0.0252,0.0252,0.0252,0.0252,80647.0,2032.3044
2018-05-31 00:00:00,0.0252,0.0267,0.0252,0.0267,48391.0,1292.0397
2018-06-05 00:00:00,0.0282,0.0298,0.0282,0.029,226953.0,6581.637000000001
2018-06-06 00:00:00,0.029,0.029,0.029,0.029,4236.0,122.84400000000001
2018-06-07 00:00:00,0.029,0.029,0.029,0.029,4084.0,118.436
2018-06-08 00:00:00,0.029,0.029,0.029,0.029,17319.0,502.25100000000003
2018-06-12 00:00:00,0.029,0.029,0.0282,0.0282,40355.0,1138.011
2018-06-13 00:00:00,0.0282,0.0282,0.0282,0.0282,16900.0,476.58
2018-06-14 00:00:00,0.0259,0.0259,0.0252,0.0252,73765.0,1858.878
2018-06-15 00:00:00,0.0259,0.0259,0.0252,0.0252,66608.0,1678.5216
2018-06-18 00:00:00,0.0244,0.0244,0.0221,0.0221,326493.0,7215.4953000000005
2018-06-19 00:00:00,0.0214,0.0214,0.0214,0.0214,19660.0,420.724
2018-06-20 00:00:00,0.0214,0.0229,0.0214,0.0229,52623.0,1205.0667
2018-06-22 00:00:00,0.0206,0.0206,0.0191,0.0191,784444.0,14982.8804
2018-06-25 00:00:00,0.0183,0.0183,0.0183,0.0183,262131.0,4796.9973
2018-06-26 00:00:00,0.0175,0.0175,0.0153,0.0153,1866481.0,28557.1593
2018-06-27 00:00:00,0.0153,0.0153,0.0153,0.0153,531915.0,8138.2995
2018-06-28 00:00:00,0.0153,0.016,0.0153,0.016,13304.0,212.864
2018-06-29 00:00:00,0.016,0.016,0.0145,0.0145,340771.0,4941.1795
2018-07-05 00:00:00,0.016,0.0175,0.016,0.0175,23788.0,416.29
2018-07-06 00:00:00,0.0183,0.0183,0.016,0.016,41941.0,671.056
2018-07-10 00:00:00,0.0183,0.0267,0.0183,0.0259,279698.0,7244.1782
2018-07-11 00:00:00,0.0259,0.0267,0.0259,0.0259,115571.0,2993.2889
2018-07-20 00:00:00,0.0214,0.0214,0.0206,0.0206,708859.0,14602.4954
2018-07-23 00:00:00,0.0214,0.0214,0.0206,0.0206,58531.0,1205.7386
2018-07-24 00:00:00,0.0214,0.0214,0.0198,0.0198,135380.0,2680.5240000000003
2018-07-25 00:00:00,0.0198,0.0198,0.0191,0.0191,521305.0,9956.9255
2018-07-31 00:00:00,0.0175,0.0175,0.016,0.016,229975.0,3679.6
2018-08-13 00:00:00,0.0183,0.0183,0.0153,0.016,1581460.0,25303.36
2018-08-14 00:00:00,0.016,0.016,0.016,0.016,1034613.0,16553.808
2018-08-24 00:00:00,0.016,0.016,0.016,0.016,6553.0,104.848
2018-09-05 00:00:00,0.0191,0.0191,0.0191,0.0191,655329.0,12516.783899999999
2018-09-14 00:00:00,0.0191,0.0191,0.0168,0.0168,45873.0,770.6664
2018-10-09 00:00:00,0.0191,0.0191,0.0191,0.0191,32766.0,625.8306
2018-10-19 00:00:00,0.0198,0.0206,0.0198,0.0206,262538.0,5408.2828
2018-11-01 00:00:00,0.0168,0.0168,0.0168,0.0168,98299.0,1651.4232
2018-11-05 00:00:00,0.0168,0.0191,0.0168,0.0191,321111.0,6133.2201
2018-11-08 00:00:00,0.0191,0.0206,0.0191,0.0206,352699.0,7265.5994
2018-11-09 00:00:00,0.0191,0.0191,0.0191,0.0191,64090.0,1224.119
2018-11-21 00:00:00,0.0175,0.0175,0.0175,0.0175,78639.0,1376.1825000000001
2018-11-23 00:00:00,0.0168,0.0175,0.0168,0.0175,182181.0,3188.1675000000005
2018-11-26 00:00:00,0.016,0.016,0.016,0.016,58980.0,943.6800000000001
2018-11-27 00:00:00,0.0175,0.0183,0.0175,0.0183,94367.0,1726.9161
2018-11-28 00:00:00,0.016,0.016,0.016,0.016,3493.0,55.888
2018-11-30 00:00:00,0.016,0.0183,0.016,0.0183,62375.0,1141.4625
2018-12-03 00:00:00,0.0145,0.0145,0.0145,0.0145,255211.0,3700.5595000000003
2018-12-12 00:00:00,0.0137,0.0137,0.0137,0.0137,65533.0,897.8021
2019-01-04 00:00:00,0.0137,0.0137,0.0137,0.0137,132049.0,1809.0713
2019-01-11 00:00:00,0.0153,0.0153,0.0153,0.0153,40827.0,624.6531
2019-01-30 00:00:00,0.0153,0.0153,0.0153,0.0153,273731.0,4188.0842999999995
2019-01-31 00:00:00,0.0153,0.0153,0.0153,0.0153,53934.0,825.1902
2019-02-06 00:00:00,0.0183,0.0183,0.0183,0.0183,88718.0,1623.5394000000001
2019-02-08 00:00:00,0.0198,0.0252,0.0191,0.0252,4193446.0,105674.8392
2019-02-11 00:00:00,0.0244,0.0313,0.0237,0.0259,5842144.0,151311.5296
2019-02-12 00:00:00,0.0259,0.0259,0.0244,0.0259,2514251.0,65119.1009
2019-02-13 00:00:00,0.0267,0.0282,0.0252,0.0252,1992088.0,50200.6176
2019-02-14 00:00:00,0.0252,0.0252,0.0244,0.0244,133687.0,3261.9628000000002
2019-02-15 00:00:00,0.0237,0.0237,0.0237,0.0237,118025.0,2797.1924999999997
2019-02-18 00:00:00,0.0237,0.0252,0.0237,0.0237,217569.0,5156.3853
2019-02-19 00:00:00,0.0244,0.0267,0.0237,0.0259,761902.0,19733.2618
2019-02-20 00:00:00,0.0275,0.0275,0.0275,0.0275,73500.0,2021.25
2019-02-21 00:00:00,0.0267,0.0282,0.0267,0.0275,751907.0,20677.4425
2019-02-22 00:00:00,0.0252,0.0252,0.0206,0.0206,1375886.0,28343.2516
2019-02-25 00:00:00,0.0206,0.0206,0.0175,0.0175,2229424.0,39014.920000000006
2019-02-27 00:00:00,0.0175,0.0175,0.0175,0.0175,71228.0,1246.49
2019-02-28 00:00:00,0.0168,0.0168,0.016,0.016,369814.0,5917.024
2019-03-01 00:00:00,0.0175,0.0183,0.0175,0.0183,360431.0,6595.8873
2019-03-05 00:00:00,0.0168,0.0168,0.0168,0.0168,249156.0,4185.8207999999995
2019-03-06 00:00:00,0.0168,0.0168,0.0168,0.0168,52295.0,878.5559999999999
2019-03-07 00:00:00,0.0168,0.0168,0.0153,0.0153,196599.0,3007.9647
2019-03-08 00:00:00,0.0153,0.0153,0.0153,0.0153,54696.0,836.8488
2019-03-11 00:00:00,0.0153,0.016,0.0153,0.016,786394.0,12582.304
2019-03-12 00:00:00,0.0175,0.029,0.0175,0.0229,7939103.0,181805.4587
2019-03-13 00:00:00,0.0206,0.0214,0.0191,0.0191,977242.0,18665.3222
2019-03-14 00:00:00,0.0191,0.0191,0.0183,0.0183,550896.0,10081.3968
2019-03-15 00:00:00,0.0183,0.0206,0.0175,0.0206,789208.0,16257.6848
2019-03-18 00:00:00,0.0198,0.0198,0.0175,0.0175,272896.0,4775.68
2019-03-20 00:00:00,0.0168,0.0168,0.0168,0.0168,65533.0,1100.9543999999999
2019-03-21 00:00:00,0.0168,0.0168,0.0153,0.0153,1159253.0,17736.5709
2019-03-22 00:00:00,0.0153,0.0168,0.0145,0.0145,1334619.0,19351.9755
2019-03-25 00:00:00,0.0153,0.016,0.0153,0.016,74566.0,1193.056
2019-03-26 00:00:00,0.016,0.016,0.016,0.016,65533.0,1048.528
2019-03-27 00:00:00,0.016,0.0183,0.016,0.0183,47123.0,862.3509
2019-03-28 00:00:00,0.0191,0.0214,0.0153,0.0153,451216.0,6903.6048
2019-03-29 00:00:00,0.0153,0.0175,0.0145,0.0175,287773.0,5036.0275
2019-04-01 00:00:00,0.0168,0.0168,0.0168,0.0168,55703.0,935.8104
2019-04-02 00:00:00,0.0168,0.0168,0.0153,0.0153,4345.0,66.4785
2019-04-03 00:00:00,0.0153,0.0153,0.0153,0.0153,246613.0,3773.1789
2019-04-04 00:00:00,0.0153,0.0153,0.0145,0.0145,229365.0,3325.7925
2019-04-05 00:00:00,0.0145,0.0145,0.0137,0.0137,246840.0,3381.708
2019-04-08 00:00:00,0.0137,0.0137,0.0137,0.0137,543923.0,7451.7451
2019-04-09 00:00:00,0.0137,0.0137,0.013,0.013,393197.0,5111.561
2019-04-15 00:00:00,0.0144,0.0163,0.0144,0.0163,57512.0,937.4455999999999
2019-04-16 00:00:00,0.0163,0.0163,0.0163,0.0163,121842.0,1986.0245999999997
2019-04-18 00:00:00,0.0144,0.0154,0.0135,0.0154,261603.0,4028.6862
2019-04-24 00:00:00,0.0115,0.0135,0.0115,0.0135,261942.0,3536.217
2019-04-29 00:00:00,0.0135,0.0135,0.0135,0.0135,52041.0,702.5535
2019-04-30 00:00:00,0.0135,0.0163,0.0135,0.0144,689417.0,9927.6048
2019-05-01 00:00:00,0.0144,0.0192,0.0144,0.0192,564922.0,10846.5024
2019-05-02 00:00:00,0.0183,0.0183,0.0154,0.0154,312245.0,4808.573
2019-05-03 00:00:00,0.0154,0.0163,0.0144,0.0163,74832.0,1219.7615999999998
2019-05-06 00:00:00,0.0144,0.0163,0.0144,0.0163,427069.0,6961.2247
2019-05-07 00:00:00,0.0163,0.0163,0.0163,0.0163,30611.0,498.9592999999999
2019-05-10 00:00:00,0.0135,0.0135,0.0115,0.0125,166344.0,2079.3
2019-05-13 00:00:00,0.0125,0.0125,0.0125,0.0125,777566.0,9719.575
2019-05-14 00:00:00,0.0115,0.0115,0.0106,0.0115,307619.0,3537.6185
2019-05-15 00:00:00,0.0115,0.0115,0.0115,0.0115,66612.0,766.038
2019-05-16 00:00:00,0.0125,0.0125,0.0115,0.0115,405591.0,4664.2964999999995
2019-05-17 00:00:00,0.0115,0.0115,0.0115,0.0115,312245.0,3590.8175
2019-05-21 00:00:00,0.0115,0.0144,0.0115,0.0115,2026674.0,23306.751
2019-05-22 00:00:00,0.0115,0.0144,0.0115,0.0125,1212846.0,15160.575
2019-05-23 00:00:00,0.0125,0.0125,0.0125,0.0125,156122.0,1951.525
2019-05-24 00:00:00,0.0154,0.0288,0.0144,0.0211,8688352.0,183324.2272
2019-05-27 00:00:00,0.0221,0.0231,0.0183,0.0211,7356218.0,155216.1998
2019-05-28 00:00:00,0.0221,0.0259,0.0221,0.024,4517332.0,108415.96800000001
2019-05-29 00:00:00,0.0221,0.0231,0.0173,0.0183,5430808.0,99383.7864
2019-05-30 00:00:00,0.0192,0.0221,0.0173,0.0183,1223425.0,22388.6775
2019-05-31 00:00:00,0.0183,0.0202,0.0183,0.0192,1207868.0,23191.065599999998
2019-06-03 00:00:00,0.0183,0.0183,0.0173,0.0173,1428133.0,24706.7009
2019-06-04 00:00:00,0.0173,0.0173,0.0163,0.0163,2330521.0,37987.4923
2019-06-05 00:00:00,0.0163,0.0163,0.0144,0.0154,2600272.0,40044.1888
2019-06-06 00:00:00,0.0135,0.0144,0.0135,0.0144,1237002.0,17812.8288
2019-06-07 00:00:00,0.0144,0.0154,0.0144,0.0154,306690.0,4723.026
2019-06-11 00:00:00,0.0154,0.0173,0.0154,0.0173,492060.0,8512.637999999999
2019-06-12 00:00:00,0.0154,0.0154,0.0154,0.0154,10408.0,160.2832
2019-06-14 00:00:00,0.0163,0.0163,0.0163,0.0163,238775.0,3892.0325
2019-06-17 00:00:00,0.0173,0.0173,0.0154,0.0163,382346.0,6232.239799999999
2019-06-18 00:00:00,0.0163,0.0163,0.0163,0.0163,515280.0,8399.063999999998
2019-06-20 00:00:00,0.0163,0.0163,0.0163,0.0163,960220.0,15651.586
2019-06-21 00:00:00,0.0154,0.0163,0.0144,0.0154,1487659.0,22909.9486
2019-06-24 00:00:00,0.0154,0.0163,0.0149,0.0154,1755773.0,27038.9042
2019-06-25 00:00:00,0.0154,0.0154,0.0144,0.0144,1359586.0,19578.0384
2019-06-26 00:00:00,0.0144,0.0154,0.0135,0.0144,622082.0,8957.9808
2019-06-27 00:00:00,0.0154,0.0211,0.0154,0.0211,3916139.0,82630.5329
2019-06-28 00:00:00,0.0202,0.0202,0.0163,0.0163,1592893.0,25964.155899999998
2019-07-01 00:00:00,0.0183,0.0202,0.0183,0.0202,899578.0,18171.475599999998
2019-07-02 00:00:00,0.0202,0.0202,0.0144,0.0163,2046186.0,33352.8318
2019-07-03 00:00:00,0.0154,0.0173,0.0135,0.0173,1139081.0,19706.1013
2019-07-04 00:00:00,0.0173,0.0173,0.0154,0.0154,80143.0,1234.2022
2019-07-05 00:00:00,0.0173,0.0173,0.0154,0.0163,466286.0,7600.461799999999
