timestamps,open,high,low,close,volume,amount
2000-06-14 00:00:00,2.4267,2.4498,2.4267,2.4498,22025.0,53956.845
2000-06-15 00:00:00,2.5422,2.5422,2.4729,2.4729,1948782.0,4819143.0078
2000-06-16 00:00:00,2.5191,2.5191,2.496,2.5145,319868.0,804308.086
2000-06-19 00:00:00,2.5145,2.5145,2.5099,2.5145,497641.0,1251318.2945
2000-06-20 00:00:00,2.5145,2.5145,2.496,2.5053,53899.0,135033.1647
2000-06-21 00:00:00,2.5053,2.5053,2.496,2.5053,28745.0,72014.84850000001
2000-06-22 00:00:00,2.5053,2.5885,2.5053,2.5885,105978.0,274324.05299999996
2000-06-23 00:00:00,2.5653,2.6116,2.5653,2.57,260653.0,669878.21
2000-06-26 00:00:00,2.6116,2.6116,2.5885,2.6116,160109.0,418140.6644
2000-06-27 00:00:00,2.6116,2.6116,2.6023,2.6023,321610.0,836925.703
2000-06-28 00:00:00,2.6116,2.7271,2.6116,2.6347,98787.0,260274.1089
2000-06-29 00:00:00,2.6578,2.6578,2.6578,2.6578,58682.0,155965.0196
2000-06-30 00:00:00,2.6578,2.6809,2.6485,2.6578,137250.0,364783.05
2000-07-03 00:00:00,2.6763,2.6763,2.6578,2.6763,14850.0,39743.055
2000-07-04 00:00:00,2.6763,2.6994,2.6763,2.6855,157379.0,422641.3045
2000-07-05 00:00:00,2.6948,2.7364,2.6948,2.7364,265934.0,727701.7976
2000-07-06 00:00:00,2.7364,2.8149,2.7271,2.8149,320616.0,902501.9784
2000-07-07 00:00:00,2.8149,2.8658,2.8149,2.8658,139993.0,401191.93940000003
2000-07-10 00:00:00,2.912,3.0045,2.912,2.9813,89741.0,267544.8433
2000-07-11 00:00:00,3.1893,3.1893,3.0276,3.0276,81966.0,248160.2616
2000-07-12 00:00:00,3.0969,3.12,3.0045,3.0507,14095.0,42999.6165
2000-07-13 00:00:00,3.0507,3.0507,2.9582,2.9582,184873.0,546891.3086
2000-07-14 00:00:00,2.9813,2.9813,2.9582,2.9582,347693.0,1028545.4326000001
2000-07-17 00:00:00,2.9582,2.9582,2.9351,2.9582,476700.0,1410173.9400000002
2000-07-18 00:00:00,2.9592,2.9592,2.912,2.912,20893.0,60840.416
2000-07-19 00:00:00,2.8658,2.912,2.8427,2.912,6090.0,17734.079999999998
2000-07-20 00:00:00,2.8889,2.912,2.8889,2.912,112532.0,327693.184
2000-07-21 00:00:00,2.9582,2.9582,2.7733,2.8889,23314.0,67351.8146
2000-07-24 00:00:00,2.7965,2.8196,2.7965,2.8196,4429.0,12488.008399999999
2000-07-25 00:00:00,2.8658,2.8658,2.7733,2.7733,101439.0,281320.77869999997
2000-07-26 00:00:00,2.7733,2.7733,2.7502,2.7502,68716.0,188982.7432
2000-07-27 00:00:00,2.7502,2.7733,2.7271,2.7271,24930.0,67986.603
2000-07-28 00:00:00,2.7271,2.7271,2.7271,2.7271,140750.0,383839.325
2000-07-31 00:00:00,2.7733,2.7733,2.7502,2.7502,14592.0,40130.9184
2000-08-01 00:00:00,2.7456,2.7733,2.7456,2.7641,25093.0,69359.5613
2000-08-02 00:00:00,2.7641,2.7641,2.7271,2.7271,12311.0,33573.3281
2000-08-03 00:00:00,2.7354,2.7354,2.7133,2.7133,12916.0,35044.9828
2000-08-04 00:00:00,2.7012,2.7733,2.7012,2.7733,70725.0,196141.6425
2000-08-07 00:00:00,2.7965,2.8658,2.7733,2.8658,109262.0,313123.0396
2000-08-08 00:00:00,2.8616,2.8658,2.8196,2.8196,137866.0,388726.97359999997
2000-08-09 00:00:00,2.8658,2.8658,2.8196,2.8196,3508.0,9891.156799999999
2000-08-10 00:00:00,2.8196,2.8196,2.7502,2.7502,134424.0,369692.8848
2000-08-11 00:00:00,2.7733,2.7733,2.7502,2.7502,95338.0,262198.5676
2000-08-14 00:00:00,2.7502,2.7502,2.6809,2.6809,11815.0,31674.833499999997
2000-08-15 00:00:00,2.704,2.704,2.704,2.704,43532.0,117710.528
2000-08-16 00:00:00,2.6809,2.6809,2.6578,2.6717,157985.0,422088.5245
2000-08-17 00:00:00,2.6809,2.6809,2.6809,2.6809,138714.0,371878.3626
2000-08-18 00:00:00,2.6809,2.6809,2.6578,2.6809,9537.0,25567.7433
2000-08-21 00:00:00,2.6809,2.6809,2.6809,2.6809,3576.0,9586.8984
2000-08-22 00:00:00,2.6347,2.6578,2.5885,2.6578,120710.0,320823.038
2000-08-23 00:00:00,2.6578,2.6624,2.6347,2.6347,64188.0,169116.1236
2000-08-24 00:00:00,2.57,2.6347,2.5422,2.6347,11406.0,30051.3882
2000-08-25 00:00:00,2.6809,2.6809,2.6347,2.6809,28244.0,75719.33959999999
2000-08-28 00:00:00,2.6809,2.6809,2.6763,2.6809,8433.0,22608.0297
2000-08-29 00:00:00,2.6846,2.6846,2.6809,2.6809,1731.0,4640.6379
2000-08-30 00:00:00,2.6809,2.6809,2.6809,2.6809,10346.0,27736.591399999998
2000-08-31 00:00:00,2.6393,2.6809,2.6393,2.6763,18958.0,50737.295399999995
2000-09-01 00:00:00,2.6347,2.6347,2.5422,2.6347,2173827.0,5727381.9969
2000-09-04 00:00:00,2.6347,2.6347,2.5653,2.6347,60829.0,160266.1663
2000-09-05 00:00:00,2.6717,2.6809,2.6717,2.6809,5398.0,14471.4982
2000-09-06 00:00:00,2.6578,2.6578,2.6578,2.6578,24908.0,66200.4824
2000-09-07 00:00:00,2.6578,2.6578,2.6347,2.6347,43846.0,115521.0562
2000-09-08 00:00:00,2.6347,2.6347,2.6347,2.6347,32827.0,86489.2969
2000-09-11 00:00:00,2.6347,2.6347,2.5422,2.5422,7772.0,19757.9784
2000-09-12 00:00:00,2.4036,2.4498,2.4036,2.4498,4473.0,10957.9554
2000-09-13 00:00:00,2.4498,2.4498,2.4313,2.4359,11011.0,26821.694900000002
2000-09-14 00:00:00,2.4359,2.4359,2.4267,2.4267,6778.0,16448.172599999998
2000-09-15 00:00:00,2.4036,2.4267,2.4036,2.4267,3618.0,8779.800599999999
2000-09-18 00:00:00,2.4036,2.4036,2.325,2.3296,36908.0,85980.8768
2000-09-19 00:00:00,2.325,2.325,2.2926,2.325,60700.0,141127.5
2000-09-20 00:00:00,2.288,2.325,2.288,2.325,45655.0,106147.87500000001
2000-09-21 00:00:00,2.325,2.325,2.3111,2.3111,46621.0,107745.79310000001
2000-09-22 00:00:00,2.3083,2.3083,2.3065,2.3065,25801.0,59510.0065
2000-09-25 00:00:00,2.2649,2.3111,2.2649,2.3065,10992.0,25353.048000000003
2000-09-26 00:00:00,2.3111,2.3805,2.3111,2.3805,1409064.0,3354276.852
2000-09-27 00:00:00,2.4036,2.4359,2.4036,2.4036,94709.0,227642.5524
2000-09-28 00:00:00,2.4036,2.4267,2.4036,2.4267,22024.0,53445.640799999994
2000-09-29 00:00:00,2.4498,2.4729,2.4498,2.4729,9439.0,23341.703100000002
2000-10-03 00:00:00,2.4637,2.4729,2.4498,2.4729,65352.0,161608.9608
2000-10-04 00:00:00,2.4544,2.4544,2.4498,2.4498,267247.0,654701.7006000001
2000-10-05 00:00:00,2.4498,2.4498,2.4405,2.4498,65054.0,159369.2892
2000-10-06 00:00:00,2.4267,2.4267,2.4036,2.4036,4973.0,11953.1028
2000-10-09 00:00:00,2.4036,2.4036,2.4036,2.4036,24637.0,59217.4932
2000-10-10 00:00:00,2.4498,2.4498,2.3111,2.4405,44194.0,107855.45700000001
2000-10-11 00:00:00,2.4267,2.459,2.4267,2.4544,112172.0,275314.95680000004
2000-10-12 00:00:00,2.4498,2.4498,2.4498,2.4498,7394.0,18113.821200000002
2000-10-13 00:00:00,2.4452,2.4452,2.4267,2.4359,73681.0,179479.5479
2000-10-16 00:00:00,2.4729,2.496,2.4729,2.496,12429.0,31022.784
2000-10-17 00:00:00,2.496,2.496,2.496,2.496,157.0,391.872
2000-10-18 00:00:00,2.5422,2.5422,2.496,2.496,129438.0,323077.248
2000-10-19 00:00:00,2.5006,2.5006,2.5006,2.5006,365348.0,913589.2088
2000-10-20 00:00:00,2.496,2.496,2.4868,2.4868,52892.0,131531.8256
2000-10-23 00:00:00,2.4729,2.496,2.4729,2.496,10824.0,27016.704
2000-10-24 00:00:00,2.4979,2.4979,2.4979,2.4979,291.0,726.8889
2000-10-25 00:00:00,2.496,2.496,2.496,2.496,43107.0,107595.072
2000-10-26 00:00:00,2.496,2.496,2.496,2.496,8905.0,22226.88
2000-10-27 00:00:00,2.496,2.496,2.496,2.496,5837.0,14569.152
2000-10-30 00:00:00,2.4775,2.4775,2.4475,2.4475,19902.0,48710.145
2000-10-31 00:00:00,2.4036,2.4498,2.4036,2.4036,17306.0,41596.7016
2000-11-01 00:00:00,2.3111,2.4036,2.3111,2.3805,25172.0,59921.946
2000-11-02 00:00:00,2.4036,2.4036,2.3805,2.4036,54772.0,131649.9792
2000-11-03 00:00:00,2.4036,2.4036,2.3805,2.3805,80644.0,191973.04200000002
2000-11-06 00:00:00,2.4036,2.4036,2.4036,2.4036,9229.0,22182.8244
2000-11-07 00:00:00,2.3897,2.4036,2.3897,2.4036,6941.0,16683.3876
2000-11-08 00:00:00,2.5214,2.5214,2.3897,2.3897,4389.0,10488.3933
2000-11-09 00:00:00,2.3805,2.4036,2.3805,2.3897,64346.0,153767.6362
2000-11-10 00:00:00,2.4036,2.4082,2.3897,2.3897,9377.0,22408.2169
2000-11-13 00:00:00,2.361,2.4036,2.361,2.4036,465665.0,1119272.394
2000-11-14 00:00:00,2.4036,2.4036,2.3065,2.3111,134800.0,311536.28
2000-11-15 00:00:00,2.3065,2.3065,2.1956,2.1956,146626.0,321932.0456
2000-11-16 00:00:00,2.2002,2.3573,2.2002,2.3573,180813.0,426230.4849
2000-11-17 00:00:00,2.3111,2.3111,2.288,2.288,907885.0,2077240.88
2000-11-20 00:00:00,2.3111,2.3157,2.3111,2.3111,63150.0,145945.965
2000-11-21 00:00:00,2.3805,2.3989,2.3805,2.3989,8810.0,21134.308999999997
2000-11-22 00:00:00,2.4036,2.4036,2.3989,2.3989,3161.0,7582.9229
2000-11-23 00:00:00,2.3989,2.3989,2.3573,2.3573,30438.0,71751.4974
2000-11-24 00:00:00,2.3573,2.362,2.3573,2.3573,93115.0,219499.9895
2000-11-27 00:00:00,2.3805,2.3805,2.3758,2.3758,27348.0,64973.378399999994
2000-11-28 00:00:00,2.3573,2.4036,2.3573,2.4036,108510.0,260814.636
2000-11-29 00:00:00,2.4036,2.4036,2.4036,2.4036,22301.0,53602.6836
2000-11-30 00:00:00,2.4267,2.4405,2.4267,2.4405,1059.0,2584.4895
2000-12-01 00:00:00,2.4405,2.4729,2.4405,2.4405,18124.0,44231.622
2000-12-04 00:00:00,2.4405,2.4405,2.4405,2.4405,4248.0,10367.244
2000-12-05 00:00:00,2.4498,2.4498,2.4267,2.4267,209318.0,507951.99059999996
2000-12-06 00:00:00,2.4313,2.4313,2.4313,2.4313,164404.0,399715.44519999996
2000-12-07 00:00:00,2.4313,2.4498,2.4313,2.4498,21711.0,53187.607800000005
2000-12-08 00:00:00,2.4313,2.4729,2.4313,2.4729,4924.0,12176.5596
2000-12-11 00:00:00,2.4498,2.4729,2.4498,2.4729,787.0,1946.1723000000002
2000-12-12 00:00:00,2.459,2.4729,2.459,2.4729,55723.0,137797.4067
2000-12-13 00:00:00,2.4637,2.4729,2.4637,2.4729,23441.0,57967.2489
2000-12-14 00:00:00,2.4637,2.496,2.4637,2.496,17570.0,43854.72
2000-12-18 00:00:00,2.5191,2.5422,2.5191,2.5422,19823.0,50394.0306
2000-12-19 00:00:00,2.5422,2.6578,2.5422,2.5885,130711.0,338345.4235
2000-12-20 00:00:00,2.5977,2.6023,2.5931,2.5977,20690.0,53746.413
2000-12-21 00:00:00,2.5977,2.6347,2.5977,2.6023,74314.0,193387.3222
2000-12-22 00:00:00,2.6023,2.6578,2.6023,2.6116,50926.0,132998.3416
2000-12-27 00:00:00,2.6347,2.6347,2.6347,2.6347,676.0,1781.0572
2000-12-28 00:00:00,2.6347,2.6347,2.5885,2.6347,103944.0,273861.25680000003
2000-12-29 00:00:00,2.6347,2.6809,2.6347,2.6347,81179.0,213882.3113
2001-01-02 00:00:00,2.6116,2.6116,2.5931,2.5931,1416.0,3671.8296000000005
2001-01-03 00:00:00,2.5931,2.5931,2.5653,2.5885,595075.0,1540351.6375
2001-01-04 00:00:00,2.5885,2.6347,2.5885,2.6347,262731.0,692217.3657
2001-01-05 00:00:00,2.6347,2.6347,2.6347,2.6347,256.0,674.4832
2001-01-08 00:00:00,2.6347,2.6578,2.6347,2.6439,104621.0,276607.4619
2001-01-09 00:00:00,2.6578,2.6578,2.6347,2.6347,16755.0,44144.3985
2001-01-10 00:00:00,2.6347,2.6393,2.6347,2.6393,2989.0,7888.8677
2001-01-11 00:00:00,2.6393,2.6439,2.6347,2.6439,10226.0,27036.521399999998
2001-01-12 00:00:00,2.6347,2.6347,2.6347,2.6347,7924.0,20877.3628
2001-01-15 00:00:00,2.5885,2.5885,2.5885,2.5885,157.0,406.3945
2001-01-16 00:00:00,2.5237,2.533,2.496,2.496,6608.0,16493.568
2001-01-17 00:00:00,2.496,2.496,2.496,2.496,2163.0,5398.848
2001-01-18 00:00:00,2.4729,2.4729,2.4729,2.4729,2360.0,5836.044
2001-01-19 00:00:00,2.4729,2.496,2.4729,2.496,75122.0,187504.512
2001-01-22 00:00:00,2.4729,2.496,2.4267,2.4267,79298.0,192432.45659999998
2001-01-23 00:00:00,2.4498,2.4498,2.4498,2.4498,117823.0,288642.78540000005
2001-01-24 00:00:00,2.496,2.496,2.496,2.496,101893.0,254324.92799999999
2001-01-29 00:00:00,2.496,2.496,2.496,2.496,26745.0,66755.52
2001-01-30 00:00:00,2.496,2.5191,2.496,2.5191,3146.0,7925.0886
2001-01-31 00:00:00,2.5191,2.5191,2.5191,2.5191,3146.0,7925.0886
2001-02-01 00:00:00,2.5053,2.5053,2.5053,2.5053,1589.0,3980.9217000000003
2001-02-02 00:00:00,2.5053,2.5053,2.4498,2.4498,2069678.0,5070297.1644
2001-02-05 00:00:00,2.4405,2.4405,2.4036,2.4036,5648.0,13575.532799999999
2001-02-06 00:00:00,2.4036,2.4036,2.4036,2.4036,66249.0,159236.0964
2001-02-08 00:00:00,2.3805,2.4036,2.3573,2.3573,46725.0,110144.8425
2001-02-12 00:00:00,2.3573,2.3573,2.3111,2.3481,5750.0,13501.575
2001-02-13 00:00:00,2.3573,2.4036,2.3573,2.3573,9597.0,22623.0081
2001-02-14 00:00:00,2.3573,2.3573,2.3573,2.3573,1573.0,3708.0328999999997
2001-02-15 00:00:00,2.3573,2.3573,2.3111,2.3573,5113.0,12052.874899999999
2001-02-16 00:00:00,2.3573,2.4036,2.3573,2.4036,39646.0,95293.1256
2001-02-19 00:00:00,2.4036,2.4036,2.4036,2.4036,38544.0,92644.3584
2001-02-20 00:00:00,2.4036,2.4036,2.3573,2.3573,26761.0,63083.7053
2001-02-21 00:00:00,2.3573,2.3573,2.3573,2.3573,4562.0,10754.0026
2001-02-22 00:00:00,2.3342,2.3587,2.3111,2.3587,28727.0,67758.3749
2001-02-27 00:00:00,2.2765,2.4036,2.2649,2.4036,21514.0,51711.0504
2001-02-28 00:00:00,2.3805,2.3805,2.3805,2.3805,2360.0,5617.9800000000005
2001-03-02 00:00:00,2.3296,2.3573,2.3296,2.3573,20657.0,48694.7461
2001-03-05 00:00:00,2.3296,2.3573,2.3296,2.3573,13687.0,32264.3651
2001-03-06 00:00:00,2.3342,2.3342,2.3296,2.3296,50784.0,118306.4064
2001-03-07 00:00:00,2.3296,2.3296,2.325,2.325,9156.0,21287.7
2001-03-08 00:00:00,2.3111,2.3573,2.2418,2.3573,41447.0,97703.0131
2001-03-09 00:00:00,2.355,2.355,2.3111,2.3111,9439.0,21814.4729
2001-03-12 00:00:00,2.3749,2.3749,2.3111,2.3111,4636.0,10714.259600000001
2001-03-13 00:00:00,2.2418,2.3111,2.2418,2.3111,8949.0,20682.033900000002
2001-03-14 00:00:00,2.3111,2.3111,2.3111,2.3111,14219.0,32861.530900000005
2001-03-15 00:00:00,2.3111,2.3342,2.3111,2.3342,792854.0,1850679.8068000001
2001-03-16 00:00:00,2.2418,2.3342,2.2418,2.3342,3760.0,8776.592
2001-03-19 00:00:00,2.3342,2.3342,2.2418,2.2418,386231.0,865852.6558
2001-03-20 00:00:00,2.2418,2.2418,2.2094,2.2094,9855.0,21773.637
2001-03-21 00:00:00,2.1725,2.3111,2.1725,2.3111,11013.0,25452.1443
2001-03-22 00:00:00,2.3111,2.3111,2.3111,2.3111,6.0,13.866600000000002
2001-03-23 00:00:00,2.1956,2.251,2.1956,2.251,11013.0,24790.263
2001-03-26 00:00:00,2.2649,2.3342,2.2649,2.3342,27510.0,64213.842000000004
2001-03-29 00:00:00,2.288,2.288,2.288,2.288,15732.0,35994.816
2001-03-30 00:00:00,2.2834,2.288,2.2834,2.288,3172.0,7257.535999999999
2001-04-02 00:00:00,2.2834,2.288,2.2649,2.2649,13687.0,30999.686299999998
2001-04-03 00:00:00,2.2418,2.2418,2.1725,2.1725,2517.0,5468.1825
2001-04-04 00:00:00,2.1725,2.1725,2.1262,2.1725,24078.0,52309.454999999994
2001-04-05 00:00:00,2.1725,2.1725,2.1725,2.1725,34769.0,75535.6525
2001-04-06 00:00:00,2.1725,2.1725,2.1725,2.1725,8024.0,17432.14
2001-04-09 00:00:00,2.1632,2.1632,2.1262,2.1262,54151.0,115135.8562
2001-04-10 00:00:00,2.1355,2.1355,2.1262,2.1262,79779.0,169626.10979999998
2001-04-11 00:00:00,2.1355,2.1355,1.8951,2.1216,922708.0,1957617.2928
2001-04-12 00:00:00,2.1031,2.1031,2.0338,2.0569,1723543.0,3545155.5967
2001-04-17 00:00:00,2.0569,2.0569,2.0569,2.0569,5231.0,10759.643900000001
2001-04-18 00:00:00,2.0569,2.0569,2.0107,2.0107,20929.0,42081.9403
2001-04-19 00:00:00,2.0245,2.0245,2.0107,2.0107,1227.0,2467.1288999999997
2001-04-20 00:00:00,2.0107,2.0107,2.0107,2.0107,481.0,967.1467
2001-04-23 00:00:00,1.9413,1.9413,1.9136,1.9413,777583.0,1509521.8779
2001-04-24 00:00:00,1.8951,1.9829,1.8951,1.9413,40605.0,78826.4865
2001-04-26 00:00:00,1.9413,1.9413,1.8489,1.8951,23369.0,44286.5919
2001-04-27 00:00:00,1.8859,1.8859,1.8489,1.8489,487076.0,900554.8164
2001-04-30 00:00:00,1.8489,1.8997,1.8489,1.8951,29684.0,56254.1484
2001-05-01 00:00:00,2.0338,2.0338,1.9876,1.9876,1754.0,3486.2504
2001-05-02 00:00:00,2.0315,2.0315,1.9876,1.9876,283003.0,562496.7628
2001-05-03 00:00:00,2.0569,2.1031,2.0569,2.1031,51178.0,107632.4518
2001-05-04 00:00:00,2.08,2.08,2.0569,2.0569,3321.0,6830.964900000001
2001-05-07 00:00:00,2.0569,2.0569,2.0338,2.0338,245426.0,499147.39879999997
2001-05-08 00:00:00,2.0569,2.0569,2.0569,2.0569,6801.0,13988.976900000001
