timestamps,open,high,low,close,volume,amount
2005-11-10 00:00:00,2.4675,2.4675,2.4042,2.4042,2489.0,5984.0538
2005-11-11 00:00:00,2.4042,2.4675,2.4042,2.4675,1185.0,2923.9874999999997
2005-11-14 00:00:00,2.4675,2.4675,2.341,2.341,9878.0,23124.398
2005-11-15 00:00:00,2.2777,2.2777,2.0879,2.2777,5421.0,12347.411699999999
2005-11-16 00:00:00,2.2777,2.4042,2.2777,2.4042,3161.0,7599.6762
2005-11-18 00:00:00,2.341,2.341,2.341,2.341,790.0,1849.39
2005-11-21 00:00:00,2.2777,2.2777,2.2777,2.2777,1581.0,3601.0436999999997
2005-11-22 00:00:00,2.2144,2.2777,2.2144,2.2777,4457.0,10151.7089
2005-11-23 00:00:00,2.2144,2.2777,2.1511,2.2777,27385.0,62374.81449999999
2005-11-24 00:00:00,2.2777,2.2777,2.2777,2.2777,2766.0,6300.1182
2005-11-25 00:00:00,2.2144,2.2144,2.2144,2.2144,1012.0,2240.9728
2005-11-28 00:00:00,2.1511,2.1511,2.1511,2.1511,790.0,1699.369
2005-11-29 00:00:00,2.1511,2.1511,2.0246,2.0246,2292.0,4640.3832
2005-11-30 00:00:00,2.0246,2.4675,2.0246,2.4042,18169.0,43681.9098
2005-12-01 00:00:00,2.4042,2.4042,2.2777,2.2777,2608.0,5940.241599999999
2005-12-02 00:00:00,2.4042,2.4675,2.4042,2.4675,13522.0,33365.534999999996
2005-12-06 00:00:00,2.4675,2.7206,2.4675,2.7206,9299.0,25298.8594
2005-12-07 00:00:00,2.6573,2.6573,2.5308,2.5308,9618.0,24341.2344
2005-12-08 00:00:00,2.5308,2.594,2.5308,2.594,1185.0,3073.89
2005-12-12 00:00:00,2.594,2.594,2.5308,2.5308,5927.0,15000.0516
2005-12-13 00:00:00,2.4675,2.4675,2.4042,2.4042,8604.0,20685.7368
2005-12-14 00:00:00,2.4042,2.4042,2.341,2.341,12944.0,30301.904000000002
2005-12-15 00:00:00,2.4042,2.4042,2.4042,2.4042,1581.0,3801.0402
2005-12-16 00:00:00,2.4675,2.4675,2.4675,2.4675,790.0,1949.3249999999998
2005-12-19 00:00:00,2.4675,2.4675,2.4675,2.4675,158.0,389.86499999999995
2005-12-20 00:00:00,2.4042,2.4042,2.4042,2.4042,790.0,1899.318
2005-12-21 00:00:00,2.4042,2.4042,2.4042,2.4042,394.0,947.2547999999999
2005-12-22 00:00:00,2.4042,2.4042,2.4042,2.4042,1581.0,3801.0402
2005-12-28 00:00:00,2.341,2.341,2.2777,2.2777,3415.0,7778.345499999999
2005-12-29 00:00:00,2.1511,2.2777,2.1511,2.2777,8778.0,19993.650599999997
2005-12-30 00:00:00,2.2144,2.2777,2.2144,2.2777,1686.0,3840.2021999999997
2006-01-03 00:00:00,2.2777,2.2777,2.2144,2.2144,5295.0,11725.248
2006-01-04 00:00:00,2.2144,2.2144,2.2144,2.2144,1683.0,3726.8352
2006-01-05 00:00:00,2.1511,2.1511,2.1511,2.1511,2766.0,5949.9426
2006-01-06 00:00:00,2.1511,2.1511,2.1511,2.1511,3793.0,8159.1223
2006-01-09 00:00:00,2.2777,2.4042,2.2777,2.4042,7425.0,17851.184999999998
2006-01-10 00:00:00,2.4675,2.5308,2.4675,2.5308,11380.0,28800.504
2006-01-11 00:00:00,2.5308,2.7206,2.5308,2.5308,23211.0,58742.3988
2006-01-12 00:00:00,2.5308,2.5308,2.5308,2.5308,1633.0,4132.7964
2006-01-13 00:00:00,2.594,3.1634,2.594,2.7838,21280.0,59239.263999999996
2006-01-16 00:00:00,2.9104,3.0369,2.8471,2.8471,20102.0,57232.404200000004
2006-01-17 00:00:00,2.8471,2.9736,2.8471,2.9104,6781.0,19735.4224
2006-01-18 00:00:00,2.7838,2.9104,2.7838,2.7838,3398.0,9459.3524
2006-01-19 00:00:00,2.7838,2.7838,2.6573,2.7838,17149.0,47739.38619999999
2006-01-20 00:00:00,2.7838,2.8471,2.6573,2.6573,7058.0,18755.223400000003
2006-01-23 00:00:00,2.594,2.594,2.594,2.594,5684.0,14744.295999999998
2006-01-24 00:00:00,2.6573,2.6573,2.594,2.594,3404.0,8829.975999999999
2006-01-25 00:00:00,2.6573,2.6573,2.5308,2.5308,2239.0,5666.461200000001
2006-01-27 00:00:00,2.5308,2.5308,2.5308,2.5308,395.0,999.666
2006-01-30 00:00:00,2.5308,2.594,2.4042,2.4042,7165.0,17226.093
2006-01-31 00:00:00,2.341,2.341,2.341,2.341,3951.0,9249.291000000001
2006-02-01 00:00:00,2.341,2.5308,2.341,2.4042,9878.0,23748.687599999997
2006-02-02 00:00:00,2.5308,2.5308,2.5308,2.5308,5637.0,14266.119600000002
2006-02-03 00:00:00,2.6573,2.6573,2.5308,2.5308,4087.0,10343.3796
2006-02-06 00:00:00,2.5308,2.5308,2.4042,2.4042,3148.0,7568.4216
2006-02-07 00:00:00,2.4042,2.4675,2.4042,2.4675,2542.0,6272.384999999999
2006-02-08 00:00:00,2.341,2.341,2.2144,2.2144,3556.0,7874.4064
2006-02-09 00:00:00,2.2144,2.2777,2.2144,2.2777,2819.0,6420.8363
2006-02-10 00:00:00,2.2777,2.341,2.2777,2.2777,6252.0,14240.1804
2006-02-13 00:00:00,2.2777,2.4042,2.2777,2.4042,7947.0,19106.1774
2006-02-14 00:00:00,2.4042,2.4042,2.4042,2.4042,193.0,464.01059999999995
2006-02-15 00:00:00,2.2777,2.2777,2.2777,2.2777,1923.0,4380.0171
2006-02-16 00:00:00,2.2144,2.2144,2.2144,2.2144,4347.0,9625.996799999999
2006-02-17 00:00:00,2.2777,2.2777,2.2777,2.2777,79.0,179.9383
2006-02-20 00:00:00,2.2144,2.2144,2.2144,2.2144,3951.0,8749.0944
2006-02-21 00:00:00,2.2144,2.2144,2.1511,2.1511,1581.0,3400.8891
2006-02-22 00:00:00,2.2144,2.2144,2.2144,2.2144,3161.0,6999.7184
2006-02-23 00:00:00,2.1511,2.2777,2.1511,2.2777,7666.0,17460.8482
2006-02-24 00:00:00,2.2777,2.341,2.2777,2.341,5031.0,11777.571000000002
2006-02-27 00:00:00,2.4675,2.5308,2.4675,2.5308,2940.0,7440.552000000001
2006-02-28 00:00:00,2.4042,2.4042,2.2144,2.2144,5606.0,12413.9264
2006-03-02 00:00:00,2.2777,2.2777,2.2777,2.2777,2173.0,4949.442099999999
2006-03-03 00:00:00,2.7838,2.9104,2.4675,2.7206,127373.0,346530.98380000005
2006-03-06 00:00:00,2.7838,3.3533,2.7838,3.3533,211217.0,708273.9661
2006-03-07 00:00:00,3.4165,3.6696,3.1634,3.1634,108463.0,343111.8542
2006-03-08 00:00:00,3.2267,3.4798,3.2267,3.29,31255.0,102828.95
2006-03-09 00:00:00,3.3533,3.3533,3.0369,3.1002,49388.0,153112.6776
2006-03-10 00:00:00,3.0369,3.1634,3.0369,3.1634,8851.0,27999.2534
2006-03-13 00:00:00,3.1634,3.1634,2.9736,3.0369,17490.0,53115.381
2006-03-14 00:00:00,2.9736,2.9736,2.8471,2.8471,20051.0,57087.2021
2006-03-15 00:00:00,2.8471,2.8471,2.8471,2.8471,6156.0,17526.747600000002
2006-03-16 00:00:00,2.9104,3.1002,2.9104,3.1002,5176.0,16046.6352
2006-03-17 00:00:00,3.1634,3.1634,3.1634,3.1634,1818.0,5751.0612
2006-03-20 00:00:00,3.1002,3.1634,3.0369,3.0369,14699.0,44639.3931
2006-03-21 00:00:00,3.0369,3.0369,2.8471,2.8471,5058.0,14400.631800000001
2006-03-22 00:00:00,2.9104,2.9104,2.8471,2.8471,2726.0,7761.194600000001
2006-03-23 00:00:00,2.8471,2.9104,2.8471,2.8471,6362.0,18113.250200000002
2006-03-24 00:00:00,2.9736,3.5431,2.9736,3.4165,70809.0,241918.9485
2006-03-27 00:00:00,3.29,3.3533,3.1634,3.2267,22778.0,73497.7726
2006-03-28 00:00:00,3.29,3.6696,3.29,3.3533,59215.0,198565.6595
2006-03-29 00:00:00,3.4165,3.9227,3.4165,3.6696,116062.0,425901.1152
2006-03-30 00:00:00,4.3023,4.6819,3.7961,3.7961,432057.0,1640131.5777
2006-03-31 00:00:00,3.9227,3.9227,3.5431,3.5431,64189.0,227428.0459
2006-04-03 00:00:00,3.7961,3.9227,3.5431,3.6696,53635.0,196818.99599999998
2006-04-04 00:00:00,3.6063,3.6063,3.2267,3.6063,36966.0,133310.4858
2006-04-05 00:00:00,3.5431,3.6063,3.5431,3.6063,19749.0,71220.8187
2006-04-06 00:00:00,3.6063,3.6696,3.4798,3.4798,9429.0,32811.0342
2006-04-07 00:00:00,3.5431,3.5431,3.4165,3.5431,13119.0,46481.9289
2006-04-10 00:00:00,3.4798,3.4798,3.2267,3.2267,28000.0,90347.6
2006-04-11 00:00:00,3.1634,3.1634,2.7838,3.0369,21676.0,65827.8444
2006-04-12 00:00:00,3.1002,3.1634,3.1002,3.1002,3825.0,11858.265
2006-04-13 00:00:00,3.0369,3.0369,2.7838,3.0369,8717.0,26472.657300000003
2006-04-18 00:00:00,3.0369,3.2267,3.0369,3.0369,7230.0,21956.787
2006-04-19 00:00:00,3.1002,3.1002,2.8471,2.8471,4840.0,13779.964000000002
2006-04-20 00:00:00,2.9104,2.9736,2.7838,2.9736,12882.0,38305.915199999996
2006-04-21 00:00:00,2.9104,3.0369,2.7838,2.9104,12412.0,36123.8848
2006-04-24 00:00:00,2.9104,2.9104,2.6573,2.7206,12665.0,34456.399000000005
2006-04-26 00:00:00,2.7838,2.9736,2.7206,2.9104,20645.0,60085.208
2006-04-27 00:00:00,3.0369,3.1634,3.0369,3.0369,10452.0,31741.6788
2006-04-28 00:00:00,2.9104,2.9104,2.9104,2.9104,1976.0,5750.950400000001
2006-05-01 00:00:00,2.9104,3.29,2.9104,3.2267,29476.0,95110.2092
2006-05-02 00:00:00,3.2267,3.2267,3.1634,3.1634,17329.0,54818.558600000004
2006-05-03 00:00:00,3.1634,3.1634,3.1634,3.1634,3533.0,11176.2922
2006-05-04 00:00:00,3.1002,3.1634,2.9736,3.1634,3122.0,9876.1348
2006-05-05 00:00:00,3.1634,3.2267,2.9736,3.1002,13530.0,41945.706
2006-05-08 00:00:00,3.0369,3.0369,2.9104,3.0369,10669.0,32400.686100000003
2006-05-09 00:00:00,3.0369,3.0369,2.9104,2.9104,8693.0,25300.107200000002
2006-05-10 00:00:00,3.0369,3.0369,2.9104,2.9104,4742.0,13801.1168
2006-05-11 00:00:00,2.9104,3.1634,2.8471,3.1002,27305.0,84650.961
2006-05-12 00:00:00,3.1002,3.2267,3.1002,3.2267,30163.0,97326.95210000001
2006-05-15 00:00:00,3.1634,3.1634,3.1634,3.1634,12355.0,39083.807
2006-05-16 00:00:00,3.1002,3.1002,2.9736,3.0369,3667.0,11136.312300000001
2006-05-17 00:00:00,2.9104,3.0369,2.8471,2.9104,14640.0,42608.256
2006-05-18 00:00:00,2.9104,2.9104,2.9104,2.9104,1581.0,4601.3424
2006-05-19 00:00:00,2.8471,2.9104,2.8471,2.8471,7903.0,22500.6313
2006-05-22 00:00:00,2.8471,2.8471,2.5308,2.5308,19480.0,49299.984000000004
2006-05-23 00:00:00,2.4042,2.4675,2.4042,2.4042,9914.0,23835.2388
2006-05-24 00:00:00,2.5308,2.7206,2.4675,2.7206,9883.0,26887.6898
2006-05-25 00:00:00,2.6573,2.6573,2.5308,2.5308,3201.0,8101.090800000001
2006-05-26 00:00:00,2.5308,2.5308,2.5308,2.5308,5492.0,13899.153600000001
2006-05-29 00:00:00,2.5308,2.6573,2.5308,2.5308,2696.0,6823.036800000001
2006-05-30 00:00:00,2.5308,2.7206,2.5308,2.5308,11074.0,28026.0792
2006-05-31 00:00:00,2.5308,2.5308,2.5308,2.5308,1949.0,4932.5292
2006-06-01 00:00:00,2.4042,2.4042,2.2777,2.341,1581.0,3701.121
2006-06-02 00:00:00,2.4042,2.4675,2.4042,2.4675,1778.0,4387.214999999999
2006-06-05 00:00:00,2.4042,2.5308,2.341,2.5308,1991.0,5038.8228
2006-06-06 00:00:00,2.4042,2.4042,2.4042,2.4042,5532.0,13300.034399999999
2006-06-07 00:00:00,2.4042,2.6573,2.4042,2.4042,15410.0,37048.722
2006-06-08 00:00:00,2.4042,2.4042,2.341,2.341,4267.0,9989.047
2006-06-09 00:00:00,2.341,2.341,2.2144,2.2777,10452.0,23806.520399999998
2006-06-13 00:00:00,2.2777,2.2777,2.2777,2.2777,4145.0,9441.066499999999
2006-06-14 00:00:00,2.1511,2.2144,2.1511,2.2144,5374.0,11900.185599999999
2006-06-15 00:00:00,2.1511,2.1511,2.1511,2.1511,948.0,2039.2428
2006-06-16 00:00:00,2.2144,2.2144,2.1511,2.2144,5848.0,12949.8112
2006-06-19 00:00:00,2.1511,2.1511,1.8348,1.9613,14328.0,28101.506400000002
2006-06-20 00:00:00,2.0879,2.0879,2.0879,2.0879,948.0,1979.3292
2006-06-21 00:00:00,1.9613,1.9613,1.8981,1.8981,5844.0,11092.4964
2006-06-22 00:00:00,2.0246,2.0879,1.8981,1.8981,28387.0,53881.3647
2006-06-23 00:00:00,1.9613,1.9613,1.9613,1.9613,1369.0,2685.0197000000003
2006-06-26 00:00:00,2.0246,2.1511,1.8981,2.0246,23541.0,47661.1086
2006-06-27 00:00:00,2.0246,2.0246,1.9613,1.9613,10721.0,21027.0973
2006-06-28 00:00:00,1.9613,2.2144,1.9613,2.0879,17183.0,35876.3857
2006-06-29 00:00:00,2.0879,2.0879,1.8981,1.9613,25666.0,50338.7258
2006-06-30 00:00:00,2.0879,2.0879,1.8981,2.0246,10142.0,20533.4932
2006-07-03 00:00:00,2.0246,2.2144,2.0246,2.2144,7213.0,15972.4672
2006-07-04 00:00:00,2.2144,2.2144,2.2144,2.2144,9015.0,19962.816
2006-07-05 00:00:00,2.2777,2.2777,2.0879,2.0879,9650.0,20148.234999999997
2006-07-07 00:00:00,2.2144,2.2777,2.2144,2.2777,5611.0,12780.1747
2006-07-10 00:00:00,2.341,2.4675,2.341,2.4675,5922.0,14612.534999999998
2006-07-11 00:00:00,2.4042,2.4675,2.341,2.341,13435.0,31451.335000000003
2006-07-12 00:00:00,2.341,2.4042,2.341,2.4042,3951.0,9498.9942
2006-07-13 00:00:00,2.6573,2.9736,2.5308,2.5308,70981.0,179638.71480000002
2006-07-14 00:00:00,2.594,3.3533,2.594,3.29,73427.0,241574.83000000002
2006-07-17 00:00:00,3.29,3.29,2.7838,3.1002,40321.0,125003.1642
2006-07-18 00:00:00,3.1002,3.1634,3.0369,3.1634,14976.0,47375.078400000006
2006-07-19 00:00:00,3.0369,3.7329,3.0369,3.4798,94012.0,327142.9576
2006-07-20 00:00:00,3.5431,4.1757,3.5431,4.1757,104672.0,437078.8704
2006-07-21 00:00:00,4.0492,4.0492,3.6696,3.9859,85486.0,340738.6474
2006-07-24 00:00:00,3.9227,3.9859,3.1634,3.1634,148816.0,470764.5344
2006-07-25 00:00:00,3.2267,3.4165,2.8471,3.29,52316.0,172119.64
2006-07-26 00:00:00,3.3533,3.4798,3.2267,3.4165,11508.0,39317.082
2006-07-27 00:00:00,3.4165,3.6696,3.1634,3.5431,18715.0,66309.1165
2006-07-28 00:00:00,3.5431,3.5431,3.4165,3.5431,7497.0,26562.6207
2006-07-31 00:00:00,3.5431,3.6696,3.5431,3.6696,7469.0,27408.2424
2006-08-01 00:00:00,3.6696,3.7329,3.5431,3.5431,11467.0,40628.727699999996
2006-08-02 00:00:00,3.6696,3.7329,3.4798,3.7329,17803.0,66456.8187
2006-08-03 00:00:00,3.7329,3.7329,3.5431,3.5431,5617.0,19901.5927
2006-08-04 00:00:00,3.7329,4.1757,3.6063,4.1757,61146.0,255327.3522
2006-08-07 00:00:00,4.239,4.8084,4.239,4.4921,82859.0,372210.9139
2006-08-08 00:00:00,4.3656,4.4288,4.1125,4.1125,25033.0,102948.2125
2006-08-09 00:00:00,4.1125,4.1125,3.9227,3.9227,5624.0,22061.2648
2006-08-10 00:00:00,3.9227,4.239,3.9227,3.9859,8669.0,34553.7671
2006-08-11 00:00:00,4.239,4.3656,4.0492,4.1757,26218.0,109478.50259999999
2006-08-14 00:00:00,4.1757,4.1757,3.9859,4.1757,14165.0,59148.7905
2006-08-15 00:00:00,4.1757,4.1757,4.1125,4.1757,10353.0,43231.0221
2006-08-16 00:00:00,4.1757,4.3656,4.1757,4.239,11828.0,50138.892
2006-08-17 00:00:00,4.3023,4.3023,4.1125,4.3023,11143.0,47940.5289
2006-08-18 00:00:00,4.3023,4.3023,4.3023,4.3023,12328.0,53038.7544
2006-08-21 00:00:00,4.3023,4.3656,4.1757,4.1757,23401.0,97715.5557
2006-08-22 00:00:00,4.1125,4.1125,3.8594,3.9227,21871.0,85793.3717
2006-08-23 00:00:00,3.9227,3.9227,3.6063,3.6063,24574.0,88621.2162
2006-08-24 00:00:00,3.3533,3.6696,3.3533,3.5431,17909.0,63453.3779
2006-08-25 00:00:00,3.6696,3.7961,3.6696,3.7961,18967.0,72000.6287
2006-08-28 00:00:00,3.7961,3.7961,3.6063,3.6063,13478.0,48605.7114
2006-08-29 00:00:00,3.7329,3.7329,3.6696,3.6696,5532.0,20300.2272
2006-08-30 00:00:00,3.7329,3.7329,3.6696,3.6696,5951.0,21837.7896
2006-08-31 00:00:00,3.6696,3.7329,3.6696,3.6696,2391.0,8774.0136
2006-09-01 00:00:00,3.7329,3.7329,3.7329,3.7329,2371.0,8850.705899999999
2006-09-04 00:00:00,3.7329,3.9859,3.7329,3.7961,20939.0,79486.5379
2006-09-05 00:00:00,4.0492,4.1125,4.0492,4.1125,14112.0,58035.6
2006-09-06 00:00:00,4.1757,4.1757,4.0492,4.1757,6717.0,28048.1769
2006-09-07 00:00:00,3.9859,3.9859,3.9227,3.9859,4299.0,17135.3841
2006-09-08 00:00:00,3.9227,3.9227,3.8594,3.9227,9738.0,38199.2526
2006-09-11 00:00:00,3.8594,3.9227,3.7961,3.9227,12689.0,49775.1403
2006-09-12 00:00:00,3.7329,3.7329,3.4798,3.7329,24182.0,90268.9878
2006-09-13 00:00:00,3.5431,3.6696,3.4165,3.6696,10935.0,40127.076
2006-09-14 00:00:00,3.6696,3.6696,3.5431,3.5431,1581.0,5601.6411
2006-09-15 00:00:00,3.5431,3.5431,3.5431,3.5431,395.0,1399.5245
2006-09-18 00:00:00,3.5431,3.5431,3.5431,3.5431,1897.0,6721.2607
2006-09-19 00:00:00,3.5431,3.5431,3.4798,3.5431,2371.0,8400.6901
2006-09-20 00:00:00,3.4798,3.7961,3.4798,3.7961,3405.0,12925.7205
2006-09-21 00:00:00,3.5431,3.6696,3.5431,3.6696,3951.0,14498.5896
2006-09-22 00:00:00,3.4798,3.4798,3.4798,3.4798,2931.0,10199.2938
2006-09-25 00:00:00,3.4798,3.4798,3.4798,3.4798,1379.0,4798.6442
2006-09-26 00:00:00,3.4165,3.6696,3.3533,3.4165,3649.0,12466.808500000001
2006-09-27 00:00:00,3.5431,3.5431,3.5431,3.5431,790.0,2799.049
2006-09-28 00:00:00,3.5431,3.7329,3.5431,3.6696,4860.0,17834.256
2006-09-29 00:00:00,3.6696,4.1757,3.5431,3.9859,45549.0,181553.7591
2006-10-02 00:00:00,4.1757,4.3023,4.1757,4.239,17351.0,73550.889
2006-10-03 00:00:00,4.3023,4.4288,4.239,4.4288,24674.0,109276.21119999999
2006-10-04 00:00:00,4.1757,4.4288,4.1757,4.3656,19161.0,83649.2616
2006-10-05 00:00:00,4.4288,5.6942,4.4288,5.6309,105906.0,596346.0954
2006-10-06 00:00:00,5.5677,6.1371,5.1881,6.0738,70509.0,428257.5642
2006-10-09 00:00:00,6.0738,7.7188,6.0738,7.3392,130947.0,961046.2224
2006-10-10 00:00:00,9.4903,13.9192,8.8577,13.9192,663937.0,9241471.8904
2006-10-11 00:00:00,16.3234,18.2215,14.109,15.058,1111850.0,16742237.299999999
2006-10-12 00:00:00,13.9192,15.058,13.1599,13.4763,320637.0,4321000.4031
2006-10-13 00:00:00,15.1845,16.703,14.1722,14.1722,381417.0,5405518.0074000005
2006-10-16 00:00:00,14.6784,16.0703,14.1722,15.1845,304226.0,4619519.697
2006-10-17 00:00:00,15.8172,15.8172,14.6784,14.8049,66530.0,984969.997
2006-10-18 00:00:00,14.6151,15.3111,14.4253,15.1845,46144.0,700673.568
2006-10-19 00:00:00,15.3744,15.3744,14.7417,15.058,28416.0,427888.12799999997
2006-10-20 00:00:00,15.1845,15.1845,13.8559,14.4253,61279.0,883967.9587
2006-10-23 00:00:00,16.0703,17.0193,14.5519,14.5519,333781.0,4857147.7339
2006-10-24 00:00:00,15.1845,15.1845,13.4763,13.9192,89164.0,1241091.5488
2006-10-25 00:00:00,14.1722,14.7417,13.6661,14.4253,38061.0,549041.3433
2006-10-26 00:00:00,14.5519,15.4376,14.4886,14.9315,56193.0,839045.7795
2006-10-27 00:00:00,15.6907,16.1968,15.1845,16.1336,96941.0,1564007.3176000002
2006-10-30 00:00:00,17.2092,23.283,17.0826,22.5237,443246.0,9983539.930200001
2006-10-31 00:00:00,23.4095,23.9157,19.993,20.3093,219436.0,4456591.5548
2006-11-01 00:00:00,20.2461,20.2461,18.6011,19.1072,114787.0,2193258.1664
2006-11-02 00:00:00,18.8541,19.8032,17.2092,17.2092,182546.0,3141470.6232
2006-11-03 00:00:00,17.9684,18.7276,17.4622,17.7153,88591.0,1569416.1423
2006-11-06 00:00:00,18.8541,18.9807,18.0949,18.348,36276.0,665592.048
2006-11-07 00:00:00,19.2338,19.3603,18.348,18.6011,47188.0,877748.7067999999
2006-11-08 00:00:00,19.1072,21.8911,18.9807,21.3216,160830.0,3429152.928
2006-11-09 00:00:00,22.3972,22.3972,19.3603,20.3726,100090.0,2039093.5339999998
2006-11-10 00:00:00,20.6257,20.6257,19.4868,19.8664,33524.0,666001.1936
2006-11-13 00:00:00,20.2461,20.2461,19.5501,19.6134,23728.0,465386.75519999996
2006-11-14 00:00:00,20.2461,21.7645,19.6134,20.6257,76511.0,1578092.9326999998
2006-11-15 00:00:00,21.5114,22.5237,21.0053,21.3849,93445.0,1998311.9804999998
2006-11-16 00:00:00,22.2707,22.2707,21.1318,21.2584,64198.0,1364746.7632000002
2006-11-17 00:00:00,21.1318,21.1318,20.1828,20.6257,45982.0,948410.9373999999
2006-11-20 00:00:00,21.0053,21.2584,20.4991,20.7522,22372.0,464268.21839999995
2006-11-21 00:00:00,21.0053,21.0686,20.2461,21.0053,21149.0,444241.08969999995
2006-11-22 00:00:00,21.5114,21.5114,21.3849,21.5114,24474.0,526470.0035999999
2006-11-23 00:00:00,22.0176,24.0422,21.8911,23.1564,72711.0,1683725.0004
2006-11-27 00:00:00,12.6538,17.7153,12.6538,15.1845,397214.0,6031495.983
2006-11-28 00:00:00,15.058,15.8172,14.362,15.754,134770.0,2123166.58
2006-11-29 00:00:00,16.7663,17.4622,16.4499,16.4499,145976.0,2401290.6023999997
2006-11-30 00:00:00,16.9561,17.0193,16.5765,16.5765,36914.0,611904.921
2006-12-01 00:00:00,16.703,16.703,16.4499,16.4499,64423.0,1059751.9076999999
2006-12-04 00:00:00,16.5765,16.5765,15.8172,16.4499,109216.0,1796592.2784
2006-12-05 00:00:00,16.6397,16.8295,16.4499,16.5132,31955.0,527679.306
2006-12-06 00:00:00,16.7663,16.8295,16.5765,16.8295,15549.0,261681.89549999998
2006-12-07 00:00:00,17.1459,17.1459,16.5765,16.5765,15829.0,262389.41849999997
2006-12-08 00:00:00,17.0193,17.0826,16.5765,17.0193,16016.0,272581.10880000005
2006-12-11 00:00:00,17.0826,17.0826,16.703,16.703,11382.0,190113.546
2006-12-12 00:00:00,16.703,17.0826,16.703,17.0826,12202.0,208441.8852
2006-12-13 00:00:00,17.0826,17.0826,16.4499,16.7663,71011.0,1190591.7293
2006-12-14 00:00:00,16.8928,16.8928,15.8172,16.8295,18779.0,316041.1805
2006-12-15 00:00:00,16.703,16.703,15.5642,15.754,13469.0,212190.626
2006-12-18 00:00:00,16.1968,16.1968,14.2988,14.9947,26268.0,393880.7796
2006-12-19 00:00:00,14.6784,14.8049,11.768,12.1476,113838.0,1382858.4888000002
2006-12-20 00:00:00,13.2865,13.413,12.2109,12.8436,87090.0,1118549.124
2006-12-21 00:00:00,13.3497,13.3497,12.9069,12.9701,58431.0,757855.9131
2006-12-22 00:00:00,13.0334,13.2865,12.9701,13.2865,22246.0,295571.479
2006-12-27 00:00:00,13.2865,13.9192,13.0334,13.0967,11366.0,148857.0922
2006-12-28 00:00:00,13.2232,13.2865,13.1599,13.1599,8614.0,113359.3786
