timestamps,open,high,low,close,volume,amount
2017-08-04 00:00:00,2.28,2.3,2.2,2.29,26930.0,61669.700000000004
2017-08-07 00:00:00,2.2,2.3,2.2,2.3,12083.0,27790.899999999998
2017-08-08 00:00:00,2.3,2.33,2.29,2.33,44931.0,104689.23
2017-08-09 00:00:00,2.3,2.35,2.3,2.35,1286.0,3022.1
2017-08-10 00:00:00,2.26,2.26,2.26,2.26,3306.0,7471.5599999999995
2017-08-11 00:00:00,2.26,2.29,2.26,2.26,57047.0,128926.21999999999
2017-08-14 00:00:00,2.26,2.26,2.26,2.26,2479.0,5602.539999999999
2017-08-15 00:00:00,2.3,2.3,2.26,2.26,8797.0,19881.219999999998
2017-08-16 00:00:00,2.26,2.26,2.26,2.26,42.0,94.91999999999999
2017-08-17 00:00:00,2.2,2.2,2.2,2.2,15.0,33.0
2017-08-18 00:00:00,2.25,2.25,2.25,2.25,3.0,6.75
2017-08-21 00:00:00,2.25,2.3,2.25,2.3,13577.0,31227.1
2017-08-22 00:00:00,2.29,2.29,2.29,2.29,579.0,1325.91
2017-08-25 00:00:00,2.29,2.29,2.17,2.17,20985.0,45537.45
2017-08-28 00:00:00,2.17,2.17,2.17,2.17,40000.0,86800.0
2017-08-29 00:00:00,2.17,2.18,2.15,2.18,67536.0,147228.48
2017-08-30 00:00:00,2.22,2.4,2.21,2.4,72605.0,174252.0
2017-08-31 00:00:00,2.46,2.46,2.3,2.4,90186.0,216446.4
2017-09-01 00:00:00,2.38,2.39,2.36,2.39,13376.0,31968.640000000003
2017-09-04 00:00:00,2.4,2.4,2.36,2.4,631205.0,1514892.0
2017-09-05 00:00:00,2.38,2.38,2.35,2.35,67871.0,159496.85
2017-09-06 00:00:00,2.35,2.4,2.34,2.4,117139.0,281133.6
2017-09-07 00:00:00,2.4,2.4,2.4,2.4,10437.0,25048.8
2017-09-08 00:00:00,2.4,2.4,2.4,2.4,211183.0,506839.19999999995
2017-09-11 00:00:00,2.4,2.4,2.36,2.36,86887.0,205053.31999999998
2017-09-13 00:00:00,2.36,2.38,2.34,2.35,71949.0,169080.15
2017-09-14 00:00:00,2.4,2.4,2.35,2.35,24890.0,58491.5
2017-09-15 00:00:00,2.35,2.42,2.35,2.42,63478.0,153616.76
2017-09-18 00:00:00,2.35,2.42,2.35,2.35,74644.0,175413.4
2017-09-19 00:00:00,2.35,2.4,2.35,2.4,79542.0,190900.8
2017-09-20 00:00:00,2.38,2.42,2.38,2.42,1495412.0,3618897.04
2017-09-21 00:00:00,2.35,2.41,2.35,2.41,16738.0,40338.58
2017-09-22 00:00:00,2.37,2.4,2.35,2.35,68665.0,161362.75
2017-09-26 00:00:00,2.35,2.41,2.35,2.41,24751.0,59649.91
2017-09-27 00:00:00,2.38,2.41,2.38,2.41,14768.0,35590.880000000005
2017-10-02 00:00:00,2.4,2.41,2.4,2.41,2473.0,5959.93
2017-10-03 00:00:00,2.4,2.4,2.39,2.4,22582.0,54196.799999999996
2017-10-04 00:00:00,2.4,2.41,2.4,2.4,26275.0,63060.0
2017-10-05 00:00:00,2.39,2.4,2.38,2.4,31457.0,75496.8
2017-10-06 00:00:00,2.4,2.4,2.38,2.4,35946.0,86270.4
2017-10-09 00:00:00,2.4,2.4,2.4,2.4,9467.0,22720.8
2017-10-10 00:00:00,2.4,2.4,2.4,2.4,26336.0,63206.399999999994
2017-10-11 00:00:00,2.4,2.41,2.39,2.41,16522.0,39818.020000000004
2017-10-12 00:00:00,2.39,2.41,2.39,2.4,20582.0,49396.799999999996
2017-10-13 00:00:00,2.39,2.4,2.38,2.39,14412.0,34444.68
2017-10-16 00:00:00,2.4,2.4,2.4,2.4,3032.0,7276.8
2017-10-17 00:00:00,2.4,2.4,2.3,2.38,22279.0,53024.02
2017-10-18 00:00:00,2.35,2.38,2.34,2.38,61298.0,145889.24
2017-10-19 00:00:00,2.35,2.35,2.35,2.35,22195.0,52158.25
2017-10-20 00:00:00,2.31,2.34,2.3,2.34,6085.0,14238.9
2017-10-23 00:00:00,2.31,2.34,2.3,2.34,20183.0,47228.219999999994
2017-10-24 00:00:00,2.34,2.34,2.3,2.33,15900.0,37047.0
2017-10-26 00:00:00,2.3,2.33,2.3,2.3,48169.0,110788.7
2017-10-27 00:00:00,2.31,2.31,2.28,2.3,254024.0,584255.2
2017-10-30 00:00:00,2.27,2.28,2.26,2.28,11270.0,25695.6
2017-10-31 00:00:00,2.3,2.3,2.28,2.28,64390.0,146809.19999999998
2017-11-01 00:00:00,2.26,2.3,2.26,2.3,5278.0,12139.4
2017-11-02 00:00:00,2.3,2.31,2.26,2.26,29113.0,65795.37999999999
2017-11-03 00:00:00,2.27,2.29,2.19,2.2,38614.0,84950.8
2017-11-06 00:00:00,2.16,2.17,2.16,2.16,7015.0,15152.400000000001
2017-11-08 00:00:00,2.15,2.17,2.14,2.17,10176.0,22081.92
2017-11-09 00:00:00,2.17,2.25,2.17,2.25,41666.0,93748.5
2017-11-10 00:00:00,2.25,2.25,2.19,2.2,282497.0,621493.4
2017-11-13 00:00:00,2.2,2.2,2.11,2.11,2194.0,4629.34
2017-11-14 00:00:00,2.19,2.19,2.18,2.19,1092.0,2391.48
2017-11-15 00:00:00,2.18,2.18,2.09,2.1,19647.0,41258.700000000004
2017-11-16 00:00:00,2.08,2.1,2.06,2.09,11509.0,24053.809999999998
2017-11-17 00:00:00,2.1,2.12,2.1,2.12,7470.0,15836.400000000001
2017-11-20 00:00:00,2.15,2.15,2.14,2.14,921.0,1970.94
2017-11-21 00:00:00,2.15,2.18,2.05,2.15,62202.0,133734.3
2017-11-22 00:00:00,2.14,2.14,2.08,2.08,11198.0,23291.84
2017-11-23 00:00:00,2.05,2.05,2.05,2.05,373.0,764.65
2017-11-24 00:00:00,2.06,2.07,2.06,2.07,5976.0,12370.32
2017-11-27 00:00:00,2.1,2.1,2.1,2.1,2450.0,5145.0
2017-11-28 00:00:00,2.09,2.13,2.09,2.13,172336.0,367075.68
2017-11-30 00:00:00,2.05,2.05,2.05,2.05,89.0,182.45
2017-12-01 00:00:00,2.055,2.055,2.0,2.0,308203.0,616406.0
2017-12-04 00:00:00,2.0,2.01,1.92,1.92,111961.0,214965.12
2017-12-05 00:00:00,1.92,1.925,1.865,1.9,3802392.0,7224544.8
2017-12-06 00:00:00,1.9,1.92,1.855,1.92,3372481.0,6475163.52
2017-12-07 00:00:00,1.91,1.93,1.855,1.855,47928.0,88906.44
2017-12-08 00:00:00,1.895,1.92,1.895,1.9,216325.0,411017.5
2017-12-11 00:00:00,1.915,1.915,1.865,1.87,67085.0,125448.95000000001
2017-12-12 00:00:00,1.885,1.885,1.86,1.87,92202.0,172417.74000000002
2017-12-13 00:00:00,1.87,1.93,1.855,1.88,2309977.0,4342756.76
2017-12-14 00:00:00,1.9,1.95,1.9,1.9,71631.0,136098.9
2017-12-18 00:00:00,1.9,2.04,1.9,1.9,50487.0,95925.29999999999
2017-12-19 00:00:00,1.9,2.0,1.895,1.99,51732.0,102946.68
2017-12-20 00:00:00,2.0,2.0,1.9525,1.98,32110.0,63577.8
2017-12-21 00:00:00,2.0,2.05,1.885,1.975,49283.0,97333.925
2017-12-22 00:00:00,1.955,2.0,1.955,1.995,7531.0,15024.345000000001
2017-12-27 00:00:00,1.9,1.925,1.9,1.9,79096.0,150282.4
2017-12-28 00:00:00,1.9,1.9,1.9,1.9,69580.0,132202.0
2018-01-02 00:00:00,1.885,1.985,1.88,1.985,29243.0,58047.355
2018-01-03 00:00:00,1.985,1.985,1.98,1.98,1922.0,3805.56
2018-01-04 00:00:00,1.98,1.98,1.98,1.98,825.0,1633.5
2018-01-08 00:00:00,1.98,1.98,1.98,1.98,30101.0,59599.979999999996
2018-01-09 00:00:00,2.09,2.09,1.9,1.98,45345.0,89783.1
2018-01-10 00:00:00,2.0,2.0,1.92,2.0,8053.0,16106.0
2018-01-12 00:00:00,1.995,2.05,1.995,2.05,89433.0,183337.65
2018-01-17 00:00:00,2.06,2.16,2.06,2.16,14994.0,32387.04
2018-01-18 00:00:00,2.18,2.27,2.18,2.18,14693.0,32030.74
2018-01-19 00:00:00,2.18,2.19,2.15,2.15,59519.0,127965.84999999999
2018-01-22 00:00:00,2.16,2.27,2.15,2.2,658087.0,1447791.4000000001
2018-01-23 00:00:00,2.17,2.17,2.15,2.17,25514.0,55365.38
2018-01-24 00:00:00,2.15,2.19,2.15,2.18,13701.0,29868.180000000004
2018-01-25 00:00:00,2.18,2.23,2.15,2.15,22109.0,47534.35
2018-01-29 00:00:00,2.15,2.2,2.13,2.2,8864.0,19500.800000000003
2018-01-30 00:00:00,2.19,2.19,2.17,2.17,3454.0,7495.179999999999
2018-01-31 00:00:00,2.16,2.18,2.12,2.12,42958.0,91070.96
2018-02-01 00:00:00,2.09,2.15,2.05,2.07,13523.0,27992.609999999997
2018-02-02 00:00:00,2.07,2.15,1.94,1.94,7492.0,14534.48
2018-02-07 00:00:00,2.035,2.1,2.02,2.02,31181.0,62985.62
2018-02-08 00:00:00,2.07,2.07,2.07,2.07,27573.0,57076.10999999999
2018-02-09 00:00:00,1.95,2.03,1.95,2.03,819.0,1662.57
2018-02-12 00:00:00,2.0,2.0,2.0,2.0,3629.0,7258.0
2018-02-13 00:00:00,2.07,2.15,2.07,2.08,44691.0,92957.28
2018-02-15 00:00:00,2.02,2.02,2.02,2.02,2117.0,4276.34
2018-02-16 00:00:00,2.02,2.02,2.01,2.01,19105.0,38401.049999999996
2018-02-19 00:00:00,2.02,2.05,1.94,2.05,1087.0,2228.35
2018-02-20 00:00:00,2.0,2.03,1.985,1.985,10919.0,21674.215
2018-02-22 00:00:00,2.05,2.1,1.965,1.965,6555.0,12880.575
2018-02-23 00:00:00,2.0,2.05,2.0,2.05,25612.0,52504.6
2018-02-26 00:00:00,2.05,2.06,2.01,2.01,16140.0,32441.399999999998
2018-02-27 00:00:00,2.0,2.04,2.0,2.04,2030175.0,4141557.0
2018-02-28 00:00:00,2.04,2.07,2.03,2.03,103474.0,210052.21999999997
2018-03-01 00:00:00,1.99,2.01,1.98,1.985,39997.0,79394.045
2018-03-02 00:00:00,1.99,2.02,1.96,2.02,2914196.0,5886675.92
2018-03-05 00:00:00,2.03,2.03,2.01,2.01,26800.0,53867.99999999999
2018-03-06 00:00:00,1.97,2.01,1.955,2.0,11342.0,22684.0
2018-03-07 00:00:00,2.0,2.0,1.95,2.0,118873.0,237746.0
2018-03-08 00:00:00,2.0,2.0,1.955,2.0,3190.0,6380.0
2018-03-09 00:00:00,2.0,2.0,1.945,1.95,5870.0,11446.5
2018-03-12 00:00:00,1.955,1.97,1.865,1.865,20886.0,38952.39
2018-03-13 00:00:00,1.865,1.95,1.865,1.95,2425270.0,4729276.5
2018-03-14 00:00:00,1.915,1.95,1.915,1.945,3119.0,6066.455
2018-03-15 00:00:00,1.91,1.915,1.9,1.9,22570.0,42883.0
2018-03-16 00:00:00,1.91,1.91,1.91,1.91,2402.0,4587.82
2018-03-19 00:00:00,1.91,1.91,1.91,1.91,40790.0,77908.9
2018-03-20 00:00:00,1.91,1.915,1.91,1.915,5033.0,9638.195
2018-03-21 00:00:00,1.9,1.945,1.89,1.91,27491.0,52507.81
2018-03-22 00:00:00,1.9,1.925,1.9,1.925,799.0,1538.075
2018-03-26 00:00:00,1.865,1.995,1.865,1.995,17188.0,34290.060000000005
2018-03-27 00:00:00,1.99,2.0,1.99,2.0,1546136.0,3092272.0
2018-03-28 00:00:00,2.0,2.03,2.0,2.02,667.0,1347.34
2018-03-29 00:00:00,2.0,2.04,1.99,2.04,4153.0,8472.12
2018-04-03 00:00:00,2.02,2.04,2.02,2.04,775.0,1581.0
2018-04-04 00:00:00,1.99,2.01,1.865,2.0,10627.0,21254.0
2018-04-05 00:00:00,2.0,2.0,2.0,2.0,764.0,1528.0
2018-04-06 00:00:00,1.92,1.985,1.92,1.985,3314.0,6578.29
2018-04-10 00:00:00,1.945,1.97,1.945,1.97,13900.0,27383.0
2018-04-11 00:00:00,1.92,1.92,1.915,1.915,3934.0,7533.610000000001
2018-04-12 00:00:00,1.88,1.88,1.88,1.88,2568.0,4827.84
2018-04-13 00:00:00,1.855,1.895,1.85,1.895,2481748.0,4702912.46
2018-04-16 00:00:00,1.9,1.9,1.895,1.9,3950.0,7505.0
2018-04-18 00:00:00,1.85,1.85,1.85,1.85,5000.0,9250.0
2018-04-19 00:00:00,1.84,1.85,1.815,1.815,22532.0,40895.58
2018-04-20 00:00:00,1.8,1.84,1.79,1.835,27823.0,51055.205
2018-04-23 00:00:00,1.805,1.875,1.8,1.87,57864.0,108205.68000000001
2018-04-26 00:00:00,1.9,2.0,1.9,2.0,51840.0,103680.0
2018-04-30 00:00:00,1.88,1.88,1.88,1.88,238.0,447.44
2018-05-02 00:00:00,1.9,1.9,1.7,1.8,23298.0,41936.4
2018-05-03 00:00:00,1.855,1.895,1.85,1.85,1294.0,2393.9
2018-05-04 00:00:00,1.86,1.865,1.85,1.86,505486.0,940203.9600000001
2018-05-07 00:00:00,1.895,1.95,1.895,1.95,10640.0,20748.0
2018-05-08 00:00:00,1.94,1.94,1.85,1.9,5653.0,10740.699999999999
2018-05-09 00:00:00,1.89,1.89,1.85,1.87,13936.0,26060.32
2018-05-10 00:00:00,1.88,1.88,1.85,1.85,3956.0,7318.6
2018-05-11 00:00:00,1.86,1.87,1.85,1.86,35335.0,65723.1
2018-05-14 00:00:00,1.79,1.85,1.79,1.795,317197.0,569368.615
2018-05-15 00:00:00,1.795,1.85,1.78,1.8,107709.0,193876.2
2018-05-18 00:00:00,1.81,1.93,1.81,1.81,3284.0,5944.04
