timestamps,open,high,low,close,volume,amount
2007-03-14 00:00:00,9568.7161,9910.4559,9568.7161,9568.7161,9.0,86118.4449
2007-03-15 00:00:00,9739.586,9739.586,9568.7161,9739.586,7.0,68177.102
2007-03-16 00:00:00,9568.7161,10252.1958,9568.7161,10252.1958,12.0,123026.34959999999
2007-03-19 00:00:00,10252.1958,13327.8545,10252.1958,11960.8951,77.0,920988.9227
2007-03-20 00:00:00,11448.2853,11448.2853,10423.0657,10423.0657,10.0,104230.65699999999
2007-03-21 00:00:00,10593.9357,11277.4154,10081.3259,10081.3259,15.0,151219.8885
2007-03-22 00:00:00,10423.0657,10593.9357,10423.0657,10423.0657,1.0,10423.0657
2007-03-23 00:00:00,10593.9357,11619.1552,10593.9357,11106.5455,21.0,233237.4555
2007-03-26 00:00:00,11277.4154,11619.1552,11106.5455,11106.5455,4.0,44426.182
2007-03-27 00:00:00,10935.6755,11277.4154,10935.6755,11277.4154,14.0,157883.8156
2007-03-28 00:00:00,11619.1552,11619.1552,11277.4154,11619.1552,4.0,46476.6208
2007-03-29 00:00:00,11790.0252,11960.8951,11448.2853,11448.2853,28.0,320551.9884
2007-03-30 00:00:00,11619.1552,11619.1552,11106.5455,11277.4154,6.0,67664.4924
2007-04-02 00:00:00,11448.2853,11790.0252,11277.4154,11619.1552,6.0,69714.93119999999
2007-04-03 00:00:00,11790.0252,11790.0252,11448.2853,11448.2853,2.0,22896.5706
2007-04-04 00:00:00,11619.1552,11960.8951,11277.4154,11960.8951,2.0,23921.7902
2007-04-05 00:00:00,11277.4154,11277.4154,11277.4154,11277.4154,0.0,0.0
2007-04-10 00:00:00,11448.2853,12302.635,11448.2853,12131.765,16.0,194108.24
2007-04-11 00:00:00,12131.765,12302.635,11619.1552,12131.765,5.0,60658.825
2007-04-12 00:00:00,12131.765,12131.765,11960.8951,11960.8951,7.0,83726.2657
2007-04-13 00:00:00,11960.8951,12644.3748,11790.0252,12473.5049,9.0,112261.5441
2007-04-16 00:00:00,12644.3748,13669.5944,12644.3748,13327.8545,12.0,159934.254
2007-04-17 00:00:00,13669.5944,14011.3343,13327.8545,13327.8545,15.0,199917.8175
2007-04-18 00:00:00,13669.5944,16403.5133,13498.7245,14353.0741,20.0,287061.482
2007-04-19 00:00:00,14865.6839,16403.5133,14865.6839,15378.2937,28.0,430592.2236
2007-04-20 00:00:00,16061.7734,16061.7734,14865.6839,14865.6839,17.0,252716.6263
2007-04-23 00:00:00,15378.2937,16232.6434,15207.4238,15549.1636,14.0,217688.2904
2007-04-24 00:00:00,15378.2937,15720.0336,15036.5538,15720.0336,9.0,141480.30240000002
2007-04-26 00:00:00,16061.7734,16745.2531,15720.0336,16574.3832,15.0,248615.748
2007-04-27 00:00:00,16745.2531,16745.2531,15549.1636,16403.5133,11.0,180438.6463
2007-04-30 00:00:00,16745.2531,16745.2531,15549.1636,15549.1636,8.0,124393.3088
2007-05-01 00:00:00,15720.0336,15720.0336,15036.5538,15378.2937,7.0,107648.0559
2007-05-02 00:00:00,15378.2937,15378.2937,15036.5538,15207.4238,2.0,30414.8476
2007-05-03 00:00:00,15036.5538,15378.2937,15036.5538,15378.2937,15.0,230674.4055
2007-05-04 00:00:00,15378.2937,15720.0336,15207.4238,15378.2937,6.0,92269.7622
2007-05-07 00:00:00,15549.1636,16403.5133,15549.1636,16061.7734,10.0,160617.734
2007-05-08 00:00:00,15890.9035,16403.5133,15890.9035,16403.5133,3.0,49210.539899999996
2007-05-09 00:00:00,16403.5133,16403.5133,15890.9035,15890.9035,4.0,63563.614
2007-05-10 00:00:00,15890.9035,16403.5133,15890.9035,16232.6434,3.0,48697.9302
2007-05-11 00:00:00,15720.0336,15720.0336,14694.814,15036.5538,18.0,270657.9684
2007-05-14 00:00:00,15036.5538,15207.4238,14353.0741,15036.5538,13.0,195475.19939999998
2007-05-15 00:00:00,14865.6839,15378.2937,14865.6839,14865.6839,10.0,148656.839
2007-05-16 00:00:00,14694.814,15378.2937,14523.9441,15378.2937,14.0,215296.1118
2007-05-17 00:00:00,15207.4238,15720.0336,15207.4238,15720.0336,10.0,157200.336
2007-05-18 00:00:00,15549.1636,15549.1636,15036.5538,15378.2937,10.0,153782.937
2007-05-21 00:00:00,14694.814,15036.5538,14694.814,15036.5538,10.0,150365.538
2007-05-22 00:00:00,14865.6839,15720.0336,14694.814,15720.0336,4.0,62880.1344
2007-05-23 00:00:00,15890.9035,15890.9035,15036.5538,15036.5538,4.0,60146.2152
2007-05-24 00:00:00,15036.5538,15378.2937,14694.814,15378.2937,5.0,76891.4685
2007-05-25 00:00:00,15378.2937,15378.2937,14694.814,14694.814,2.0,29389.628
2007-05-28 00:00:00,14694.814,15036.5538,14694.814,15036.5538,2.0,30073.1076
2007-05-29 00:00:00,15036.5538,15378.2937,14865.6839,15378.2937,7.0,107648.0559
2007-05-30 00:00:00,15378.2937,15720.0336,15207.4238,15549.1636,10.0,155491.636
2007-05-31 00:00:00,15207.4238,15549.1636,15036.5538,15036.5538,2.0,30073.1076
2007-06-01 00:00:00,15207.4238,15378.2937,15207.4238,15378.2937,2.0,30756.5874
2007-06-04 00:00:00,15378.2937,15378.2937,15036.5538,15036.5538,4.0,60146.2152
2007-06-05 00:00:00,15036.5538,15378.2937,15036.5538,15207.4238,3.0,45622.2714
2007-06-06 00:00:00,15720.0336,16061.7734,15720.0336,16061.7734,7.0,112432.4138
2007-06-07 00:00:00,15890.9035,15890.9035,15207.4238,15207.4238,3.0,45622.2714
2007-06-08 00:00:00,15378.2937,15378.2937,14865.6839,14865.6839,5.0,74328.4195
2007-06-12 00:00:00,15036.5538,15378.2937,14694.814,15036.5538,5.0,75182.769
2007-06-13 00:00:00,15036.5538,15378.2937,15036.5538,15378.2937,5.0,76891.4685
2007-06-14 00:00:00,15378.2937,15890.9035,15378.2937,15378.2937,6.0,92269.7622
2007-06-15 00:00:00,15720.0336,15720.0336,15036.5538,15036.5538,1.0,15036.5538
2007-06-18 00:00:00,15720.0336,15720.0336,15720.0336,15720.0336,1.0,15720.0336
2007-06-19 00:00:00,15720.0336,15720.0336,15036.5538,15378.2937,4.0,61513.1748
2007-06-20 00:00:00,15720.0336,16403.5133,15378.2937,16232.6434,7.0,113628.5038
2007-06-21 00:00:00,16232.6434,16232.6434,16061.7734,16232.6434,3.0,48697.9302
2007-06-22 00:00:00,16403.5133,18795.6923,16403.5133,17770.4727,15.0,266557.0905
2007-06-25 00:00:00,17941.3427,22725.7007,17770.4727,22213.0909,20.0,444261.81799999997
2007-06-26 00:00:00,22554.8308,22725.7007,19820.9119,21700.4811,9.0,195304.3299
2007-06-27 00:00:00,21871.351,21871.351,19820.9119,19820.9119,4.0,79283.6476
2007-06-28 00:00:00,19820.9119,20504.3916,19137.4322,19820.9119,3.0,59462.7357
2007-06-29 00:00:00,19820.9119,19820.9119,18112.2126,19820.9119,4.0,79283.6476
2007-07-02 00:00:00,19820.9119,20162.6517,17770.4727,17770.4727,2.0,35540.9454
2007-07-03 00:00:00,18112.2126,18624.8224,18112.2126,18624.8224,6.0,111748.9344
2007-07-04 00:00:00,18795.6923,19479.172,18453.9524,19137.4322,2.0,38274.8644
2007-07-05 00:00:00,19137.4322,19991.7818,19137.4322,19650.042,3.0,58950.126000000004
2007-07-06 00:00:00,19650.042,19991.7818,18795.6923,19820.9119,10.0,198209.119
2007-07-09 00:00:00,19820.9119,19820.9119,19137.4322,19308.3021,10.0,193083.021
2007-07-10 00:00:00,19479.172,19820.9119,19308.3021,19820.9119,4.0,79283.6476
2007-07-11 00:00:00,19479.172,19820.9119,19479.172,19820.9119,8.0,158567.2952
2007-07-12 00:00:00,19820.9119,19820.9119,19308.3021,19650.042,2.0,39300.084
2007-07-13 00:00:00,19820.9119,19820.9119,19137.4322,19137.4322,2.0,38274.8644
2007-07-16 00:00:00,19137.4322,19820.9119,18624.8224,19820.9119,6.0,118925.4714
2007-07-18 00:00:00,19479.172,19479.172,18283.0825,18453.9524,6.0,110723.7144
2007-07-19 00:00:00,18283.0825,22213.0909,17770.4727,22213.0909,26.0,577540.3634
2007-07-20 00:00:00,23238.3105,23921.7902,20162.6517,21529.6112,23.0,495181.0576
2007-07-23 00:00:00,21700.4811,22213.0909,20846.1315,22213.0909,4.0,88852.3636
2007-07-24 00:00:00,22213.0909,22725.7007,22213.0909,22554.8308,4.0,90219.3232
2007-07-25 00:00:00,22554.8308,22725.7007,21700.4811,22213.0909,13.0,288770.1817
2007-07-26 00:00:00,21871.351,23067.4406,20504.3916,23067.4406,16.0,369079.0496
2007-07-27 00:00:00,21187.8713,22896.5706,20846.1315,21529.6112,11.0,236825.7232
2007-07-30 00:00:00,20504.3916,22725.7007,20504.3916,22725.7007,31.0,704496.7217
2007-07-31 00:00:00,22896.5706,22896.5706,20504.3916,20846.1315,12.0,250153.57799999998
2007-08-01 00:00:00,22554.8308,22554.8308,18795.6923,20504.3916,13.0,266557.0908
2007-08-02 00:00:00,19820.9119,19991.7818,18795.6923,19820.9119,5.0,99104.5595
2007-08-03 00:00:00,19991.7818,19991.7818,18795.6923,18795.6923,4.0,75182.7692
2007-08-06 00:00:00,18453.9524,18453.9524,17086.993,17941.3427,13.0,233237.45510000002
2007-08-07 00:00:00,18453.9524,20504.3916,18283.0825,19820.9119,10.0,198209.119
2007-08-08 00:00:00,20162.6517,20675.2615,19479.172,20675.2615,4.0,82701.046
2007-08-09 00:00:00,20846.1315,21529.6112,20504.3916,20846.1315,4.0,83384.526
2007-08-10 00:00:00,19820.9119,20846.1315,19820.9119,20162.6517,6.0,120975.91019999998
2007-08-13 00:00:00,20162.6517,20162.6517,19479.172,19820.9119,5.0,99104.5595
2007-08-14 00:00:00,19479.172,19479.172,18795.6923,19479.172,7.0,136354.204
2007-08-15 00:00:00,18795.6923,18795.6923,14353.0741,16061.7734,27.0,433667.8818
2007-08-16 00:00:00,15378.2937,16232.6434,12302.635,15036.5538,23.0,345840.7374
2007-08-17 00:00:00,15378.2937,16745.2531,15378.2937,16574.3832,12.0,198892.59840000002
2007-08-20 00:00:00,16403.5133,17770.4727,16403.5133,17257.8629,18.0,310641.5322
2007-08-21 00:00:00,17257.8629,17257.8629,16745.2531,16745.2531,5.0,83726.26550000001
2007-08-22 00:00:00,17086.993,17086.993,16403.5133,16403.5133,6.0,98421.07979999999
2007-08-23 00:00:00,17770.4727,17770.4727,16916.1231,16916.1231,5.0,84580.6155
2007-08-24 00:00:00,17086.993,17086.993,16916.1231,17086.993,4.0,68347.972
2007-08-27 00:00:00,17428.7329,17428.7329,17257.8629,17257.8629,1.0,17257.8629
2007-08-28 00:00:00,17428.7329,17428.7329,17086.993,17086.993,2.0,34173.986
2007-08-29 00:00:00,16403.5133,16403.5133,15720.0336,16061.7734,6.0,96370.6404
2007-08-30 00:00:00,16574.3832,17086.993,16403.5133,17086.993,4.0,68347.972
2007-08-31 00:00:00,17086.993,17086.993,16745.2531,17086.993,1.0,17086.993
2007-09-03 00:00:00,17086.993,17770.4727,17086.993,17086.993,19.0,324652.86699999997
2007-09-04 00:00:00,17086.993,17086.993,16574.3832,16574.3832,11.0,182318.2152
2007-09-05 00:00:00,17086.993,17086.993,16574.3832,16574.3832,8.0,132595.0656
2007-09-06 00:00:00,16745.2531,17770.4727,16745.2531,17086.993,23.0,393000.839
2007-09-07 00:00:00,17428.7329,19650.042,17428.7329,18112.2126,16.0,289795.4016
2007-09-10 00:00:00,19820.9119,19820.9119,18453.9524,18795.6923,22.0,413505.23059999995
2007-09-11 00:00:00,18624.8224,19479.172,18453.9524,18624.8224,12.0,223497.8688
2007-09-12 00:00:00,19479.172,20675.2615,19308.3021,19308.3021,12.0,231699.6252
2007-09-13 00:00:00,19820.9119,21871.351,19650.042,21700.4811,38.0,824618.2818
2007-09-14 00:00:00,21700.4811,22213.0909,21017.0014,21017.0014,11.0,231187.0154
2007-09-17 00:00:00,21017.0014,21187.8713,19991.7818,20504.3916,8.0,164035.1328
2007-09-18 00:00:00,20504.3916,20504.3916,20333.5217,20504.3916,4.0,82017.5664
2007-09-19 00:00:00,21187.8713,21700.4811,20504.3916,20504.3916,37.0,758662.4892
2007-09-20 00:00:00,21017.0014,21187.8713,19820.9119,19820.9119,10.0,198209.119
2007-09-21 00:00:00,20162.6517,21358.7413,20162.6517,21358.7413,16.0,341739.8608
2007-09-24 00:00:00,21529.6112,22554.8308,21529.6112,21871.351,17.0,371812.967
2007-09-25 00:00:00,22042.221,22725.7007,22042.221,22213.0909,15.0,333196.3635
2007-09-26 00:00:00,22554.8308,22896.5706,22213.0909,22896.5706,6.0,137379.42359999998
2007-09-27 00:00:00,22896.5706,24947.0098,22896.5706,24263.5301,21.0,509534.1321
2007-09-28 00:00:00,24263.5301,25972.2294,24263.5301,25117.8797,20.0,502357.59400000004
2007-10-01 00:00:00,25801.3594,27339.1888,24947.0098,24947.0098,12.0,299364.1176
2007-10-02 00:00:00,25630.4895,25801.3594,23750.9203,23921.7902,13.0,310983.27259999997
2007-10-03 00:00:00,24947.0098,25117.8797,24092.6601,24605.2699,6.0,147631.6194
2007-10-04 00:00:00,23921.7902,24434.4,23238.3105,23921.7902,8.0,191374.3216
2007-10-05 00:00:00,24263.5301,24776.1399,23921.7902,23921.7902,7.0,167452.5314
2007-10-08 00:00:00,24947.0098,25459.6196,24947.0098,24947.0098,8.0,199576.0784
2007-10-09 00:00:00,25117.8797,25630.4895,24947.0098,25459.6196,16.0,407353.9136
2007-10-10 00:00:00,25630.4895,25972.2294,24947.0098,25459.6196,10.0,254596.19600000003
2007-10-11 00:00:00,25459.6196,25972.2294,25459.6196,25630.4895,4.0,102521.958
2007-10-12 00:00:00,25288.7497,25288.7497,24263.5301,24947.0098,2.0,49894.0196
2007-10-15 00:00:00,24947.0098,27339.1888,24947.0098,26997.449,13.0,350966.837
2007-10-16 00:00:00,25801.3594,29389.628,25801.3594,29218.758,29.0,847343.9820000001
2007-10-17 00:00:00,29389.628,30073.1077,29047.8881,29218.758,24.0,701250.192
2007-10-18 00:00:00,29389.628,31440.0671,28877.0182,31269.1972,30.0,938075.916
2007-10-19 00:00:00,31098.3273,31781.807,30756.5874,30756.5874,27.0,830427.8598
2007-10-22 00:00:00,27510.0587,30756.5874,27510.0587,29389.628,6.0,176337.768
2007-10-23 00:00:00,29560.4979,29902.2378,28022.6685,28364.4084,8.0,226915.2672
2007-10-24 00:00:00,30073.1077,30073.1077,27339.1888,27339.1888,23.0,628801.3424
2007-10-25 00:00:00,28706.1483,28706.1483,27168.3189,27168.3189,30.0,815049.5669999999
2007-10-26 00:00:00,28022.6685,28364.4084,27510.0587,28022.6685,6.0,168136.011
2007-10-29 00:00:00,28364.4084,29047.8881,28022.6685,28535.2783,16.0,456564.4528
2007-10-30 00:00:00,28706.1483,28706.1483,28364.4084,28364.4084,4.0,113457.6336
2007-10-31 00:00:00,28364.4084,28364.4084,27851.7986,28193.5385,4.0,112774.154
2007-11-01 00:00:00,28193.5385,28706.1483,27680.9287,28706.1483,11.0,315767.6313
2007-11-02 00:00:00,27510.0587,28535.2783,27510.0587,28364.4084,5.0,141822.04200000002
2007-11-05 00:00:00,28706.1483,29218.758,27680.9287,27680.9287,18.0,498256.7166
2007-11-06 00:00:00,27851.7986,28706.1483,27851.7986,28022.6685,2.0,56045.337
2007-11-07 00:00:00,28706.1483,28877.0182,28022.6685,28877.0182,7.0,202139.1274
2007-11-08 00:00:00,29047.8881,29047.8881,27680.9287,28193.5385,6.0,169161.231
2007-11-09 00:00:00,28193.5385,28193.5385,27168.3189,27851.7986,9.0,250666.1874
2007-11-12 00:00:00,27339.1888,27510.0587,24776.1399,25630.4895,11.0,281935.3845
2007-11-13 00:00:00,25288.7497,25630.4895,24092.6601,25117.8797,12.0,301414.5564
2007-11-14 00:00:00,25630.4895,26313.9692,25630.4895,25630.4895,3.0,76891.4685
2007-11-15 00:00:00,25972.2294,26997.449,25972.2294,26997.449,4.0,107989.796
2007-11-16 00:00:00,26997.449,26997.449,24947.0098,25117.8797,5.0,125589.39850000001
2007-11-19 00:00:00,24947.0098,25288.7497,24263.5301,24434.4,8.0,195475.2
2007-11-20 00:00:00,24092.6601,24092.6601,23750.9203,23921.7902,4.0,95687.1608
2007-11-21 00:00:00,23921.7902,24605.2699,23921.7902,24263.5301,5.0,121317.6505
2007-11-22 00:00:00,24263.5301,24263.5301,23238.3105,23238.3105,4.0,92953.242
2007-11-23 00:00:00,22554.8308,22554.8308,21700.4811,22383.9608,7.0,156687.7256
2007-11-26 00:00:00,22554.8308,24092.6601,22554.8308,23921.7902,7.0,167452.5314
2007-11-27 00:00:00,23750.9203,24434.4,23067.4406,24263.5301,8.0,194108.2408
2007-11-28 00:00:00,24092.6601,24263.5301,23921.7902,24092.6601,2.0,48185.3202
2007-11-29 00:00:00,24263.5301,24947.0098,23921.7902,24776.1399,6.0,148656.8394
2007-11-30 00:00:00,24605.2699,25630.4895,24263.5301,25630.4895,17.0,435718.3215
2007-12-03 00:00:00,25630.4895,25972.2294,25459.6196,25801.3594,2.0,51602.7188
2007-12-04 00:00:00,25801.3594,26826.579,25801.3594,25972.2294,6.0,155833.3764
2007-12-05 00:00:00,26313.9692,26826.579,26313.9692,26826.579,4.0,107306.316
2007-12-06 00:00:00,26997.449,28193.5385,26997.449,27680.9287,29.0,802746.9323
2007-12-07 00:00:00,28364.4084,28535.2783,28193.5385,28364.4084,11.0,312008.4924
2007-12-10 00:00:00,28364.4084,28364.4084,27168.3189,27680.9287,7.0,193766.5009
2007-12-11 00:00:00,27851.7986,28022.6685,27510.0587,27680.9287,10.0,276809.287
2007-12-12 00:00:00,27680.9287,27680.9287,27339.1888,27339.1888,1.0,27339.1888
2007-12-13 00:00:00,27339.1888,27339.1888,26484.8392,26997.449,2.0,53994.898
2007-12-14 00:00:00,26313.9692,26997.449,25801.3594,26997.449,3.0,80992.34700000001
2007-12-17 00:00:00,26997.449,26997.449,25288.7497,25972.2294,4.0,103888.9176
2007-12-18 00:00:00,25288.7497,25630.4895,23580.0503,24776.1399,11.0,272537.5389
2007-12-19 00:00:00,24776.1399,25117.8797,24605.2699,24776.1399,4.0,99104.5596
2007-12-20 00:00:00,24605.2699,25630.4895,24605.2699,25630.4895,2.0,51260.979
2007-12-21 00:00:00,25630.4895,25630.4895,23750.9203,23750.9203,2.0,47501.8406
2007-12-24 00:00:00,23921.7902,24947.0098,23921.7902,24947.0098,4.0,99788.0392
2007-12-27 00:00:00,25630.4895,26997.449,25630.4895,26997.449,4.0,107989.796
2007-12-28 00:00:00,26997.449,27339.1888,26655.7091,26997.449,2.0,53994.898
2007-12-31 00:00:00,27680.9287,30073.1077,27680.9287,29731.3678,19.0,564895.9882
2008-01-02 00:00:00,29902.2378,30414.8476,29560.4979,29560.4979,4.0,118241.9916
2008-01-03 00:00:00,29389.628,30073.1077,28706.1483,29047.8881,9.0,261430.9929
2008-01-04 00:00:00,29047.8881,29047.8881,28022.6685,29047.8881,5.0,145239.4405
2008-01-07 00:00:00,27851.7986,27851.7986,25972.2294,27680.9287,7.0,193766.5009
2008-01-08 00:00:00,27851.7986,27851.7986,26997.449,26997.449,2.0,53994.898
2008-01-09 00:00:00,27680.9287,28022.6685,27680.9287,27680.9287,4.0,110723.7148
2008-01-10 00:00:00,27339.1888,27510.0587,26997.449,26997.449,2.0,53994.898
2008-01-11 00:00:00,27339.1888,27339.1888,25630.4895,26826.579,5.0,134132.89500000002
2008-01-14 00:00:00,26655.7091,26655.7091,25459.6196,25459.6196,0.0,0.0
2008-01-15 00:00:00,26143.0993,26997.449,26143.0993,26997.449,5.0,134987.245
2008-01-16 00:00:00,26313.9692,26313.9692,25117.8797,25117.8797,5.0,125589.39850000001
2008-01-17 00:00:00,24947.0098,25117.8797,23921.7902,24776.1399,5.0,123880.69949999999
2008-01-18 00:00:00,24605.2699,24605.2699,23067.4406,23238.3105,11.0,255621.4155
2008-01-21 00:00:00,23238.3105,23580.0503,22725.7007,23409.1804,6.0,140455.0824
2008-01-22 00:00:00,22554.8308,22554.8308,18795.6923,20504.3916,24.0,492105.39839999995
2008-01-23 00:00:00,21529.6112,23921.7902,21529.6112,22896.5706,9.0,206069.1354
