timestamps,open,high,low,close,volume,amount
2000-08-16 00:00:00,2.7952,2.7952,2.7952,2.7952,1493.0,4173.2336
2000-08-17 00:00:00,2.7952,2.7952,2.7952,2.7952,4054.0,11331.7408
2000-08-18 00:00:00,2.7952,2.9117,2.7952,2.9117,3863.0,11247.8971
2000-08-22 00:00:00,2.9117,2.9117,2.9117,2.9117,10011.0,29149.028700000003
2000-09-08 00:00:00,3.4164,3.4164,3.4164,3.4164,2500.0,8541.0
2000-09-12 00:00:00,3.3309,3.3309,3.3309,3.3309,3000.0,9992.7
2000-09-13 00:00:00,3.4164,3.4164,3.4078,3.4164,2280.0,7789.392
2000-09-14 00:00:00,3.3736,3.3736,3.3309,3.3309,3986.0,13276.967400000001
2000-09-15 00:00:00,2.9893,2.9893,2.9893,2.9893,1000.0,2989.3
2000-09-18 00:00:00,2.9039,2.9039,2.9039,2.9039,2714.0,7881.1846000000005
2000-09-21 00:00:00,3.032,3.032,3.032,3.032,1942.0,5888.144
2000-09-25 00:00:00,3.0747,3.0747,3.032,3.032,4714.0,14292.848
2000-09-27 00:00:00,3.032,3.032,3.032,3.032,3411.0,10342.152
2000-10-05 00:00:00,3.2028,3.2028,3.2028,3.2028,2693.0,8625.1404
2000-10-10 00:00:00,3.2455,3.2455,3.2455,3.2455,650.0,2109.575
2000-10-11 00:00:00,3.2455,3.2455,3.2455,3.2455,1636.0,5309.638
2000-10-12 00:00:00,3.2028,3.2028,3.2028,3.2028,2100.0,6725.88
2000-10-13 00:00:00,3.1174,3.1174,3.1174,3.1174,136.0,423.9664
2000-10-24 00:00:00,3.1174,3.1174,3.1174,3.1174,2000.0,6234.8
2000-10-25 00:00:00,3.1174,3.1174,3.1174,3.1174,80.0,249.392
2000-10-26 00:00:00,3.1174,3.1174,3.1174,3.1174,3197.0,9966.3278
2000-11-01 00:00:00,3.126,3.2028,3.126,3.2028,7399.0,23697.5172
2000-11-02 00:00:00,3.2455,3.2455,3.2455,3.2455,4800.0,15578.4
2000-11-07 00:00:00,3.3771,3.421,3.3771,3.421,7051.0,24121.470999999998
2000-11-09 00:00:00,3.3771,3.3771,3.3771,3.3771,2500.0,8442.75
2000-11-13 00:00:00,3.3771,3.3771,3.3771,3.3771,1000.0,3377.1
2000-11-14 00:00:00,3.3771,3.3771,3.3771,3.3771,2550.0,8611.605
2000-11-15 00:00:00,3.4648,3.4648,3.4648,3.4648,7400.0,25639.52
2000-11-20 00:00:00,3.5087,3.5087,3.421,3.421,2399.0,8206.979
2000-11-22 00:00:00,3.5175,3.5175,3.5087,3.5087,5000.0,17543.5
2000-11-27 00:00:00,3.5525,3.5525,3.5525,3.5525,12000.0,42630.0
2000-12-04 00:00:00,3.5087,3.5087,3.5087,3.5087,1870.0,6561.269
2000-12-07 00:00:00,3.5087,3.5087,3.5087,3.5087,2218.0,7782.296600000001
2000-12-08 00:00:00,3.5175,3.5262,3.5175,3.5262,2972.0,10479.866399999999
2000-12-13 00:00:00,3.5262,3.5262,3.5262,3.5262,1107.0,3903.5033999999996
2000-12-27 00:00:00,3.5183,3.5525,3.5183,3.5525,5780.0,20533.45
2001-01-03 00:00:00,3.5438,3.5438,3.5087,3.5087,11437.0,40129.0019
2001-01-08 00:00:00,3.5525,3.5525,3.5525,3.5525,36.0,127.89000000000001
2001-02-01 00:00:00,3.5525,3.5525,3.5087,3.5087,5413.0,18992.593100000002
2001-02-02 00:00:00,3.5262,3.5262,3.5262,3.5262,355.0,1251.801
2001-02-09 00:00:00,3.5525,3.5525,3.5525,3.5525,5000.0,17762.5
2001-02-16 00:00:00,3.5525,3.5525,3.5525,3.5525,173.0,614.5825
2001-02-22 00:00:00,4.1666,4.1666,4.1666,4.1666,1000.0,4166.599999999999
2001-02-23 00:00:00,3.9473,3.9473,3.9473,3.9473,420.0,1657.866
2001-03-06 00:00:00,3.6841,3.6841,3.6841,3.6841,2500.0,9210.25
2001-03-07 00:00:00,3.6841,3.6841,3.6841,3.6841,420.0,1547.322
2001-03-08 00:00:00,3.6841,3.6841,3.6841,3.6841,3630.0,13373.283
2001-03-13 00:00:00,3.6841,3.6841,3.6841,3.6841,3450.0,12710.145
2001-03-22 00:00:00,3.421,3.421,3.421,3.421,14339.0,49053.719
2001-03-27 00:00:00,3.5964,3.5964,3.5525,3.5525,1100.0,3907.7500000000005
2001-03-28 00:00:00,3.421,3.421,3.421,3.421,498.0,1703.658
2001-03-30 00:00:00,3.421,3.421,3.3333,3.3333,11017.0,36722.9661
2001-04-04 00:00:00,3.5087,3.5087,3.5087,3.5087,1000.0,3508.7000000000003
2001-04-17 00:00:00,3.6403,3.6403,3.6403,3.6403,553.0,2013.0859
2001-04-19 00:00:00,3.6403,3.6403,3.5087,3.5087,3072.0,10778.7264
2001-05-01 00:00:00,3.728,3.728,3.5087,3.5087,2420.0,8491.054
2001-05-03 00:00:00,3.5262,3.5262,3.5087,3.5087,517.0,1813.9979
2001-05-04 00:00:00,3.5087,3.5087,3.5087,3.5087,5000.0,17543.5
2001-05-14 00:00:00,3.5087,3.5087,3.5087,3.5087,5819.0,20417.1253
2001-05-17 00:00:00,3.5087,3.5087,3.5087,3.5087,239.0,838.5793
2001-05-18 00:00:00,3.7718,3.7718,3.7718,3.7718,784.0,2957.0912
2001-06-13 00:00:00,3.6929,3.6929,3.5087,3.5087,1600.0,5613.92
2001-06-22 00:00:00,3.5964,3.5964,3.5087,3.5087,4695.0,16473.3465
2001-06-25 00:00:00,3.5087,3.5087,3.5087,3.5087,2438.0,8554.2106
2001-07-03 00:00:00,3.6841,3.6841,3.6841,3.6841,2000.0,7368.2
2001-07-04 00:00:00,3.6841,3.6841,3.6841,3.6841,5000.0,18420.5
2001-07-09 00:00:00,3.5087,3.5087,3.5087,3.5087,2000.0,7017.400000000001
2001-07-16 00:00:00,3.5087,3.5087,3.5087,3.5087,300.0,1052.6100000000001
2001-07-18 00:00:00,3.4648,3.4648,3.3069,3.3069,6975.0,23065.627500000002
2001-07-19 00:00:00,3.421,3.421,3.421,3.421,12000.0,41052.0
2001-07-20 00:00:00,3.421,3.421,3.421,3.421,100.0,342.09999999999997
2001-07-30 00:00:00,3.3069,3.3069,3.0701,3.0701,133.0,408.3233
2001-08-02 00:00:00,3.2894,3.2894,3.2894,3.2894,1515.0,4983.441
2001-08-03 00:00:00,3.2982,3.3771,3.2982,3.3771,1000.0,3377.1
2001-08-08 00:00:00,3.2894,3.2894,3.2894,3.2894,2050.0,6743.27
2001-08-14 00:00:00,3.3771,3.3771,3.3771,3.3771,4232.0,14291.8872
2001-08-16 00:00:00,3.5087,3.5087,3.5087,3.5087,1000.0,3508.7000000000003
2001-08-17 00:00:00,3.5175,3.5175,3.5175,3.5175,1000.0,3517.5
2001-08-20 00:00:00,3.5525,3.5525,3.5087,3.5087,1830.0,6420.921
2001-08-21 00:00:00,3.5087,3.5087,3.5087,3.5087,970.0,3403.4390000000003
2001-08-24 00:00:00,3.5087,3.5087,3.5087,3.5087,4905.0,17210.1735
2001-08-28 00:00:00,3.5087,3.5087,3.5087,3.5087,800.0,2806.96
2001-09-05 00:00:00,3.3333,3.3333,3.3333,3.3333,235.0,783.3255
2001-09-10 00:00:00,3.5043,3.5043,3.5043,3.5043,2000.0,7008.6
2001-09-12 00:00:00,3.4824,3.4824,3.4473,3.4473,8200.0,28267.859999999997
2001-09-13 00:00:00,3.421,3.421,3.421,3.421,1800.0,6157.799999999999
2001-09-18 00:00:00,3.421,3.421,3.421,3.421,100.0,342.09999999999997
2001-09-20 00:00:00,3.5087,3.5087,3.5087,3.5087,445.0,1561.3715
2001-09-24 00:00:00,3.5087,3.5087,3.5087,3.5087,2055.0,7210.378500000001
2001-10-04 00:00:00,3.5087,3.5087,3.5087,3.5087,1665.0,5841.985500000001
2001-10-09 00:00:00,3.2894,3.2894,3.2894,3.2894,5135.0,16891.069
2001-10-17 00:00:00,3.2982,3.2982,3.2982,3.2982,506.0,1668.8892
2001-10-22 00:00:00,3.421,3.421,3.421,3.421,385.0,1317.085
2001-10-23 00:00:00,3.5087,3.5087,3.5087,3.5087,2109.0,7399.848300000001
2001-10-25 00:00:00,3.5087,3.5087,3.5087,3.5087,8081.0,28353.8047
2001-10-30 00:00:00,3.5087,3.5087,3.4736,3.4736,2065.0,7172.9839999999995
2001-11-05 00:00:00,3.5087,3.5087,3.5087,3.5087,2662.0,9340.1594
2001-11-07 00:00:00,3.5087,3.5087,3.5087,3.5087,300.0,1052.6100000000001
2001-11-22 00:00:00,3.7192,3.7455,3.7192,3.7455,2373.0,8888.0715
2001-11-26 00:00:00,3.8596,3.8596,3.8596,3.8596,2460.0,9494.616
2001-11-27 00:00:00,4.035,4.035,4.035,4.035,2740.0,11055.9
2001-11-28 00:00:00,3.9911,3.9911,3.9911,3.9911,510500.0,2037456.55
2001-11-30 00:00:00,3.9911,3.9911,3.9911,3.9911,3391.0,13533.820099999999
2001-12-04 00:00:00,3.9473,4.035,3.9034,3.9034,44000.0,171749.6
2001-12-10 00:00:00,4.038,4.038,4.038,4.038,2000.0,8076.000000000001
2001-12-12 00:00:00,3.8137,3.8585,3.7688,3.8585,7604.0,29340.034
2001-12-13 00:00:00,3.7688,3.7688,3.7688,3.7688,1406.0,5298.9328000000005
2001-12-14 00:00:00,3.7688,3.7688,3.7688,3.7688,9534.0,35931.7392
2001-12-18 00:00:00,3.8137,3.8137,3.8137,3.8137,373.0,1422.5101
2001-12-19 00:00:00,3.8227,3.8227,3.8137,3.8137,2500.0,9534.25
2002-01-03 00:00:00,3.8585,3.8585,3.8137,3.8137,4000.0,15254.8
2002-01-09 00:00:00,3.9931,3.9931,3.9931,3.9931,4000.0,15972.4
2002-01-10 00:00:00,4.2803,4.2803,4.2803,4.2803,1000.0,4280.3
2002-01-11 00:00:00,4.2175,4.2175,4.2175,4.2175,400.0,1687.0
2002-01-15 00:00:00,4.1277,4.1277,4.1277,4.1277,5226.0,21571.3602
2002-01-16 00:00:00,4.2175,4.2175,4.2175,4.2175,25700.0,108389.75
2002-01-17 00:00:00,4.2623,4.4867,4.2175,4.4867,20215.0,90698.6405
2002-01-18 00:00:00,4.6213,4.6213,4.4867,4.4867,10000.0,44867.0
2002-01-21 00:00:00,4.5944,4.5944,4.5046,4.5046,4906.0,22099.5676
2002-01-22 00:00:00,4.6661,4.711,4.6661,4.711,5000.0,23555.0
2002-01-23 00:00:00,4.711,4.711,4.711,4.711,3500.0,16488.5
2002-01-24 00:00:00,4.7559,4.7559,4.7559,4.7559,1000.0,4755.9
2002-01-31 00:00:00,4.9353,4.9353,4.9353,4.9353,3025.0,14929.2825
2002-02-01 00:00:00,4.973,5.0699,4.973,5.0699,1100.0,5576.889999999999
2002-02-04 00:00:00,5.1148,5.1148,5.0699,5.0699,1000.0,5069.9
2002-02-05 00:00:00,5.1597,5.2943,5.1597,5.2943,5600.0,29648.079999999998
2002-02-06 00:00:00,5.5635,5.7071,5.5635,5.6532,10500.0,59358.6
2002-02-07 00:00:00,5.6622,5.8237,5.6532,5.8237,3000.0,17471.1
2002-02-08 00:00:00,5.8327,5.8327,5.743,5.7878,7800.0,45144.84
2002-02-11 00:00:00,5.8165,5.8165,5.8165,5.8165,500.0,2908.25
2002-02-14 00:00:00,5.8147,5.8147,5.8147,5.8147,1000.0,5814.7
2002-02-15 00:00:00,5.6981,5.6981,5.6981,5.6981,756.0,4307.7636
2002-02-18 00:00:00,5.69,5.8327,5.6891,5.8327,10244.0,59750.1788
2002-02-19 00:00:00,5.6416,5.743,5.384,5.743,13690.0,78621.67
2002-02-20 00:00:00,5.743,6.1019,5.743,6.057,7500.0,45427.5
2002-02-21 00:00:00,6.2814,6.3801,6.2814,6.2814,11087.0,69641.8818
2002-02-22 00:00:00,6.3801,6.5954,6.3801,6.5595,11644.0,76378.818
2002-02-25 00:00:00,6.5416,6.6582,6.5416,6.6403,45010.0,298879.903
2002-02-26 00:00:00,6.3083,6.6008,6.2993,6.6008,11615.0,76668.292
2002-02-27 00:00:00,6.6852,6.8377,6.6852,6.8287,10300.0,70335.61
2002-02-28 00:00:00,7.1607,7.1787,6.9992,7.1607,11100.0,79483.77
2002-03-01 00:00:00,7.1688,7.1688,6.8646,6.8646,7554.0,51855.1884
2002-03-04 00:00:00,6.8646,6.8646,6.8646,6.8646,800.0,5491.68
2002-03-06 00:00:00,6.9544,6.9992,6.9544,6.9992,1560.0,10918.752
2002-03-07 00:00:00,6.9095,6.9095,6.6403,6.6403,9170.0,60891.551
2002-03-08 00:00:00,6.5954,6.5954,6.2814,6.5057,6965.0,45312.2005
2002-03-11 00:00:00,6.4608,6.4608,6.3352,6.4608,8060.0,52074.048
2002-03-12 00:00:00,6.416,6.4608,6.416,6.4608,1000.0,6460.8
2002-03-13 00:00:00,6.3711,6.4608,6.2814,6.4608,6677.0,43138.7616
2002-03-14 00:00:00,6.2814,6.2814,6.2814,6.2814,9623.0,60445.9122
2002-03-15 00:00:00,6.2814,6.6403,6.2814,6.6403,717514.0,4764508.2142
2002-03-18 00:00:00,6.721,7.08,6.721,7.08,8757.0,61999.56
2002-03-19 00:00:00,7.2684,8.0671,7.2684,7.5376,5289.0,39866.3664
2002-03-20 00:00:00,7.9863,8.3901,7.9863,8.3004,16142.0,133985.0568
2002-03-21 00:00:00,8.3004,8.3452,7.9414,8.0671,16228.0,130912.8988
2002-03-22 00:00:00,8.0671,8.076,8.0671,8.076,6588.0,53204.688
2002-03-25 00:00:00,8.076,8.3004,8.0671,8.3004,15938.0,132291.7752
2002-03-26 00:00:00,8.3901,8.3901,8.085,8.3004,2020.0,16766.808
2002-03-27 00:00:00,8.1209,8.3901,8.1209,8.3901,67170.0,563563.017
2002-03-28 00:00:00,8.3811,8.3901,8.3811,8.3901,5051.0,42378.3951
2002-04-02 00:00:00,8.3901,8.5247,8.3901,8.5247,10316.0,87940.80519999999
2002-04-03 00:00:00,8.435,8.435,8.435,8.435,900.0,7591.5
2002-04-04 00:00:00,8.435,8.435,8.426,8.435,3000.0,25305.0
2002-04-05 00:00:00,8.417,8.426,8.1658,8.1837,478611.0,3916808.8407
2002-04-08 00:00:00,8.1837,8.1837,8.085,8.085,11700.0,94594.50000000001
2002-04-09 00:00:00,8.085,8.094,8.085,8.085,2200.0,17787.000000000004
2002-04-10 00:00:00,8.1209,8.1209,8.076,8.076,6252.0,50491.152
2002-04-11 00:00:00,8.076,8.076,8.076,8.076,13740.0,110964.24
2002-04-12 00:00:00,8.085,8.1478,8.085,8.1478,2000.0,16295.6
2002-04-15 00:00:00,8.1209,8.1209,8.076,8.076,7100.0,57339.600000000006
2002-04-16 00:00:00,8.1209,8.2106,8.1209,8.2106,5615.0,46102.519
2002-04-17 00:00:00,8.2106,8.2106,8.076,8.076,4713.0,38062.188
2002-04-18 00:00:00,8.1209,8.2914,8.1209,8.2914,1104.0,9153.7056
2002-04-19 00:00:00,8.2555,8.2555,8.2555,8.2555,1974.0,16296.357
2002-04-22 00:00:00,8.2465,8.2465,8.2286,8.2286,18406.0,151455.6116
2002-04-23 00:00:00,8.2555,8.2555,8.1658,8.2555,5843.0,48236.8865
2002-04-24 00:00:00,8.2555,8.2555,8.2555,8.2555,6000.0,49533.0
2002-04-26 00:00:00,8.3004,8.3004,8.1209,8.1209,680.0,5522.212
2002-04-29 00:00:00,8.2106,8.2106,8.1658,8.1837,1765.0,14444.2305
2002-04-30 00:00:00,8.1209,8.1837,8.076,8.076,13350.0,107814.6
2002-05-01 00:00:00,8.076,8.076,8.076,8.076,5585.0,45104.46000000001
2002-05-02 00:00:00,8.076,8.076,8.076,8.076,1818.0,14682.168000000001
2002-05-03 00:00:00,8.1209,8.1209,8.076,8.076,1500.0,12114.0
2002-05-06 00:00:00,8.085,8.1568,8.085,8.085,4284.0,34636.14000000001
2002-05-07 00:00:00,8.076,8.076,8.076,8.076,4098.0,33095.448000000004
2002-05-08 00:00:00,8.076,8.094,8.076,8.076,9952.0,80372.352
2002-05-09 00:00:00,8.085,8.085,8.076,8.076,3100.0,25035.600000000002
2002-05-10 00:00:00,8.076,8.094,8.076,8.076,7600.0,61377.600000000006
2002-05-13 00:00:00,8.076,8.076,8.076,8.076,3800.0,30688.800000000003
2002-05-14 00:00:00,8.076,8.2555,8.076,8.2555,2000.0,16511.0
2002-05-15 00:00:00,8.2465,8.2465,8.2465,8.2465,160.0,1319.4399999999998
2002-05-16 00:00:00,8.2106,8.2555,8.1209,8.2555,5240.0,43258.82
2002-05-17 00:00:00,8.2555,8.2555,8.2555,8.2555,6500.0,53660.75
2002-05-20 00:00:00,8.2106,8.2106,8.2106,8.2106,6210.0,50987.825999999994
2002-05-21 00:00:00,8.2555,8.2555,8.2555,8.2555,14028.0,115808.154
2002-05-27 00:00:00,8.3452,8.3452,8.3452,8.3452,500.0,4172.6
2002-05-28 00:00:00,8.3452,8.3452,8.3452,8.3452,2057.0,17166.0764
2002-05-29 00:00:00,8.3901,8.417,8.3901,8.417,26167.0,220247.639
2002-05-31 00:00:00,8.417,8.5247,8.417,8.5247,3218.0,27432.484599999996
2002-06-03 00:00:00,8.5247,8.5247,8.435,8.435,1000.0,8435.0
2002-06-04 00:00:00,8.4798,8.4798,8.4798,8.4798,18.0,152.63639999999998
2002-06-05 00:00:00,8.4798,8.6055,8.435,8.5247,5472.0,46647.15839999999
2002-06-06 00:00:00,8.5247,8.6055,8.5247,8.6055,10265.0,88335.45749999999
2002-06-07 00:00:00,8.5247,8.6055,8.5247,8.6055,3550.0,30549.524999999998
2002-06-11 00:00:00,8.435,8.435,8.435,8.435,2593.0,21871.955
2002-06-12 00:00:00,8.5247,8.5696,8.435,8.435,1871.0,15781.885
2002-06-13 00:00:00,8.435,8.435,8.435,8.435,500.0,4217.5
2002-06-14 00:00:00,8.4798,8.4798,8.435,8.435,8125.0,68534.375
2002-06-17 00:00:00,8.4798,8.4798,8.4798,8.4798,173.0,1467.0053999999998
2002-06-19 00:00:00,8.5247,8.5696,8.5247,8.5696,10100.0,86552.95999999999
2002-06-20 00:00:00,8.5696,8.6862,8.5696,8.6862,5600.0,48642.719999999994
2002-06-24 00:00:00,8.6144,8.6144,8.6144,8.6144,7899.0,68045.1456
2002-06-25 00:00:00,8.5247,8.5247,8.5247,8.5247,999.0,8516.175299999999
2002-06-26 00:00:00,8.5247,8.5247,8.5247,8.5247,1260.0,10741.122
2002-06-28 00:00:00,8.4529,8.5247,8.4529,8.5247,6461.0,55078.08669999999
2002-07-01 00:00:00,8.4439,8.4439,8.435,8.435,1000.0,8435.0
2002-07-04 00:00:00,8.435,8.435,8.435,8.435,1500.0,12652.5
2002-07-05 00:00:00,8.435,8.435,8.3542,8.3542,952.0,7953.1984
2002-07-08 00:00:00,8.3542,8.3542,8.3452,8.3452,289.0,2411.7628
2002-07-09 00:00:00,8.3901,8.435,8.3901,8.3901,550.0,4614.555
2002-07-10 00:00:00,8.1658,8.1658,8.076,8.076,1411.0,11395.236
2002-07-12 00:00:00,7.9863,7.9863,7.9863,7.9863,1100.0,8784.93
2002-07-15 00:00:00,7.9863,7.9863,7.9863,7.9863,1550.0,12378.765
2002-07-17 00:00:00,8.076,8.076,8.076,8.076,1000.0,8076.000000000001
2002-07-18 00:00:00,8.2106,8.2106,8.0312,8.0312,4897.0,39328.7864
2002-07-19 00:00:00,8.0312,8.0312,8.0312,8.0312,1000.0,8031.2
2002-07-22 00:00:00,7.6274,7.6274,7.6274,7.6274,705.0,5377.317
2002-07-23 00:00:00,7.6274,7.6274,7.1787,7.1787,1870.0,13424.169
2002-07-24 00:00:00,7.6274,7.6274,7.403,7.403,2130.0,15768.39
2002-07-25 00:00:00,7.5376,7.5376,7.403,7.5197,3320.0,24965.404000000002
2002-07-26 00:00:00,7.5376,7.9863,7.5376,7.9863,2200.0,17569.86
2002-07-30 00:00:00,7.6722,8.0312,7.6722,8.0312,3000.0,24093.6
2002-08-01 00:00:00,7.7171,7.7171,7.7171,7.7171,2000.0,15434.2
2002-08-06 00:00:00,7.762,7.762,7.7171,7.7171,13000.0,100322.3
2002-08-07 00:00:00,7.8966,7.9414,7.8966,7.9414,7760.0,61625.263999999996
2002-08-08 00:00:00,8.0312,8.076,8.0312,8.076,26193.0,211534.668
2002-08-09 00:00:00,8.076,8.076,8.076,8.076,30.0,242.28000000000003
2002-08-12 00:00:00,8.076,8.076,8.0581,8.0581,600.0,4834.86
2002-08-13 00:00:00,8.1209,8.1209,8.1209,8.1209,503.0,4084.8127000000004
2002-08-14 00:00:00,8.1209,8.1209,8.076,8.076,5197.0,41970.972
2002-08-15 00:00:00,8.1209,8.1209,8.1209,8.1209,5000.0,40604.5
2002-08-16 00:00:00,8.2106,8.2196,8.2106,8.2196,2486.0,20433.9256
2002-08-20 00:00:00,8.4709,8.9734,8.4709,8.9734,17414.0,156262.7876
2002-08-21 00:00:00,8.9285,8.9734,8.9285,8.9734,11180.0,100322.612
2002-08-22 00:00:00,8.9734,9.6912,8.9734,9.6912,21672.0,210027.6864
2002-08-23 00:00:00,9.8886,10.1848,9.8707,9.8707,19081.0,188342.82669999998
2002-08-26 00:00:00,10.0412,10.4988,10.0412,10.2296,6124.0,62646.0704
2002-08-27 00:00:00,10.3194,10.3194,10.3194,10.3194,3477.0,35880.5538
2002-08-28 00:00:00,10.3194,10.3194,10.3194,10.3194,2284.0,23569.5096
2002-08-29 00:00:00,10.2296,10.2296,9.8707,9.8707,7270.0,71759.989
2002-08-30 00:00:00,9.8707,9.9604,9.8707,9.8707,25000.0,246767.49999999997
2002-09-02 00:00:00,10.3194,10.3194,10.2296,10.2296,581.0,5943.397599999999
2002-09-03 00:00:00,10.2296,10.2296,10.2296,10.2296,1000.0,10229.6
2002-09-04 00:00:00,10.095,10.095,9.8707,9.9604,3643.0,36285.7372
2002-09-05 00:00:00,9.9604,9.9604,9.9604,9.9604,509.0,5069.8436
2002-09-06 00:00:00,10.095,10.2296,10.095,10.095,2536.0,25600.920000000002
2002-09-09 00:00:00,10.0591,10.0591,10.0502,10.0502,21064.0,211697.4128
2002-09-11 00:00:00,10.1309,10.3014,10.1309,10.3014,2004.0,20644.005599999997
2002-09-12 00:00:00,10.2296,10.2745,10.2296,10.2745,1414.0,14528.143
2002-09-13 00:00:00,10.2745,10.3732,10.2386,10.2386,4107.0,42049.9302
2002-09-16 00:00:00,10.4001,10.4988,10.3912,10.4988,3863.0,40556.8644
2002-09-17 00:00:00,10.3194,10.3194,10.3194,10.3194,100.0,1031.94
2002-09-18 00:00:00,10.1399,10.2296,10.1399,10.2296,1204.0,12316.4384
2002-09-19 00:00:00,10.0143,10.0143,10.0053,10.0053,200843.0,2009494.4679
2002-09-20 00:00:00,9.9156,9.9156,9.9156,9.9156,1000.0,9915.6
2002-09-23 00:00:00,9.5118,9.5118,9.422,9.422,2960.0,27889.120000000003
