timestamps,open,high,low,close,volume,amount
2001-07-11 00:00:00,1.8272,1.8272,1.8272,1.8272,43.0,78.5696
2001-07-12 00:00:00,1.855,1.855,1.855,1.855,42.0,77.91
2001-07-16 00:00:00,1.9478,1.9663,1.9478,1.9663,17251.0,33920.641299999996
2001-07-18 00:00:00,1.9478,1.9941,1.9478,1.9478,7953.0,15490.8534
2001-07-19 00:00:00,2.0006,2.0405,2.0006,2.0405,24314.0,49612.717000000004
2001-07-20 00:00:00,2.0405,2.0405,1.9478,1.9478,3226.0,6283.6028
2001-07-23 00:00:00,1.9014,1.9756,1.9014,1.9756,4688.0,9261.6128
2001-07-25 00:00:00,1.9941,1.9941,1.9941,1.9941,552.0,1100.7432
2001-07-26 00:00:00,1.9941,1.9941,1.9941,1.9941,22387.0,44641.9167
2001-07-27 00:00:00,2.0591,2.1333,2.0591,2.1333,11467.0,24462.5511
2001-07-30 00:00:00,1.9663,1.9663,1.9663,1.9663,674.0,1325.2862
2001-07-31 00:00:00,1.9478,1.9478,1.9478,1.9478,3234.0,6299.1852
2001-08-01 00:00:00,1.957,1.957,1.957,1.957,176.0,344.432
2001-08-02 00:00:00,1.957,1.957,1.957,1.957,3908.0,7647.956
2001-08-03 00:00:00,1.9663,1.9663,1.9663,1.9663,539.0,1059.8356999999999
2001-08-07 00:00:00,1.9663,1.9663,1.9663,1.9663,5835.0,11473.360499999999
2001-08-10 00:00:00,2.0405,2.0405,2.0405,2.0405,3072.0,6268.416000000001
2001-08-14 00:00:00,1.9478,1.9941,1.9478,1.9941,83.0,165.5103
2001-08-17 00:00:00,1.9014,1.9014,1.9014,1.9014,2156.0,4099.4184
2001-08-20 00:00:00,1.9014,1.9014,1.8086,1.8086,81.0,146.4966
2001-08-21 00:00:00,1.8086,1.8736,1.8086,1.8736,70.0,131.152
2001-08-22 00:00:00,1.8921,1.8921,1.8921,1.8921,644.0,1218.5123999999998
2001-08-23 00:00:00,1.9478,1.9663,1.9478,1.9663,5519.0,10852.0097
2001-08-27 00:00:00,1.9645,2.0405,1.9645,2.0405,116576.0,237873.32800000004
2001-08-29 00:00:00,1.9756,2.0405,1.9756,2.0405,42798.0,87329.319
2001-09-03 00:00:00,2.0405,2.0405,2.0405,2.0405,5714.0,11659.417000000001
2001-09-04 00:00:00,2.0405,2.0405,2.0312,2.0312,77019.0,156440.9928
2001-09-05 00:00:00,2.0405,2.0405,2.0405,2.0405,107443.0,219237.44150000002
2001-09-06 00:00:00,2.0405,2.0498,2.0312,2.0405,539080.0,1099992.7400000002
2001-09-07 00:00:00,2.0034,2.0127,2.0034,2.0127,80862.0,162750.9474
2001-09-10 00:00:00,1.9478,1.9941,1.9478,1.9941,121293.0,241870.3713
2001-09-11 00:00:00,2.0405,2.0405,2.0405,2.0405,72601.0,148142.34050000002
2001-09-12 00:00:00,1.9014,1.9014,1.9014,1.9014,6469.0,12300.1566
2001-09-13 00:00:00,1.9014,1.9014,1.9014,1.9014,16772.0,31890.2808
2001-09-14 00:00:00,1.855,1.855,1.8179,1.855,191023.0,354347.665
2001-09-17 00:00:00,1.7437,1.7437,1.7437,1.7437,97947.0,170790.1839
2001-09-19 00:00:00,1.7437,1.8086,1.7437,1.8086,3429.0,6201.6894
2001-09-20 00:00:00,1.7808,1.7808,1.7715,1.7715,21563.0,38198.8545
2001-09-21 00:00:00,1.6695,1.7623,1.6695,1.7159,6498.0,11149.9182
2001-09-24 00:00:00,1.753,1.7623,1.753,1.7623,82.0,144.5086
2001-09-25 00:00:00,1.7715,1.7715,1.7715,1.7715,254712.0,451222.308
2001-09-26 00:00:00,1.7808,1.8365,1.7808,1.8365,125929.0,231268.6085
2001-09-27 00:00:00,1.8921,1.8921,1.8643,1.8643,3369.0,6280.8267000000005
2001-09-28 00:00:00,1.9478,1.957,1.9478,1.957,1212759.0,2373369.363
2001-10-02 00:00:00,1.9663,1.9756,1.9663,1.9756,506735.0,1001105.666
2001-10-03 00:00:00,2.0405,2.0405,2.0405,2.0405,3613993.0,7374352.716500001
2001-10-04 00:00:00,2.0776,2.0776,2.0405,2.0591,1595876.0,3286068.2716
2001-10-08 00:00:00,2.0405,2.0405,2.0405,2.0405,92388.0,188517.714
2001-10-09 00:00:00,2.0034,2.0034,2.0034,2.0034,1105384.0,2214526.3056
2001-10-12 00:00:00,1.9663,2.0312,1.9663,2.0312,39357.0,79941.9384
2001-10-15 00:00:00,1.9478,1.9478,1.9478,1.9478,1551.0,3021.0378
2001-10-16 00:00:00,1.9849,1.9849,1.9849,1.9849,698.0,1385.4602
2001-10-18 00:00:00,1.9478,2.0034,1.9478,2.0034,3666.0,7344.4644
2001-10-22 00:00:00,1.855,1.855,1.855,1.855,2436.0,4518.78
2001-10-24 00:00:00,1.957,2.0034,1.9478,2.0034,409701.0,820794.9834
2001-10-25 00:00:00,2.0405,2.0405,2.0405,2.0405,235039.0,479597.07950000005
2001-10-26 00:00:00,2.0405,2.0405,2.0405,2.0405,5179.0,10567.749500000002
2001-10-29 00:00:00,2.0405,2.0591,2.0405,2.0591,185377.0,381709.7807
2001-11-01 00:00:00,2.0498,2.0498,2.0498,2.0498,8625.0,17679.524999999998
2001-11-02 00:00:00,1.9478,2.0498,1.9478,1.9941,378842.0,755448.8322
2001-11-05 00:00:00,2.0034,2.0034,2.0034,2.0034,63492.0,127199.8728
2001-11-07 00:00:00,1.9941,1.9941,1.9941,1.9941,2367.0,4720.0347
2001-11-08 00:00:00,1.9941,2.0034,1.9663,1.9663,183287.0,360397.2281
2001-11-13 00:00:00,1.9849,2.022,1.9849,2.022,219423.0,443673.306
2001-11-14 00:00:00,2.0312,2.0312,2.0127,2.0312,84903.0,172454.9736
2001-11-16 00:00:00,2.0127,2.0127,2.0127,2.0127,8729.0,17568.8583
2001-11-19 00:00:00,1.9663,1.9941,1.9663,1.9663,226.0,444.3838
2001-11-21 00:00:00,2.0034,2.0034,2.0034,2.0034,16711.0,33478.8174
2001-11-26 00:00:00,1.9385,1.9385,1.9385,1.9385,40145.0,77821.08249999999
2001-11-27 00:00:00,1.9941,2.0034,1.9941,2.0034,1332.0,2668.5288
2001-11-28 00:00:00,2.0776,2.0962,2.0776,2.0962,14984.0,31409.4608
2001-11-29 00:00:00,2.0776,2.0776,2.0776,2.0776,4313.0,8960.6888
2001-11-30 00:00:00,2.1147,2.1147,2.1147,2.1147,12438.0,26302.638600000002
2001-12-04 00:00:00,1.9941,1.9941,1.9941,1.9941,4730.0,9432.093
2001-12-06 00:00:00,2.0535,2.0869,2.0535,2.0869,6886.0,14370.393399999999
2001-12-07 00:00:00,2.0869,2.0962,2.0869,2.0962,6578.0,13788.803600000001
2001-12-10 00:00:00,2.0962,2.1147,2.0498,2.0498,16239.0,33286.7022
2001-12-11 00:00:00,2.0498,2.0498,2.0498,2.0498,1.0,2.0498
2001-12-13 00:00:00,2.0776,2.0869,2.0776,2.0869,553.0,1154.0557
2001-12-14 00:00:00,2.0683,2.0683,2.0683,2.0683,15040.0,31107.231999999996
2001-12-17 00:00:00,2.0683,2.0683,2.0683,2.0683,15040.0,31107.231999999996
2001-12-19 00:00:00,2.1333,2.1333,2.1333,2.1333,1348.0,2875.6884000000005
2001-12-20 00:00:00,2.1796,2.1796,2.1796,2.1796,9596.0,20915.441600000002
2001-12-21 00:00:00,2.0962,2.2167,2.0962,2.1333,9612.0,20505.2796
2001-12-24 00:00:00,2.226,2.226,2.0962,2.0962,2963.0,6211.0406
2001-12-28 00:00:00,2.1611,2.1611,2.1611,2.1611,1078.0,2329.6657999999998
2001-12-31 00:00:00,2.1704,2.1704,2.1704,2.1704,2108.0,4575.2032
2002-01-07 00:00:00,2.2446,2.2446,2.2446,2.2446,10374.0,23285.4804
2002-01-08 00:00:00,2.278,2.278,2.278,2.278,2156.0,4911.368
2002-01-09 00:00:00,2.2446,2.2446,2.2446,2.2446,378.0,848.4588000000001
2002-01-10 00:00:00,2.2446,2.2446,2.226,2.226,10752.0,23933.952
2002-01-11 00:00:00,2.1796,2.1796,2.1796,2.1796,4420.0,9633.832
2002-01-14 00:00:00,2.226,2.226,2.226,2.226,79814.0,177665.964
2002-01-18 00:00:00,2.2167,2.2167,2.2167,2.2167,402.0,891.1134
2002-01-21 00:00:00,2.226,2.226,2.226,2.226,5136.0,11432.736
2002-01-23 00:00:00,2.2075,2.2075,2.2075,2.2075,270.0,596.025
2002-01-24 00:00:00,2.2075,2.2075,2.2075,2.2075,1424.0,3143.48
2002-01-30 00:00:00,2.2446,2.2446,2.2446,2.2446,1509.0,3387.1014
2002-01-31 00:00:00,2.226,2.226,2.226,2.226,824.0,1834.224
2002-02-04 00:00:00,2.2446,2.2446,2.2446,2.2446,2156.0,4839.3576
2002-02-06 00:00:00,2.1333,2.1333,2.1333,2.1333,2303.0,4912.9899000000005
2002-02-07 00:00:00,2.1796,2.1796,2.1796,2.1796,436.0,950.3056000000001
2002-02-08 00:00:00,2.3188,2.3373,2.3188,2.3373,3590.0,8390.907
2002-02-12 00:00:00,2.3744,2.3744,2.3466,2.3466,10032.0,23541.0912
2002-02-13 00:00:00,2.3466,2.3466,2.3466,2.3466,539.0,1264.8174
2002-02-15 00:00:00,2.2817,2.2817,2.2817,2.2817,43126.0,98400.59419999999
2002-02-18 00:00:00,2.2817,2.2817,2.2817,2.2817,916.0,2090.0371999999998
2002-02-19 00:00:00,2.2446,2.2446,2.2446,2.2446,8312.0,18657.1152
2002-02-20 00:00:00,2.2724,2.2724,2.2724,2.2724,97034.0,220500.06160000002
2002-03-11 00:00:00,2.2724,2.2724,2.2724,2.2724,93261.0,211926.29640000002
2002-03-15 00:00:00,2.2724,2.2724,2.226,2.226,5411.0,12044.886
2002-03-18 00:00:00,2.226,2.226,2.226,2.226,61277.0,136402.60199999998
2002-03-19 00:00:00,2.1796,2.1796,2.1796,2.1796,1763.0,3842.6348000000003
2002-03-20 00:00:00,2.1796,2.1796,2.1796,2.1796,693.0,1510.4628000000002
2002-03-21 00:00:00,2.1796,2.1796,2.1796,2.1796,4313.0,9400.614800000001
2002-03-22 00:00:00,2.226,2.226,2.226,2.226,9164.0,20399.064
2002-03-25 00:00:00,2.1796,2.1796,2.1796,2.1796,539.0,1174.8044000000002
2002-03-26 00:00:00,2.1333,2.1333,2.1333,2.1333,1617.0,3449.5461000000005
2002-03-28 00:00:00,2.1796,2.1796,2.1796,2.1796,20916.0,45588.513600000006
2002-04-02 00:00:00,2.1333,2.1333,2.1333,2.1333,216.0,460.79280000000006
2002-04-04 00:00:00,2.0869,2.0869,2.0869,2.0869,2156.0,4499.3564
2002-04-08 00:00:00,2.0869,2.1982,2.0869,2.1982,33532.0,73710.04239999999
2002-04-11 00:00:00,2.0405,2.0405,2.0405,2.0405,268.0,546.854
2002-04-12 00:00:00,2.1982,2.1982,2.1982,2.1982,2072.0,4554.6704
2002-04-16 00:00:00,2.1796,2.1796,2.1796,2.1796,1078.0,2349.6088000000004
2002-04-17 00:00:00,2.1796,2.1796,2.1796,2.1796,5391.0,11750.223600000001
2002-04-24 00:00:00,2.1333,2.1425,2.1333,2.1425,13299.0,28493.107500000002
2002-04-29 00:00:00,2.1333,2.1796,2.1333,2.1796,195312.0,425702.03520000004
2002-04-30 00:00:00,2.1889,2.1889,2.1889,2.1889,21671.0,47435.6519
2002-05-03 00:00:00,1.9478,1.9478,1.9478,1.9478,216.0,420.7248
2002-05-07 00:00:00,1.9478,1.9478,1.9478,1.9478,1712.0,3334.6336
2002-05-09 00:00:00,2.0591,2.0683,2.0405,2.0405,84818.0,173071.12900000002
2002-05-10 00:00:00,2.0405,2.0405,1.9478,1.9478,799.0,1556.2922
2002-05-13 00:00:00,2.1333,2.1425,2.1333,2.1425,42637.0,91349.7725
2002-05-14 00:00:00,2.1889,2.1982,2.1889,2.1889,30099.0,65883.70109999999
2002-05-15 00:00:00,2.2353,2.2446,2.2353,2.2353,113856.0,254502.3168
2002-05-16 00:00:00,2.2353,2.2353,2.2167,2.226,272578.0,606758.628
2002-05-17 00:00:00,2.226,2.226,2.226,2.226,22721.0,50576.945999999996
2002-05-20 00:00:00,2.226,2.226,2.2167,2.226,219254.0,488059.404
2002-05-21 00:00:00,1.9941,1.9941,1.9941,1.9941,124.0,247.26839999999999
2002-05-22 00:00:00,2.1796,2.1796,2.1796,2.1796,16833.0,36689.2068
2002-05-23 00:00:00,2.1333,2.1796,2.1333,2.1796,4181.0,9112.9076
2002-05-27 00:00:00,2.1796,2.1796,2.1796,2.1796,20751.0,45228.87960000001
2002-05-29 00:00:00,2.226,2.226,2.226,2.226,9057.0,20160.882
2002-05-30 00:00:00,2.2446,2.2538,2.2446,2.2538,189110.0,426216.118
2002-06-11 00:00:00,2.2538,2.2538,2.2538,2.2538,539.0,1214.7982
2002-06-12 00:00:00,2.2446,2.2446,2.2446,2.2446,1078.0,2419.6788
2002-06-17 00:00:00,2.2446,2.2446,2.2446,2.2446,1078.0,2419.6788
2002-06-20 00:00:00,2.1333,2.1333,2.1333,2.1333,270.0,575.9910000000001
2002-06-25 00:00:00,2.1796,2.1796,2.1796,2.1796,539.0,1174.8044000000002
2002-06-26 00:00:00,2.1796,2.1796,2.1796,2.1796,2749.0,5991.7204
2002-06-27 00:00:00,2.1796,2.1796,2.1796,2.1796,1422.0,3099.3912000000005
2002-06-28 00:00:00,2.1333,2.1333,2.1333,2.1333,3430.0,7317.219000000001
2002-07-05 00:00:00,2.0869,2.0869,2.0869,2.0869,1021.0,2130.7249
2002-07-09 00:00:00,2.1796,2.1796,2.1796,2.1796,1021.0,2225.3716000000004
2002-07-11 00:00:00,2.1333,2.1333,2.1333,2.1333,674.0,1437.8442000000002
2002-07-12 00:00:00,2.1333,2.1333,2.1333,2.1333,378646.0,807765.5118000001
2002-07-16 00:00:00,2.1333,2.1333,2.1333,2.1333,539.0,1149.8487
2002-07-17 00:00:00,2.1518,2.1518,2.1518,2.1518,270.0,580.986
2002-07-18 00:00:00,2.1333,2.1333,2.1333,2.1333,44.0,93.86520000000002
2002-07-23 00:00:00,2.1889,2.1889,2.1889,2.1889,9380.0,20531.881999999998
2002-07-26 00:00:00,2.1796,2.1796,2.1796,2.1796,1833.0,3995.2068000000004
2002-07-30 00:00:00,2.1147,2.1147,2.1147,2.1147,4744.0,10032.1368
2002-08-06 00:00:00,2.1518,2.1518,2.1333,2.1333,10782.0,23001.2406
2002-08-07 00:00:00,2.1704,2.1704,2.1704,2.1704,44.0,95.49759999999999
2002-08-08 00:00:00,2.226,2.2446,2.226,2.2446,4649.0,10435.145400000001
2002-08-12 00:00:00,2.2631,2.2631,2.2631,2.2631,2156.0,4879.2436
2002-08-15 00:00:00,2.2724,2.2724,2.226,2.226,2816791.0,6270176.766
2002-08-16 00:00:00,2.2538,2.2631,2.2538,2.2631,8027.0,18165.903700000003
2002-08-19 00:00:00,2.226,2.2631,2.226,2.2538,222532.0,501542.6216
2002-08-20 00:00:00,2.2631,2.2631,2.2631,2.2631,284203.0,643179.8093000001
2002-08-21 00:00:00,2.226,2.2631,2.226,2.2353,864958.0,1933440.6174
2002-08-22 00:00:00,2.3188,2.3188,2.3188,2.3188,10782.0,25001.3016
2002-08-23 00:00:00,2.3188,2.3188,2.3188,2.3188,543393.0,1260019.6884
2002-08-26 00:00:00,2.3188,2.3188,2.2817,2.3188,7763.0,18000.844399999998
2002-08-28 00:00:00,2.2724,2.2724,2.2724,2.2724,555953.0,1263347.5972000002
2002-09-04 00:00:00,2.3188,2.3188,2.3188,2.3188,1078591.0,2501036.8108
2002-09-10 00:00:00,2.2353,2.2353,2.2353,2.2353,377512.0,843852.5736
2002-09-11 00:00:00,2.2446,2.2446,2.2353,2.2353,21563.0,48199.7739
2002-09-16 00:00:00,2.2724,2.2817,2.2724,2.2817,541668.0,1235923.8756
2002-09-17 00:00:00,2.2446,2.2446,2.226,2.226,6469.0,14399.994
2002-09-19 00:00:00,2.3651,2.393,2.3651,2.393,446358.0,1068134.694
2002-09-20 00:00:00,2.4115,2.4115,2.3466,2.3466,110756.0,259900.0296
2002-09-23 00:00:00,2.393,2.393,2.393,2.393,2523.0,6037.539
2002-09-24 00:00:00,2.3188,2.3651,2.2724,2.3651,3226892.0,7631922.2692
2002-09-25 00:00:00,2.3651,2.3651,2.3651,2.3651,918539.0,2172436.5889
2002-09-27 00:00:00,2.4115,2.4115,2.4115,2.4115,2364.0,5700.786
2002-09-30 00:00:00,2.4115,2.4115,2.4115,2.4115,2270729.0,5475862.9835
2002-10-04 00:00:00,2.3466,2.3466,2.3466,2.3466,1335431.0,3133722.3846
2002-10-07 00:00:00,2.3651,2.3651,2.3651,2.3651,12149.0,28733.5999
2002-10-08 00:00:00,2.3188,2.3188,2.3188,2.3188,675639.0,1566671.7131999999
2002-10-09 00:00:00,2.3651,2.3651,2.3651,2.3651,539080.0,1274978.108
2002-10-10 00:00:00,2.3559,2.3651,2.3559,2.3651,1078160.0,2549956.216
2002-10-11 00:00:00,2.3651,2.3651,2.3651,2.3651,307549.0,727384.1399
2002-10-14 00:00:00,2.3651,2.3651,2.3651,2.3651,334480.0,791078.648
2002-10-15 00:00:00,2.393,2.393,2.3651,2.3651,641598.0,1517443.4298
2002-10-16 00:00:00,2.3651,2.3651,2.3651,2.3651,320345.0,757647.9595
2002-10-17 00:00:00,2.3651,2.393,2.3651,2.393,150948.0,361218.56399999995
2002-10-18 00:00:00,2.3837,2.3837,2.3837,2.3837,60961.0,145312.73570000002
2002-10-21 00:00:00,2.4115,2.4115,2.3837,2.3837,189941.0,452762.3617
2002-10-22 00:00:00,2.4115,2.4579,2.4115,2.4579,79121.0,194471.5059
2002-10-23 00:00:00,2.4579,2.5043,2.4579,2.5043,23780.0,59552.25400000001
2002-10-24 00:00:00,2.5506,2.5785,2.5506,2.5599,20485.0,52439.551499999994
2002-10-25 00:00:00,2.5506,2.5506,2.5043,2.5043,78706.0,197103.4358
2002-10-28 00:00:00,2.5043,2.5043,2.5043,2.5043,6359.0,15924.843700000001
2002-10-29 00:00:00,2.495,2.495,2.4672,2.4764,9713.0,24053.2732
2002-10-30 00:00:00,2.393,2.393,2.3651,2.3651,5187.0,12267.7737
2002-10-31 00:00:00,2.4672,2.5043,2.4486,2.5043,40639.0,101772.2477
2002-11-01 00:00:00,2.4672,2.495,2.4672,2.495,13874.0,34615.630000000005
2002-11-05 00:00:00,2.5506,2.5506,2.5043,2.5043,239373.0,599461.8039
2002-11-06 00:00:00,2.5043,2.5043,2.4857,2.4857,193452.0,480863.6364
2002-11-07 00:00:00,2.4486,2.4486,2.4486,2.4486,12765.0,31256.378999999997
2002-11-08 00:00:00,2.4672,2.4672,2.4672,2.4672,491518.0,1212673.2096
2002-11-11 00:00:00,2.5506,2.5506,2.5506,2.5506,304041.0,775486.9746000001
2002-11-12 00:00:00,2.5506,2.5506,2.5506,2.5506,497162.0,1268061.3972
2002-11-13 00:00:00,2.6434,2.8196,2.6434,2.6898,710663.0,1911541.3374
2002-11-14 00:00:00,2.6805,2.6805,2.6619,2.6619,153140.0,407643.36600000004
2002-11-18 00:00:00,2.8567,2.8567,2.6619,2.6805,6712.0,17991.516
2002-11-20 00:00:00,2.6898,2.6898,2.6898,2.6898,755467.0,2032055.1366
2002-11-21 00:00:00,2.6805,2.6805,2.6805,2.6805,5067.0,13582.093499999999
2002-11-22 00:00:00,2.6434,2.6712,2.597,2.6712,706889.0,1888241.8967999998
2002-11-25 00:00:00,2.6156,2.6434,2.6156,2.6434,83491.0,220700.10940000002
2002-11-26 00:00:00,2.6712,2.6712,2.6712,2.6712,755.0,2016.7559999999999
2002-11-28 00:00:00,2.6527,2.6619,2.6527,2.6619,291642.0,776321.8398000001
2002-11-29 00:00:00,2.6527,2.6527,2.6527,2.6527,635304.0,1685270.9208
2002-12-02 00:00:00,2.6527,2.6712,2.6527,2.6712,8388.0,22406.025599999997
2002-12-03 00:00:00,2.6805,2.6898,2.6434,2.6898,27243.0,73278.2214
2002-12-04 00:00:00,2.6898,2.6898,2.6898,2.6898,862601.0,2320224.1698
2002-12-05 00:00:00,2.6898,2.6898,2.6898,2.6898,161724.0,435005.2152
2002-12-06 00:00:00,2.7361,2.7361,2.7361,2.7361,32345.0,88499.1545
2002-12-09 00:00:00,2.7083,2.7083,2.7083,2.7083,37736.0,102200.40879999999
2002-12-10 00:00:00,2.7361,2.7361,2.7361,2.7361,484064.0,1324447.5104
2002-12-11 00:00:00,2.7825,2.7918,2.7825,2.7918,106427.0,297122.89859999996
2002-12-12 00:00:00,2.7732,2.7732,2.7732,2.7732,570272.0,1581478.3104
2002-12-16 00:00:00,2.7547,2.7825,2.7547,2.7825,5286.0,14708.295000000002
2002-12-17 00:00:00,2.8011,2.8382,2.8011,2.8289,15867.0,44886.1563
2002-12-18 00:00:00,2.8289,2.8845,2.8289,2.8845,1914.0,5520.933
2002-12-19 00:00:00,2.8845,2.8845,2.8845,2.8845,128290.0,370052.505
2002-12-20 00:00:00,2.8289,2.8289,2.8289,2.8289,213.0,602.5557
2002-12-23 00:00:00,2.8289,2.8289,2.8289,2.8289,1512.0,4277.2968
2002-12-24 00:00:00,2.8289,2.8753,2.6898,2.8753,8192.0,23554.4576
2002-12-27 00:00:00,2.8753,2.8753,2.6898,2.7825,5402.0,15031.065
2002-12-30 00:00:00,2.9216,2.9216,2.9216,2.9216,140.0,409.024
2002-12-31 00:00:00,2.8753,2.9216,2.8753,2.9216,2475.0,7230.96
2003-01-02 00:00:00,2.9216,2.9216,2.8938,2.8938,14016.0,40559.5008
2003-01-03 00:00:00,2.8938,2.8938,2.8289,2.8289,28194.0,79758.0066
2003-01-06 00:00:00,2.8753,2.968,2.8753,2.9216,111636.0,326155.7376
2003-01-07 00:00:00,2.9309,2.9309,2.9216,2.9216,33962.0,99223.37920000001
2003-01-10 00:00:00,2.9402,2.9402,2.9402,2.9402,2074536.0,6099550.7472
2003-01-13 00:00:00,2.9402,2.9773,2.9309,2.968,37975.0,112709.8
2003-01-14 00:00:00,2.9587,2.9587,2.9309,2.9309,26780.0,78489.502
2003-01-15 00:00:00,2.9309,2.9309,2.9216,2.9216,63464.0,185416.4224
2003-01-16 00:00:00,2.9309,2.9309,2.9216,2.9216,11321.0,33075.433600000004
2003-01-17 00:00:00,2.9216,2.9216,2.9216,2.9216,18329.0,53550.006400000006
2003-01-20 00:00:00,2.9216,2.968,2.9124,2.9216,12113.0,35389.340800000005
2003-01-21 00:00:00,2.9124,2.9124,2.8753,2.8753,12783.0,36754.9599
2003-01-22 00:00:00,2.8382,2.8382,2.8382,2.8382,3774.0,10711.3668
2003-01-23 00:00:00,2.8196,2.8382,2.8196,2.8382,49828.0,141421.8296
2003-01-24 00:00:00,2.9402,2.9402,2.9402,2.9402,56064.0,164839.37279999998
2003-01-28 00:00:00,2.9402,2.9958,2.9402,2.9958,195578.0,585912.5724
2003-01-29 00:00:00,3.0144,3.0608,3.0051,3.0144,166018.0,500444.65920000005
2003-01-30 00:00:00,3.0608,3.0608,2.9958,3.0144,1138959.0,3433278.0096
2003-01-31 00:00:00,3.0608,3.1535,3.0144,3.1535,3173541.0,10007761.5435
2003-02-03 00:00:00,3.135,3.135,3.07,3.07,62595.0,192166.65
2003-02-04 00:00:00,3.0793,3.1071,3.0793,3.1071,80431.0,249907.1601
2003-02-05 00:00:00,3.0793,3.1257,3.0793,3.1257,33746.0,105479.8722
2003-02-06 00:00:00,3.1535,3.1535,3.0793,3.0793,5474932.0,16858958.1076
2003-02-07 00:00:00,3.2184,3.2277,3.1071,3.1628,17014.0,53811.879199999996
2003-02-10 00:00:00,3.237,3.2555,3.237,3.2555,204177.0,664698.2235
2003-02-11 00:00:00,3.1999,3.1999,3.1535,3.1628,144001.0,455446.3628
