timestamps,open,high,low,close,volume,amount
2000-09-01 00:00:00,0.137,0.1418,0.137,0.1418,41921.0,5944.397800000001
2000-09-04 00:00:00,0.1418,0.1418,0.137,0.137,3943.0,540.191
2000-09-05 00:00:00,0.1465,0.1465,0.1465,0.1465,44941.0,6583.8565
2000-09-06 00:00:00,0.1465,0.1465,0.1465,0.1465,6019.0,881.7835
2000-09-07 00:00:00,0.137,0.137,0.1323,0.1323,76599.0,10134.0477
2000-09-08 00:00:00,0.1323,0.1323,0.1323,0.1323,56465.0,7470.3195
2000-09-12 00:00:00,0.137,0.137,0.1323,0.1323,34174.0,4521.2202
2000-09-14 00:00:00,0.1323,0.1323,0.1323,0.1323,55853.0,7389.3519
2000-09-15 00:00:00,0.1323,0.1323,0.1229,0.1229,20413.0,2508.7577
2000-09-18 00:00:00,0.1323,0.1323,0.1323,0.1323,137594.0,18203.6862
2000-09-22 00:00:00,0.1181,0.1181,0.1181,0.1181,20384.0,2407.3504
2000-09-26 00:00:00,0.1229,0.1229,0.1134,0.1229,42552.0,5229.6408
2000-09-28 00:00:00,0.1229,0.1229,0.1229,0.1229,5445.0,669.1904999999999
2000-09-29 00:00:00,0.1276,0.1323,0.1276,0.1323,152882.0,20226.2886
2000-10-02 00:00:00,0.1229,0.1276,0.1229,0.1276,613390.0,78268.564
2000-10-03 00:00:00,0.1229,0.1276,0.1134,0.1276,25346.0,3234.1495999999997
2000-10-04 00:00:00,0.1276,0.1276,0.1134,0.1134,10192.0,1155.7728
2000-10-05 00:00:00,0.1229,0.1323,0.1229,0.1323,60943.0,8062.7589
2000-10-06 00:00:00,0.1323,0.137,0.1323,0.137,255110.0,34950.07
2000-10-09 00:00:00,0.137,0.137,0.1229,0.1229,95303.0,11712.7387
2000-10-10 00:00:00,0.1323,0.1323,0.1323,0.1323,92131.0,12188.9313
2000-10-12 00:00:00,0.137,0.137,0.137,0.137,10192.0,1396.304
2000-10-13 00:00:00,0.1323,0.1323,0.1323,0.1323,119248.0,15776.5104
2000-10-16 00:00:00,0.1323,0.1323,0.1323,0.1323,10192.0,1348.4016
2000-10-17 00:00:00,0.1323,0.1323,0.1323,0.1323,10192.0,1348.4016
2000-10-20 00:00:00,0.1323,0.1323,0.1323,0.1323,25480.0,3371.004
2000-10-23 00:00:00,0.1276,0.1418,0.1276,0.1418,472763.0,67037.79340000001
2000-10-24 00:00:00,0.137,0.1418,0.137,0.1418,83111.0,11785.1398
2000-10-25 00:00:00,0.1418,0.1418,0.137,0.137,138553.0,18981.761000000002
2000-10-26 00:00:00,0.1418,0.1418,0.1418,0.1418,10192.0,1445.2256
2000-10-27 00:00:00,0.137,0.137,0.137,0.137,44895.0,6150.615000000001
2000-10-30 00:00:00,0.137,0.137,0.137,0.137,16258.0,2227.346
2000-10-31 00:00:00,0.137,0.137,0.137,0.137,85664.0,11735.968
2000-11-01 00:00:00,0.1323,0.1323,0.1323,0.1323,50961.0,6742.1403
2000-11-02 00:00:00,0.1323,0.1418,0.1323,0.1418,219641.0,31145.093800000002
2000-11-03 00:00:00,0.137,0.1512,0.137,0.1512,400950.0,60623.64
2000-11-06 00:00:00,0.1512,0.1607,0.1512,0.1559,158641.0,24732.1319
2000-11-07 00:00:00,0.1607,0.1607,0.1559,0.1559,41788.0,6514.7492
2000-11-08 00:00:00,0.1559,0.1607,0.1512,0.1607,91729.0,14740.8503
2000-11-09 00:00:00,0.1512,0.1559,0.1512,0.1512,54630.0,8260.056
2000-11-10 00:00:00,0.1559,0.1559,0.1512,0.1512,45855.0,6933.276
2000-11-13 00:00:00,0.1512,0.1512,0.1465,0.1465,51063.0,7480.7294999999995
2000-11-14 00:00:00,0.1418,0.1418,0.1418,0.1418,71345.0,10116.721000000001
2000-11-16 00:00:00,0.1418,0.1512,0.1418,0.1512,39938.0,6038.6256
2000-11-17 00:00:00,0.137,0.1512,0.137,0.1512,203843.0,30821.0616
2000-11-20 00:00:00,0.1512,0.1512,0.1323,0.1323,66759.0,8832.2157
2000-11-21 00:00:00,0.1418,0.1418,0.1418,0.1418,694596.0,98493.71280000001
2000-11-22 00:00:00,0.1465,0.1559,0.1465,0.1512,324561.0,49073.6232
2000-11-23 00:00:00,0.1559,0.1654,0.1559,0.1559,780445.0,121671.37550000001
2000-11-24 00:00:00,0.1559,0.1607,0.1559,0.1607,56743.0,9118.6001
2000-11-27 00:00:00,0.1616,0.1616,0.1512,0.1512,129162.0,19529.2944
2000-11-28 00:00:00,0.1559,0.1559,0.1559,0.1559,16307.0,2542.2613
2000-11-29 00:00:00,0.1559,0.1701,0.1559,0.1607,79122.0,12714.905400000001
2000-11-30 00:00:00,0.1654,0.1701,0.1654,0.1701,405184.0,68921.7984
2000-12-01 00:00:00,0.1748,0.2032,0.1748,0.1985,686101.0,136191.0485
2000-12-04 00:00:00,0.1985,0.2174,0.1985,0.2079,837932.0,174206.0628
2000-12-05 00:00:00,0.2126,0.2126,0.1843,0.1843,230824.0,42540.8632
2000-12-06 00:00:00,0.1843,0.189,0.1843,0.189,209551.0,39605.139
2000-12-07 00:00:00,0.189,0.189,0.1843,0.189,14206.0,2684.934
2000-12-08 00:00:00,0.1843,0.1843,0.1843,0.1843,23697.0,4367.3571
2000-12-11 00:00:00,0.189,0.189,0.1843,0.189,85614.0,16181.046
2000-12-12 00:00:00,0.189,0.189,0.189,0.189,104368.0,19725.552
2000-12-13 00:00:00,0.189,0.189,0.1843,0.189,106202.0,20072.178
2000-12-14 00:00:00,0.1843,0.189,0.1843,0.189,163197.0,30844.233
2000-12-15 00:00:00,0.189,0.2032,0.189,0.2032,567287.0,115272.7184
2000-12-18 00:00:00,0.2079,0.2174,0.1937,0.2174,702505.0,152724.587
2000-12-19 00:00:00,0.2126,0.2126,0.189,0.1985,1988845.0,394785.73250000004
2000-12-20 00:00:00,0.189,0.2032,0.189,0.1985,74403.0,14768.9955
2000-12-21 00:00:00,0.1985,0.1985,0.1843,0.189,171363.0,32387.607
2000-12-22 00:00:00,0.1919,0.1985,0.189,0.1937,316976.0,61398.251200000006
2000-12-27 00:00:00,0.1985,0.1985,0.1985,0.1985,15288.0,3034.668
2000-12-28 00:00:00,0.1985,0.1985,0.1985,0.1985,50961.0,10115.7585
2000-12-29 00:00:00,0.2079,0.2126,0.2079,0.2079,154180.0,32054.022
2001-01-02 00:00:00,0.2079,0.2079,0.1985,0.2079,195424.0,40628.6496
2001-01-03 00:00:00,0.2079,0.2126,0.2079,0.2126,129440.0,27518.944000000003
2001-01-04 00:00:00,0.2126,0.2126,0.2079,0.2126,88937.0,18908.0062
2001-01-05 00:00:00,0.2126,0.2221,0.2079,0.2221,484128.0,107524.8288
2001-01-08 00:00:00,0.2221,0.2221,0.2174,0.2174,251746.0,54729.5804
2001-01-09 00:00:00,0.2221,0.2552,0.2221,0.2552,590348.0,150656.80959999998
2001-01-10 00:00:00,0.2552,0.2552,0.2363,0.2363,219687.0,51912.038100000005
2001-01-11 00:00:00,0.2363,0.241,0.2316,0.2316,131988.0,30568.4208
2001-01-12 00:00:00,0.2316,0.2363,0.2316,0.2363,71616.0,16922.860800000002
2001-01-15 00:00:00,0.2363,0.2457,0.2316,0.2457,172332.0,42341.9724
2001-01-16 00:00:00,0.2363,0.2599,0.2363,0.2599,210570.0,54727.143000000004
2001-01-17 00:00:00,0.2599,0.2599,0.2552,0.2552,400182.0,102126.44639999999
2001-01-18 00:00:00,0.2599,0.2694,0.2552,0.2599,297184.0,77238.12160000001
2001-01-19 00:00:00,0.2599,0.2977,0.2599,0.2835,1441151.0,408566.3085
2001-01-22 00:00:00,0.2835,0.293,0.2741,0.2788,223488.0,62308.454399999995
2001-01-23 00:00:00,0.2694,0.2741,0.2646,0.2694,379699.0,102290.91059999999
2001-01-24 00:00:00,0.2769,0.2835,0.2741,0.2741,245746.0,67358.9786
2001-01-25 00:00:00,0.2694,0.2741,0.2694,0.2694,45865.0,12356.030999999999
2001-01-29 00:00:00,0.2646,0.2646,0.2505,0.2599,253467.0,65876.0733
2001-01-30 00:00:00,0.2599,0.2599,0.2363,0.2457,227735.0,55954.4895
2001-01-31 00:00:00,0.2353,0.2457,0.2353,0.241,57280.0,13804.48
2001-02-01 00:00:00,0.2457,0.2552,0.2457,0.2552,82324.0,21009.084799999997
2001-02-02 00:00:00,0.2646,0.2646,0.2552,0.2599,222823.0,57911.697700000004
2001-02-05 00:00:00,0.2552,0.2552,0.2457,0.2457,23827.0,5854.2939
2001-02-06 00:00:00,0.241,0.241,0.2363,0.2363,225683.0,53328.8929
2001-02-07 00:00:00,0.241,0.2457,0.241,0.2457,86287.0,21200.7159
2001-02-08 00:00:00,0.2457,0.2552,0.2457,0.2552,173013.0,44152.91759999999
2001-02-09 00:00:00,0.2552,0.2552,0.2363,0.2457,79360.0,19498.752
2001-02-12 00:00:00,0.2457,0.2457,0.2363,0.2363,48668.0,11500.2484
2001-02-13 00:00:00,0.2457,0.2457,0.2174,0.2268,160608.0,36425.8944
2001-02-14 00:00:00,0.2268,0.2268,0.2174,0.2174,83576.0,18169.4224
2001-02-15 00:00:00,0.2268,0.2316,0.2268,0.2268,222394.0,50438.9592
2001-02-16 00:00:00,0.2316,0.241,0.2268,0.241,180401.0,43476.640999999996
2001-02-19 00:00:00,0.241,0.241,0.2268,0.2268,149927.0,34003.4436
2001-02-20 00:00:00,0.2363,0.2363,0.2363,0.2363,29824.0,7047.4112000000005
2001-02-21 00:00:00,0.2363,0.2363,0.2316,0.2316,80314.0,18600.7224
2001-02-22 00:00:00,0.2268,0.2268,0.2174,0.2174,234222.0,50919.8628
2001-02-23 00:00:00,0.2221,0.2268,0.2221,0.2221,344102.0,76425.0542
2001-02-26 00:00:00,0.2221,0.2363,0.2221,0.2221,127018.0,28210.697799999998
2001-02-27 00:00:00,0.2221,0.2221,0.2221,0.2221,55038.0,12223.9398
2001-02-28 00:00:00,0.2221,0.2221,0.2126,0.2126,211997.0,45070.5622
2001-03-01 00:00:00,0.2126,0.2126,0.2126,0.2126,147742.0,31409.949200000003
2001-03-02 00:00:00,0.2079,0.2079,0.2079,0.2079,25594.0,5320.9926
2001-03-05 00:00:00,0.2079,0.2126,0.2079,0.2079,81071.0,16854.6609
2001-03-06 00:00:00,0.2079,0.2174,0.2079,0.2174,26602.0,5783.2748
2001-03-07 00:00:00,0.2174,0.2174,0.2174,0.2174,12129.0,2636.8446
2001-03-08 00:00:00,0.2174,0.2174,0.2174,0.2174,22932.0,4985.4168
2001-03-09 00:00:00,0.2174,0.2174,0.2174,0.2174,24053.0,5229.1222
2001-03-12 00:00:00,0.2126,0.2221,0.2079,0.2221,163075.0,36218.9575
2001-03-13 00:00:00,0.2126,0.2126,0.2079,0.2126,253020.0,53792.052
2001-03-14 00:00:00,0.2079,0.2079,0.2032,0.2032,300089.0,60978.0848
2001-03-15 00:00:00,0.1985,0.1985,0.1843,0.189,92749.0,17529.561
2001-03-16 00:00:00,0.189,0.1985,0.1843,0.1985,72998.0,14490.103000000001
2001-03-19 00:00:00,0.1985,0.1985,0.1796,0.1843,111095.0,20474.8085
2001-03-20 00:00:00,0.189,0.1985,0.1843,0.1985,112275.0,22286.5875
2001-03-21 00:00:00,0.189,0.189,0.189,0.189,163075.0,30821.175
2001-03-22 00:00:00,0.189,0.1937,0.1843,0.1843,44845.0,8264.9335
2001-03-23 00:00:00,0.1843,0.1843,0.1796,0.1843,81537.0,15027.2691
2001-03-26 00:00:00,0.189,0.2032,0.1843,0.1937,458806.0,88870.7222
2001-03-27 00:00:00,0.1985,0.2032,0.189,0.189,203890.0,38535.21
2001-03-28 00:00:00,0.1985,0.1985,0.1796,0.1985,93768.0,18612.948
2001-03-29 00:00:00,0.1985,0.1985,0.1985,0.1985,3822.0,758.667
2001-03-30 00:00:00,0.189,0.1937,0.1843,0.1843,67268.0,12397.4924
2001-04-02 00:00:00,0.189,0.189,0.189,0.189,16307.0,3082.023
2001-04-03 00:00:00,0.189,0.189,0.189,0.189,178363.0,33710.607
2001-04-04 00:00:00,0.1937,0.1937,0.1937,0.1937,447691.0,86717.7467
2001-04-05 00:00:00,0.1985,0.1985,0.1985,0.1985,332010.0,65903.985
2001-04-06 00:00:00,0.189,0.189,0.189,0.189,67268.0,12713.652
2001-04-09 00:00:00,0.1985,0.1985,0.1985,0.1985,210213.0,41727.2805
2001-04-10 00:00:00,0.1985,0.1985,0.1937,0.1937,124412.0,24098.6044
2001-04-11 00:00:00,0.1985,0.2032,0.1985,0.2032,45049.0,9153.9568
2001-04-17 00:00:00,0.2079,0.2126,0.2079,0.2079,128421.0,26698.7259
2001-04-18 00:00:00,0.2079,0.2126,0.2079,0.2126,331016.0,70374.0016
2001-04-19 00:00:00,0.2268,0.2457,0.2268,0.2363,232177.0,54863.4251
2001-04-20 00:00:00,0.2363,0.2363,0.2363,0.2363,41202.0,9736.0326
2001-04-23 00:00:00,0.2268,0.2268,0.2268,0.2268,10192.0,2311.5456
2001-04-24 00:00:00,0.2268,0.2363,0.2268,0.2363,145748.0,34440.252400000005
2001-04-26 00:00:00,0.2363,0.2788,0.2363,0.2788,1411635.0,393563.838
2001-04-27 00:00:00,0.2741,0.2741,0.2505,0.2694,547523.0,147502.69619999998
2001-04-30 00:00:00,0.2694,0.2694,0.2457,0.2552,947237.0,241734.88239999997
2001-05-01 00:00:00,0.2618,0.2618,0.2363,0.2363,498245.0,117735.2935
2001-05-02 00:00:00,0.2457,0.2505,0.2363,0.2363,207410.0,49010.983
2001-05-03 00:00:00,0.2363,0.2363,0.2268,0.2363,360802.0,85257.5126
2001-05-04 00:00:00,0.2268,0.2505,0.2174,0.2505,417878.0,104678.439
2001-05-07 00:00:00,0.2505,0.2505,0.2457,0.2457,311880.0,76628.916
2001-05-08 00:00:00,0.2457,0.2457,0.2363,0.2363,203843.0,48168.100900000005
2001-05-09 00:00:00,0.2363,0.241,0.2363,0.2363,112114.0,26492.538200000003
2001-05-10 00:00:00,0.2363,0.2363,0.2363,0.2363,418591.0,98913.0533
2001-05-11 00:00:00,0.2363,0.2505,0.2363,0.2363,393417.0,92964.43710000001
2001-05-14 00:00:00,0.2457,0.2457,0.2316,0.2316,466801.0,108111.1116
2001-05-15 00:00:00,0.2363,0.2363,0.2363,0.2363,101208.0,23915.4504
2001-05-16 00:00:00,0.2457,0.2457,0.2363,0.2363,862714.0,203859.3182
