timestamps,open,high,low,close,volume,amount
2004-04-07 00:00:00,1.4681,1.4681,1.4681,1.4681,547.0,803.0507
2004-04-08 00:00:00,1.5729,1.5729,1.5729,1.5729,6770.0,10648.533
2004-04-13 00:00:00,1.4856,1.6079,1.4856,1.6079,5530.0,8891.687
2004-04-20 00:00:00,1.5729,1.7477,1.5729,1.5729,21494.0,33807.912599999996
2004-04-21 00:00:00,1.3108,1.3108,1.3108,1.3108,6750.0,8847.9
2004-04-22 00:00:00,1.3108,1.3108,1.2234,1.2234,2223.0,2719.6182
2004-04-23 00:00:00,1.2234,1.3982,1.2234,1.3982,1312.0,1834.4384000000002
2004-04-29 00:00:00,1.4856,1.4856,1.4856,1.4856,3304.0,4908.4224
2004-04-30 00:00:00,1.3982,1.4856,1.3283,1.3283,3342.0,4439.1786
2004-05-03 00:00:00,1.3283,1.3283,1.3283,1.3283,50.0,66.415
2004-05-04 00:00:00,1.3283,1.3283,1.3283,1.3283,330.0,438.339
2004-05-05 00:00:00,1.3283,1.3982,1.3283,1.3982,1784.0,2494.3888
2004-05-07 00:00:00,1.3982,1.3982,1.3982,1.3982,396.0,553.6872000000001
2004-05-10 00:00:00,1.3982,1.3982,1.3457,1.3457,2412.0,3245.8284
2004-05-11 00:00:00,1.3108,1.3108,1.3108,1.3108,991.0,1299.0028
2004-05-12 00:00:00,1.3108,1.3108,1.3108,1.3108,330.0,432.56399999999996
2004-05-13 00:00:00,1.3108,1.3108,1.2933,1.2933,1804.0,2333.1132
2004-05-17 00:00:00,1.2933,1.2933,1.2933,1.2933,741.0,958.3353
2004-05-19 00:00:00,1.2933,1.3457,1.2059,1.3457,6228.0,8381.0196
2004-05-20 00:00:00,1.2234,1.2234,1.2234,1.2234,2701.0,3304.4034
2004-05-21 00:00:00,1.2059,1.2234,0.8739,0.8739,59474.0,51974.3286
2004-05-24 00:00:00,0.9787,0.9787,0.8913,0.8913,12922.0,11517.3786
2004-05-26 00:00:00,0.9787,1.0486,0.9612,0.9787,4424.0,4329.7688
2004-05-28 00:00:00,1.0137,1.0486,1.0137,1.0486,13431.0,14083.7466
2004-05-31 00:00:00,1.0836,1.0836,1.0661,1.0661,3965.0,4227.0865
2004-06-01 00:00:00,1.0486,1.0486,1.0486,1.0486,17569.0,18422.8534
2004-06-02 00:00:00,1.0486,1.0486,1.0486,1.0486,1579.0,1655.7394
2004-06-03 00:00:00,1.0312,1.0486,1.0312,1.0486,6522.0,6838.9692
2004-06-04 00:00:00,1.0661,1.0661,1.0661,1.0661,2197.0,2342.2217
2004-06-07 00:00:00,1.0661,1.0661,1.0486,1.0486,14323.0,15019.0978
2004-06-08 00:00:00,1.136,1.136,1.0486,1.0486,6674.0,6998.3564
2004-06-10 00:00:00,1.0486,1.0486,1.0486,1.0486,2478.0,2598.4308
2004-06-15 00:00:00,1.0486,1.0486,1.0486,1.0486,5650.0,5924.59
2004-06-16 00:00:00,1.0486,1.0486,1.0486,1.0486,231.0,242.2266
2004-06-17 00:00:00,1.0486,1.0486,1.0312,1.0312,5414.0,5582.916799999999
2004-06-18 00:00:00,1.0312,1.0486,1.0312,1.0312,6115.0,6305.788
2004-06-21 00:00:00,1.0312,1.0312,1.0312,1.0312,3511.0,3620.5431999999996
2004-06-22 00:00:00,1.0312,1.0312,1.0312,1.0312,2022.0,2085.0863999999997
2004-06-23 00:00:00,1.0312,1.0312,1.0312,1.0312,5782.0,5962.398399999999
2004-06-24 00:00:00,1.0312,1.0486,1.0312,1.0486,6143.0,6441.5498
2004-06-25 00:00:00,1.0486,1.0486,1.0312,1.0312,10467.0,10793.570399999999
2004-06-28 00:00:00,1.0312,1.0312,0.9962,0.9962,1784.0,1777.2208
2004-06-29 00:00:00,0.9962,1.0137,0.9962,1.0137,3851.0,3903.7587000000003
2004-06-30 00:00:00,1.0137,1.0486,1.0137,1.0486,1820.0,1908.452
2004-07-01 00:00:00,1.0486,1.0486,1.0486,1.0486,2346.0,2460.0155999999997
2004-07-02 00:00:00,1.0661,1.0661,1.0661,1.0661,1652.0,1761.1972
2004-07-06 00:00:00,1.0836,1.0836,1.0661,1.0661,2808.0,2993.6088
2004-07-07 00:00:00,1.0661,1.0661,1.0486,1.0486,3106.0,3256.9516
2004-07-08 00:00:00,1.0486,1.0486,1.0486,1.0486,191.0,200.2826
2004-07-09 00:00:00,1.0661,1.136,1.0661,1.136,2631.0,2988.816
2004-07-13 00:00:00,1.1011,1.1011,1.1011,1.1011,430.0,473.473
2004-07-14 00:00:00,1.1011,1.1011,1.0486,1.0486,2808.0,2944.4688
2004-07-15 00:00:00,1.0486,1.0486,1.0486,1.0486,582.0,610.2852
2004-07-19 00:00:00,1.0486,1.0486,1.0486,1.0486,955.0,1001.413
2004-07-26 00:00:00,1.0486,1.0486,1.0486,1.0486,661.0,693.1246
2004-07-27 00:00:00,1.0486,1.0486,1.0486,1.0486,529.0,554.7094
2004-07-30 00:00:00,1.0486,1.0486,1.0486,1.0486,231.0,242.2266
2004-08-04 00:00:00,1.1011,1.1011,1.1011,1.1011,3304.0,3638.0344
2004-08-06 00:00:00,1.0486,1.0486,1.0486,1.0486,363.0,380.6418
2004-08-09 00:00:00,1.0486,1.0486,1.0486,1.0486,7371.0,7729.2306
2004-08-16 00:00:00,1.0486,1.0486,1.0486,1.0486,8260.0,8661.436
2004-08-18 00:00:00,1.0486,1.0486,1.0486,1.0486,33041.0,34646.7926
2004-08-20 00:00:00,1.0486,1.0486,1.0486,1.0486,4956.0,5196.8616
2004-08-24 00:00:00,1.0486,1.0486,1.0486,1.0486,1652.0,1732.2872
2004-08-25 00:00:00,1.0486,1.0486,1.0486,1.0486,30.0,31.458
2004-08-27 00:00:00,1.0486,1.0486,1.0486,1.0486,119.0,124.7834
2004-09-01 00:00:00,1.0661,1.0661,1.0486,1.0486,2643.0,2771.4498
2004-09-02 00:00:00,1.0486,1.0486,1.0486,1.0486,3304.0,3464.5744
2004-09-03 00:00:00,1.0486,1.0486,1.0486,1.0486,225.0,235.935
2004-09-07 00:00:00,1.136,1.136,1.136,1.136,1652.0,1876.6719999999998
2004-09-08 00:00:00,1.136,1.136,1.136,1.136,1652.0,1876.6719999999998
2004-09-13 00:00:00,1.136,1.136,1.136,1.136,1652.0,1876.6719999999998
2004-09-14 00:00:00,1.136,1.171,1.136,1.171,1817.0,2127.707
2004-09-15 00:00:00,1.136,1.136,1.136,1.136,25802.0,29311.071999999996
2004-09-20 00:00:00,1.171,1.171,1.171,1.171,760.0,889.96
2004-09-21 00:00:00,1.171,1.2234,1.171,1.2234,6281.0,7684.1754
2004-09-22 00:00:00,1.2234,1.2409,1.2234,1.2409,8718.0,10818.1662
2004-09-23 00:00:00,1.2409,1.2409,1.2234,1.2234,6608.0,8084.2272
2004-09-28 00:00:00,1.2234,1.2234,1.2234,1.2234,2453.0,3001.0002
2004-09-29 00:00:00,1.136,1.136,1.136,1.136,33.0,37.488
2004-10-05 00:00:00,1.136,1.136,1.136,1.136,330.0,374.87999999999994
2004-10-06 00:00:00,1.136,1.136,1.136,1.136,99.0,112.46399999999998
2004-10-07 00:00:00,1.0661,1.0661,1.0661,1.0661,382.0,407.2502
2004-10-08 00:00:00,1.1535,1.1535,1.1535,1.1535,330.0,380.655
2004-10-14 00:00:00,1.2059,1.3108,1.1884,1.3108,11563.0,15156.7804
2004-10-15 00:00:00,1.4856,1.4856,1.4856,1.4856,14031.0,20844.4536
2004-10-18 00:00:00,1.4856,1.4856,1.4856,1.4856,325.0,482.82
2004-10-19 00:00:00,1.3982,1.3982,1.2933,1.3982,12490.0,17463.518
2004-10-21 00:00:00,1.3108,1.3982,1.3108,1.3982,3502.0,4896.4964
2004-10-22 00:00:00,1.3807,1.3982,1.3807,1.3982,4089.0,5717.2398
2004-10-26 00:00:00,1.3632,1.3982,1.3632,1.3632,7335.0,9999.072
2004-10-27 00:00:00,1.3632,1.3632,1.3457,1.3457,5088.0,6846.9216
2004-10-28 00:00:00,1.3807,1.3982,1.3632,1.3632,5784.0,7884.748799999999
2004-10-29 00:00:00,1.3632,1.3632,1.3632,1.3632,99.0,134.9568
2004-11-01 00:00:00,1.3632,1.3632,1.3632,1.3632,1156.0,1575.8591999999999
2004-11-02 00:00:00,1.3982,1.3982,1.3982,1.3982,1652.0,2309.8264000000004
2004-11-03 00:00:00,1.3632,1.3982,1.3632,1.3982,6608.0,9239.305600000002
2004-11-04 00:00:00,1.3807,1.3807,1.3807,1.3807,991.0,1368.2737
2004-11-05 00:00:00,1.3632,1.3632,1.3457,1.3457,2097.0,2821.9329
2004-11-08 00:00:00,1.3108,1.3108,1.3108,1.3108,332.0,435.18559999999997
2004-11-09 00:00:00,1.3108,1.3108,1.3108,1.3108,66.0,86.5128
2004-11-10 00:00:00,1.3108,1.3108,1.2584,1.2584,6608.0,8315.5072
2004-11-11 00:00:00,1.2584,1.2584,1.2584,1.2584,1159.0,1458.4856
2004-11-12 00:00:00,1.2584,1.2584,1.2584,1.2584,826.0,1039.4384
2004-11-16 00:00:00,1.2584,1.2584,1.2234,1.2234,3370.0,4122.858
2004-11-17 00:00:00,1.2234,1.2234,1.136,1.2234,2382.0,2914.1388
2004-11-18 00:00:00,1.171,1.2234,1.171,1.2234,9912.0,12126.3408
2004-11-19 00:00:00,1.2584,1.5729,1.171,1.171,4233.0,4956.843
2004-11-22 00:00:00,1.2584,1.3108,1.2409,1.3108,4149.0,5438.5091999999995
2004-11-23 00:00:00,1.3982,1.4331,1.3982,1.3982,2926.0,4091.1332
2004-11-24 00:00:00,1.3807,1.3807,1.3807,1.3807,826.0,1140.4582
2004-11-25 00:00:00,1.3108,1.3982,1.3108,1.3982,4585.0,6410.747
2004-11-26 00:00:00,1.4331,1.4506,1.4331,1.4506,7566.0,10975.239599999999
2004-11-29 00:00:00,1.3982,1.4156,1.3982,1.4156,6806.0,9634.5736
2004-11-30 00:00:00,1.3982,1.3982,1.3807,1.3807,5947.0,8211.0229
2004-12-02 00:00:00,1.3982,1.3982,1.3807,1.3807,2643.0,3649.1901000000003
2004-12-03 00:00:00,1.2933,1.2933,1.2584,1.2584,29260.0,36820.784
2004-12-06 00:00:00,1.2409,1.2409,1.2409,1.2409,330.0,409.49699999999996
2005-04-22 00:00:00,0.7566,0.7566,0.7566,0.7566,8746.0,6617.2236
2005-04-26 00:00:00,0.7566,0.7566,0.7566,0.7566,1827.0,1382.3082000000002
2005-05-03 00:00:00,0.5902,0.7566,0.5826,0.7566,22791.0,17243.6706
2005-05-05 00:00:00,0.7566,0.7566,0.7566,0.7566,9252.0,7000.0632000000005
2005-05-09 00:00:00,0.6583,0.6583,0.6583,0.6583,1366.0,899.2378
2005-05-10 00:00:00,0.6583,0.6583,0.6583,0.6583,661.0,435.1363
2005-05-13 00:00:00,0.6583,0.6583,0.6583,0.6583,1652.0,1087.5116
2005-05-16 00:00:00,0.6583,0.6583,0.6583,0.6583,165.0,108.6195
2005-05-17 00:00:00,0.6583,0.6583,0.6583,0.6583,297.0,195.5151
2005-05-18 00:00:00,0.6583,0.6583,0.6507,0.6507,3023.0,1967.0660999999998
2005-05-20 00:00:00,0.7188,0.7188,0.7188,0.7188,2313.0,1662.5844
2005-05-23 00:00:00,0.7566,0.7566,0.7566,0.7566,8921.0,6749.6286
2005-05-24 00:00:00,0.908,0.908,0.908,0.908,661.0,600.188
2005-05-25 00:00:00,0.908,0.908,0.908,0.908,6608.0,6000.064
2005-05-27 00:00:00,0.7945,0.7945,0.7945,0.7945,3635.0,2888.0075
2005-06-01 00:00:00,0.8323,0.8323,0.8323,0.8323,481.0,400.3363
2005-06-02 00:00:00,0.8323,0.8323,0.8323,0.8323,1322.0,1100.3006
2005-06-03 00:00:00,0.8323,0.8323,0.8323,0.8323,1406.0,1170.2138
2005-06-06 00:00:00,0.8323,0.908,0.8323,0.8323,3531.0,2938.8513000000003
2005-06-07 00:00:00,0.8323,0.8323,0.8323,0.8323,529.0,440.2867
2005-06-09 00:00:00,0.8701,0.8701,0.8701,0.8701,760.0,661.276
2005-06-14 00:00:00,0.8701,0.8701,0.8701,0.8701,231.0,200.9931
2005-06-16 00:00:00,0.8323,0.8323,0.8323,0.8323,496.0,412.8208
2005-06-17 00:00:00,0.8323,0.8323,0.7945,0.7945,11044.0,8774.458
2005-06-20 00:00:00,0.7945,0.7945,0.7945,0.7945,79.0,62.765499999999996
2005-06-21 00:00:00,0.7945,0.7945,0.7945,0.7945,330.0,262.185
2005-06-22 00:00:00,0.7945,0.7945,0.7945,0.7945,11697.0,9293.2665
2005-06-23 00:00:00,0.7945,0.7945,0.7945,0.7945,413.0,328.1285
2005-06-24 00:00:00,0.7945,0.7945,0.7945,0.7945,793.0,630.0385
2005-06-27 00:00:00,0.7566,0.7566,0.7566,0.7566,562.0,425.2092
2005-06-28 00:00:00,0.7566,0.7566,0.7566,0.7566,165.0,124.83900000000001
2005-06-29 00:00:00,0.7566,0.7566,0.7566,0.7566,3469.0,2624.6454000000003
2005-06-30 00:00:00,0.7566,0.7566,0.7566,0.7566,1361.0,1029.7326
2005-07-05 00:00:00,0.7566,0.7566,0.7566,0.7566,9912.0,7499.4192
2005-07-07 00:00:00,0.7566,0.7566,0.7566,0.7566,6410.0,4849.8060000000005
2005-07-11 00:00:00,0.8323,0.8323,0.8323,0.8323,685.0,570.1255
2005-07-13 00:00:00,0.8323,0.8323,0.8323,0.8323,463.0,385.35490000000004
2005-07-18 00:00:00,0.8323,0.8323,0.8323,0.8323,7432.0,6185.653600000001
2005-07-21 00:00:00,0.8323,0.8323,0.8323,0.8323,264.0,219.7272
2005-07-22 00:00:00,0.8323,0.8323,0.8323,0.8323,330.0,274.659
2005-07-25 00:00:00,0.8323,0.8323,0.8323,0.8323,165.0,137.3295
2005-07-27 00:00:00,0.8323,0.8323,0.7945,0.7945,3304.0,2625.028
2005-08-03 00:00:00,0.8323,0.8323,0.8323,0.8323,1322.0,1100.3006
2005-08-05 00:00:00,0.8323,0.8323,0.7566,0.7566,18173.0,13749.6918
2005-08-08 00:00:00,0.7566,0.7566,0.7566,0.7566,363.0,274.6458
2005-08-12 00:00:00,0.7566,0.7566,0.7566,0.7566,396.0,299.6136
2005-08-15 00:00:00,0.8323,0.8323,0.7945,0.7945,16521.0,13125.9345
2005-08-17 00:00:00,0.8701,0.8701,0.8323,0.8323,14303.0,11904.386900000001
2005-08-18 00:00:00,0.8323,0.8323,0.8323,0.8323,5947.0,4949.6881
2005-08-19 00:00:00,0.908,0.908,0.908,0.908,12328.0,11193.824
2005-08-22 00:00:00,0.908,0.9458,0.908,0.9458,20713.0,19590.3554
2005-08-23 00:00:00,0.9458,0.9458,0.9458,0.9458,2643.0,2499.7494
2005-09-01 00:00:00,0.908,0.908,0.908,0.908,33702.0,30601.416
2005-09-02 00:00:00,0.908,0.908,0.8701,0.8701,6939.0,6037.6239
2005-09-14 00:00:00,0.8701,0.8701,0.8701,0.8701,264.0,229.7064
2005-09-15 00:00:00,0.8701,0.8701,0.8701,0.8701,1850.0,1609.685
2005-09-16 00:00:00,0.8701,0.8701,0.8701,0.8701,244.0,212.3044
2005-09-19 00:00:00,0.8701,0.8701,0.8701,0.8701,1652.0,1437.4052
2005-09-22 00:00:00,0.8701,0.8701,0.8701,0.8701,285.0,247.9785
2005-09-26 00:00:00,0.8323,0.8323,0.8323,0.8323,5134.0,4273.028200000001
2005-09-27 00:00:00,0.8323,0.8323,0.8323,0.8323,132.0,109.8636
2005-09-30 00:00:00,0.8323,0.908,0.8323,0.908,9846.0,8940.168
2005-10-04 00:00:00,0.908,0.908,0.8323,0.908,38341.0,34813.628000000004
2005-10-06 00:00:00,0.908,0.908,0.908,0.908,8899.0,8080.292
2005-10-12 00:00:00,0.908,0.908,0.908,0.908,3196.0,2901.9680000000003
2005-10-13 00:00:00,0.908,0.908,0.908,0.908,10298.0,9350.584
2005-10-14 00:00:00,0.908,0.908,0.908,0.908,721.0,654.668
2005-10-17 00:00:00,0.908,0.908,0.908,0.908,2643.0,2399.844
2005-10-18 00:00:00,0.908,0.908,0.908,0.908,323.0,293.284
2005-10-19 00:00:00,0.7566,0.7566,0.7566,0.7566,89.0,67.3374
2005-10-24 00:00:00,0.8701,0.8701,0.8701,0.8701,800.0,696.08
2005-10-25 00:00:00,0.8701,0.8701,0.8701,0.8701,568.0,494.2168
2005-10-26 00:00:00,0.8701,0.8701,0.8701,0.8701,3684.0,3205.4483999999998
2005-10-28 00:00:00,0.8701,0.8701,0.8701,0.8701,6842.0,5953.2242
2005-11-03 00:00:00,0.8323,0.8701,0.7566,0.7566,7748.0,5862.1368
2005-11-04 00:00:00,0.8701,0.8701,0.8701,0.8701,1066.0,927.5266
2005-11-07 00:00:00,0.8701,0.8701,0.8701,0.8701,165.0,143.5665
2005-11-09 00:00:00,0.8701,0.8701,0.8701,0.8701,396.0,344.5596
2005-11-10 00:00:00,0.8701,1.2106,0.8701,1.2106,301005.0,364396.653
2005-11-11 00:00:00,1.1728,1.1728,1.0593,1.0593,20727.0,21956.1111
2005-11-29 00:00:00,0.9458,0.9458,0.9458,0.9458,15494.0,14654.225199999999
2005-12-07 00:00:00,0.9458,0.9458,0.9458,0.9458,1652.0,1562.4615999999999
2005-12-12 00:00:00,0.9458,0.9458,0.9458,0.9458,7599.0,7187.1341999999995
2005-12-16 00:00:00,0.9458,0.9458,0.9458,0.9458,1156.0,1093.3448
2005-12-19 00:00:00,0.9458,0.9458,0.9458,0.9458,21665.0,20490.756999999998
2005-12-20 00:00:00,0.9458,0.9836,0.9458,0.9836,932.0,916.7152
2005-12-21 00:00:00,0.9836,0.9836,0.9836,0.9836,310.0,304.916
2006-01-05 00:00:00,1.0215,1.0215,0.9836,0.9836,15385.0,15132.686
2006-01-06 00:00:00,0.9836,0.9836,0.9836,0.9836,2433.0,2393.0988
2006-01-09 00:00:00,0.9836,1.0215,0.9836,1.0215,5254.0,5366.961
2006-01-10 00:00:00,1.0593,1.0593,1.0215,1.0593,17718.0,18768.677399999997
2006-01-11 00:00:00,1.1349,1.2863,1.1349,1.2863,26433.0,34000.7679
2006-01-13 00:00:00,1.0971,1.0971,1.0971,1.0971,6840.0,7504.164
2006-01-16 00:00:00,1.1349,1.2863,1.0971,1.2863,39274.0,50518.1462
2006-01-18 00:00:00,1.0971,1.0971,1.0971,1.0971,330.0,362.043
2006-01-19 00:00:00,1.0971,1.0971,1.0971,1.0971,17662.0,19376.980199999998
2006-01-20 00:00:00,1.0593,1.0593,1.0593,1.0593,3139.0,3325.1427
2006-01-23 00:00:00,1.0593,1.0593,1.0593,1.0593,83.0,87.9219
2006-01-24 00:00:00,1.0593,1.0593,1.0593,1.0593,135.0,143.00549999999998
2006-01-25 00:00:00,1.0593,1.0593,1.0593,1.0593,5698.0,6035.8913999999995
2006-01-30 00:00:00,1.1349,1.1349,1.1349,1.1349,6608.0,7499.4192
2006-01-31 00:00:00,1.0593,1.0593,1.0593,1.0593,1436.0,1521.1547999999998
2006-02-01 00:00:00,1.0593,1.0593,1.0593,1.0593,7434.0,7874.8362
2006-02-02 00:00:00,1.0593,1.1349,1.0593,1.1349,14036.0,15929.456400000001
2006-02-03 00:00:00,1.1349,1.1349,1.1349,1.1349,22027.0,24998.4423
2006-02-06 00:00:00,1.2106,1.2106,1.2106,1.2106,8591.0,10400.264599999999
2006-02-07 00:00:00,1.1349,1.1349,1.1349,1.1349,198.0,224.71020000000001
2006-02-08 00:00:00,1.0593,1.0593,1.0593,1.0593,5947.0,6299.657099999999
2006-02-09 00:00:00,1.1349,1.2106,1.0971,1.0971,8062.0,8844.8202
2006-02-10 00:00:00,1.1349,1.1349,1.0593,1.0593,4725.0,5005.192499999999
2006-02-13 00:00:00,1.0971,1.0971,1.0971,1.0971,529.0,580.3659
2006-02-14 00:00:00,1.0971,1.1349,1.0971,1.1349,5287.0,6000.2163
2006-02-15 00:00:00,1.1349,1.1349,1.1349,1.1349,10573.0,11999.297700000001
2006-02-16 00:00:00,1.0971,1.0971,1.0971,1.0971,6278.0,6887.5938
2006-02-17 00:00:00,1.0971,1.2106,1.0593,1.2106,25310.0,30640.285999999996
2006-02-20 00:00:00,1.0971,1.0971,0.9836,0.9836,12225.0,12024.51
2006-02-21 00:00:00,1.0971,1.1349,1.0971,1.1349,14662.0,16639.9038
2006-02-22 00:00:00,1.1349,1.1349,1.1349,1.1349,13216.0,14998.8384
2006-02-23 00:00:00,1.1349,1.1349,1.1349,1.1349,6608.0,7499.4192
2006-02-24 00:00:00,1.1728,1.1728,1.1728,1.1728,8591.0,10075.524800000001
2006-03-02 00:00:00,1.1728,1.1728,1.0971,1.0971,11961.0,13122.4131
2006-03-06 00:00:00,1.1728,1.2106,1.1728,1.2106,33041.0,39999.43459999999
2006-03-07 00:00:00,1.3241,1.5133,1.3241,1.5133,33294.0,50383.8102
2006-03-08 00:00:00,1.5889,1.6646,1.3619,1.6646,538190.0,895871.074
2006-03-09 00:00:00,1.8916,2.2699,1.8916,1.8916,49132.0,92938.0912
2006-03-10 00:00:00,2.0429,2.0429,1.7781,1.8159,3469.0,6299.3571
2006-03-13 00:00:00,1.8159,1.8159,1.7781,1.7781,1305.0,2320.4205
2006-03-14 00:00:00,1.9672,1.9672,1.8537,1.8537,6707.0,12432.765899999999
2006-03-15 00:00:00,2.1186,2.1186,2.1186,2.1186,17537.0,37153.888199999994
2006-03-16 00:00:00,2.3077,2.3077,2.2699,2.2699,36926.0,83818.3274
2006-03-17 00:00:00,2.6482,2.6482,2.6482,2.6482,58472.0,154845.5504
2006-03-20 00:00:00,2.6482,2.7995,2.5726,2.6482,60882.0,161227.71240000002
2006-03-21 00:00:00,2.7995,2.7995,2.6482,2.6482,28045.0,74268.769
2006-03-22 00:00:00,2.6482,3.1779,2.6482,2.913,5669.0,16513.797
2006-03-23 00:00:00,3.0644,3.2157,2.8752,2.8752,50368.0,144818.0736
2006-03-24 00:00:00,3.0644,3.2535,2.7995,2.7995,14465.0,40494.7675
2006-03-27 00:00:00,3.0265,3.0265,2.686,2.7239,13243.0,36072.6077
2006-03-28 00:00:00,3.0265,3.0265,2.7239,2.7239,15238.0,41506.7882
2006-03-29 00:00:00,2.9509,3.0265,2.7995,3.0265,17269.0,52264.6285
2006-03-30 00:00:00,3.0265,3.0265,2.9887,3.0265,34011.0,102934.29149999999
2006-03-31 00:00:00,3.0265,3.0265,2.9509,2.9509,21311.0,62886.6299
2006-04-03 00:00:00,3.0265,3.0265,2.9509,2.9887,31984.0,95590.58080000001
2006-04-04 00:00:00,3.0265,3.0265,2.9509,2.9509,48683.0,143658.6647
2006-04-05 00:00:00,3.0265,3.0265,3.0265,3.0265,91125.0,275789.8125
2006-04-06 00:00:00,3.2914,3.3292,3.1779,3.2914,39324.0,129431.01359999999
2006-04-07 00:00:00,3.7453,3.7832,3.7453,3.7453,28382.0,106299.10459999999
2006-04-10 00:00:00,3.7075,3.7075,3.4805,3.7075,20155.0,74724.6625
2006-04-11 00:00:00,3.4048,3.7075,3.1779,3.7075,11436.0,42398.97
2006-04-12 00:00:00,3.7075,3.7832,3.7075,3.7832,39649.0,150000.0968
2006-04-13 00:00:00,3.5562,3.5562,3.4048,3.4048,15595.0,53097.856
2006-04-18 00:00:00,3.4048,3.4048,3.4048,3.4048,11102.0,37800.0896
2006-04-19 00:00:00,3.2535,3.2535,3.2157,3.2157,56302.0,181050.3414
2006-04-20 00:00:00,3.1779,3.1779,3.1779,3.1779,42266.0,134317.1214
2006-04-21 00:00:00,3.2157,3.2157,3.2157,3.2157,12984.0,41752.6488
2006-04-24 00:00:00,3.2157,3.2157,3.2157,3.2157,1123.0,3611.2311
2006-04-27 00:00:00,3.2535,3.2535,3.2535,3.2535,330.0,1073.655
2006-04-28 00:00:00,3.2535,3.2914,3.2535,3.2914,37236.0,122558.5704
2006-05-01 00:00:00,3.4048,3.4805,3.2914,3.2914,40386.0,132926.4804
2006-05-02 00:00:00,3.2914,3.2914,3.2914,3.2914,793.0,2610.0802
2006-05-03 00:00:00,3.3292,3.4048,3.3292,3.4048,14541.0,49509.1968
2006-05-04 00:00:00,3.5562,3.5562,3.4048,3.4048,23790.0,81000.192
2006-05-05 00:00:00,3.4805,3.4805,3.4805,3.4805,7930.0,27600.365
2006-05-08 00:00:00,3.4805,3.4805,3.4805,3.4805,7269.0,25299.754500000003
2006-05-09 00:00:00,3.4048,3.5562,3.4048,3.5562,15529.0,55224.2298
2006-05-10 00:00:00,3.5562,3.6318,3.4048,3.4048,23459.0,79873.20319999999
2006-05-11 00:00:00,3.6318,3.6318,3.4048,3.4048,25317.0,86199.3216
2006-05-12 00:00:00,3.6318,3.6697,3.6318,3.6697,5563.0,20414.541100000002
2006-05-15 00:00:00,3.6318,3.6318,3.6318,3.6318,100500.0,364995.9
2006-05-16 00:00:00,3.4048,3.6697,3.4048,3.6697,32158.0,118010.2126
2006-05-17 00:00:00,3.7832,4.729,3.7832,4.729,9472.0,44793.088
2006-05-18 00:00:00,3.7832,3.7832,3.5183,3.5562,40076.0,142518.2712
2006-05-19 00:00:00,3.2914,3.2914,3.2914,3.2914,330.0,1086.162
2006-05-22 00:00:00,3.4805,3.5562,3.4805,3.4805,7798.0,27140.939000000002
2006-05-23 00:00:00,3.4805,3.4805,3.2914,3.2914,2313.0,7613.008199999999
2006-05-26 00:00:00,2.686,3.7832,2.686,3.7832,25329.0,95824.6728
2006-05-29 00:00:00,3.0265,3.0265,3.0265,3.0265,4890.0,14799.585
2006-05-30 00:00:00,3.1022,3.1022,3.0265,3.0265,20320.0,61498.479999999996
2006-06-01 00:00:00,2.6482,2.6482,2.6482,2.6482,330.0,873.9060000000001
2006-06-05 00:00:00,2.686,2.686,2.686,2.686,9417.0,25294.061999999998
2006-06-06 00:00:00,2.9509,3.0265,2.9509,3.0265,3370.0,10199.305
2006-06-07 00:00:00,3.0265,3.0265,3.0265,3.0265,13180.0,39889.27
2006-06-09 00:00:00,2.7239,3.0265,2.7239,3.0265,14009.0,42398.2385
2006-06-13 00:00:00,3.367,3.594,3.3292,3.594,11726.0,42143.244
2006-06-14 00:00:00,3.6697,3.7075,3.1022,3.7075,13943.0,51693.6725
2006-06-15 00:00:00,3.4805,3.6318,3.3292,3.4805,54584.0,189979.612
2006-06-16 00:00:00,3.4048,3.7832,3.4048,3.594,155580.0,559154.52
2006-06-21 00:00:00,4.0102,4.5398,3.7075,4.1615,113718.0,473237.457
2006-06-22 00:00:00,4.9181,7.5663,4.9181,7.5663,267052.0,2020595.5476
2006-06-23 00:00:00,7.3393,7.415,6.0531,6.8854,82001.0,564609.6854
2006-06-26 00:00:00,5.7504,5.7504,4.6533,4.6533,19431.0,90418.2723
2006-06-27 00:00:00,4.7668,4.7668,4.048,4.2371,31949.0,135371.1079
2006-06-28 00:00:00,3.1779,3.1779,3.1779,3.1779,26664.0,84735.52560000001
2006-06-29 00:00:00,3.7075,3.8588,3.2157,3.2157,10961.0,35247.2877
2006-06-30 00:00:00,3.5562,3.5562,3.5562,3.5562,1164.0,4139.4168
2006-07-04 00:00:00,3.7075,3.8588,3.5562,3.7453,11093.0,41546.6129
2006-07-05 00:00:00,3.7075,3.7075,3.4048,3.4048,4306.0,14661.0688
2006-07-06 00:00:00,3.8588,3.8588,3.8588,3.8588,1322.0,5101.3336
2006-07-10 00:00:00,3.8588,3.8588,3.8588,3.8588,20.0,77.176
2006-07-11 00:00:00,3.8588,3.9345,3.8588,3.9345,958.0,3769.2509999999997
2006-07-13 00:00:00,3.2157,3.2157,3.2157,3.2157,118.0,379.4526
2006-07-17 00:00:00,3.4048,3.4048,3.4048,3.4048,899.0,3060.9152
2006-07-18 00:00:00,3.2535,3.4048,3.2157,3.2157,3383.0,10878.7131
2006-07-21 00:00:00,1.9294,3.3292,1.9294,3.3292,2846.0,9474.9032
