timestamps,open,high,low,close,volume,amount
2004-08-31 00:00:00,2.5357,2.5357,2.5008,2.5008,110461.0,276240.8688
2004-09-01 00:00:00,2.5095,2.5183,2.492,2.492,90262.0,224932.904
2004-09-02 00:00:00,2.5008,2.5357,2.492,2.5357,82170.0,208358.46899999998
2004-09-03 00:00:00,2.5532,2.5532,2.492,2.492,111873.0,278787.516
2004-09-06 00:00:00,2.5095,2.5095,2.4658,2.4833,60695.0,150723.89349999998
2004-09-07 00:00:00,2.492,2.492,2.4658,2.4745,62857.0,155539.6465
2004-09-08 00:00:00,2.492,2.492,2.4745,2.4745,268887.0,665360.8815
2004-09-09 00:00:00,2.4658,2.4833,2.4658,2.4833,89980.0,223447.33399999997
2004-09-10 00:00:00,2.4833,2.5008,2.4745,2.492,55002.0,137064.984
2004-09-13 00:00:00,2.4833,2.4833,2.4483,2.457,167695.0,412026.615
2004-09-14 00:00:00,2.4745,2.4833,2.4483,2.4833,258994.0,643159.8001999999
2004-09-15 00:00:00,2.492,2.5183,2.4833,2.5183,301517.0,759310.2611
2004-09-16 00:00:00,2.5183,2.5183,2.5095,2.5183,82593.0,207993.9519
2004-09-17 00:00:00,2.5095,2.527,2.492,2.527,48018.0,121341.486
2004-09-20 00:00:00,2.527,2.527,2.5095,2.5183,98770.0,248732.491
2004-09-21 00:00:00,2.5095,2.5357,2.5008,2.527,707062.0,1786745.674
2004-09-22 00:00:00,2.5357,2.5882,2.527,2.5795,823299.0,2123699.7705
2004-09-23 00:00:00,2.5707,2.6669,2.5707,2.6582,677090.0,1799840.638
2004-09-24 00:00:00,2.6669,2.7106,2.6582,2.6669,197263.0,526080.6947
2004-09-27 00:00:00,2.6669,2.7106,2.6669,2.6844,160917.0,431965.5948
2004-09-28 00:00:00,2.6931,2.7106,2.6669,2.6669,156768.0,418084.57920000004
2004-09-29 00:00:00,2.6931,2.7543,2.6756,2.7543,321210.0,884708.7030000001
2004-09-30 00:00:00,2.7631,2.7981,2.7106,2.7106,115438.0,312906.2428
2004-10-01 00:00:00,2.7369,2.7369,2.7019,2.7281,91502.0,249626.6062
2004-10-04 00:00:00,2.7106,2.7106,2.6756,2.7106,54811.0,148570.6966
2004-10-05 00:00:00,2.7019,2.7019,2.6319,2.6319,106966.0,281523.81539999996
2004-10-06 00:00:00,2.6319,2.6669,2.5445,2.6319,191547.0,504132.54929999996
2004-10-07 00:00:00,2.6319,2.6582,2.5795,2.6582,227599.0,605003.6618
2004-10-08 00:00:00,2.6582,2.6844,2.6582,2.6669,124485.0,331989.0465
2004-10-11 00:00:00,2.6669,2.6669,2.6232,2.6582,101952.0,271008.8064
2004-10-12 00:00:00,2.6669,2.7543,2.6669,2.7543,1011649.0,2786384.8407
2004-10-13 00:00:00,2.7893,2.8418,2.7806,2.8155,274493.0,772835.0415
2004-10-14 00:00:00,2.8155,2.8155,2.7543,2.7718,126731.0,351272.98579999997
2004-10-15 00:00:00,2.7718,2.7806,2.7106,2.7631,102773.0,283972.0763
2004-10-18 00:00:00,2.7981,2.7981,2.7281,2.7543,101435.0,279382.4205
2004-10-19 00:00:00,2.7718,2.7806,2.7281,2.7281,189704.0,517531.4824
2004-10-20 00:00:00,2.7369,2.7543,2.6844,2.7106,139791.0,378917.48459999997
2004-10-21 00:00:00,2.7106,2.7194,2.6931,2.6931,314865.0,847962.9315
2004-10-22 00:00:00,2.6931,2.7194,2.6844,2.7019,363961.0,983386.2259000001
2004-10-25 00:00:00,2.7106,2.7106,2.6756,2.6844,213855.0,574072.3620000001
2004-10-26 00:00:00,2.6844,2.7369,2.6844,2.7106,164692.0,446414.13519999996
2004-10-27 00:00:00,2.7543,2.7631,2.7456,2.7631,115035.0,317853.2085
2004-10-28 00:00:00,2.7631,2.7893,2.7631,2.7806,68329.0,189995.61740000002
2004-10-29 00:00:00,2.7806,2.7806,2.7543,2.7543,42891.0,118134.68130000001
2004-11-01 00:00:00,2.7543,2.7543,2.7281,2.7456,263968.0,724750.5408
2004-11-02 00:00:00,2.7456,2.7456,2.7369,2.7456,202193.0,555141.1008
2004-11-03 00:00:00,2.7456,2.7543,2.7456,2.7456,67438.0,185157.7728
2004-11-04 00:00:00,2.7456,2.7543,2.7194,2.7194,119231.0,324236.7814
2004-11-05 00:00:00,2.7543,2.7543,2.7194,2.7281,216702.0,591184.7262
2004-11-08 00:00:00,2.7369,2.7543,2.7281,2.7543,71188.0,196073.10840000003
2004-11-09 00:00:00,2.7543,2.7981,2.7543,2.7893,93894.0,261898.5342
2004-11-10 00:00:00,2.7981,2.7981,2.7543,2.7981,123227.0,344801.46869999997
2004-11-11 00:00:00,2.7981,2.8243,2.7981,2.8155,64297.0,181028.2035
2004-11-12 00:00:00,2.8155,2.8243,2.7981,2.7981,124030.0,347048.343
2004-11-15 00:00:00,2.8068,2.9292,2.8068,2.9292,114518.0,335446.12559999997
2004-11-16 00:00:00,2.9292,2.9904,2.9292,2.9292,118790.0,347959.668
2004-11-17 00:00:00,2.8942,2.9205,2.868,2.9205,77208.0,225485.964
2004-11-18 00:00:00,2.9205,2.9205,2.8768,2.8768,49676.0,142907.91679999998
2004-11-19 00:00:00,2.8942,2.9467,2.8768,2.9467,31383.0,92476.2861
2004-11-22 00:00:00,2.9729,3.0079,2.9467,2.9642,160828.0,476726.3576
2004-11-23 00:00:00,2.9729,2.9729,2.9205,2.9205,92396.0,269842.518
2004-11-24 00:00:00,2.9117,2.9292,2.8593,2.8593,67418.0,192768.2874
2004-11-25 00:00:00,2.8593,2.9292,2.8593,2.8855,100442.0,289825.391
2004-11-26 00:00:00,2.8855,2.9292,2.8505,2.8505,92789.0,264495.04449999996
2004-11-29 00:00:00,2.8855,2.8855,2.868,2.8768,172118.0,495149.06239999994
2004-11-30 00:00:00,2.868,2.8768,2.833,2.8768,81229.0,233679.58719999998
2004-12-01 00:00:00,2.8768,2.8768,2.8418,2.8593,40892.0,116922.49560000001
2004-12-02 00:00:00,2.833,2.8505,2.7543,2.7893,243527.0,679269.8611
2004-12-03 00:00:00,2.7806,2.7893,2.7543,2.7543,72221.0,198918.3003
2004-12-06 00:00:00,2.7893,2.8068,2.7893,2.7981,319322.0,893494.8881999999
2004-12-07 00:00:00,2.833,2.833,2.7981,2.7981,100224.0,280436.7744
2004-12-08 00:00:00,2.7981,2.7981,2.5795,2.6756,174456.0,466774.4736
2004-12-09 00:00:00,2.6756,2.6756,2.6057,2.6144,660056.0,1725650.4064
2004-12-10 00:00:00,2.6144,2.6669,2.6144,2.6319,160025.0,421169.7975
2004-12-13 00:00:00,2.6931,2.7806,2.6844,2.7806,85269.0,237098.98140000002
2004-12-14 00:00:00,2.7806,2.7981,2.7106,2.7981,110470.0,309106.10699999996
2004-12-15 00:00:00,2.8155,2.8593,2.7981,2.8505,93651.0,266952.17549999995
2004-12-16 00:00:00,2.8593,2.8593,2.7893,2.7981,124901.0,349485.48809999996
2004-12-17 00:00:00,2.7981,2.8418,2.7981,2.8418,105668.0,300287.3224
2004-12-20 00:00:00,2.833,2.833,2.7981,2.7981,51725.0,144731.7225
2004-12-21 00:00:00,2.8068,2.8068,2.7806,2.7981,54233.0,151749.3573
2004-12-22 00:00:00,2.7981,2.7981,2.7806,2.7893,44023.0,122793.3539
2004-12-23 00:00:00,2.7806,2.7806,2.7369,2.7369,98534.0,269677.7046
2004-12-24 00:00:00,2.7543,2.7631,2.7543,2.7543,9536.0,26265.004800000002
2004-12-29 00:00:00,2.7893,2.7893,2.7543,2.7718,23733.0,65783.12939999999
2004-12-30 00:00:00,2.7543,2.7631,2.7369,2.7543,30439.0,83838.1377
2004-12-31 00:00:00,2.7893,2.7893,2.7718,2.7893,17047.0,47549.1971
2005-01-04 00:00:00,2.7893,2.8068,2.7543,2.7981,72925.0,204051.44249999998
2005-01-05 00:00:00,2.7981,2.7981,2.7806,2.7981,14095.0,39439.2195
2005-01-06 00:00:00,2.7981,2.8155,2.7893,2.8155,84081.0,236730.05550000002
2005-01-07 00:00:00,2.8155,2.8155,2.7981,2.7981,122493.0,342747.66329999996
2005-01-10 00:00:00,2.8155,2.8418,2.7981,2.8418,106264.0,301981.0352
2005-01-11 00:00:00,2.8505,2.8768,2.8418,2.868,106088.0,304260.38399999996
2005-01-12 00:00:00,2.8768,2.903,2.8593,2.8593,176763.0,505418.44590000005
2005-01-13 00:00:00,2.8768,2.9117,2.868,2.9117,49219.0,143310.9623
2005-01-14 00:00:00,2.8855,2.8942,2.833,2.8855,190078.0,548470.069
2005-01-17 00:00:00,2.8855,2.8855,2.8505,2.868,181660.0,521000.88
2005-01-18 00:00:00,2.8593,2.8593,2.8068,2.8155,176302.0,496378.281
2005-01-19 00:00:00,2.8068,2.8068,2.7543,2.7543,67461.0,185807.8323
2005-01-20 00:00:00,2.7281,2.7456,2.7019,2.7369,120738.0,330447.8322
2005-01-21 00:00:00,2.7369,2.7543,2.7019,2.7106,158767.0,430353.83019999997
2005-01-24 00:00:00,2.7106,2.7281,2.7019,2.7106,167831.0,454922.70859999995
2005-01-25 00:00:00,2.7194,2.7456,2.7106,2.7456,103090.0,283043.904
2005-01-27 00:00:00,2.7369,2.7718,2.7281,2.7718,167917.0,465432.3406
2005-01-28 00:00:00,2.7543,2.7806,2.7543,2.7543,406497.0,1119614.6871
2005-01-31 00:00:00,2.7543,2.7981,2.7543,2.7631,106948.0,295508.0188
2005-02-01 00:00:00,2.7806,2.7806,2.7631,2.7806,182086.0,506308.33160000003
2005-02-02 00:00:00,2.7806,2.7806,2.7281,2.7456,413465.0,1135209.504
2005-02-03 00:00:00,2.7369,2.7631,2.7369,2.7456,134515.0,369324.384
2005-02-04 00:00:00,2.7718,2.7806,2.7106,2.7281,405470.0,1106162.707
2005-02-07 00:00:00,2.7281,2.7281,2.7106,2.7106,413134.0,1119841.0204
2005-02-08 00:00:00,2.7106,2.7543,2.7019,2.7456,549297.0,1508149.8432
2005-02-09 00:00:00,2.7456,2.8243,2.7456,2.8243,297456.0,840104.9808
2005-02-10 00:00:00,2.8505,2.8593,2.833,2.8593,391379.0,1119069.9747000001
2005-02-11 00:00:00,2.868,2.9467,2.868,2.9467,407030.0,1199395.301
2005-02-14 00:00:00,2.9642,2.9729,2.8768,2.9205,177838.0,519375.879
2005-02-15 00:00:00,2.9205,2.9205,2.8855,2.903,161928.0,470076.984
2005-02-16 00:00:00,2.9292,2.9554,2.903,2.9554,151557.0,447911.5578
2005-02-17 00:00:00,2.938,3.0167,2.938,2.9729,321966.0,957172.7214
2005-02-18 00:00:00,2.9729,2.9992,2.7893,2.8418,461692.0,1312036.3256
2005-02-21 00:00:00,2.8593,2.8593,2.7543,2.8593,431476.0,1233719.3268000002
2005-02-22 00:00:00,2.8505,2.8505,2.7981,2.8155,175520.0,494176.56
2005-02-23 00:00:00,2.833,2.833,2.7981,2.8155,386688.0,1088720.064
2005-02-24 00:00:00,2.7981,2.7981,2.7106,2.7981,110425.0,308980.1925
2005-02-25 00:00:00,2.7543,2.7718,2.7456,2.7543,106977.0,294646.7511
2005-02-28 00:00:00,2.7631,2.7631,2.7106,2.7456,39736.0,109099.1616
2005-03-01 00:00:00,2.7194,2.7194,2.6582,2.7019,244597.0,660876.6343
2005-03-02 00:00:00,2.6844,2.7281,2.6582,2.6582,77817.0,206853.1494
2005-03-03 00:00:00,2.6582,2.7106,2.6494,2.6669,106343.0,283606.1467
2005-03-04 00:00:00,2.7019,2.7369,2.7019,2.7281,101124.0,275876.3844
2005-03-07 00:00:00,2.7456,2.7893,2.7456,2.7806,83530.0,232263.518
2005-03-08 00:00:00,2.7806,2.7981,2.7806,2.7981,74366.0,208083.5046
2005-03-09 00:00:00,2.7981,2.7981,2.7543,2.7543,27841.0,76682.4663
2005-03-10 00:00:00,2.7718,2.7718,2.7543,2.7543,71595.0,197194.1085
2005-03-11 00:00:00,2.7631,2.7631,2.7456,2.7456,163988.0,450245.4528
2005-03-14 00:00:00,2.7281,2.7281,2.7106,2.7281,30391.0,82909.6871
2005-03-15 00:00:00,2.7456,2.7456,2.7194,2.7281,55566.0,151589.6046
2005-03-16 00:00:00,2.7369,2.7456,2.7281,2.7456,56364.0,154752.9984
2005-03-17 00:00:00,2.7369,2.7543,2.7106,2.7106,106012.0,287356.1272
2005-03-18 00:00:00,2.7106,2.7456,2.7106,2.7106,65324.0,177067.2344
2005-03-21 00:00:00,2.7106,2.7369,2.7019,2.7019,40961.0,110672.52590000001
2005-03-22 00:00:00,2.7369,2.7369,2.7019,2.7106,62146.0,168452.94759999998
2005-03-23 00:00:00,2.7194,2.7456,2.6756,2.6756,41550.0,111171.18000000001
2005-03-24 00:00:00,2.6756,2.6844,2.6494,2.6582,22987.0,61104.043399999995
2005-03-29 00:00:00,2.6669,2.6844,2.6494,2.6669,262352.0,699666.5488
2005-03-30 00:00:00,2.6232,2.6407,2.5357,2.6407,322342.0,851208.5194
2005-03-31 00:00:00,2.6319,2.6407,2.5969,2.6407,26752.0,70644.0064
2005-04-01 00:00:00,2.6232,2.6494,2.6144,2.6494,72454.0,191959.6276
2005-04-04 00:00:00,2.6319,2.6494,2.6232,2.6319,157525.0,414590.0475
2005-04-05 00:00:00,2.6407,2.6494,2.6319,2.6319,42768.0,112561.0992
2005-04-06 00:00:00,2.6319,2.6582,2.6319,2.6582,44870.0,119273.434
2005-04-07 00:00:00,2.6669,2.6756,2.6494,2.6582,435513.0,1157680.6565999999
2005-04-08 00:00:00,2.6669,2.6756,2.6582,2.6756,165523.0,442873.3388
2005-04-11 00:00:00,2.6669,2.6669,2.6494,2.6494,56655.0,150101.757
2005-04-12 00:00:00,2.6582,2.7106,2.6582,2.6756,146006.0,390653.6536
2005-04-13 00:00:00,2.6756,2.6756,2.6232,2.6232,288513.0,756827.3016
2005-04-14 00:00:00,2.6232,2.6232,2.492,2.5532,672756.0,1717680.6191999998
2005-04-15 00:00:00,2.5357,2.5357,2.4133,2.4483,240971.0,589969.2993000001
2005-04-18 00:00:00,2.3958,2.4396,2.3609,2.4133,89974.0,217134.2542
2005-04-19 00:00:00,2.4046,2.5357,2.4046,2.492,102417.0,255223.164
2005-04-20 00:00:00,2.492,2.492,2.457,2.457,76447.0,187830.27899999998
2005-04-21 00:00:00,2.457,2.4658,2.3171,2.3171,266580.0,617692.518
2005-04-22 00:00:00,2.3259,2.3609,2.2909,2.2909,238774.0,547007.3566
2005-04-26 00:00:00,2.2734,2.2734,2.186,2.2035,284495.0,626884.7325
2005-04-27 00:00:00,2.221,2.2822,2.221,2.2734,141227.0,321065.4618
2005-04-28 00:00:00,2.2647,2.2909,2.2647,2.2734,28510.0,64814.634000000005
2005-04-29 00:00:00,2.2734,2.3259,2.2559,2.3171,555904.0,1288085.1584
2005-05-02 00:00:00,2.3171,2.3171,2.3084,2.3084,250752.0,578835.9167999999
2005-05-03 00:00:00,2.3084,2.3171,2.2559,2.2734,116776.0,265478.55840000004
2005-05-04 00:00:00,2.2822,2.3171,2.0985,2.0985,158665.0,332958.5025
2005-05-05 00:00:00,2.0985,2.186,2.0985,2.186,241316.0,527516.776
2005-05-06 00:00:00,2.221,2.3171,2.221,2.3171,44306.0,102661.4326
2005-05-09 00:00:00,2.3084,2.3346,2.2997,2.3346,48671.0,113627.3166
2005-05-10 00:00:00,2.3609,2.3871,2.3434,2.3609,97058.0,229144.2322
2005-05-11 00:00:00,2.3346,2.4483,2.3346,2.4396,21290.0,51939.084
2005-05-12 00:00:00,2.4396,2.4745,2.4396,2.4745,37406.0,92561.147
2005-05-13 00:00:00,2.4745,2.4745,2.4308,2.4483,75929.0,185896.9707
2005-05-16 00:00:00,2.4483,2.4483,2.3958,2.4221,80073.0,193944.81329999998
2005-05-17 00:00:00,2.3346,2.3609,2.2734,2.3609,81710.0,192909.139
2005-05-18 00:00:00,2.3259,2.3434,2.2384,2.2734,122381.0,278220.9654
2005-05-19 00:00:00,2.2822,2.3171,2.2822,2.3171,14358.0,33268.9218
2005-05-20 00:00:00,2.3171,2.3871,2.3171,2.3871,44178.0,105457.30380000001
2005-05-23 00:00:00,2.3696,2.4308,2.3696,2.4046,103285.0,248359.11099999998
2005-05-24 00:00:00,2.4046,2.4308,2.3871,2.4308,89951.0,218652.8908
2005-05-25 00:00:00,2.3783,2.3783,2.3434,2.3434,5004.0,11726.373599999999
2005-05-26 00:00:00,2.3521,2.3521,2.2734,2.2734,27504.0,62527.5936
2005-05-27 00:00:00,2.2997,2.3171,2.2822,2.2997,38748.0,89108.77560000001
2005-05-30 00:00:00,2.3171,2.3434,2.3084,2.3434,19061.0,44667.547399999996
2005-05-31 00:00:00,2.4046,2.4046,2.3609,2.4046,120896.0,290706.5216
2005-06-01 00:00:00,2.3696,2.3696,2.3609,2.3696,28358.0,67197.1168
2005-06-02 00:00:00,2.3434,2.4046,2.3434,2.4046,98015.0,235686.86899999998
2005-06-03 00:00:00,2.4046,2.4046,2.3171,2.4046,46179.0,111042.02339999999
2005-06-06 00:00:00,2.3696,2.4046,2.3696,2.4046,44811.0,107752.5306
2005-06-07 00:00:00,2.3783,2.4308,2.3783,2.4221,33488.0,81111.2848
2005-06-08 00:00:00,2.4046,2.4133,2.4046,2.4133,128297.0,309619.1501
2005-06-09 00:00:00,2.4133,2.4396,2.4133,2.4396,52074.0,127039.7304
2005-06-10 00:00:00,2.4396,2.4483,2.4221,2.4221,32283.0,78192.6543
2005-06-14 00:00:00,2.4133,2.4133,2.4046,2.4133,26492.0,63933.1436
2005-06-15 00:00:00,2.4221,2.4308,2.4046,2.4221,43092.0,104373.1332
2005-06-16 00:00:00,2.4308,2.4745,2.4308,2.4658,99380.0,245051.20400000003
2005-06-17 00:00:00,2.4745,2.492,2.4483,2.492,50972.0,127022.224
2005-06-20 00:00:00,2.4833,2.492,2.4483,2.457,31287.0,76872.159
2005-06-21 00:00:00,2.457,2.457,2.457,2.457,6559.0,16115.463
2005-06-22 00:00:00,2.4483,2.4745,2.4396,2.457,53435.0,131289.79499999998
2005-06-23 00:00:00,2.4483,2.457,2.4483,2.457,30216.0,74240.712
2005-06-24 00:00:00,2.4483,2.4833,2.4483,2.4483,28619.0,70067.8977
2005-06-27 00:00:00,2.457,2.492,2.4483,2.492,145271.0,362015.332
2005-06-28 00:00:00,2.4833,2.4833,2.4483,2.457,66843.0,164233.251
2005-06-29 00:00:00,2.457,2.492,2.4483,2.457,41659.0,102356.163
2005-06-30 00:00:00,2.457,2.4833,2.457,2.4658,117274.0,289174.2292
2005-07-01 00:00:00,2.4745,2.527,2.4658,2.527,49411.0,124861.59700000001
2005-07-04 00:00:00,2.4658,2.4745,2.457,2.4745,5682.0,14060.109
2005-07-05 00:00:00,2.4745,2.4745,2.4745,2.4745,9643.0,23861.603499999997
2005-07-06 00:00:00,2.492,2.5357,2.492,2.5095,47405.0,118962.8475
2005-07-07 00:00:00,2.5183,2.5183,2.492,2.492,107316.0,267431.472
2005-07-08 00:00:00,2.4745,2.492,2.4745,2.492,23230.0,57889.159999999996
2005-07-11 00:00:00,2.492,2.492,2.457,2.492,157760.0,393137.92
2005-07-12 00:00:00,2.492,2.5357,2.492,2.5357,446160.0,1131327.912
2005-07-13 00:00:00,2.5357,2.6144,2.5357,2.5795,89990.0,232129.205
2005-07-14 00:00:00,2.5795,2.6144,2.5707,2.6144,42204.0,110338.13759999999
2005-07-15 00:00:00,2.6144,2.6232,2.5795,2.5795,23400.0,60360.299999999996
2005-07-18 00:00:00,2.6232,2.6232,2.5707,2.5707,82763.0,212758.8441
2005-07-19 00:00:00,2.5532,2.5532,2.5095,2.5095,27532.0,69091.554
2005-07-20 00:00:00,2.527,2.5795,2.5183,2.5532,127438.0,325374.7016
2005-07-21 00:00:00,2.5969,2.6144,2.562,2.6144,88581.0,231586.1664
2005-07-22 00:00:00,2.5882,2.6669,2.5882,2.6407,308241.0,813972.0086999999
2005-07-25 00:00:00,2.6494,2.6494,2.6232,2.6232,67992.0,178356.61440000002
2005-07-26 00:00:00,2.6232,2.6494,2.6232,2.6407,132937.0,351046.73589999997
2005-07-27 00:00:00,2.6407,2.6844,2.6407,2.6844,56636.0,152033.6784
2005-07-28 00:00:00,2.6756,2.6844,2.6669,2.6669,67504.0,180026.41760000002
2005-07-29 00:00:00,2.6582,2.6669,2.6582,2.6582,16533.0,43948.020599999996
2005-08-01 00:00:00,2.6582,2.6582,2.5795,2.5795,46941.0,121084.30949999999
2005-08-02 00:00:00,2.5795,2.6319,2.5795,2.6144,23936.0,62578.278399999996
2005-08-03 00:00:00,2.6232,2.6232,2.6057,2.6232,153577.0,402863.1864
2005-08-04 00:00:00,2.6232,2.6232,2.6232,2.6232,19299.0,50625.1368
2005-08-05 00:00:00,2.6232,2.6319,2.6144,2.6319,45077.0,118638.1563
2005-08-08 00:00:00,2.6232,2.6319,2.6232,2.6232,64590.0,169432.488
2005-08-09 00:00:00,2.6319,2.7106,2.6319,2.7106,159567.0,432522.3102
2005-08-10 00:00:00,2.7106,2.7281,2.7019,2.7019,112962.0,305212.02780000004
2005-08-11 00:00:00,2.7106,2.7106,2.6931,2.6931,126328.0,340213.93679999997
2005-08-12 00:00:00,2.7019,2.7981,2.6931,2.7806,373413.0,1038312.1878000001
2005-08-15 00:00:00,2.7806,2.8155,2.7543,2.7981,162152.0,453717.51119999995
2005-08-16 00:00:00,2.7981,2.8155,2.7369,2.7981,1576498.0,4411199.0538
2005-08-17 00:00:00,2.8155,2.8418,2.7981,2.8418,421184.0,1196920.6912
2005-08-18 00:00:00,2.8418,2.8505,2.8418,2.8418,75556.0,214715.04080000002
2005-08-19 00:00:00,2.8418,2.8418,2.8418,2.8418,67386.0,191497.5348
2005-08-22 00:00:00,2.8418,2.8855,2.833,2.8855,373609.0,1078048.7695
2005-08-23 00:00:00,2.8505,3.0167,2.8505,2.9292,229293.0,671645.0556
2005-08-24 00:00:00,2.9292,2.9642,2.9292,2.9467,194974.0,574529.8857999999
2005-08-25 00:00:00,2.9292,2.9467,2.7543,2.7543,352334.0,970433.5362000001
2005-08-26 00:00:00,2.7543,2.8593,2.7106,2.7281,98337.0,268273.16969999997
2005-08-29 00:00:00,2.7281,2.7281,2.6232,2.6407,74874.0,197719.7718
2005-08-30 00:00:00,2.6407,2.6931,2.6232,2.6232,75111.0,197031.17520000003
2005-08-31 00:00:00,2.6669,2.7281,2.6232,2.7019,23161.0,62578.7059
2005-09-01 00:00:00,2.6931,2.6931,2.6232,2.6494,42419.0,112384.8986
2005-09-02 00:00:00,2.6582,2.6844,2.6494,2.6494,636202.0,1685553.5788
2005-09-05 00:00:00,2.6494,2.6494,2.5795,2.5795,24119.0,62214.9605
2005-09-06 00:00:00,2.5882,2.5882,2.5357,2.562,47178.0,120870.036
2005-09-07 00:00:00,2.5882,2.6756,2.5882,2.6756,212081.0,567443.9236000001
2005-09-08 00:00:00,2.7019,2.7543,2.7019,2.7194,58920.0,160227.04799999998
2005-09-09 00:00:00,2.7194,2.7543,2.7106,2.7106,1030987.0,2794593.3622
2005-09-12 00:00:00,2.7281,2.7281,2.6319,2.6319,86889.0,228683.1591
2005-09-13 00:00:00,2.6232,2.6232,2.5707,2.6232,41854.0,109791.4128
2005-09-14 00:00:00,2.6144,2.6232,2.6144,2.6232,13261.0,34786.2552
2005-09-15 00:00:00,2.6144,2.6319,2.6144,2.6232,53239.0,139656.5448
2005-09-16 00:00:00,2.5795,2.6144,2.5795,2.6144,10715.0,28013.296
2005-09-19 00:00:00,2.6144,2.6232,2.6144,2.6232,25470.0,66812.90400000001
2005-09-20 00:00:00,2.6144,2.6144,2.5969,2.5969,46041.0,119563.87290000002
2005-09-21 00:00:00,2.5969,2.5969,2.5445,2.562,45413.0,116348.10599999999
2005-09-22 00:00:00,2.5445,2.5795,2.5095,2.5357,28078.0,71197.38459999999
2005-09-23 00:00:00,2.5357,2.5969,2.5183,2.5183,370741.0,933637.0603
2005-09-26 00:00:00,2.5357,2.5532,2.5183,2.5532,25823.0,65931.2836
2005-09-27 00:00:00,2.5532,2.5532,2.5357,2.5357,47786.0,121170.96019999999
2005-09-28 00:00:00,2.5357,2.5357,2.492,2.492,296322.0,738434.424
