timestamps,open,high,low,close,volume,amount
2019-05-09 00:00:00,0.405,0.405,0.405,0.405,294.0,119.07000000000001
2019-05-10 00:00:00,0.405,0.405,0.405,0.405,2000.0,810.0
2019-05-16 00:00:00,0.395,0.395,0.395,0.395,43.0,16.985
2019-05-20 00:00:00,0.4,0.4,0.4,0.4,2125.0,850.0
2019-05-21 00:00:00,0.395,0.395,0.395,0.395,20000.0,7900.0
2019-05-22 00:00:00,0.385,0.385,0.385,0.385,5000.0,1925.0
2019-05-28 00:00:00,0.38,0.4,0.38,0.4,6425.0,2570.0
2019-05-30 00:00:00,0.385,0.385,0.385,0.385,4000.0,1540.0
2019-06-03 00:00:00,0.4,0.4,0.4,0.4,1000.0,400.0
2019-06-05 00:00:00,0.4,0.4,0.365,0.395,3162.0,1248.99
2019-06-07 00:00:00,0.4,0.4,0.395,0.395,4605.0,1818.9750000000001
2019-06-12 00:00:00,0.4,0.4,0.4,0.4,4000.0,1600.0
2019-06-13 00:00:00,0.4,0.4,0.4,0.4,2400.0,960.0
2019-06-20 00:00:00,0.4,0.4,0.395,0.395,6800.0,2686.0
2019-07-04 00:00:00,0.4,0.4,0.4,0.4,12900.0,5160.0
2019-07-05 00:00:00,0.4,0.4,0.4,0.4,500.0,200.0
2019-07-08 00:00:00,0.4,0.4,0.4,0.4,2600.0,1040.0
2019-07-16 00:00:00,0.4,0.4,0.4,0.4,600.0,240.0
2019-07-22 00:00:00,0.4,0.4,0.4,0.4,1400.0,560.0
2019-07-24 00:00:00,0.4,0.4,0.4,0.4,7000.0,2800.0
2019-08-05 00:00:00,0.4,0.4,0.4,0.4,500.0,200.0
2019-08-06 00:00:00,0.4,0.4,0.4,0.4,3725.0,1490.0
2019-08-08 00:00:00,0.4,0.4,0.4,0.4,6000.0,2400.0
2019-08-13 00:00:00,0.41,0.41,0.4,0.4,3357.0,1342.8000000000002
2019-08-14 00:00:00,0.4,0.44,0.36,0.385,195861.0,75406.485
2019-08-15 00:00:00,0.385,0.405,0.37,0.405,13252.0,5367.06
2019-08-16 00:00:00,0.405,0.41,0.405,0.41,12800.0,5248.0
2019-08-19 00:00:00,0.4,0.4,0.35,0.35,43594.0,15257.9
2019-08-20 00:00:00,0.335,0.335,0.335,0.335,3474.0,1163.79
2019-08-21 00:00:00,0.36,0.36,0.36,0.36,3030.0,1090.8
2019-08-22 00:00:00,0.36,0.36,0.36,0.36,2316.0,833.76
2019-08-23 00:00:00,0.365,0.365,0.36,0.365,6900.0,2518.5
2019-08-26 00:00:00,0.37,0.37,0.31,0.31,114519.0,35500.89
2019-08-27 00:00:00,0.38,0.38,0.295,0.315,65877.0,20751.255
2019-08-28 00:00:00,0.35,0.35,0.24,0.255,136522.0,34813.11
2019-08-29 00:00:00,0.3,0.3,0.275,0.275,12434.0,3419.3500000000004
2019-08-30 00:00:00,0.28,0.355,0.28,0.345,73427.0,25332.315
2019-09-03 00:00:00,0.355,0.355,0.355,0.355,10740.0,3812.7
2019-09-04 00:00:00,0.355,0.36,0.355,0.36,3680.0,1324.8
2019-09-05 00:00:00,0.34,0.34,0.34,0.34,2941.0,999.94
2019-09-06 00:00:00,0.39,0.39,0.35,0.385,9277.0,3571.645
2019-09-09 00:00:00,0.38,0.39,0.38,0.39,9846.0,3839.94
2019-09-11 00:00:00,0.39,0.39,0.38,0.38,8114.0,3083.32
2019-09-12 00:00:00,0.38,0.38,0.345,0.375,3229.0,1210.875
2019-09-13 00:00:00,0.375,0.4,0.375,0.4,3550.0,1420.0
2019-09-16 00:00:00,0.4,0.4,0.4,0.4,12502.0,5000.8
2019-09-24 00:00:00,0.38,0.38,0.36,0.36,21214.0,7637.04
2019-09-25 00:00:00,0.36,0.36,0.36,0.36,6250.0,2250.0
2019-09-26 00:00:00,0.36,0.36,0.36,0.36,5000.0,1800.0
2019-10-01 00:00:00,0.39,0.39,0.38,0.38,6500.0,2470.0
2019-10-02 00:00:00,0.39,0.39,0.39,0.39,2564.0,999.96
2019-10-03 00:00:00,0.39,0.39,0.39,0.39,1131.0,441.09000000000003
2019-10-14 00:00:00,0.4,0.4,0.38,0.38,13300.0,5054.0
2019-10-15 00:00:00,0.4,0.4,0.4,0.4,1400.0,560.0
2019-10-17 00:00:00,0.39,0.39,0.39,0.39,1250.0,487.5
2019-10-18 00:00:00,0.38,0.38,0.38,0.38,6912.0,2626.56
2019-10-22 00:00:00,0.38,0.38,0.38,0.38,2451.0,931.38
2019-10-24 00:00:00,0.395,0.395,0.395,0.395,1000.0,395.0
2019-10-25 00:00:00,0.41,0.45,0.41,0.43,6648.0,2858.64
2019-10-28 00:00:00,0.43,0.43,0.43,0.43,18.0,7.74
2019-11-01 00:00:00,0.415,0.42,0.415,0.42,2772.0,1164.24
2019-11-04 00:00:00,0.445,0.455,0.44,0.44,33729.0,14840.76
2019-11-05 00:00:00,0.435,0.435,0.435,0.435,1130.0,491.55
2019-11-08 00:00:00,0.435,0.435,0.435,0.435,500.0,217.5
2019-11-11 00:00:00,0.4,0.4,0.355,0.355,4000.0,1420.0
2019-11-12 00:00:00,0.38,0.38,0.38,0.38,538.0,204.44
2019-11-13 00:00:00,0.41,0.44,0.41,0.44,89064.0,39188.16
2019-11-14 00:00:00,0.46,0.46,0.42,0.42,47770.0,20063.399999999998
2019-11-15 00:00:00,0.45,0.45,0.4,0.4,13150.0,5260.0
2019-11-18 00:00:00,0.4,0.44,0.4,0.44,2661.0,1170.84
2019-11-19 00:00:00,0.44,0.44,0.44,0.44,1477.0,649.88
2019-11-21 00:00:00,0.44,0.44,0.435,0.435,3195.0,1389.825
2019-11-25 00:00:00,0.43,0.445,0.43,0.445,2999.0,1334.555
2019-11-26 00:00:00,0.43,0.43,0.43,0.43,5701.0,2451.43
2019-11-27 00:00:00,0.445,0.445,0.445,0.445,500.0,222.5
2019-12-03 00:00:00,0.445,0.445,0.445,0.445,557.0,247.865
2019-12-05 00:00:00,0.445,0.445,0.445,0.445,5000.0,2225.0
2019-12-09 00:00:00,0.405,0.42,0.4,0.42,12702.0,5334.84
2019-12-10 00:00:00,0.435,0.435,0.435,0.435,3203.0,1393.305
2019-12-11 00:00:00,0.435,0.435,0.43,0.43,4459.0,1917.37
2019-12-13 00:00:00,0.445,0.445,0.44,0.44,4357.0,1917.08
2019-12-16 00:00:00,0.43,0.43,0.43,0.43,5000.0,2150.0
2019-12-20 00:00:00,0.425,0.43,0.425,0.43,10348.0,4449.64
2019-12-23 00:00:00,0.445,0.445,0.44,0.44,3440.0,1513.6
2019-12-24 00:00:00,0.445,0.445,0.445,0.445,1150.0,511.75
2020-01-02 00:00:00,0.445,0.445,0.445,0.445,100.0,44.5
2020-01-03 00:00:00,0.445,0.445,0.445,0.445,7000.0,3115.0
2020-01-16 00:00:00,0.445,0.445,0.445,0.445,1067.0,474.815
2020-01-22 00:00:00,0.445,0.445,0.445,0.445,2400.0,1068.0
2020-01-23 00:00:00,0.44,0.445,0.44,0.445,4044.0,1799.58
2020-01-28 00:00:00,0.4,0.4,0.4,0.4,5000.0,2000.0
2020-01-31 00:00:00,0.405,0.405,0.405,0.405,3006.0,1217.43
2020-02-03 00:00:00,0.425,0.44,0.425,0.44,5000.0,2200.0
2020-02-04 00:00:00,0.425,0.44,0.425,0.44,1000.0,440.0
2020-02-06 00:00:00,0.41,0.44,0.41,0.44,1000.0,440.0
2020-02-11 00:00:00,0.44,0.445,0.44,0.445,500.0,222.5
2020-02-12 00:00:00,0.45,0.495,0.445,0.48,49926.0,23964.48
2020-02-13 00:00:00,0.48,0.48,0.48,0.48,60000.0,28800.0
2020-02-14 00:00:00,0.51,0.51,0.51,0.51,1683.0,858.33
2020-02-17 00:00:00,0.49,0.49,0.455,0.455,37889.0,17239.495
2020-02-18 00:00:00,0.455,0.47,0.455,0.47,17100.0,8036.999999999999
2020-02-19 00:00:00,0.48,0.48,0.47,0.475,65904.0,31304.399999999998
2020-02-20 00:00:00,0.51,0.51,0.51,0.51,678.0,345.78000000000003
2020-02-21 00:00:00,0.48,0.48,0.46,0.475,10422.0,4950.45
2020-02-28 00:00:00,0.49,0.49,0.49,0.49,50000.0,24500.0
2020-03-03 00:00:00,0.49,0.49,0.49,0.49,1272.0,623.28
2020-03-04 00:00:00,0.46,0.49,0.42,0.49,8900.0,4361.0
2020-03-09 00:00:00,0.47,0.47,0.47,0.47,1074.0,504.78
2020-03-12 00:00:00,0.35,0.35,0.35,0.35,6000.0,2100.0
2020-03-13 00:00:00,0.41,0.41,0.41,0.41,1000.0,410.0
2020-03-16 00:00:00,0.425,0.425,0.425,0.425,400.0,170.0
2020-03-17 00:00:00,0.42,0.485,0.42,0.485,6000.0,2910.0
2020-03-18 00:00:00,0.48,0.48,0.46,0.48,25500.0,12240.0
2020-03-25 00:00:00,0.4,0.435,0.4,0.435,14198.0,6176.13
2020-03-26 00:00:00,0.39,0.425,0.38,0.425,15550.0,6608.75
2020-03-30 00:00:00,0.425,0.425,0.42,0.42,6000.0,2520.0
2020-04-01 00:00:00,0.37,0.37,0.35,0.35,5000.0,1750.0
2020-04-02 00:00:00,0.375,0.41,0.375,0.41,14883.0,6102.03
2020-04-03 00:00:00,0.415,0.415,0.415,0.415,2000.0,830.0
2020-04-09 00:00:00,0.4,0.4,0.4,0.4,2500.0,1000.0
2020-04-14 00:00:00,0.4,0.4,0.4,0.4,2659.0,1063.6000000000001
2020-04-15 00:00:00,0.4,0.4,0.4,0.4,2000.0,800.0
2020-04-16 00:00:00,0.4,0.4,0.4,0.4,2000.0,800.0
2020-04-20 00:00:00,0.38,0.41,0.38,0.41,5000.0,2050.0
2020-04-22 00:00:00,0.405,0.405,0.4,0.4,17436.0,6974.400000000001
2020-04-27 00:00:00,0.405,0.415,0.395,0.395,2767.0,1092.9650000000001
2020-04-29 00:00:00,0.4,0.4,0.4,0.4,20000.0,8000.0
2020-05-01 00:00:00,0.395,0.395,0.395,0.395,1880.0,742.6
2020-05-04 00:00:00,0.38,0.395,0.38,0.395,11885.0,4694.575
2020-05-05 00:00:00,0.39,0.39,0.39,0.39,7044.0,2747.1600000000003
2020-05-07 00:00:00,0.395,0.395,0.395,0.395,820.0,323.90000000000003
2020-05-08 00:00:00,0.405,0.42,0.405,0.405,38262.0,15496.11
2020-05-11 00:00:00,0.405,0.405,0.395,0.395,8507.0,3360.2650000000003
2020-05-12 00:00:00,0.4,0.4,0.4,0.4,800.0,320.0
2020-05-13 00:00:00,0.395,0.395,0.39,0.39,3225.0,1257.75
2020-05-14 00:00:00,0.42,0.43,0.405,0.41,17542.0,7192.219999999999
2020-05-15 00:00:00,0.41,0.41,0.41,0.41,3000.0,1230.0
2020-05-18 00:00:00,0.4,0.4,0.4,0.4,2020.0,808.0
2020-05-19 00:00:00,0.41,0.41,0.4,0.4,21225.0,8490.0
2020-05-20 00:00:00,0.415,0.415,0.415,0.415,1500.0,622.5
2020-05-21 00:00:00,0.4,0.405,0.39,0.395,23350.0,9223.25
2020-05-22 00:00:00,0.4,0.4,0.395,0.395,16360.0,6462.200000000001
2020-05-25 00:00:00,0.4,0.4,0.4,0.4,2358.0,943.2
2020-05-27 00:00:00,0.39,0.39,0.38,0.38,65230.0,24787.4
2020-05-28 00:00:00,0.385,0.385,0.385,0.385,1947.0,749.595
2020-05-29 00:00:00,0.38,0.38,0.38,0.38,3600.0,1368.0
2020-06-01 00:00:00,0.39,0.395,0.39,0.395,2000.0,790.0
2020-06-02 00:00:00,0.4,0.4,0.38,0.38,23760.0,9028.8
2020-06-04 00:00:00,0.4,0.4,0.35,0.35,10000.0,3500.0
2020-06-05 00:00:00,0.4,0.4,0.385,0.39,12144.0,4736.16
2020-06-09 00:00:00,0.4,0.4,0.395,0.4,27500.0,11000.0
2020-06-11 00:00:00,0.41,0.41,0.395,0.405,22439.0,9087.795
2020-06-12 00:00:00,0.395,0.4,0.39,0.39,3641.0,1419.99
2020-06-15 00:00:00,0.395,0.405,0.395,0.4,6468.0,2587.2000000000003
2020-06-16 00:00:00,0.39,0.39,0.39,0.39,2692.0,1049.88
2020-06-18 00:00:00,0.39,0.4,0.36,0.395,3456.0,1365.1200000000001
2020-06-26 00:00:00,0.365,0.39,0.365,0.365,11424.0,4169.76
2020-06-29 00:00:00,0.4,0.4,0.4,0.4,2000.0,800.0
2020-07-01 00:00:00,0.4,0.4,0.4,0.4,5212.0,2084.8
2020-07-03 00:00:00,0.45,0.495,0.41,0.41,88831.0,36420.71
2020-07-06 00:00:00,0.43,0.43,0.39,0.39,58005.0,22621.95
2020-07-07 00:00:00,0.4,0.425,0.4,0.425,75736.0,32187.8
2020-07-08 00:00:00,0.445,0.445,0.4,0.4,33798.0,13519.2
2020-07-09 00:00:00,0.415,0.415,0.4,0.4,4150.0,1660.0
2020-07-10 00:00:00,0.4,0.4,0.395,0.395,1250.0,493.75
2020-07-13 00:00:00,0.395,0.395,0.395,0.395,1215.0,479.925
2020-07-16 00:00:00,0.395,0.395,0.37,0.37,5260.0,1946.2
2020-07-17 00:00:00,0.4,0.4,0.4,0.4,40000.0,16000.0
2020-07-20 00:00:00,0.41,0.42,0.405,0.42,23432.0,9841.44
2020-07-22 00:00:00,0.41,0.425,0.41,0.425,1340.0,569.5
2020-07-24 00:00:00,0.41,0.415,0.41,0.415,22362.0,9280.23
2020-07-28 00:00:00,0.4,0.4,0.4,0.4,45700.0,18280.0
2020-08-03 00:00:00,0.4,0.41,0.4,0.41,31704.0,12998.64
2020-08-05 00:00:00,0.405,0.42,0.4,0.4,32354.0,12941.6
2020-08-06 00:00:00,0.4,0.4,0.35,0.36,58000.0,20880.0
2020-08-07 00:00:00,0.37,0.37,0.37,0.37,4000.0,1480.0
2020-08-12 00:00:00,0.395,0.395,0.395,0.395,230.0,90.85000000000001
2020-08-13 00:00:00,0.395,0.4,0.395,0.4,3626.0,1450.4
2020-08-14 00:00:00,0.4,0.4,0.4,0.4,15000.0,6000.0
2020-08-17 00:00:00,0.38,0.4,0.38,0.4,20800.0,8320.0
2020-08-19 00:00:00,0.405,0.405,0.405,0.405,18876.0,7644.780000000001
2020-08-20 00:00:00,0.4,0.4,0.4,0.4,2000.0,800.0
2020-08-21 00:00:00,0.405,0.425,0.405,0.42,22489.0,9445.38
2020-08-25 00:00:00,0.425,0.425,0.38,0.38,27000.0,10260.0
2020-08-26 00:00:00,0.41,0.415,0.41,0.41,21396.0,8772.359999999999
2020-08-27 00:00:00,0.415,0.415,0.385,0.415,3052.0,1266.58
2020-08-28 00:00:00,0.47,0.47,0.4,0.42,27664.0,11618.88
2020-09-02 00:00:00,0.43,0.43,0.4,0.4,7109.0,2843.6000000000004
2020-09-03 00:00:00,0.4,0.4,0.39,0.39,5000.0,1950.0
2020-09-08 00:00:00,0.405,0.405,0.405,0.405,214.0,86.67
2020-09-09 00:00:00,0.43,0.43,0.39,0.39,4000.0,1560.0
2020-09-10 00:00:00,0.425,0.43,0.425,0.43,8500.0,3655.0
2020-09-14 00:00:00,0.43,0.44,0.43,0.44,16186.0,7121.84
2020-09-15 00:00:00,0.44,0.44,0.44,0.44,1138.0,500.72
2020-09-16 00:00:00,0.43,0.43,0.43,0.43,225.0,96.75
2020-09-17 00:00:00,0.43,0.43,0.43,0.43,3380.0,1453.4
2020-09-21 00:00:00,0.44,0.44,0.44,0.44,1138.0,500.72
2020-09-23 00:00:00,0.44,0.44,0.44,0.44,45000.0,19800.0
2020-09-25 00:00:00,0.45,0.45,0.4,0.4,4958.0,1983.2
2020-09-28 00:00:00,0.42,0.42,0.42,0.42,20000.0,8400.0
2020-09-29 00:00:00,0.435,0.44,0.435,0.44,1178.0,518.32
2020-10-05 00:00:00,0.41,0.42,0.4,0.41,43166.0,17698.059999999998
2020-10-06 00:00:00,0.43,0.43,0.405,0.41,102447.0,42003.27
2020-10-07 00:00:00,0.41,0.41,0.405,0.405,47931.0,19412.055
2020-10-08 00:00:00,0.405,0.415,0.405,0.415,77239.0,32054.184999999998
2020-10-09 00:00:00,0.42,0.42,0.405,0.405,20000.0,8100.000000000001
2020-10-13 00:00:00,0.495,0.535,0.42,0.43,512530.0,220387.9
2020-10-14 00:00:00,0.45,0.45,0.43,0.43,98343.0,42287.49
2020-10-15 00:00:00,0.44,0.45,0.44,0.45,10421.0,4689.45
2020-10-16 00:00:00,0.43,0.43,0.43,0.43,56501.0,24295.43
2020-10-19 00:00:00,0.43,0.43,0.43,0.43,5402.0,2322.86
2020-10-20 00:00:00,0.43,0.43,0.43,0.43,23260.0,10001.8
2020-10-22 00:00:00,0.435,0.435,0.435,0.435,34837.0,15154.095
2020-10-23 00:00:00,0.43,0.43,0.43,0.43,44950.0,19328.5
2020-10-26 00:00:00,0.43,0.435,0.43,0.43,34545.0,14854.35
2020-10-28 00:00:00,0.45,0.45,0.45,0.45,25200.0,11340.0
2020-11-02 00:00:00,0.45,0.45,0.45,0.45,40333.0,18149.850000000002
2020-11-03 00:00:00,0.435,0.45,0.435,0.435,18000.0,7830.0
2020-11-05 00:00:00,0.435,0.44,0.43,0.44,62272.0,27399.68
2020-11-06 00:00:00,0.45,0.45,0.45,0.45,13950.0,6277.5
2020-11-09 00:00:00,0.445,0.45,0.435,0.44,6444.0,2835.36
2020-11-10 00:00:00,0.45,0.46,0.435,0.45,45897.0,20653.65
2020-11-11 00:00:00,0.41,0.45,0.41,0.45,58700.0,26415.0
2020-11-12 00:00:00,0.45,0.45,0.42,0.445,36640.0,16304.800000000001
2020-11-13 00:00:00,0.45,0.45,0.41,0.435,73457.0,31953.795
2020-11-17 00:00:00,0.445,0.445,0.435,0.435,29000.0,12615.0
2020-11-18 00:00:00,0.44,0.44,0.44,0.44,2000.0,880.0
2020-11-19 00:00:00,0.445,0.445,0.44,0.445,3340.0,1486.3
2020-11-20 00:00:00,0.45,0.465,0.45,0.45,19200.0,8640.0
2020-11-23 00:00:00,0.465,0.465,0.45,0.45,66136.0,29761.2
2020-11-24 00:00:00,0.45,0.45,0.45,0.45,1020.0,459.0
2020-11-25 00:00:00,0.465,0.465,0.45,0.45,9266.0,4169.7
2020-11-26 00:00:00,0.45,0.46,0.45,0.46,42354.0,19482.84
2020-11-30 00:00:00,0.405,0.43,0.405,0.43,6685.0,2874.55
2020-12-01 00:00:00,0.45,0.45,0.45,0.45,42510.0,19129.5
2020-12-02 00:00:00,0.44,0.44,0.425,0.425,15000.0,6375.0
2020-12-03 00:00:00,0.445,0.45,0.445,0.45,29865.0,13439.25
2020-12-04 00:00:00,0.45,0.45,0.45,0.45,32948.0,14826.6
2020-12-07 00:00:00,0.45,0.45,0.45,0.45,11077.0,4984.650000000001
2020-12-08 00:00:00,0.45,0.45,0.45,0.45,93460.0,42057.0
2020-12-10 00:00:00,0.45,0.455,0.45,0.455,5645.0,2568.475
2020-12-11 00:00:00,0.455,0.455,0.455,0.455,26605.0,12105.275
2020-12-14 00:00:00,0.46,0.46,0.45,0.45,6653.0,2993.85
2020-12-16 00:00:00,0.45,0.45,0.45,0.45,23210.0,10444.5
2020-12-17 00:00:00,0.46,0.48,0.43,0.43,79353.0,34121.79
2020-12-21 00:00:00,0.44,0.44,0.43,0.43,45000.0,19350.0
2020-12-23 00:00:00,0.455,0.46,0.455,0.46,2500.0,1150.0
2020-12-24 00:00:00,0.435,0.435,0.43,0.435,25494.0,11089.89
2020-12-29 00:00:00,0.43,0.43,0.425,0.425,18000.0,7650.0
2020-12-30 00:00:00,0.45,0.45,0.42,0.42,31179.0,13095.18
