timestamps,open,high,low,close,volume,amount
2003-10-08 00:00:00,170.5368,170.5368,166.6609,166.6609,580.0,96663.322
2003-10-09 00:00:00,164.723,164.723,147.2817,155.0334,454.0,70385.1636
2003-10-10 00:00:00,147.2817,147.2817,143.4059,143.4059,32.0,4588.9888
2003-10-13 00:00:00,147.2817,147.2817,143.4059,143.4059,45.0,6453.2655
2003-10-14 00:00:00,139.5301,139.5301,135.6542,135.6542,283.0,38390.1386
2003-10-15 00:00:00,135.6542,135.6542,120.1509,135.6542,118.0,16007.195600000001
2003-10-16 00:00:00,135.6542,135.6542,131.7784,131.7784,28.0,3689.7952
2003-10-17 00:00:00,131.7784,135.6542,131.7784,135.6542,274.0,37169.2508
2003-10-20 00:00:00,133.7163,133.7163,127.9026,127.9026,104.0,13301.8704
2003-10-21 00:00:00,131.7784,135.6542,131.7784,135.6542,121.0,16414.1582
2003-10-22 00:00:00,135.6542,135.6542,135.6542,135.6542,247.0,33506.587400000004
2003-10-23 00:00:00,139.5301,143.4059,139.5301,139.5301,451.0,62928.0751
2003-10-24 00:00:00,139.5301,139.5301,139.5301,139.5301,147.0,20510.9247
2003-10-28 00:00:00,139.5301,139.5301,137.5922,137.5922,26.0,3577.3972
2003-10-29 00:00:00,139.5301,139.5301,139.5301,139.5301,52.0,7255.5652
2003-10-31 00:00:00,139.5301,143.4059,139.5301,143.4059,28.0,4015.3652
2003-11-05 00:00:00,139.5301,139.5301,139.5301,139.5301,12.0,1674.3612
2003-11-07 00:00:00,139.5301,139.5301,135.6542,135.6542,77.0,10445.3734
2003-11-10 00:00:00,139.5301,139.5301,139.5301,139.5301,28.0,3906.8428000000004
2003-11-11 00:00:00,139.5301,139.5301,135.6542,135.6542,227.0,30793.5034
2003-11-13 00:00:00,135.6542,135.6542,127.9026,127.9026,58.0,7418.3508
2003-11-14 00:00:00,127.9026,127.9026,127.9026,127.9026,52.0,6650.9352
2003-11-19 00:00:00,127.9026,127.9026,125.9646,125.9646,52.0,6550.1592
2003-11-20 00:00:00,125.9646,125.9646,125.9646,125.9646,12.0,1511.5752
2003-11-21 00:00:00,127.9026,127.9026,127.9026,127.9026,3.0,383.7078
2003-11-24 00:00:00,127.9026,127.9026,127.9026,127.9026,19.0,2430.1494000000002
2003-11-27 00:00:00,120.1509,120.1509,116.2751,116.2751,27.0,3139.4276999999997
2003-11-28 00:00:00,116.2751,116.2751,116.2751,116.2751,5.0,581.3755
2003-12-02 00:00:00,116.2751,116.2751,116.2751,116.2751,14.0,1627.8514
2003-12-03 00:00:00,116.2751,116.2751,116.2751,116.2751,39.0,4534.7289
2003-12-04 00:00:00,116.2751,116.2751,116.2751,116.2751,39.0,4534.7289
2003-12-05 00:00:00,116.2751,116.2751,116.2751,116.2751,13.0,1511.5763
2003-12-09 00:00:00,120.1509,120.1509,120.1509,120.1509,6.0,720.9054
2003-12-11 00:00:00,120.1509,120.1509,116.2751,116.2751,17.0,1976.6767
2003-12-15 00:00:00,116.2751,116.2751,116.2751,116.2751,10.0,1162.751
2003-12-16 00:00:00,116.2751,116.2751,108.5234,108.5234,77.0,8356.3018
2003-12-17 00:00:00,108.5234,108.5234,108.5234,108.5234,39.0,4232.4126
2003-12-18 00:00:00,108.5234,108.5234,108.5234,108.5234,6.0,651.1404
2003-12-22 00:00:00,110.4613,110.4613,108.5234,108.5234,26.0,2821.6084
2003-12-23 00:00:00,108.5234,108.5234,104.6476,104.6476,68.0,7116.0368
2003-12-30 00:00:00,104.6476,104.6476,104.6476,104.6476,6.0,627.8856
2004-01-05 00:00:00,104.6476,104.6476,104.6476,104.6476,31.0,3244.0756
2004-01-07 00:00:00,116.2751,127.9026,116.2751,127.9026,1615.0,206562.69900000002
2004-01-09 00:00:00,127.9026,127.9026,124.0267,124.0267,52.0,6449.3884
2004-01-14 00:00:00,124.0267,124.0267,124.0267,124.0267,18.0,2232.4806
2004-01-16 00:00:00,124.0267,124.0267,120.1509,124.0267,34.0,4216.9078
2004-01-23 00:00:00,116.2751,116.2751,116.2751,116.2751,4.0,465.1004
2004-01-27 00:00:00,116.2751,116.2751,104.6476,104.6476,787.0,82357.6612
2004-01-28 00:00:00,116.2751,116.2751,116.2751,116.2751,827.0,96159.5077
2004-01-29 00:00:00,116.2751,116.2751,116.2751,116.2751,400.0,46510.04
2004-02-02 00:00:00,116.2751,116.2751,116.2751,116.2751,26.0,3023.1526
2004-02-03 00:00:00,116.2751,116.2751,116.2751,116.2751,13.0,1511.5763
2004-02-05 00:00:00,116.2751,116.2751,116.2751,116.2751,168.0,19534.2168
2004-02-06 00:00:00,116.2751,116.2751,116.2751,116.2751,258.0,29998.9758
2004-02-09 00:00:00,120.1509,120.1509,120.1509,120.1509,8.0,961.2072
2004-02-10 00:00:00,120.1509,120.1509,120.1509,120.1509,155.0,18623.389499999997
2004-02-11 00:00:00,131.7784,131.7784,131.7784,131.7784,8.0,1054.2272
2004-02-12 00:00:00,131.7784,131.7784,131.7784,131.7784,65.0,8565.596
2004-02-13 00:00:00,135.6542,135.6542,135.6542,135.6542,52.0,7054.0184
2004-02-19 00:00:00,135.6542,135.6542,135.6542,135.6542,26.0,3527.0092
2004-02-20 00:00:00,135.6542,135.6542,135.6542,135.6542,52.0,7054.0184
2004-02-23 00:00:00,131.7784,131.7784,127.9026,131.7784,245.0,32285.708000000002
2004-02-25 00:00:00,133.7163,133.7163,133.7163,133.7163,65.0,8691.5595
2004-02-26 00:00:00,131.7784,135.6542,131.7784,135.6542,90.0,12208.878
2004-02-27 00:00:00,135.6542,135.6542,135.6542,135.6542,26.0,3527.0092
2004-03-02 00:00:00,135.6542,135.6542,135.6542,135.6542,129.0,17499.3918
2004-03-04 00:00:00,133.7163,133.7163,133.7163,133.7163,19.0,2540.6097
2004-03-05 00:00:00,133.7163,133.7163,131.7784,131.7784,179.0,23588.3336
2004-03-10 00:00:00,127.9026,127.9026,127.9026,127.9026,86.0,10999.6236
2004-03-11 00:00:00,127.9026,127.9026,124.0267,124.0267,65.0,8061.735500000001
2004-03-19 00:00:00,127.9026,127.9026,127.9026,127.9026,19.0,2430.1494000000002
2004-03-22 00:00:00,127.9026,127.9026,127.9026,127.9026,45.0,5755.617
2004-03-25 00:00:00,125.9646,125.9646,124.0267,124.0267,42.0,5209.1214
2004-03-26 00:00:00,116.2751,116.2751,108.5234,108.5234,25.0,2713.085
2004-04-02 00:00:00,108.5234,108.5234,108.5234,108.5234,49.0,5317.6466
2004-06-01 00:00:00,108.5234,108.5234,108.5234,108.5234,32.0,3472.7488
2004-06-04 00:00:00,96.8959,96.8959,96.8959,96.8959,52.0,5038.5868
2004-06-07 00:00:00,96.8959,96.8959,96.8959,96.8959,52.0,5038.5868
2004-06-08 00:00:00,96.8959,96.8959,96.8959,96.8959,258.0,24999.1422
2004-06-15 00:00:00,94.958,94.958,94.958,94.958,284.0,26968.072
2004-06-18 00:00:00,85.2684,85.2684,85.2684,85.2684,77.0,6565.6668
2004-06-21 00:00:00,85.2684,85.2684,85.2684,85.2684,77.0,6565.6668
2004-06-22 00:00:00,93.02,93.02,93.02,93.02,387.0,35998.74
2004-07-01 00:00:00,77.5167,77.5167,77.5167,77.5167,13.0,1007.7171
2004-07-09 00:00:00,77.5167,77.5167,77.5167,77.5167,4.0,310.0668
2004-07-12 00:00:00,77.5167,77.5167,77.5167,77.5167,39.0,3023.1513
2004-07-14 00:00:00,77.5167,77.5167,77.5167,77.5167,3.0,232.5501
2004-07-16 00:00:00,77.5167,77.5167,77.5167,77.5167,71.0,5503.6857
2004-07-19 00:00:00,77.5167,77.5167,77.5167,77.5167,35.0,2713.0845
2004-07-20 00:00:00,75.5788,75.5788,75.5788,75.5788,91.0,6877.6708
2004-07-26 00:00:00,58.1375,58.1375,58.1375,58.1375,5.0,290.6875
2004-08-02 00:00:00,58.1375,58.1375,58.1375,58.1375,50.0,2906.875
2004-08-04 00:00:00,54.2617,58.1375,50.3859,58.1375,323.0,18778.412500000002
2004-08-05 00:00:00,58.1375,58.1375,58.1375,58.1375,86.0,4999.825
2004-08-06 00:00:00,54.2617,54.2617,52.3238,52.3238,58.0,3034.7804
2004-08-18 00:00:00,56.1996,56.1996,54.2617,54.2617,206.0,11177.9102
2004-08-24 00:00:00,67.8271,67.8271,67.8271,67.8271,103.0,6986.1913
2004-08-30 00:00:00,71.703,75.5788,71.703,75.5788,103.0,7784.6164
2004-08-31 00:00:00,75.5788,75.5788,73.6409,73.6409,48.0,3534.7632000000003
2004-09-01 00:00:00,75.5788,75.5788,75.5788,75.5788,7.0,529.0516
2004-09-09 00:00:00,75.5788,75.5788,75.5788,75.5788,6.0,453.4728
2004-09-20 00:00:00,75.5788,75.5788,75.5788,75.5788,26.0,1965.0488
2004-09-21 00:00:00,73.6409,73.6409,73.6409,73.6409,23.0,1693.7407
2004-09-22 00:00:00,73.6409,73.6409,73.6409,73.6409,3.0,220.92270000000002
2004-10-05 00:00:00,75.5788,75.5788,75.5788,75.5788,54.0,4081.2552
2004-10-06 00:00:00,75.5788,75.5788,75.5788,75.5788,10.0,755.788
2004-10-07 00:00:00,58.1375,58.1375,54.2617,54.2617,110.0,5968.786999999999
2004-10-21 00:00:00,58.1375,58.1375,58.1375,58.1375,21.0,1220.8875
2004-10-22 00:00:00,58.1375,58.1375,56.1996,56.1996,45.0,2528.982
2004-10-25 00:00:00,58.1375,75.5788,58.1375,75.5788,28.0,2116.2064
2004-10-28 00:00:00,75.5788,77.5167,75.5788,77.5167,79.0,6123.8193
2004-10-29 00:00:00,85.2684,85.2684,81.3925,81.3925,258.0,20999.265
2004-11-01 00:00:00,85.2684,85.2684,77.5167,77.5167,188.0,14573.1396
2004-11-05 00:00:00,81.3925,81.3925,81.3925,81.3925,65.0,5290.5125
2004-11-09 00:00:00,77.5167,77.5167,77.5167,77.5167,3.0,232.5501
2004-11-10 00:00:00,77.5167,77.5167,77.5167,77.5167,171.0,13255.3557
2004-11-15 00:00:00,75.5788,75.5788,73.6409,73.6409,39.0,2871.9951
2004-11-16 00:00:00,75.5788,75.5788,75.5788,75.5788,551.0,41643.9188
2004-11-17 00:00:00,75.5788,75.5788,75.5788,75.5788,209.0,15795.9692
2004-11-18 00:00:00,75.5788,75.5788,73.6409,73.6409,102.0,7511.3718
2004-12-02 00:00:00,77.5167,77.5167,77.5167,77.5167,52.0,4030.8684
2004-12-06 00:00:00,67.8271,67.8271,67.8271,67.8271,142.0,9631.4482
2004-12-09 00:00:00,69.765,69.765,69.765,69.765,45.0,3139.425
2004-12-10 00:00:00,69.765,69.765,69.765,69.765,6.0,418.59000000000003
2004-12-13 00:00:00,58.1375,58.1375,58.1375,58.1375,58.0,3371.9750000000004
2004-12-24 00:00:00,77.5167,77.5167,77.5167,77.5167,13.0,1007.7171
2004-12-29 00:00:00,81.3925,81.3925,77.5167,77.5167,50.0,3875.835
2005-01-04 00:00:00,77.5167,77.5167,77.5167,77.5167,1.0,77.5167
2005-01-10 00:00:00,58.1375,58.1375,58.1375,58.1375,25.0,1453.4375
2005-01-13 00:00:00,62.0134,62.0134,62.0134,62.0134,110.0,6821.473999999999
2005-01-17 00:00:00,62.0134,62.0134,62.0134,62.0134,8.0,496.1072
2005-01-27 00:00:00,62.0134,62.0134,62.0134,62.0134,26.0,1612.3483999999999
2005-02-04 00:00:00,67.8271,73.6409,67.8271,69.765,212.0,14790.18
2005-02-07 00:00:00,77.5167,77.5167,77.5167,77.5167,200.0,15503.34
2005-02-08 00:00:00,77.5167,77.5167,77.5167,77.5167,61.0,4728.5187
2005-02-09 00:00:00,83.3305,83.3305,75.5788,81.3925,657.0,53474.8725
2005-02-10 00:00:00,89.1442,89.1442,85.2684,85.2684,1161.0,98996.6124
2005-02-11 00:00:00,85.2684,96.8959,85.2684,96.8959,720.0,69765.048
2005-02-14 00:00:00,96.8959,96.8959,96.8959,96.8959,75.0,7267.1925
2005-02-15 00:00:00,93.02,96.8959,91.0821,96.8959,705.0,68311.60949999999
2005-02-16 00:00:00,93.02,93.02,85.2684,89.1442,245.0,21840.328999999998
2005-02-18 00:00:00,85.2684,85.2684,85.2684,85.2684,81.0,6906.7404
2005-02-21 00:00:00,85.2684,93.02,85.2684,93.02,155.0,14418.099999999999
2005-02-23 00:00:00,89.1442,89.1442,89.1442,89.1442,39.0,3476.6238
2005-02-25 00:00:00,87.2063,87.2063,87.2063,87.2063,15.0,1308.0945
2005-02-28 00:00:00,89.1442,89.1442,85.2684,89.1442,223.0,19879.1566
2005-03-01 00:00:00,93.02,93.02,93.02,93.02,15.0,1395.3
2005-03-02 00:00:00,85.2684,85.2684,85.2684,85.2684,26.0,2216.9784
2005-03-08 00:00:00,89.1442,89.1442,89.1442,89.1442,129.0,11499.6018
2005-03-10 00:00:00,93.02,96.8959,93.02,94.958,542.0,51467.236
2005-03-11 00:00:00,94.958,94.958,94.958,94.958,276.0,26208.408
2005-03-14 00:00:00,94.958,96.8959,94.958,96.8959,111.0,10755.4449
2005-03-15 00:00:00,96.8959,96.8959,89.1442,96.8959,475.0,46025.5525
2005-03-16 00:00:00,96.8959,96.8959,91.0821,91.0821,310.0,28235.450999999997
2005-03-17 00:00:00,91.0821,91.0821,91.0821,91.0821,59.0,5373.8439
2005-03-21 00:00:00,91.0821,96.8959,89.1442,96.8959,867.0,84008.7453
2005-03-22 00:00:00,93.02,96.8959,93.02,96.8959,340.0,32944.606
2005-03-23 00:00:00,94.958,94.958,93.02,93.02,167.0,15534.34
2005-03-24 00:00:00,93.02,94.958,93.02,94.958,203.0,19276.474
2005-03-30 00:00:00,91.0821,91.0821,91.0821,91.0821,39.0,3552.2019
2005-03-31 00:00:00,94.958,94.958,94.958,94.958,103.0,9780.673999999999
2005-04-01 00:00:00,96.8959,108.5234,96.8959,108.5234,1013.0,109934.2042
2005-04-04 00:00:00,108.5234,108.5234,108.5234,108.5234,229.0,24851.8586
2005-04-05 00:00:00,110.4613,112.3992,104.6476,104.6476,279.0,29196.680399999997
2005-04-06 00:00:00,102.7096,102.7096,89.1442,89.1442,422.0,37618.852399999996
2005-04-07 00:00:00,87.2063,91.0821,87.2063,89.1442,308.0,27456.4136
2005-04-11 00:00:00,89.1442,89.1442,77.5167,77.5167,418.0,32401.9806
2005-04-12 00:00:00,73.6409,77.5167,73.6409,77.5167,44.0,3410.7348
2005-04-13 00:00:00,77.5167,77.5167,77.5167,77.5167,15.0,1162.7505
2005-04-14 00:00:00,83.3305,85.2684,81.3925,85.2684,11.0,937.9524
2005-04-18 00:00:00,81.3925,81.3925,77.5167,77.5167,129.0,9999.6543
2005-04-29 00:00:00,73.6409,73.6409,73.6409,73.6409,257.0,18925.7113
2005-05-05 00:00:00,62.0134,62.0134,58.1375,58.1375,116.0,6743.950000000001
2005-05-10 00:00:00,58.1375,58.1375,58.1375,58.1375,52.0,3023.15
2005-05-13 00:00:00,62.0134,62.0134,62.0134,62.0134,13.0,806.1741999999999
2005-05-16 00:00:00,62.0134,62.0134,62.0134,62.0134,77.0,4775.0318
2005-05-19 00:00:00,62.0134,62.0134,62.0134,62.0134,86.0,5333.1524
2005-05-20 00:00:00,69.765,69.765,69.765,69.765,13.0,906.945
2005-06-03 00:00:00,62.0134,62.0134,62.0134,62.0134,52.0,3224.6967999999997
2005-06-07 00:00:00,67.8271,69.765,67.8271,69.765,107.0,7464.8550000000005
2005-06-14 00:00:00,69.765,69.765,69.765,69.765,22.0,1534.83
2005-06-16 00:00:00,77.5167,81.3925,77.5167,81.3925,1002.0,81555.285
2005-06-17 00:00:00,81.3925,85.2684,77.5167,85.2684,618.0,52695.8712
2005-06-20 00:00:00,79.4546,79.4546,73.6409,73.6409,114.0,8395.062600000001
2005-06-22 00:00:00,73.6409,73.6409,73.6409,73.6409,15.0,1104.6135
2005-06-29 00:00:00,65.8892,69.765,63.9513,63.9513,477.0,30504.7701
2005-06-30 00:00:00,67.8271,67.8271,65.8892,65.8892,129.0,8499.7068
2005-07-01 00:00:00,65.8892,65.8892,65.8892,65.8892,65.0,4282.798
2005-07-04 00:00:00,77.5167,77.5167,77.5167,77.5167,65.0,5038.5855
2005-07-05 00:00:00,77.5167,77.5167,77.5167,77.5167,65.0,5038.5855
2005-07-08 00:00:00,65.8892,65.8892,65.8892,65.8892,65.0,4282.798
2005-07-12 00:00:00,75.5788,77.5167,75.5788,77.5167,728.0,56432.1576
2005-07-21 00:00:00,63.9513,63.9513,63.9513,63.9513,129.0,8249.717700000001
2005-07-25 00:00:00,67.8271,67.8271,67.8271,67.8271,90.0,6104.439
2005-07-26 00:00:00,73.6409,73.6409,73.6409,73.6409,129.0,9499.6761
2005-07-27 00:00:00,73.6409,73.6409,73.6409,73.6409,31.0,2282.8679
2005-08-02 00:00:00,69.765,69.765,65.8892,65.8892,65.0,4282.798
2005-08-09 00:00:00,67.8271,67.8271,65.8892,65.8892,30.0,1976.6760000000002
2005-09-06 00:00:00,63.9513,63.9513,62.0134,63.9513,248.0,15859.922400000001
2005-09-09 00:00:00,67.8271,67.8271,67.8271,67.8271,19.0,1288.7149
2005-09-16 00:00:00,69.765,69.765,69.765,69.765,6.0,418.59000000000003
2005-09-20 00:00:00,85.2684,85.2684,77.5167,77.5167,548.0,42479.1516
2005-09-21 00:00:00,73.6409,73.6409,73.6409,73.6409,41.0,3019.2769000000003
2005-09-22 00:00:00,77.5167,77.5167,77.5167,77.5167,119.0,9224.4873
2005-09-23 00:00:00,81.3925,85.2684,81.3925,85.2684,58.0,4945.5672
2005-09-26 00:00:00,89.1442,91.0821,89.1442,91.0821,179.0,16303.695899999999
2005-09-29 00:00:00,85.2684,85.2684,85.2684,85.2684,6.0,511.6104
2005-09-30 00:00:00,91.0821,91.0821,91.0821,91.0821,1.0,91.0821
2005-10-03 00:00:00,85.2684,85.2684,85.2684,85.2684,26.0,2216.9784
2005-10-07 00:00:00,79.4546,79.4546,77.5167,77.5167,30.0,2325.501
2005-10-12 00:00:00,77.5167,81.3925,77.5167,81.3925,323.0,26289.7775
2005-10-13 00:00:00,85.2684,93.02,85.2684,93.02,1070.0,99531.4
2005-10-14 00:00:00,93.02,94.958,93.02,93.02,1878.0,174691.56
2005-10-17 00:00:00,96.8959,108.5234,96.8959,108.5234,1558.0,169079.4572
2005-10-18 00:00:00,129.8405,135.6542,120.1509,131.7784,3090.0,407195.256
2005-10-19 00:00:00,135.6542,135.6542,108.5234,120.1509,2207.0,265173.0363
2005-10-20 00:00:00,120.1509,120.1509,108.5234,114.3371,873.0,99816.2883
2005-10-21 00:00:00,114.3371,114.3371,104.6476,110.4613,722.0,79753.05859999999
2005-10-24 00:00:00,108.5234,108.5234,102.7096,104.6476,1256.0,131437.3856
2005-10-25 00:00:00,104.6476,106.5855,104.6476,106.5855,41.0,4370.0055
2005-10-26 00:00:00,108.5234,108.5234,104.6476,108.5234,906.0,98322.2004
2005-10-27 00:00:00,110.4613,120.1509,110.4613,120.1509,155.0,18623.389499999997
2005-10-28 00:00:00,120.1509,120.1509,104.6476,112.3992,1018.0,114422.3856
2005-10-31 00:00:00,116.2751,120.1509,112.3992,116.2751,625.0,72671.9375
2005-11-01 00:00:00,116.2751,116.2751,112.3992,112.3992,98.0,11015.121599999999
2005-11-02 00:00:00,112.3992,112.3992,102.7096,102.7096,753.0,77340.3288
2005-11-03 00:00:00,108.5234,116.2751,108.5234,116.2751,1454.0,169063.99539999999
2005-11-04 00:00:00,116.2751,127.9026,116.2751,127.9026,332.0,42463.6632
2005-11-07 00:00:00,127.9026,133.7163,124.0267,129.8405,796.0,103353.038
2005-11-08 00:00:00,131.7784,135.6542,127.9026,135.6542,657.0,89124.8094
2005-11-09 00:00:00,135.6542,139.5301,127.9026,127.9026,1009.0,129053.7234
2005-11-10 00:00:00,127.9026,127.9026,116.2751,125.9646,6211.0,782366.1306
2005-11-11 00:00:00,129.8405,135.6542,127.9026,129.8405,503.0,65309.771499999995
2005-11-14 00:00:00,127.9026,135.6542,127.9026,135.6542,562.0,76237.66040000001
2005-11-17 00:00:00,135.6542,135.6542,124.0267,131.7784,1565.0,206233.196
2005-11-18 00:00:00,131.7784,151.1576,131.7784,139.5301,1372.0,191435.2972
2005-11-21 00:00:00,129.8405,135.6542,129.8405,131.7784,1040.0,137049.536
2005-11-22 00:00:00,135.6542,141.468,131.7784,141.468,1061.0,150097.54799999998
2005-11-23 00:00:00,147.2817,147.2817,139.5301,139.5301,1498.0,209016.08980000002
