timestamps,open,high,low,close,volume,amount
2000-02-17 00:00:00,5.1854,6.1005,5.1854,6.1005,20261.0,123602.2305
2000-02-18 00:00:00,6.1005,7.6256,5.4905,5.4905,18552.0,101859.756
2000-02-21 00:00:00,4.8804,5.4905,4.8804,5.4905,6317.0,34683.4885
2000-02-22 00:00:00,5.4905,5.4905,5.4905,5.4905,4918.0,27002.279
2000-02-23 00:00:00,5.3685,5.3685,5.0634,5.0634,16138.0,81713.1492
2000-02-24 00:00:00,5.1854,5.4905,5.1854,5.3685,14484.0,77757.354
2000-02-25 00:00:00,5.4905,5.4905,5.0024,5.0024,18577.0,92929.5848
2000-02-28 00:00:00,5.0024,5.0024,4.5754,4.5754,5704.0,26098.0816
2000-02-29 00:00:00,4.5754,4.5754,3.7823,3.7823,2508.0,9486.0084
2000-03-01 00:00:00,3.9653,3.9653,3.6603,3.6603,11540.0,42239.862
2000-03-02 00:00:00,3.9653,3.9653,3.7823,3.9653,1901.0,7538.0353000000005
2000-03-03 00:00:00,4.2704,5.0024,4.2704,4.8804,12992.0,63406.1568
2000-03-06 00:00:00,4.8804,4.8804,4.6364,4.8804,2234.0,10902.8136
2000-03-07 00:00:00,4.3924,4.8804,4.3924,4.5754,2782.0,12728.7628
2000-03-08 00:00:00,4.5754,4.5754,4.4534,4.4534,1218.0,5424.2412
2000-03-09 00:00:00,4.4534,4.4534,4.4534,4.4534,1590.0,7080.906
2000-03-10 00:00:00,4.4534,5.1854,4.4534,5.1854,13772.0,71413.32879999999
2000-03-13 00:00:00,5.4905,5.7345,5.1854,5.6735,16541.0,93845.36349999999
2000-03-14 00:00:00,5.5515,5.7345,5.4295,5.6125,9016.0,50602.299999999996
2000-03-15 00:00:00,5.6125,5.7955,5.4905,5.7955,11020.0,63866.409999999996
2000-03-16 00:00:00,5.5515,5.8565,5.5515,5.8565,7796.0,45657.274
2000-03-17 00:00:00,6.0395,7.3206,6.0395,6.7106,29404.0,197318.4824
2000-03-20 00:00:00,6.7106,6.7106,6.1005,6.4055,16087.0,103045.2785
2000-03-21 00:00:00,6.4055,6.7106,6.1005,6.7106,13620.0,91398.372
2000-03-22 00:00:00,7.0156,9.1508,6.7106,8.8457,38729.0,342585.1153
2000-03-23 00:00:00,9.4558,10.0659,8.2357,8.2357,48525.0,399637.34249999997
2000-03-24 00:00:00,8.1747,8.2357,7.3206,7.3206,10467.0,76624.7202
2000-03-27 00:00:00,7.9307,7.9307,7.6256,7.9307,7319.0,58044.7933
2000-03-28 00:00:00,7.6256,7.6256,7.3206,7.6256,3534.0,26948.8704
2000-03-29 00:00:00,7.6256,7.9307,7.3206,7.9307,12871.0,102076.0397
2000-03-30 00:00:00,8.5407,8.8457,7.6256,8.5407,12335.0,105349.5345
2000-03-31 00:00:00,8.5407,8.8457,8.2357,8.5407,18050.0,154159.63499999998
2000-04-03 00:00:00,8.8457,10.6759,8.5407,8.5407,44704.0,381803.45279999997
2000-04-04 00:00:00,7.3206,7.3206,6.4055,6.7106,20919.0,140379.04140000002
2000-04-05 00:00:00,6.4055,6.7106,5.1854,5.7955,17254.0,99995.557
2000-04-06 00:00:00,5.7955,6.4055,4.8804,5.7955,17096.0,99079.86799999999
2000-04-07 00:00:00,6.1005,6.1005,5.7955,6.1005,8327.0,50798.8635
2000-04-10 00:00:00,6.4055,6.4055,6.4055,6.4055,7919.0,50725.1545
2000-04-11 00:00:00,6.0395,6.0395,5.3074,5.3074,9280.0,49252.672000000006
2000-04-12 00:00:00,5.4905,5.7345,5.3685,5.3685,1172.0,6291.882
2000-04-13 00:00:00,6.0395,6.0395,5.2464,5.2464,3944.0,20691.801600000003
2000-04-14 00:00:00,5.0634,5.1854,4.8804,4.8804,2546.0,12425.4984
2000-04-17 00:00:00,3.3553,3.7213,3.3553,3.3553,7020.0,23554.206000000002
2000-04-18 00:00:00,4.2704,4.5754,4.2094,4.2094,9433.0,39707.2702
2000-04-19 00:00:00,4.2094,4.2094,4.0263,4.0263,3852.0,15509.3076
2000-04-20 00:00:00,4.2704,4.2704,3.9653,3.9653,4918.0,19501.345400000002
2000-04-26 00:00:00,4.2704,4.2704,3.9653,4.2704,2369.0,10116.5776
2000-04-27 00:00:00,4.0873,4.2704,3.9653,4.2704,4246.0,18132.118400000003
2000-05-01 00:00:00,4.0873,4.2704,4.0873,4.2704,3246.0,13861.718400000002
2000-05-02 00:00:00,4.1484,4.1484,4.1484,4.1484,229.0,949.9835999999999
2000-05-03 00:00:00,3.7213,3.7213,3.0503,3.0503,1147.0,3498.6941
2000-05-04 00:00:00,3.0503,3.0503,3.0503,3.0503,3770.0,11499.631
2000-05-05 00:00:00,2.4402,2.4402,2.1352,2.1352,1147.0,2449.0744000000004
2000-05-08 00:00:00,2.5012,3.0503,2.5012,3.0503,3442.0,10499.1326
2000-05-09 00:00:00,3.0503,3.0503,2.8672,2.8672,1493.0,4280.7296
2000-05-10 00:00:00,2.8672,3.1723,2.8672,3.1723,902.0,2861.4146
2000-05-11 00:00:00,2.9893,3.0503,2.8672,2.8672,11474.0,32898.2528
2000-05-12 00:00:00,2.9893,2.9893,2.9893,2.9893,574.0,1715.8582000000001
2000-05-15 00:00:00,2.9893,3.0503,2.9893,3.0503,377.0,1149.9631
2000-05-16 00:00:00,2.8672,2.8672,2.8672,2.8672,933.0,2675.0976
2000-05-23 00:00:00,2.8672,3.0503,2.4402,2.4402,2951.0,7201.0302
2000-05-24 00:00:00,2.2572,2.2572,2.1962,2.1962,1639.0,3599.5718
2000-05-30 00:00:00,2.3792,2.3792,2.3792,2.3792,726.0,1727.2992
2000-05-31 00:00:00,2.4402,2.4402,2.4402,2.4402,11365.0,27732.873
2000-06-02 00:00:00,2.4402,2.4402,2.4402,2.4402,28.0,68.3256
2000-06-06 00:00:00,2.4402,2.4402,2.4402,2.4402,1611.0,3931.1621999999998
2000-06-07 00:00:00,2.2572,2.2572,2.2572,2.2572,738.0,1665.8136000000002
2000-06-08 00:00:00,2.2572,2.2572,2.2572,2.2572,1229.0,2774.0988
2000-06-09 00:00:00,2.4402,2.4402,2.4402,2.4402,356.0,868.7112
2000-06-13 00:00:00,2.4402,2.4402,2.4402,2.4402,410.0,1000.482
2000-06-14 00:00:00,2.4402,2.4402,2.4402,2.4402,1201.0,2930.6802
2000-06-15 00:00:00,2.3792,2.3792,2.1962,2.1962,1836.0,4032.2232000000004
2000-06-16 00:00:00,2.1962,2.4402,2.1962,2.4402,717.0,1749.6234
2000-06-19 00:00:00,2.5012,2.5012,2.4402,2.4402,1601.0,3906.7601999999997
2000-06-20 00:00:00,2.3182,2.4402,2.3182,2.3182,18031.0,41799.4642
2000-06-21 00:00:00,2.3182,2.3182,2.3182,2.3182,16802.0,38950.3964
2000-06-22 00:00:00,2.3182,2.3792,2.3182,2.3792,87278.0,207651.8176
2000-06-23 00:00:00,2.3182,2.4402,2.3182,2.3182,1771.0,4105.5322
2000-06-26 00:00:00,2.3182,2.5012,2.3182,2.3792,36519.0,86886.0048
2000-06-27 00:00:00,2.4402,2.7452,2.3792,2.3792,7579.0,18031.9568
2000-06-28 00:00:00,2.3792,2.3792,2.3792,2.3792,1475.0,3509.32
2000-06-29 00:00:00,2.3792,2.4402,2.3182,2.4402,11411.0,27845.122199999998
2000-06-30 00:00:00,2.5012,2.5012,2.4402,2.4402,4089.0,9977.9778
2000-07-03 00:00:00,2.5622,2.5622,2.5622,2.5622,820.0,2101.004
2000-07-04 00:00:00,2.5622,2.5622,2.5622,2.5622,215.0,550.8729999999999
2000-07-05 00:00:00,2.4402,2.4402,2.4402,2.4402,205.0,500.241
2000-07-06 00:00:00,2.4402,2.4402,2.4402,2.4402,203.0,495.3606
2000-07-11 00:00:00,2.4402,2.4402,2.4402,2.4402,164.0,400.1928
2000-07-12 00:00:00,2.5622,2.5622,2.5622,2.5622,661.0,1693.6142
2000-07-13 00:00:00,2.6842,2.8062,2.6842,2.8062,930.0,2609.766
2000-07-14 00:00:00,2.8672,2.8672,2.8672,2.8672,328.0,940.4416
2000-07-19 00:00:00,2.8062,2.8672,2.7452,2.7452,10647.0,29228.1444
2000-07-21 00:00:00,2.8672,3.6603,2.8672,3.6603,3648.0,13352.7744
2000-07-24 00:00:00,3.6603,3.6603,3.6603,3.6603,6950.0,25439.085
2000-07-25 00:00:00,3.6603,3.6603,3.6603,3.6603,1836.0,6720.3108
2000-07-26 00:00:00,3.6603,3.6603,3.4163,3.4163,2448.0,8363.1024
2000-07-28 00:00:00,3.4163,3.4163,3.4163,3.4163,328.0,1120.5464
2000-08-01 00:00:00,3.4163,3.4163,3.4163,3.4163,2139.0,7307.465700000001
2000-08-03 00:00:00,3.4163,3.4163,3.1723,3.1723,1912.0,6065.4376
2000-08-04 00:00:00,3.1113,3.1113,3.0503,3.0503,1065.0,3248.5695
2000-08-07 00:00:00,3.0503,3.0503,3.0503,3.0503,213.0,649.7139
2000-08-10 00:00:00,2.5012,2.7452,2.5012,2.7452,606.0,1663.5912
2000-08-11 00:00:00,2.7452,2.7452,2.7452,2.7452,441.0,1210.6332
2000-08-14 00:00:00,3.0503,3.5993,3.0503,3.5993,791.0,2847.0463
2000-08-16 00:00:00,3.2943,3.2943,3.1113,3.1113,656.0,2041.0128
2000-08-17 00:00:00,3.1113,3.1113,3.0503,3.0503,4551.0,13881.9153
2000-08-18 00:00:00,3.1113,3.4773,3.1113,3.4773,593.0,2062.0389
2000-08-21 00:00:00,3.5383,3.5383,3.3553,3.3553,1865.0,6257.6345
2000-08-22 00:00:00,3.5383,5.1854,3.5383,4.8804,21726.0,106031.5704
2000-08-23 00:00:00,4.5754,4.5754,4.5754,4.5754,1268.0,5801.6072
2000-08-24 00:00:00,4.5754,4.5754,4.5144,4.5144,513.0,2315.8872
2000-08-25 00:00:00,4.1484,4.4534,3.9653,4.4534,1764.0,7855.797600000001
2000-08-28 00:00:00,4.1484,4.1484,3.6603,3.9653,1246.0,4940.7638
2000-08-29 00:00:00,3.9653,3.9653,3.9653,3.9653,1147.0,4548.1991
2000-08-30 00:00:00,4.0263,4.6974,4.0263,4.6974,1852.0,8699.5848
2000-08-31 00:00:00,4.3314,4.3314,4.3314,4.3314,820.0,3551.7480000000005
2000-09-01 00:00:00,4.5754,4.9414,4.5754,4.9414,6856.0,33878.2384
2000-09-04 00:00:00,5.1854,5.3685,4.8804,4.8804,13583.0,66290.4732
2000-09-05 00:00:00,4.8804,4.8804,4.7584,4.8804,5866.0,28628.4264
2000-09-06 00:00:00,4.5754,4.5754,4.5754,4.5754,1639.0,7499.0806
2000-09-07 00:00:00,4.5144,4.5144,4.3924,4.3924,3278.0,14398.2872
2000-09-11 00:00:00,4.5144,4.8804,4.5144,4.8804,533.0,2601.2532
2000-09-12 00:00:00,4.5144,4.5754,4.2704,4.5754,6229.0,28500.1666
2000-09-13 00:00:00,4.6364,4.7584,4.5754,4.5754,3541.0,16201.4914
2000-09-14 00:00:00,4.8194,4.8194,4.5754,4.5754,820.0,3751.828
2000-09-15 00:00:00,4.5754,4.5754,4.5754,4.5754,688.0,3147.8752
2000-09-18 00:00:00,4.5754,4.5754,4.5754,4.5754,1000.0,4575.400000000001
2000-09-19 00:00:00,4.3924,4.3924,4.3924,4.3924,1475.0,6478.790000000001
2000-09-20 00:00:00,4.3924,4.4534,4.3924,4.4534,242.0,1077.7228
2000-09-21 00:00:00,4.4534,4.4534,4.4534,4.4534,1131.0,5036.7954
2000-09-22 00:00:00,4.4534,4.5754,4.4534,4.5754,951.0,4351.2054
2000-09-25 00:00:00,4.2704,4.2704,3.9653,3.9653,2082.0,8255.7546
2000-09-27 00:00:00,4.0263,4.0263,4.0263,4.0263,492.0,1980.9396
2000-09-28 00:00:00,4.4534,4.5754,4.4534,4.5754,902.0,4127.0108
2000-09-29 00:00:00,4.5754,4.5754,4.5754,4.5754,656.0,3001.4624
2000-10-02 00:00:00,4.5754,4.5754,4.5754,4.5754,1836.0,8400.4344
2000-10-03 00:00:00,4.5754,4.5754,4.2704,4.2704,1229.0,5248.3216
2000-10-04 00:00:00,4.2704,4.5754,4.1484,4.1484,1721.0,7139.3964
2000-10-06 00:00:00,4.2704,4.2704,4.2704,4.2704,194.0,828.4576000000001
2000-10-10 00:00:00,4.4534,4.4534,4.4534,4.4534,1426.0,6350.548400000001
2000-10-11 00:00:00,4.4534,4.7584,4.4534,4.6364,4311.0,19987.5204
2000-10-12 00:00:00,4.7584,4.7584,4.7584,4.7584,197.0,937.4048
2000-10-13 00:00:00,4.7584,5.1854,4.7584,5.1854,5660.0,29349.363999999998
2000-10-16 00:00:00,5.1854,5.1854,4.8804,4.8804,2180.0,10639.271999999999
2000-10-17 00:00:00,5.1854,5.3685,5.1854,5.3685,3114.0,16717.509000000002
2000-10-18 00:00:00,5.4905,6.4055,5.4905,6.1005,11061.0,67477.6305
2000-10-19 00:00:00,6.1005,6.1005,5.8565,6.1005,4402.0,26854.401
2000-10-20 00:00:00,6.1005,6.7106,6.1005,6.7106,6335.0,42511.651000000005
2000-10-23 00:00:00,7.3206,7.3206,6.7106,7.0156,4554.0,31949.0424
2000-10-24 00:00:00,6.4055,6.7106,6.1005,6.1005,5295.0,32302.147500000003
2000-10-25 00:00:00,6.0395,6.1005,5.5515,5.5515,4324.0,24004.685999999998
2000-10-26 00:00:00,5.5515,5.5515,5.5515,5.5515,1164.0,6461.946
2000-10-27 00:00:00,5.7955,5.7955,5.4905,5.4905,3728.0,20468.584
2000-10-30 00:00:00,5.4905,6.1005,5.4905,5.7955,2455.0,14227.9525
2000-10-31 00:00:00,6.0395,6.1005,6.0395,6.1005,2352.0,14348.376
2000-11-03 00:00:00,5.7955,5.7955,5.7955,5.7955,164.0,950.462
2000-11-06 00:00:00,6.0395,6.0395,6.0395,6.0395,692.0,4179.334
2000-11-07 00:00:00,5.7955,5.7955,5.7955,5.7955,328.0,1900.924
2000-11-08 00:00:00,5.4905,5.4905,4.7584,5.1854,2055.0,10655.997
2000-11-10 00:00:00,5.1854,5.3685,4.8804,5.3685,34238.0,183806.703
2000-11-13 00:00:00,5.3685,5.3685,5.3685,5.3685,20.0,107.37
2000-11-14 00:00:00,5.0024,5.0024,4.7584,4.7584,2282.0,10858.6688
2000-11-15 00:00:00,4.7584,4.7584,4.7584,4.7584,832.0,3958.9888
2000-11-16 00:00:00,4.7584,4.7584,4.2704,4.2704,906.0,3868.9824000000003
2000-11-17 00:00:00,4.2704,4.2704,4.2704,4.2704,858.0,3664.0032000000006
2000-11-20 00:00:00,4.2704,5.7955,4.2704,5.7955,7159.0,41489.9845
2000-11-21 00:00:00,6.1005,6.7106,6.1005,6.1005,3873.0,23627.236500000003
2000-11-22 00:00:00,5.8565,5.8565,5.6735,5.6735,2283.0,12952.600499999999
2000-11-23 00:00:00,5.6735,6.1005,5.6735,6.1005,4438.0,27074.019
2000-11-24 00:00:00,5.7955,6.7106,5.7955,6.7106,7446.0,49967.1276
2000-11-27 00:00:00,6.4055,6.4055,6.4055,6.4055,328.0,2101.004
2000-11-28 00:00:00,6.1005,6.4055,6.1005,6.4055,1147.0,7347.1085
2000-12-04 00:00:00,5.7955,5.7955,5.7955,5.7955,328.0,1900.924
2000-12-05 00:00:00,5.7955,6.1005,5.7345,6.1005,4810.0,29343.405000000002
2000-12-06 00:00:00,5.7955,5.7955,5.6125,5.6125,2287.0,12835.7875
2000-12-07 00:00:00,5.1854,5.1854,5.1854,5.1854,1914.0,9924.855599999999
2000-12-08 00:00:00,5.1854,5.1854,5.1854,5.1854,172.0,891.8888
2000-12-14 00:00:00,5.2464,5.2464,5.1854,5.1854,2295.0,11900.492999999999
2000-12-15 00:00:00,5.1854,5.1854,5.1854,5.1854,688.0,3567.5552
2000-12-19 00:00:00,5.1854,5.1854,5.0024,5.0024,1721.0,8609.1304
2000-12-21 00:00:00,5.3685,5.4905,5.3685,5.4905,246.0,1350.663
2001-01-03 00:00:00,3.6603,3.6603,3.6603,3.6603,137.0,501.4611
2001-01-04 00:00:00,3.3553,3.6603,3.3553,3.6603,1174.0,4297.1921999999995
2001-01-08 00:00:00,3.7823,3.7823,3.7823,3.7823,492.0,1860.8916000000002
2001-01-24 00:00:00,4.5754,4.5754,4.3924,4.3924,1613.0,7084.9412
2001-01-25 00:00:00,5.1854,5.4905,5.1854,5.4905,2869.0,15752.2445
2001-01-29 00:00:00,5.4905,6.4055,5.4905,5.4905,852.0,4677.906
2001-01-30 00:00:00,4.8804,4.8804,4.8804,4.8804,328.0,1600.7712
2001-01-31 00:00:00,4.6974,4.6974,4.6974,4.6974,115.0,540.201
2001-02-01 00:00:00,4.6974,4.6974,4.6974,4.6974,197.0,925.3878
2001-02-02 00:00:00,4.8804,5.4905,4.8804,5.4905,2016.0,11068.848
2001-02-05 00:00:00,5.4905,5.7955,5.4905,5.7955,1229.0,7122.6695
2001-02-06 00:00:00,5.7955,5.8565,5.7955,5.8565,2000.0,11713.0
2001-02-07 00:00:00,5.7955,5.7955,4.9414,4.9414,2426.0,11987.8364
2001-02-08 00:00:00,5.1854,5.1854,5.1854,5.1854,639.0,3313.4705999999996
2001-02-13 00:00:00,5.0024,5.0024,5.0024,5.0024,328.0,1640.7872
2001-02-14 00:00:00,5.1854,5.1854,5.1854,5.1854,82.0,425.20279999999997
2001-02-16 00:00:00,5.1854,5.1854,5.1854,5.1854,482.0,2499.3628
2001-02-20 00:00:00,5.1854,5.1854,5.1854,5.1854,164.0,850.4055999999999
2001-02-21 00:00:00,4.9414,4.9414,4.9414,4.9414,675.0,3335.4449999999997
2001-02-22 00:00:00,4.9414,4.9414,4.8804,4.8804,1371.0,6691.0284
2001-02-27 00:00:00,4.8804,4.8804,4.8804,4.8804,246.0,1200.5783999999999
2001-03-07 00:00:00,4.8804,4.8804,4.5754,4.5754,2459.0,11250.9086
2001-03-12 00:00:00,4.5754,4.5754,4.5754,4.5754,137.0,626.8298
2001-03-13 00:00:00,4.5754,4.5754,4.5754,4.5754,3281.0,15011.8874
2001-03-14 00:00:00,4.5754,4.5754,4.5754,4.5754,1152.0,5270.8608
2001-03-16 00:00:00,4.5754,4.5754,4.2094,4.2094,426.0,1793.2043999999999
2001-03-19 00:00:00,4.2704,4.2704,4.2094,4.2094,1033.0,4348.3102
2001-03-23 00:00:00,3.0503,3.0503,3.0503,3.0503,1639.0,4999.4417
2001-03-28 00:00:00,3.0503,3.0503,3.0503,3.0503,1426.0,4349.7278
2001-04-02 00:00:00,4.2094,4.5754,4.2094,4.5754,1967.0,8999.8118
2001-04-03 00:00:00,4.6974,4.7584,4.6974,4.7584,1967.0,9359.7728
2001-04-10 00:00:00,3.7213,3.7213,3.7213,3.7213,910.0,3386.383
2001-05-02 00:00:00,3.8433,3.8433,3.8433,3.8433,1065.0,4093.1145
2001-05-03 00:00:00,3.8433,3.9043,3.8433,3.9043,1229.0,4798.3847000000005
2001-05-07 00:00:00,4.1484,4.1484,4.1484,4.1484,886.0,3675.4824
2001-05-08 00:00:00,4.2704,4.2704,4.2704,4.2704,574.0,2451.2096
2001-05-14 00:00:00,4.5754,4.5754,4.5754,4.5754,820.0,3751.828
2001-05-15 00:00:00,4.8804,4.8804,4.6364,4.6364,2123.0,9843.0772
2001-05-16 00:00:00,4.1484,4.1484,4.1484,4.1484,328.0,1360.6752
2001-05-17 00:00:00,4.1484,4.1484,4.1484,4.1484,164.0,680.3376
2001-05-21 00:00:00,4.8804,4.8804,4.8804,4.8804,738.0,3601.7352
2001-05-22 00:00:00,4.4534,4.5754,4.4534,4.4534,574.0,2556.2516
2001-05-23 00:00:00,4.7584,4.7584,4.7584,4.7584,656.0,3121.5104
2001-05-24 00:00:00,4.7584,4.7584,4.2704,4.2704,1377.0,5880.340800000001
2001-05-28 00:00:00,4.2704,4.2704,4.2704,4.2704,4098.0,17500.0992
2001-05-30 00:00:00,4.2704,4.2704,4.2704,4.2704,695.0,2967.9280000000003
2001-05-31 00:00:00,4.2704,4.2704,4.2094,4.2094,1764.0,7425.3816
2001-06-04 00:00:00,4.2094,4.2094,4.2094,4.2094,1147.0,4828.181799999999
2001-06-07 00:00:00,4.1484,4.1484,4.1484,4.1484,213.0,883.6091999999999
2001-06-12 00:00:00,4.1484,4.2094,4.1484,4.2094,1639.0,6899.2065999999995
2001-06-13 00:00:00,4.1484,4.1484,4.1484,4.1484,328.0,1360.6752
2001-06-14 00:00:00,4.1484,4.1484,4.1484,4.1484,246.0,1020.5063999999999
2001-06-18 00:00:00,4.1484,4.1484,4.1484,4.1484,2705.0,11221.421999999999
2001-06-19 00:00:00,3.9653,3.9653,3.9653,3.9653,789.0,3128.6217
2001-06-27 00:00:00,3.9653,3.9653,3.9653,3.9653,656.0,2601.2368
2001-06-28 00:00:00,3.9653,3.9653,3.9653,3.9653,164.0,650.3092
2001-06-29 00:00:00,3.9653,3.9653,3.0503,3.0503,1147.0,3498.6941
2001-07-03 00:00:00,3.4773,3.4773,3.4773,3.4773,1475.0,5129.0175
2001-07-10 00:00:00,4.1484,4.1484,4.1484,4.1484,738.0,3061.5191999999997
2001-07-12 00:00:00,3.6603,3.6603,3.6603,3.6603,820.0,3001.446
2001-07-17 00:00:00,3.6603,3.6603,3.6603,3.6603,1311.0,4798.6533
2001-07-18 00:00:00,3.3553,3.3553,3.3553,3.3553,820.0,2751.346
2001-07-19 00:00:00,3.3553,3.3553,3.2943,3.2943,2098.0,6911.4414
2001-07-26 00:00:00,3.3553,3.3553,3.3553,3.3553,149.0,499.9397
2001-07-27 00:00:00,3.2943,3.2943,3.2943,3.2943,49.0,161.42069999999998
2001-07-31 00:00:00,3.0503,3.3553,3.0503,3.3553,31767.0,106587.8151
2001-08-10 00:00:00,3.3553,4.7584,3.3553,4.7584,1639.0,7799.0176
2001-08-15 00:00:00,4.9414,4.9414,4.9414,4.9414,2746.0,13569.0844
2001-08-16 00:00:00,4.5754,4.5754,4.5754,4.5754,1229.0,5623.1666000000005
2001-08-20 00:00:00,4.2704,4.2704,3.9653,3.9653,656.0,2601.2368
2001-08-23 00:00:00,4.5754,4.5754,4.5754,4.5754,410.0,1875.914
2001-08-27 00:00:00,4.8804,4.8804,4.8804,4.8804,411.0,2005.8444
2001-08-28 00:00:00,5.4905,5.4905,5.4905,5.4905,246.0,1350.663
2001-08-30 00:00:00,5.4905,5.4905,5.4905,5.4905,246.0,1350.663
2001-08-31 00:00:00,5.4905,5.7955,5.4905,5.7955,1246.0,7221.192999999999
2001-09-03 00:00:00,5.7955,5.7955,5.7345,5.7345,410.0,2351.145
2001-09-05 00:00:00,4.8804,4.8804,4.8804,4.8804,328.0,1600.7712
2001-09-06 00:00:00,4.6974,4.6974,4.6974,4.6974,984.0,4622.2416
2001-09-07 00:00:00,4.5754,4.5754,4.5754,4.5754,164.0,750.3656
2001-09-12 00:00:00,4.5754,4.5754,4.5754,4.5754,246.0,1125.5484000000001
2001-09-18 00:00:00,3.0503,3.0503,3.0503,3.0503,328.0,1000.4984
2001-09-19 00:00:00,3.6603,3.6603,3.6603,3.6603,590.0,2159.5769999999998
2001-09-21 00:00:00,3.6603,3.6603,3.0503,3.0503,820.0,2501.246
2001-10-05 00:00:00,3.1723,3.1723,3.1113,3.1113,820.0,2551.266
2001-10-16 00:00:00,3.1723,3.1723,3.1113,3.1113,1803.0,5609.6739
2001-10-17 00:00:00,4.5754,4.5754,4.5754,4.5754,984.0,4502.1936000000005
2001-10-24 00:00:00,3.9653,3.9653,3.9653,3.9653,1639.0,6499.1267
2001-10-25 00:00:00,3.9653,3.9653,3.9653,3.9653,820.0,3251.546
2001-10-30 00:00:00,3.7213,3.7213,3.7213,3.7213,492.0,1830.8796
2001-10-31 00:00:00,3.6603,3.6603,3.6603,3.6603,656.0,2401.1567999999997
2001-11-01 00:00:00,4.5754,4.5754,4.5754,4.5754,1639.0,7499.0806
2001-11-02 00:00:00,4.5144,4.5144,4.5144,4.5144,1639.0,7399.1016
2001-11-05 00:00:00,4.2704,4.2704,4.2704,4.2704,984.0,4202.073600000001
2001-11-06 00:00:00,4.5754,4.5754,4.5754,4.5754,820.0,3751.828
2001-11-09 00:00:00,3.6603,3.6603,3.6603,3.6603,180.0,658.8539999999999
2001-11-12 00:00:00,4.3924,4.3924,4.3924,4.3924,820.0,3601.768
2001-11-14 00:00:00,4.3924,4.3924,4.1484,4.1484,1721.0,7139.3964
2001-11-19 00:00:00,4.3924,4.3924,4.2704,4.2704,1803.0,7699.5312
2001-11-21 00:00:00,4.2704,4.2704,4.2704,4.2704,32846.0,140265.5584
2001-11-22 00:00:00,4.5754,4.5754,4.5754,4.5754,2348.0,10743.039200000001
2001-11-23 00:00:00,4.5754,4.8804,4.5754,4.6974,6980.0,32787.852
2001-11-26 00:00:00,4.5754,4.5754,4.5754,4.5754,213.0,974.5602
2001-11-28 00:00:00,4.8804,4.8804,4.8804,4.8804,1639.0,7998.9756
2001-11-29 00:00:00,4.8804,4.8804,4.8804,4.8804,164.0,800.3856
2001-11-30 00:00:00,5.7345,7.9307,5.7345,6.4055,26994.0,172910.067
2001-12-03 00:00:00,6.5276,6.5276,5.6125,5.6735,6076.0,34472.186
2001-12-04 00:00:00,5.6735,5.6735,5.6735,5.6735,943.0,5350.1105
