timestamps,open,high,low,close,volume,amount
2000-03-10 00:00:00,1.7522,1.7755,1.7522,1.7709,249349.0,441572.1441
2000-03-13 00:00:00,1.7709,1.7709,1.7476,1.7709,114072.0,202010.1048
2000-03-14 00:00:00,1.7462,1.7848,1.7336,1.7848,108080.0,192901.18399999998
2000-03-15 00:00:00,1.7709,1.7848,1.7709,1.7732,44326.0,78598.8632
2000-03-16 00:00:00,1.7569,1.7709,1.7569,1.7615,165256.0,291098.444
2000-03-17 00:00:00,1.7667,1.8035,1.7243,1.7243,371365.0,640344.6695
2000-03-20 00:00:00,1.7401,1.7709,1.7243,1.735,943826.0,1637538.11
2000-03-21 00:00:00,1.7709,1.7709,1.7243,1.7243,937199.0,1616012.2356999998
2000-03-22 00:00:00,1.7243,1.7662,1.7149,1.7615,92877.0,163602.83550000002
2000-03-23 00:00:00,1.7615,1.7709,1.7476,1.7476,114311.0,199769.9036
2000-03-24 00:00:00,1.7476,1.7709,1.7243,1.7243,344471.0,593971.3452999999
2000-03-27 00:00:00,1.7476,1.7615,1.7476,1.7569,272529.0,478806.20009999996
2000-03-28 00:00:00,1.7802,1.7988,1.7476,1.7476,241317.0,421725.5892
2000-03-29 00:00:00,1.7527,1.7527,1.6543,1.6543,366312.0,605989.9416
2000-03-30 00:00:00,1.6776,1.7196,1.6548,1.6548,325755.0,539059.3740000001
2000-03-31 00:00:00,1.6776,1.6776,1.6543,1.6776,361417.0,606313.1592
2000-04-03 00:00:00,1.6776,1.701,1.6683,1.6912,435953.0,737283.7136
2000-04-04 00:00:00,1.6763,1.7243,1.6763,1.7243,601591.0,1037323.3613
2000-04-05 00:00:00,1.7476,1.7709,1.7476,1.7476,93988.0,164253.4288
2000-04-06 00:00:00,1.7187,1.7187,1.6543,1.6581,403490.0,669026.769
2000-04-07 00:00:00,1.6776,1.7103,1.6637,1.7103,231189.0,395402.5467
2000-04-10 00:00:00,1.7215,1.7289,1.701,1.7243,237887.0,410188.5541
2000-04-11 00:00:00,1.7243,1.7336,1.701,1.7056,121124.0,206589.0944
2000-04-12 00:00:00,1.701,1.701,1.6823,1.6823,205371.0,345495.6333
2000-04-13 00:00:00,1.6776,1.701,1.673,1.6776,299538.0,502504.9488
2000-04-14 00:00:00,1.6776,1.6916,1.6776,1.687,277434.0,468031.158
2000-04-17 00:00:00,1.6338,1.659,1.631,1.631,122788.0,200267.228
2000-04-18 00:00:00,1.631,1.687,1.631,1.687,283465.0,478205.455
2000-04-19 00:00:00,1.6902,1.7168,1.5844,1.7168,312906.0,537197.0208
2000-04-20 00:00:00,1.7149,1.7615,1.6963,1.7569,179047.0,314567.67429999996
2000-04-26 00:00:00,1.7709,1.7858,1.7476,1.7858,388452.0,693697.5816
2000-04-27 00:00:00,1.7709,1.7709,1.7103,1.7476,116536.0,203658.3136
2000-04-28 00:00:00,1.7476,1.7942,1.7476,1.7476,865956.0,1513344.7056
2000-05-01 00:00:00,1.7476,1.7476,1.7289,1.7289,220358.0,380976.9462
2000-05-02 00:00:00,1.7522,1.7942,1.7522,1.7802,332815.0,592477.263
2000-05-03 00:00:00,1.7942,1.7942,1.7522,1.7709,770447.0,1364384.5923
2000-05-04 00:00:00,1.7709,1.8501,1.7709,1.8454,223654.0,412731.0916
2000-05-05 00:00:00,1.8454,1.9107,1.7942,1.9107,444690.0,849669.1830000001
2000-05-08 00:00:00,1.8874,1.892,1.8641,1.8641,971294.0,1810589.1454
2000-05-09 00:00:00,1.8734,1.8827,1.8175,1.8594,271023.0,503940.1662
2000-05-10 00:00:00,1.8417,1.8501,1.8361,1.8408,482642.0,888447.3936
2000-05-11 00:00:00,1.8408,1.8454,1.8268,1.8268,206053.0,376417.6204
2000-05-12 00:00:00,1.8361,1.8361,1.8175,1.8175,251044.0,456272.47
2000-05-15 00:00:00,1.8268,1.8314,1.7942,1.8314,127040.0,232661.05599999998
2000-05-16 00:00:00,1.8314,1.8361,1.8175,1.8221,172977.0,315181.39170000004
2000-05-17 00:00:00,1.8221,1.8268,1.8175,1.8221,181323.0,330388.6383
2000-05-18 00:00:00,1.8175,1.8268,1.8175,1.8268,132431.0,241924.9508
2000-05-19 00:00:00,1.8268,1.8314,1.8175,1.8221,127010.0,231424.921
2000-05-22 00:00:00,1.8268,1.8268,1.7895,1.7942,513471.0,921269.6682
2000-05-23 00:00:00,1.7942,1.8081,1.7755,1.8081,1781154.0,3220504.5474
2000-05-24 00:00:00,1.7942,1.7942,1.7709,1.7755,1809489.0,3212747.7195
2000-05-25 00:00:00,1.7755,1.8035,1.7709,1.7942,175560.0,314989.752
2000-05-26 00:00:00,1.7942,1.7942,1.7755,1.7802,193551.0,344559.4902
2000-05-29 00:00:00,1.7802,1.7942,1.7709,1.7942,267592.0,480113.5664
2000-05-30 00:00:00,1.8175,1.8314,1.8175,1.8175,371334.0,674899.5449999999
2000-05-31 00:00:00,1.8268,1.8408,1.8175,1.8356,1453805.0,2668604.4579999996
2000-06-01 00:00:00,1.8408,1.8408,1.7709,1.8175,1448684.0,2632983.17
2000-06-02 00:00:00,1.7764,1.8408,1.7764,1.8314,601708.0,1101968.0311999999
2000-06-05 00:00:00,1.851,1.8547,1.8128,1.8454,1124057.0,2074334.7877999998
2000-06-06 00:00:00,1.8175,1.8734,1.8175,1.8641,1114127.0,2076844.1407
2000-06-07 00:00:00,1.8827,1.9479,1.8827,1.92,938137.0,1801223.04
2000-06-08 00:00:00,1.9246,1.934,1.8874,1.9107,732625.0,1399826.5875000001
2000-06-09 00:00:00,1.9018,1.9018,1.8408,1.8874,448963.0,847372.7662
2000-06-13 00:00:00,1.8706,1.92,1.8641,1.9013,974700.0,1853197.11
2000-06-14 00:00:00,1.906,1.906,1.8874,1.9013,1686160.0,3205896.008
2000-06-15 00:00:00,1.9013,1.9107,1.8967,1.8967,3076133.0,5834501.4611
2000-06-16 00:00:00,1.8967,1.9013,1.878,1.8874,332577.0,627705.8298
2000-06-19 00:00:00,1.8874,1.8874,1.8314,1.8641,99047.0,184633.51270000002
2000-06-20 00:00:00,1.8874,1.9107,1.8641,1.9107,682269.0,1303611.3783
2000-06-21 00:00:00,1.9107,2.0039,1.9107,2.0039,644135.0,1290782.1264999998
2000-06-22 00:00:00,2.0039,2.0551,1.9806,2.0272,1478448.0,2997109.7856
2000-06-23 00:00:00,2.0505,2.1623,2.0505,2.1064,986246.0,2077428.5743999998
2000-06-26 00:00:00,2.1064,2.1204,2.0178,2.0318,1401986.0,2848555.1548
2000-06-27 00:00:00,2.0784,2.1437,2.0551,2.1437,208896.0,447810.3552
2000-06-28 00:00:00,2.1404,2.1404,2.0971,2.1157,625920.0,1324258.944
2000-06-29 00:00:00,2.1157,2.167,2.1157,2.167,422166.0,914833.722
2000-06-30 00:00:00,2.1562,2.3301,2.1204,2.228,572307.0,1275099.996
2000-07-03 00:00:00,2.2089,2.2089,2.0738,2.1437,615196.0,1318795.6652
2000-07-04 00:00:00,2.1437,2.167,2.111,2.1204,823515.0,1746181.206
2000-07-05 00:00:00,2.1064,2.125,2.0505,2.0505,383562.0,786493.881
2000-07-06 00:00:00,2.0738,2.1343,2.0738,2.0738,623433.0,1292875.3554
2000-07-07 00:00:00,2.0738,2.1064,2.0598,2.1064,102383.0,215659.5512
2000-07-10 00:00:00,2.1017,2.1437,2.0924,2.1017,263746.0,554314.9682
2000-07-11 00:00:00,2.0877,2.1204,2.0644,2.1204,751411.0,1593291.8844
2000-07-12 00:00:00,2.1204,2.1437,2.1204,2.1437,433386.0,929049.5682
2000-07-13 00:00:00,2.1437,2.1437,2.0971,2.1297,35514.0,75634.1658
2000-07-14 00:00:00,2.1297,2.1623,2.1297,2.1437,213549.0,457784.9913
2000-07-17 00:00:00,2.1437,2.1437,2.0598,2.0738,162304.0,336586.0352
2000-07-18 00:00:00,2.0738,2.0971,2.0738,2.0831,578041.0,1204117.2071
2000-07-19 00:00:00,2.0831,2.0971,2.0831,2.0971,6021989.0,12628713.131900001
2000-07-20 00:00:00,2.1017,2.1017,2.0877,2.0971,177474.0,372180.72540000005
2000-07-21 00:00:00,2.0877,2.125,2.0831,2.1064,3041961.0,6407586.6504
2000-07-24 00:00:00,2.0971,2.1437,2.0924,2.125,76239.0,162007.875
2000-07-25 00:00:00,2.125,2.1763,2.125,2.1763,289408.0,629838.6304
2000-07-26 00:00:00,2.1903,2.2136,2.1297,2.1297,105373.0,224412.8781
2000-07-27 00:00:00,2.1297,2.2275,2.1157,2.2042,284132.0,626283.7544000001
2000-07-28 00:00:00,2.1856,2.2042,2.1856,2.1949,181885.0,399219.3865
2000-07-31 00:00:00,2.1809,2.2322,2.1716,2.2042,190092.0,419000.78640000004
2000-08-01 00:00:00,2.2136,2.2462,2.1903,2.2322,504346.0,1125801.1412000002
2000-08-02 00:00:00,2.2322,2.2555,2.2136,2.2369,658736.0,1473526.5584
2000-08-03 00:00:00,2.2369,2.2695,2.2369,2.2695,1011284.0,2295109.0379999997
2000-08-04 00:00:00,2.2662,2.2662,2.1809,2.1809,77613.0,169266.1917
2000-08-07 00:00:00,2.1861,2.2648,2.1861,2.2369,291309.0,651629.1021
2000-08-08 00:00:00,2.2415,2.2695,2.2415,2.2602,1615328.0,3650964.3456
2000-08-09 00:00:00,2.2602,2.2695,2.2322,2.2322,424371.0,947280.9462000001
2000-08-10 00:00:00,2.2229,2.2369,2.2136,2.2238,724987.0,1612226.0906000002
2000-08-11 00:00:00,2.2089,2.2136,2.2089,2.2136,311806.0,690213.7616
2000-08-14 00:00:00,2.2136,2.2136,2.167,2.167,57636.0,124897.21199999998
2000-08-15 00:00:00,2.1809,2.2136,2.1809,2.1996,217138.0,477616.74480000004
2000-08-16 00:00:00,2.1996,2.1996,2.1903,2.1996,357882.0,787197.2472000001
2000-08-17 00:00:00,2.1996,2.1996,2.1809,2.1903,569636.0,1247673.7308
2000-08-18 00:00:00,2.1856,2.1903,2.1763,2.1856,187726.0,410293.9456
2000-08-21 00:00:00,2.1903,2.1903,2.1856,2.1856,107644.0,235266.72639999999
2000-08-22 00:00:00,2.1856,2.2322,2.1856,2.2229,391796.0,870923.3284
2000-08-23 00:00:00,2.2369,2.2462,2.1856,2.1987,831996.0,1829309.6052
2000-08-24 00:00:00,2.1903,2.1949,2.153,2.167,246188.0,533489.396
2000-08-25 00:00:00,2.153,2.167,2.0784,2.0784,273757.0,568976.5488
2000-08-28 00:00:00,2.0644,2.0644,2.0085,2.0272,752256.0,1524973.3632
2000-08-29 00:00:00,2.0272,2.1343,2.0225,2.0877,676703.0,1412752.8531
2000-08-30 00:00:00,2.0971,2.167,2.0971,2.1628,299890.0,648602.092
2000-08-31 00:00:00,2.1576,2.1576,2.0784,2.0831,293120.0,610598.272
2000-09-01 00:00:00,2.0877,2.0971,2.0551,2.0598,257955.0,531335.709
2000-09-04 00:00:00,2.0738,2.0738,2.0505,2.0738,63814.0,132337.47319999998
2000-09-05 00:00:00,2.0971,2.1204,2.0924,2.0971,248929.0,522029.00590000005
2000-09-06 00:00:00,2.0971,2.0971,2.0505,2.0505,185384.0,380129.892
2000-09-07 00:00:00,2.0505,2.0738,1.9666,2.0039,127066.0,254627.55739999996
2000-09-08 00:00:00,1.9922,2.0085,1.9922,2.0039,432194.0,866073.5565999999
2000-09-11 00:00:00,1.9806,1.9852,1.9386,1.9479,2673085.0,5206902.2715
2000-09-12 00:00:00,1.9479,1.9899,1.9479,1.9899,663057.0,1319417.1243
2000-09-13 00:00:00,1.9969,1.9969,1.9573,1.9573,592999.0,1160676.9427
2000-09-14 00:00:00,1.961,1.9945,1.9573,1.9573,148671.0,290993.7483
2000-09-15 00:00:00,1.9573,1.9806,1.9479,1.9582,305755.0,598729.441
2000-09-18 00:00:00,1.9479,1.9526,1.92,1.9479,198716.0,387078.89639999997
2000-09-19 00:00:00,1.9498,1.9498,1.8547,1.9013,368940.0,701465.622
2000-09-20 00:00:00,1.8892,1.9806,1.8641,1.9806,568319.0,1125612.6114
2000-09-21 00:00:00,1.9806,1.9806,1.9246,1.9573,697736.0,1365678.6728
2000-09-22 00:00:00,1.9107,1.9386,1.9013,1.9153,312360.0,598263.108
2000-09-25 00:00:00,1.9433,1.9433,1.9246,1.9433,27807.0,54037.3431
2000-09-26 00:00:00,1.9423,1.9526,1.9293,1.9368,202127.0,391479.5736
2000-09-27 00:00:00,1.934,1.9666,1.8967,1.9666,133199.0,261949.15339999998
2000-09-28 00:00:00,1.9703,1.9806,1.8734,1.9806,304362.0,602819.3772
2000-09-29 00:00:00,1.9806,1.9806,1.906,1.9521,368996.0,720317.0915999999
2000-10-02 00:00:00,1.9153,1.9479,1.9153,1.934,49245.0,95239.83
2000-10-03 00:00:00,1.934,1.9806,1.934,1.9573,3803897.0,7445367.5981
2000-10-04 00:00:00,1.934,1.9386,1.8874,1.8874,144446.0,272627.3804
2000-10-05 00:00:00,1.8906,1.934,1.8906,1.934,217676.0,420985.38399999996
2000-10-06 00:00:00,1.9293,1.934,1.906,1.934,355594.0,687718.796
2000-10-09 00:00:00,1.9307,1.9307,1.9013,1.9013,75893.0,144295.3609
2000-10-10 00:00:00,1.9013,1.92,1.8874,1.8874,337623.0,637229.6502
2000-10-11 00:00:00,1.8874,1.9293,1.8874,1.8874,444638.0,839209.7612
2000-10-12 00:00:00,1.9013,1.934,1.8874,1.9107,2541866.0,4856743.3662
2000-10-13 00:00:00,1.9027,1.9027,1.8594,1.8641,575439.0,1072675.8399
2000-10-16 00:00:00,1.8874,1.9107,1.8687,1.9013,179093.0,340509.5209
2000-10-17 00:00:00,1.9013,1.9013,1.8641,1.8641,362478.0,675695.2398
2000-10-18 00:00:00,1.8874,1.9107,1.8641,1.8967,328691.0,623428.2197
2000-10-19 00:00:00,1.8874,1.906,1.878,1.8967,341878.0,648440.0026
2000-10-20 00:00:00,1.9107,1.9107,1.8827,1.8967,160284.0,304010.6628
2000-10-23 00:00:00,1.9107,1.934,1.9107,1.9293,98541.0,190115.1513
2000-10-24 00:00:00,1.9107,1.9386,1.9107,1.9386,191885.0,371988.261
2000-10-25 00:00:00,1.9358,1.9358,1.9246,1.934,199045.0,384953.02999999997
2000-10-26 00:00:00,1.934,1.9573,1.9107,1.9293,245608.0,473851.5144
2000-10-27 00:00:00,1.934,1.9619,1.934,1.9526,3036285.0,5928650.091
2000-10-30 00:00:00,1.9479,1.9479,1.8641,1.8734,752626.0,1409969.5484
2000-10-31 00:00:00,1.9013,1.9013,1.8594,1.878,1206786.0,2266344.108
2000-11-01 00:00:00,1.9083,1.9083,1.8734,1.8734,229217.0,429415.1278
2000-11-02 00:00:00,1.8734,1.892,1.8408,1.8408,775213.0,1427012.0904
2000-11-03 00:00:00,1.8366,1.8408,1.8175,1.8408,962136.0,1771099.9488
2000-11-06 00:00:00,1.8408,1.8641,1.8408,1.8641,302307.0,563530.4787
2000-11-07 00:00:00,1.8641,1.8641,1.8408,1.8454,182041.0,335938.4614
2000-11-08 00:00:00,1.8641,1.8641,1.8408,1.8501,258672.0,478569.06720000005
2000-11-09 00:00:00,1.8519,1.8641,1.8454,1.8594,334537.0,622038.0978
2000-11-10 00:00:00,1.8594,1.8641,1.8454,1.8454,272570.0,503000.67799999996
2000-11-13 00:00:00,1.8408,1.8641,1.8314,1.8641,217937.0,406256.3617
2000-11-14 00:00:00,1.8641,1.8641,1.8268,1.8314,260340.0,476786.676
2000-11-15 00:00:00,1.8314,1.8408,1.8128,1.8408,379711.0,698972.0088
2000-11-16 00:00:00,1.8268,1.8547,1.7755,1.8314,588250.0,1077321.05
2000-11-17 00:00:00,1.8314,1.8314,1.8081,1.8189,169524.0,308347.2036
2000-11-20 00:00:00,1.8175,1.8594,1.7942,1.8175,438756.0,797439.0299999999
2000-11-21 00:00:00,1.8175,1.8314,1.8035,1.8175,441929.0,803205.9574999999
2000-11-22 00:00:00,1.8035,1.8268,1.8035,1.8175,76985.0,139920.2375
2000-11-23 00:00:00,1.8081,1.8454,1.8081,1.8268,1862573.0,3402548.3564
2000-11-24 00:00:00,1.8268,1.906,1.8268,1.8874,1577688.0,2977728.3312
2000-11-27 00:00:00,1.8874,1.8874,1.8641,1.8687,111894.0,209096.3178
2000-11-28 00:00:00,1.8641,1.8874,1.8594,1.8641,304589.0,567784.3549
2000-11-29 00:00:00,1.8734,1.8734,1.8547,1.8631,699472.0,1303186.2832
2000-11-30 00:00:00,1.8734,1.8734,1.8454,1.8659,334841.0,624779.8219
2000-12-01 00:00:00,1.8547,1.9013,1.8547,1.9013,305489.0,580826.2357
2000-12-04 00:00:00,1.878,1.8874,1.8641,1.8641,274504.0,511702.90640000004
2000-12-05 00:00:00,1.9013,1.9293,1.9013,1.9153,697591.0,1336096.0423
2000-12-06 00:00:00,1.9382,1.9479,1.8561,1.8561,588905.0,1093066.5705000001
2000-12-07 00:00:00,1.9107,1.92,1.8874,1.9107,761359.0,1454728.6413
2000-12-08 00:00:00,1.9013,1.9293,1.9013,1.9013,103661.0,197090.6593
2000-12-11 00:00:00,1.8981,1.92,1.892,1.9107,455612.0,870537.8484
2000-12-12 00:00:00,1.92,1.9293,1.9107,1.9293,604873.0,1166981.4789
2000-12-13 00:00:00,1.9293,1.9433,1.9293,1.934,299704.0,579627.536
2000-12-14 00:00:00,1.934,1.9712,1.9293,1.9605,174884.0,342860.082
2000-12-15 00:00:00,1.9573,1.9573,1.9107,1.9107,109418.0,209064.9726
2000-12-18 00:00:00,1.92,1.92,1.8734,1.8734,76915.0,144092.561
2000-12-19 00:00:00,1.872,1.8734,1.8408,1.8501,712485.0,1318168.4985
2000-12-20 00:00:00,1.8333,1.8408,1.7895,1.8081,646385.0,1168728.7185
2000-12-21 00:00:00,1.7997,1.8175,1.7942,1.8128,88587.0,160590.5136
2000-12-22 00:00:00,1.8147,1.8641,1.8035,1.8641,92983.0,173329.6103
2000-12-27 00:00:00,1.8594,1.8874,1.8128,1.8734,57966.0,108593.50439999999
2000-12-28 00:00:00,1.8734,1.892,1.7942,1.8449,107971.0,199195.6979
2000-12-29 00:00:00,1.8641,1.9284,1.8175,1.9284,462347.0,891589.9548
2001-01-02 00:00:00,1.9293,1.9293,1.8641,1.8687,74453.0,139130.3211
2001-01-03 00:00:00,1.8547,1.8594,1.8408,1.8594,65099.0,121045.0806
2001-01-04 00:00:00,1.8827,1.892,1.8687,1.8771,214029.0,401753.8359
2001-01-05 00:00:00,1.8874,1.9573,1.8874,1.9573,79229.0,155074.9217
2001-01-08 00:00:00,1.9573,1.9573,1.9246,1.9573,92926.0,181884.05980000002
2001-01-09 00:00:00,1.9573,1.9619,1.8827,1.9246,103260.0,198734.196
2001-01-10 00:00:00,1.9526,1.9806,1.9526,1.9619,232621.0,456379.1399
2001-01-11 00:00:00,1.9712,2.0132,1.9712,2.0039,198336.0,397445.51039999997
2001-01-12 00:00:00,2.0039,2.0039,1.9619,1.9759,365427.0,722047.2093
2001-01-15 00:00:00,1.9945,2.0318,1.9945,2.0132,1501607.0,3023035.2123999996
2001-01-16 00:00:00,2.023,2.0551,1.9992,2.0458,846803.0,1732389.5773999998
2001-01-17 00:00:00,2.0551,2.0738,2.0132,2.0272,1377013.0,2791480.7536
2001-01-18 00:00:00,2.0258,2.0738,2.0258,2.0318,466692.0,948224.8056000001
2001-01-19 00:00:00,2.0481,2.0644,2.0178,2.0365,210659.0,429007.05350000004
2001-01-22 00:00:00,2.0458,2.0505,2.0178,2.0225,451600.0,913361.0
2001-01-23 00:00:00,2.0318,2.0365,1.9013,1.9712,329351.0,649216.6912
2001-01-24 00:00:00,1.9573,2.0225,1.9573,1.9945,146098.0,291392.461
2001-01-25 00:00:00,1.9852,2.0458,1.9852,2.0225,166807.0,337367.1575
2001-01-29 00:00:00,2.0505,2.0505,2.0178,2.0365,116726.0,237712.499
2001-01-30 00:00:00,2.0365,2.0365,1.9666,1.9666,78056.0,153504.9296
2001-01-31 00:00:00,2.0505,2.0505,1.9945,2.0039,876716.0,1756851.1923999998
2001-02-01 00:00:00,2.0318,2.0752,2.0039,2.0752,529702.0,1099237.5904
2001-02-02 00:00:00,2.0644,2.0644,2.0178,2.0272,468246.0,949228.2912000001
2001-02-05 00:00:00,2.0272,2.0272,2.0085,2.0225,1157362.0,2340764.645
2001-02-06 00:00:00,2.0225,2.0411,2.0225,2.0411,947446.0,1933832.0306000002
2001-02-07 00:00:00,2.0411,2.0458,2.0085,2.0458,928572.0,1899672.5975999997
2001-02-08 00:00:00,2.0365,2.0411,2.0272,2.0365,165286.0,336604.939
2001-02-09 00:00:00,2.0365,2.0505,2.0365,2.0411,1573984.0,3212658.7424000003
2001-02-12 00:00:00,2.0365,2.0458,2.0272,2.0318,858901.0,1745115.0518
2001-02-13 00:00:00,2.0272,2.0411,2.0178,2.0272,1042300.0,2112950.56
2001-02-14 00:00:00,2.0272,2.0365,2.0225,2.0272,739265.0,1498638.0080000001
2001-02-15 00:00:00,2.0272,2.0272,1.9852,1.9992,226130.0,452079.096
2001-02-16 00:00:00,2.0039,2.0365,2.0039,2.0039,646722.0,1295966.2158
2001-02-19 00:00:00,1.9806,1.9806,1.9293,1.934,114187.0,220837.658
2001-02-20 00:00:00,1.9517,1.9712,1.9153,1.9386,486854.0,943815.1644
2001-02-21 00:00:00,1.9573,1.9712,1.9386,1.9573,336442.0,658517.9266
2001-02-22 00:00:00,1.9573,1.9852,1.9573,1.9852,1730220.0,3434832.744
2001-02-23 00:00:00,1.9852,1.9945,1.9573,1.9573,193754.0,379234.70420000004
2001-02-26 00:00:00,1.9573,2.0272,1.9573,2.0132,69682.0,140283.8024
2001-02-27 00:00:00,2.0132,2.0178,2.0039,2.0039,123629.0,247740.15309999997
2001-02-28 00:00:00,1.9945,2.0411,1.9759,2.0272,103522.0,209859.7984
2001-03-01 00:00:00,2.022,2.022,1.934,2.0006,67994.0,136028.7964
2001-03-02 00:00:00,1.9899,1.9945,1.9573,1.9759,58376.0,115345.1384
2001-03-05 00:00:00,1.9838,2.0365,1.9619,2.0272,145685.0,295332.63200000004
2001-03-06 00:00:00,2.0225,2.0411,2.0132,2.0393,349700.0,713143.21
2001-03-07 00:00:00,2.0411,2.0644,2.0272,2.0644,894409.0,1846417.9396
2001-03-08 00:00:00,2.0505,2.0644,2.0505,2.0598,136567.0,281300.70660000003
2001-03-09 00:00:00,2.0691,2.0738,2.0411,2.0738,245388.0,508885.6344
2001-03-12 00:00:00,2.0738,2.1064,2.0738,2.0919,262581.0,549293.1939
2001-03-13 00:00:00,2.0877,2.1064,2.0738,2.0919,105899.0,221530.1181
2001-03-14 00:00:00,2.0971,2.1017,2.0505,2.0644,1312127.0,2708754.9788
2001-03-15 00:00:00,2.0458,2.0551,2.0178,2.0551,417504.0,858012.4704
2001-03-16 00:00:00,2.0575,2.1064,2.0458,2.1064,264171.0,556449.7943999999
2001-03-19 00:00:00,2.1064,2.1949,2.0971,2.1949,219080.0,480858.69200000004
2001-03-20 00:00:00,2.1949,2.1996,2.167,2.1856,373438.0,816186.0928
2001-03-21 00:00:00,2.1768,2.2136,2.111,2.2136,435966.0,965054.3376
2001-03-22 00:00:00,2.2089,2.2136,2.167,2.2136,2066034.0,4573372.8624
2001-03-23 00:00:00,2.1996,2.2136,2.153,2.2042,273096.0,601958.2032
2001-03-26 00:00:00,2.1903,2.1903,2.1623,2.1809,459189.0,1001445.2901
2001-03-27 00:00:00,2.1903,2.1903,2.167,2.1865,330828.0,723355.422
2001-03-28 00:00:00,2.1712,2.1996,2.0738,2.167,304770.0,660436.59
2001-03-29 00:00:00,2.1716,2.1716,2.1343,2.1437,268576.0,575746.3711999999
