timestamps,open,high,low,close,volume,amount
2012-01-24 00:00:00,0.156,0.156,0.156,0.156,23590.0,3680.04
2012-01-25 00:00:00,0.156,0.156,0.156,0.156,20106.0,3136.536
2012-01-27 00:00:00,0.1658,0.1658,0.1658,0.1658,20513.0,3401.0554
2012-02-01 00:00:00,0.156,0.156,0.156,0.156,25641.0,3999.996
2012-02-07 00:00:00,0.1658,0.1658,0.156,0.156,87587.0,13663.572
2012-02-13 00:00:00,0.156,0.156,0.156,0.156,14977.0,2336.412
2012-02-14 00:00:00,0.1511,0.1511,0.1511,0.1511,30769.0,4649.195900000001
2012-02-15 00:00:00,0.156,0.156,0.156,0.156,58974.0,9199.944
2012-02-20 00:00:00,0.156,0.156,0.156,0.156,51282.0,7999.992
2012-02-21 00:00:00,0.156,0.1609,0.156,0.1609,56410.0,9076.368999999999
2012-02-22 00:00:00,0.1658,0.1658,0.1658,0.1658,51282.0,8502.5556
2012-02-23 00:00:00,0.1658,0.1658,0.1609,0.1609,25641.0,4125.6368999999995
2012-02-24 00:00:00,0.1609,0.1609,0.1609,0.1609,51282.0,8251.273799999999
2012-02-28 00:00:00,0.1658,0.1658,0.1658,0.1658,20513.0,3401.0554
2012-02-29 00:00:00,0.1658,0.1658,0.1609,0.1658,35897.0,5951.7226
2012-03-12 00:00:00,0.1755,0.1755,0.1658,0.1658,35897.0,5951.7226
2012-03-13 00:00:00,0.1755,0.1755,0.1755,0.1755,6154.0,1080.027
2012-03-16 00:00:00,0.1755,0.1755,0.1755,0.1755,19487.0,3419.9685
2012-03-20 00:00:00,0.1755,0.1755,0.1755,0.1755,25641.0,4499.9955
2012-03-26 00:00:00,0.1658,0.1658,0.1658,0.1658,25641.0,4251.2778
2012-03-27 00:00:00,0.1658,0.1658,0.1658,0.1658,5128.0,850.2224
2012-03-29 00:00:00,0.1755,0.1755,0.1755,0.1755,25641.0,4499.9955
2012-04-02 00:00:00,0.1804,0.195,0.1804,0.195,44103.0,8600.085000000001
2012-04-04 00:00:00,0.1755,0.1755,0.1755,0.1755,51282.0,8999.991
2012-04-05 00:00:00,0.1755,0.1755,0.1755,0.1755,84103.0,14760.0765
2012-04-10 00:00:00,0.1706,0.1706,0.1706,0.1706,23590.0,4024.454
2012-04-11 00:00:00,0.1706,0.1853,0.1706,0.1853,10256.0,1900.4368
2012-04-13 00:00:00,0.1755,0.1755,0.1755,0.1755,5128.0,899.9639999999999
2012-04-19 00:00:00,0.1755,0.1755,0.1755,0.1755,8718.0,1530.009
2012-04-20 00:00:00,0.1755,0.1755,0.1755,0.1755,42564.0,7469.982
2012-04-23 00:00:00,0.1755,0.1755,0.1755,0.1755,3590.0,630.045
2012-04-24 00:00:00,0.1706,0.1706,0.1706,0.1706,47692.0,8136.2552000000005
2012-04-26 00:00:00,0.1706,0.1706,0.1706,0.1706,30769.0,5249.1914
2012-04-27 00:00:00,0.1706,0.1755,0.1706,0.1755,41026.0,7200.062999999999
2012-05-03 00:00:00,0.1755,0.1755,0.1755,0.1755,5128.0,899.9639999999999
2012-05-07 00:00:00,0.1706,0.1706,0.1706,0.1706,35897.0,6124.0282
2012-05-09 00:00:00,0.1706,0.1706,0.1658,0.1658,41026.0,6802.1108
2012-05-16 00:00:00,0.1658,0.1658,0.1609,0.1609,15898.0,2557.9882
2012-05-18 00:00:00,0.1463,0.1463,0.1463,0.1463,10256.0,1500.4528
2012-05-21 00:00:00,0.156,0.1609,0.156,0.1609,12189.0,1961.2100999999998
2012-05-22 00:00:00,0.1658,0.1658,0.1609,0.1609,46154.0,7426.178599999999
2012-05-25 00:00:00,0.1706,0.1706,0.1706,0.1706,10256.0,1749.6736
2012-05-30 00:00:00,0.1609,0.1609,0.156,0.156,76923.0,11999.988
2012-06-14 00:00:00,0.156,0.156,0.156,0.156,10256.0,1599.936
2012-06-25 00:00:00,0.156,0.156,0.1073,0.1073,64677.0,6939.842100000001
2012-06-26 00:00:00,0.1365,0.1365,0.1365,0.1365,5128.0,699.9720000000001
2012-06-28 00:00:00,0.1658,0.1658,0.156,0.156,13128.0,2047.968
2012-07-05 00:00:00,0.156,0.156,0.156,0.156,12513.0,1952.028
2012-07-11 00:00:00,0.156,0.156,0.156,0.156,25641.0,3999.996
2012-07-12 00:00:00,0.156,0.1658,0.156,0.1658,35897.0,5951.7226
2012-07-27 00:00:00,0.156,0.156,0.156,0.156,5128.0,799.968
2012-07-30 00:00:00,0.156,0.156,0.156,0.156,97436.0,15200.016
2012-08-13 00:00:00,0.1511,0.156,0.1511,0.156,12103.0,1888.068
2012-09-17 00:00:00,0.1463,0.1463,0.1463,0.1463,10256.0,1500.4528
2012-10-04 00:00:00,0.1121,0.1121,0.1121,0.1121,10256.0,1149.6976
2012-10-09 00:00:00,0.117,0.117,0.117,0.117,15385.0,1800.045
2012-10-11 00:00:00,0.117,0.117,0.117,0.117,25641.0,2999.9970000000003
2012-10-12 00:00:00,0.117,0.117,0.117,0.117,410.0,47.970000000000006
2012-10-17 00:00:00,0.1316,0.1511,0.1316,0.1511,19282.0,2913.5102
2012-10-18 00:00:00,0.1511,0.1511,0.1511,0.1511,83282.0,12583.9102
2012-11-02 00:00:00,0.1365,0.1511,0.1365,0.1511,10256.0,1549.6816000000001
2012-11-07 00:00:00,0.1316,0.1316,0.1316,0.1316,5128.0,674.8448
2012-11-12 00:00:00,0.1219,0.1219,0.1219,0.1219,41026.0,5001.069399999999
2012-11-13 00:00:00,0.1316,0.1365,0.1316,0.1365,25231.0,3444.0315
2012-11-19 00:00:00,0.1268,0.1268,0.1268,0.1268,4103.0,520.2604
2012-11-20 00:00:00,0.117,0.117,0.117,0.117,20513.0,2400.021
2012-11-22 00:00:00,0.117,0.117,0.117,0.117,15385.0,1800.045
2012-11-27 00:00:00,0.1268,0.1268,0.117,0.117,42051.0,4919.967000000001
2012-12-04 00:00:00,0.1316,0.1511,0.1316,0.1511,67769.0,10239.895900000001
2012-12-05 00:00:00,0.1365,0.1365,0.1316,0.1316,122528.0,16124.684799999999
2012-12-10 00:00:00,0.1268,0.1268,0.1268,0.1268,10256.0,1300.4608
2012-12-13 00:00:00,0.1268,0.1268,0.1268,0.1268,41026.0,5202.0968
2013-01-14 00:00:00,0.1073,0.1073,0.1073,0.1073,55942.0,6002.5766
2013-01-22 00:00:00,0.1073,0.1073,0.0975,0.0975,31318.0,3053.505
2013-02-06 00:00:00,0.1073,0.1073,0.1073,0.1073,25641.0,2751.2793
2013-02-11 00:00:00,0.1073,0.117,0.1073,0.117,25641.0,2999.9970000000003
2013-02-12 00:00:00,0.1219,0.1219,0.1219,0.1219,264677.0,32264.1263
2013-02-14 00:00:00,0.1219,0.1219,0.1219,0.1219,20513.0,2500.5346999999997
2013-02-18 00:00:00,0.1219,0.1219,0.1219,0.1219,51282.0,6251.275799999999
2013-02-20 00:00:00,0.1316,0.1365,0.1316,0.1365,13333.0,1819.9545
2013-02-26 00:00:00,0.1219,0.1219,0.1219,0.1219,19938.0,2430.4422
2013-02-27 00:00:00,0.1219,0.1219,0.1219,0.1219,61538.0,7501.4821999999995
2013-02-28 00:00:00,0.1073,0.1073,0.1073,0.1073,121600.0,13047.68
2013-03-04 00:00:00,0.1073,0.1073,0.1073,0.1073,2503.0,268.5719
2013-03-05 00:00:00,0.1073,0.1073,0.1073,0.1073,4103.0,440.25190000000003
2013-03-08 00:00:00,0.0975,0.0975,0.0975,0.0975,10256.0,999.96
2013-03-11 00:00:00,0.0965,0.0975,0.0965,0.0975,25561.0,2492.1975
2013-03-14 00:00:00,0.0926,0.0975,0.0926,0.0975,157063.0,15313.6425
2013-03-15 00:00:00,0.0975,0.0975,0.0975,0.0975,1397.0,136.2075
2013-04-05 00:00:00,0.078,0.079,0.078,0.079,76923.0,6076.917
2013-04-08 00:00:00,0.0878,0.0878,0.0878,0.0878,23846.0,2093.6788
2013-04-15 00:00:00,0.076,0.076,0.076,0.076,14359.0,1091.2839999999999
2013-05-06 00:00:00,0.0673,0.0673,0.0673,0.0673,20513.0,1380.5249
2013-05-08 00:00:00,0.0595,0.0595,0.0585,0.0585,123077.0,7200.0045
2013-05-10 00:00:00,0.0595,0.0595,0.0595,0.0595,31795.0,1891.8025
2013-06-24 00:00:00,0.039,0.039,0.039,0.039,10256.0,399.984
2013-08-01 00:00:00,0.039,0.039,0.039,0.039,13168.0,513.552
2013-08-08 00:00:00,0.0439,0.0439,0.0439,0.0439,12308.0,540.3212
2013-08-12 00:00:00,0.0488,0.0575,0.0488,0.0575,23590.0,1356.425
2013-08-13 00:00:00,0.0585,0.0585,0.0585,0.0585,13184.0,771.264
2013-08-14 00:00:00,0.078,0.078,0.078,0.078,108974.0,8499.972
2013-08-21 00:00:00,0.0585,0.0585,0.0585,0.0585,66667.0,3900.0195000000003
2013-08-26 00:00:00,0.0585,0.0585,0.0585,0.0585,10406.0,608.7510000000001
2013-09-09 00:00:00,0.0585,0.0585,0.0585,0.0585,17093.0,999.9405
2013-09-12 00:00:00,0.0585,0.0585,0.0585,0.0585,40263.0,2355.3855000000003
2013-09-16 00:00:00,0.0585,0.0585,0.0585,0.0585,61538.0,3599.9730000000004
2013-09-20 00:00:00,0.0585,0.0585,0.0585,0.0585,763.0,44.6355
2013-10-17 00:00:00,0.0536,0.0536,0.0536,0.0536,102564.0,5497.4304
2013-10-29 00:00:00,0.0527,0.0527,0.0527,0.0527,65922.0,3474.0894
2013-10-30 00:00:00,0.0536,0.0536,0.0536,0.0536,194109.0,10404.242400000001
2013-10-31 00:00:00,0.0566,0.0566,0.0536,0.0536,32961.0,1766.7096000000001
2013-11-05 00:00:00,0.0536,0.0536,0.0536,0.0536,153846.0,8246.1456
2013-11-06 00:00:00,0.0536,0.0536,0.0488,0.0488,51994.0,2537.3072
2013-11-14 00:00:00,0.0488,0.0488,0.0488,0.0488,46145.0,2251.876
2013-11-18 00:00:00,0.0585,0.0585,0.0585,0.0585,17288.0,1011.3480000000001
2013-11-19 00:00:00,0.0692,0.0692,0.0692,0.0692,14359.0,993.6428
2013-11-20 00:00:00,0.0614,0.0614,0.0585,0.0585,75627.0,4424.1795
2013-11-28 00:00:00,0.0488,0.0585,0.0488,0.0585,78339.0,4582.8315
2013-11-29 00:00:00,0.0585,0.0585,0.0585,0.0585,3337.0,195.21450000000002
2013-12-10 00:00:00,0.0585,0.0585,0.0585,0.0585,13184.0,771.264
2013-12-12 00:00:00,0.0585,0.0585,0.0585,0.0585,30359.0,1776.0015
2013-12-18 00:00:00,0.0605,0.0605,0.0605,0.0605,75441.0,4564.1804999999995
2013-12-19 00:00:00,0.0614,0.0614,0.0614,0.0614,10256.0,629.7184000000001
2014-01-03 00:00:00,0.0614,0.0614,0.0605,0.0605,65922.0,3988.281
2014-01-08 00:00:00,0.0634,0.0634,0.0634,0.0634,102564.0,6502.5576
2014-01-14 00:00:00,0.0663,0.0692,0.0663,0.0692,57436.0,3974.5712
2014-01-16 00:00:00,0.0692,0.0692,0.0692,0.0692,17093.0,1182.8355999999999
2014-01-17 00:00:00,0.0751,0.078,0.0751,0.078,35897.0,2799.966
2014-01-21 00:00:00,0.0829,0.0829,0.0829,0.0829,2411.0,199.8719
2014-02-06 00:00:00,0.0829,0.0829,0.0829,0.0829,28577.0,2369.0333
2014-03-26 00:00:00,0.078,0.078,0.078,0.078,23457.0,1829.646
2014-04-04 00:00:00,0.0527,0.0527,0.0527,0.0527,26367.0,1389.5409
2014-04-10 00:00:00,0.0673,0.0683,0.0663,0.0663,163017.0,10808.0271
2014-04-11 00:00:00,0.0683,0.0683,0.0683,0.0683,83279.0,5687.9556999999995
2014-04-15 00:00:00,0.0683,0.0683,0.0683,0.0683,29542.0,2017.7186
2014-05-28 00:00:00,0.0497,0.0497,0.0497,0.0497,108454.0,5390.1638
2014-06-23 00:00:00,0.0478,0.0497,0.0478,0.0497,317949.0,15802.0653
2014-06-24 00:00:00,0.0458,0.0458,0.0419,0.0458,259755.0,11896.779
2014-06-25 00:00:00,0.0488,0.0488,0.0488,0.0488,16480.0,804.224
2014-06-26 00:00:00,0.0488,0.0488,0.0488,0.0488,569.0,27.767200000000003
2014-06-30 00:00:00,0.0439,0.0488,0.0429,0.0488,225641.0,11011.2808
2014-07-10 00:00:00,0.0488,0.0488,0.0488,0.0488,11007.0,537.1416
2014-07-11 00:00:00,0.0536,0.0585,0.0536,0.0585,126004.0,7371.234
2014-07-15 00:00:00,0.0673,0.0721,0.0673,0.0721,112821.0,8134.3940999999995
2014-07-16 00:00:00,0.078,0.0809,0.078,0.0809,103649.0,8385.2041
2014-07-17 00:00:00,0.0829,0.0848,0.0819,0.0848,231735.0,19651.128
2014-07-18 00:00:00,0.0829,0.0897,0.0829,0.0897,112821.0,10120.0437
2014-07-21 00:00:00,0.078,0.078,0.078,0.078,25641.0,1999.998
2014-07-24 00:00:00,0.078,0.078,0.078,0.078,19529.0,1523.262
2014-07-25 00:00:00,0.078,0.078,0.078,0.078,12522.0,976.716
2014-07-28 00:00:00,0.0683,0.0683,0.0683,0.0683,51282.0,3502.5606
2014-07-29 00:00:00,0.0683,0.0683,0.0683,0.0683,51282.0,3502.5606
2014-07-30 00:00:00,0.0634,0.0634,0.0634,0.0634,102564.0,6502.5576
2014-07-31 00:00:00,0.0634,0.0634,0.0634,0.0634,49016.0,3107.6144
2014-08-11 00:00:00,0.0683,0.0683,0.0683,0.0683,8141.0,556.0303
2014-08-12 00:00:00,0.0605,0.0605,0.0605,0.0605,51282.0,3102.5609999999997
2014-08-28 00:00:00,0.0692,0.0712,0.0692,0.0712,39552.0,2816.1023999999998
2014-09-03 00:00:00,0.0829,0.0829,0.0829,0.0829,102799.0,8522.0371
2014-09-09 00:00:00,0.0731,0.0829,0.0731,0.0829,141169.0,11702.910100000001
2014-09-10 00:00:00,0.0829,0.0829,0.0829,0.0829,115241.0,9553.4789
2014-09-11 00:00:00,0.0829,0.0829,0.0829,0.0829,107947.0,8948.8063
2014-09-17 00:00:00,0.0868,0.0878,0.0868,0.0878,102564.0,9005.119200000001
2014-09-22 00:00:00,0.0829,0.0829,0.0829,0.0829,51282.0,4251.2778
2014-09-25 00:00:00,0.0848,0.0848,0.0848,0.0848,10256.0,869.7088
2014-09-29 00:00:00,0.0848,0.0848,0.0829,0.0829,125530.0,10406.437
2014-09-30 00:00:00,0.0829,0.0829,0.0829,0.0829,75173.0,6231.8417
2014-10-01 00:00:00,0.0829,0.0829,0.0829,0.0829,63959.0,5302.2011
2014-10-03 00:00:00,0.078,0.078,0.078,0.078,102564.0,7999.992
2014-10-06 00:00:00,0.078,0.078,0.078,0.078,51282.0,3999.996
2014-10-07 00:00:00,0.078,0.078,0.0731,0.0751,201211.0,15110.9461
2014-10-13 00:00:00,0.0731,0.0731,0.0731,0.0731,65922.0,4818.8982
2014-11-25 00:00:00,0.0721,0.0731,0.0721,0.0731,36811.0,2690.8840999999998
2014-12-08 00:00:00,0.0634,0.0634,0.0634,0.0634,13184.0,835.8656
2014-12-11 00:00:00,0.0683,0.0683,0.0683,0.0683,52569.0,3590.4627
2015-01-02 00:00:00,0.0488,0.0488,0.0488,0.0488,51282.0,2502.5616
2015-01-27 00:00:00,0.0536,0.0536,0.0488,0.0488,15851.0,773.5288
2015-02-10 00:00:00,0.0585,0.0585,0.0585,0.0585,32961.0,1928.2185000000002
2015-02-11 00:00:00,0.0634,0.0634,0.0634,0.0634,15385.0,975.409
2015-02-16 00:00:00,0.0683,0.0683,0.0683,0.0683,6761.0,461.7763
2015-02-18 00:00:00,0.0634,0.0634,0.0634,0.0634,25641.0,1625.6394
2015-02-25 00:00:00,0.0683,0.0683,0.0683,0.0683,8595.0,587.0385
2015-02-27 00:00:00,0.0634,0.0634,0.0634,0.0634,102564.0,6502.5576
2015-03-03 00:00:00,0.0683,0.0683,0.0683,0.0683,51282.0,3502.5606
2015-03-06 00:00:00,0.0683,0.0683,0.0683,0.0683,51282.0,3502.5606
2015-03-09 00:00:00,0.0634,0.0721,0.0634,0.0721,74722.0,5387.4562
2015-03-10 00:00:00,0.076,0.077,0.076,0.076,164103.0,12471.828
2015-03-11 00:00:00,0.0721,0.077,0.0721,0.077,39551.0,3045.427
2015-03-18 00:00:00,0.0741,0.0741,0.0741,0.0741,3655.0,270.8355
2015-04-23 00:00:00,0.078,0.078,0.078,0.078,6154.0,480.012
2015-04-27 00:00:00,0.078,0.078,0.078,0.078,10326.0,805.428
2015-04-30 00:00:00,0.078,0.078,0.076,0.076,47627.0,3619.652
2015-05-01 00:00:00,0.0721,0.0721,0.0721,0.0721,18295.0,1319.0695
2015-05-11 00:00:00,0.0721,0.0721,0.0721,0.0721,85744.0,6182.1424
2015-06-05 00:00:00,0.0721,0.0721,0.0721,0.0721,13184.0,950.5663999999999
2015-06-09 00:00:00,0.0721,0.0721,0.0721,0.0721,13184.0,950.5663999999999
2015-07-01 00:00:00,0.0585,0.0585,0.0585,0.0585,61538.0,3599.9730000000004
2015-07-16 00:00:00,0.0488,0.0488,0.0488,0.0488,13184.0,643.3792000000001
2015-07-21 00:00:00,0.0507,0.0507,0.0507,0.0507,13184.0,668.4288
2015-08-19 00:00:00,0.0566,0.0566,0.0566,0.0566,13184.0,746.2144
2015-08-20 00:00:00,0.0566,0.0566,0.0566,0.0566,13184.0,746.2144
2015-09-07 00:00:00,0.0683,0.0683,0.0683,0.0683,16111.0,1100.3813
2015-09-08 00:00:00,0.0683,0.0683,0.0683,0.0683,19776.0,1350.7008
2015-09-09 00:00:00,0.0731,0.0731,0.0731,0.0731,67403.0,4927.1593
2015-09-11 00:00:00,0.0731,0.0731,0.0731,0.0731,25641.0,1874.3571
2015-09-14 00:00:00,0.0721,0.0731,0.0721,0.0731,90878.0,6643.1818
2015-09-15 00:00:00,0.0731,0.0731,0.0731,0.0731,15302.0,1118.5762
2015-09-16 00:00:00,0.0731,0.0731,0.0731,0.0731,51282.0,3748.7142
2015-11-04 00:00:00,0.0683,0.0683,0.0683,0.0683,13184.0,900.4672
2015-11-09 00:00:00,0.0683,0.0683,0.0683,0.0683,32961.0,2251.2363
2015-11-11 00:00:00,0.0683,0.0683,0.0634,0.0634,92291.0,5851.2494
2015-11-20 00:00:00,0.0683,0.0683,0.0653,0.0653,32961.0,2152.3532999999998
2015-12-02 00:00:00,0.0683,0.0683,0.0653,0.0653,46145.0,3013.2684999999997
2015-12-04 00:00:00,0.0653,0.0653,0.0653,0.0653,34485.0,2251.8705
2015-12-07 00:00:00,0.0585,0.0585,0.0585,0.0585,13184.0,771.264
2015-12-08 00:00:00,0.0585,0.0585,0.0585,0.0585,65922.0,3856.4370000000004
2015-12-09 00:00:00,0.0653,0.0653,0.0653,0.0653,31437.0,2052.8361
2015-12-11 00:00:00,0.0702,0.0702,0.0702,0.0702,51282.0,3599.9964
2016-02-10 00:00:00,0.0702,0.0702,0.0702,0.0702,103290.0,7250.958
2016-03-14 00:00:00,0.0683,0.0683,0.0683,0.0683,32961.0,2251.2363
2016-04-14 00:00:00,0.0683,0.0683,0.0683,0.0683,275276.0,18801.3508
2016-04-20 00:00:00,0.0683,0.0683,0.0683,0.0683,9285.0,634.1655
2016-04-22 00:00:00,0.0683,0.0683,0.0683,0.0683,19787.0,1351.4521
2016-05-17 00:00:00,0.0683,0.0683,0.0683,0.0683,61538.0,4203.0454
2016-05-20 00:00:00,0.0595,0.0595,0.0595,0.0595,65921.0,3922.2994999999996
2016-06-01 00:00:00,0.0683,0.0683,0.0683,0.0683,18321.0,1251.3243
2016-06-03 00:00:00,0.0683,0.0683,0.0683,0.0683,205128.0,14010.2424
2016-06-06 00:00:00,0.0683,0.0683,0.0683,0.0683,8913.0,608.7579
2016-06-14 00:00:00,0.0644,0.0644,0.0644,0.0644,32889.0,2118.0516
2016-06-20 00:00:00,0.0644,0.0644,0.0585,0.0585,215385.0,12600.022500000001
2016-06-30 00:00:00,0.0536,0.0536,0.0536,0.0536,39553.0,2120.0408
2016-07-05 00:00:00,0.0605,0.0605,0.0605,0.0605,10256.0,620.4879999999999
2016-07-07 00:00:00,0.0673,0.0673,0.0673,0.0673,2995.0,201.5635
2016-07-28 00:00:00,0.0653,0.0683,0.0653,0.0683,82051.0,5604.0833
2016-08-08 00:00:00,0.0683,0.0683,0.0653,0.0653,1090438.0,71205.6014
2016-08-09 00:00:00,0.0653,0.0653,0.0653,0.0653,41088.0,2683.0463999999997
2016-08-11 00:00:00,0.0614,0.0614,0.0585,0.0605,748654.0,45293.566999999995
2016-08-12 00:00:00,0.0683,0.0683,0.0683,0.0683,358974.0,24517.9242
2016-08-15 00:00:00,0.0683,0.0683,0.0683,0.0683,272636.0,18621.0388
2016-08-16 00:00:00,0.0683,0.0683,0.0683,0.0683,61602.0,4207.4166
2016-08-23 00:00:00,0.0683,0.0683,0.0683,0.0683,54017.0,3689.3611
2016-08-24 00:00:00,0.078,0.078,0.078,0.078,102564.0,7999.992
2016-09-07 00:00:00,0.0731,0.0731,0.0731,0.0731,7887.0,576.5397
2016-09-08 00:00:00,0.0731,0.0731,0.0731,0.0731,15385.0,1124.6435
2016-09-13 00:00:00,0.0731,0.0731,0.0683,0.0683,20147.0,1376.0401
2016-10-13 00:00:00,0.0683,0.0683,0.0683,0.0683,923077.0,63046.1591
2016-10-14 00:00:00,0.0683,0.0683,0.0683,0.0683,278388.0,19013.9004
2016-10-26 00:00:00,0.0585,0.0585,0.0585,0.0585,20513.0,1200.0105
2016-10-27 00:00:00,0.0585,0.0585,0.0585,0.0585,30769.0,1799.9865000000002
2016-11-17 00:00:00,0.0536,0.0614,0.0536,0.0614,34118.0,2094.8452
2016-11-22 00:00:00,0.0585,0.0683,0.0585,0.0683,88959.0,6075.8997
2016-11-23 00:00:00,0.0673,0.0683,0.0673,0.0683,82051.0,5604.0833
2017-01-17 00:00:00,0.0468,0.0488,0.0468,0.0488,1059337.0,51695.6456
2017-01-27 00:00:00,0.0536,0.0536,0.0488,0.0488,102564.0,5005.1232
2017-02-01 00:00:00,0.0488,0.0488,0.0488,0.0488,10256.0,500.49280000000005
2017-02-02 00:00:00,0.0536,0.0536,0.0536,0.0536,9231.0,494.7816
2017-02-03 00:00:00,0.0585,0.0585,0.0585,0.0585,112821.0,6600.0285
2017-02-06 00:00:00,0.0585,0.0585,0.0478,0.0478,36923.0,1764.9194
2017-02-08 00:00:00,0.0488,0.0488,0.0488,0.0488,13184.0,643.3792000000001
2017-02-13 00:00:00,0.0527,0.0527,0.0517,0.0517,33696.0,1742.0832
2017-02-15 00:00:00,0.0527,0.0527,0.0527,0.0527,23731.0,1250.6236999999999
2017-02-24 00:00:00,0.0585,0.0585,0.0585,0.0585,313390.0,18333.315000000002
2017-02-27 00:00:00,0.0585,0.0683,0.0585,0.0683,573095.0,39142.3885
2017-02-28 00:00:00,0.0683,0.0751,0.0683,0.0683,979649.0,66910.0267
2017-03-01 00:00:00,0.0683,0.0683,0.0683,0.0683,23889.0,1631.6187
2017-03-02 00:00:00,0.0683,0.0702,0.0673,0.0683,458847.0,31339.2501
2017-03-03 00:00:00,0.0683,0.0683,0.0683,0.0683,18323.0,1251.4609
2017-03-08 00:00:00,0.0614,0.0624,0.0575,0.0575,323714.0,18613.555
2017-03-09 00:00:00,0.0575,0.0575,0.0575,0.0575,30909.0,1777.2675000000002
2017-03-16 00:00:00,0.0634,0.0644,0.0634,0.0634,365475.0,23171.114999999998
2017-03-17 00:00:00,0.0644,0.0653,0.0644,0.0644,79099.0,5093.9756
2017-03-20 00:00:00,0.0634,0.0634,0.0634,0.0634,104663.0,6635.6341999999995
2017-03-21 00:00:00,0.0644,0.0673,0.0644,0.0673,236534.0,15918.7382
2017-03-30 00:00:00,0.0634,0.0634,0.0595,0.0595,92308.0,5492.326
2017-04-11 00:00:00,0.0595,0.0595,0.0595,0.0595,1972.0,117.33399999999999
2017-04-26 00:00:00,0.0595,0.0595,0.0595,0.0595,129873.0,7727.443499999999
2017-05-05 00:00:00,0.0595,0.0595,0.0595,0.0595,75255.0,4477.6725
