timestamps,open,high,low,close,volume,amount
2008-02-07 00:00:00,0.1005,0.1005,0.1005,0.1005,11822.0,1188.111
2008-02-08 00:00:00,0.1005,0.1005,0.0914,0.0914,193374.0,17674.383599999997
2008-02-11 00:00:00,0.1142,0.1142,0.0868,0.1051,193746.0,20362.7046
2008-02-12 00:00:00,0.1051,0.1142,0.1051,0.1142,10946.0,1250.0331999999999
2008-02-13 00:00:00,0.1005,0.1005,0.1005,0.1005,16419.0,1650.1095
2008-02-15 00:00:00,0.1096,0.1096,0.1096,0.1096,37589.0,4119.7544
2008-02-19 00:00:00,0.1325,0.1325,0.1325,0.1325,8757.0,1160.3025
2008-02-20 00:00:00,0.1096,0.1096,0.1005,0.1005,49257.0,4950.3285000000005
2008-02-21 00:00:00,0.1096,0.1096,0.1051,0.1096,120407.0,13196.6072
2008-02-22 00:00:00,0.1096,0.1096,0.1096,0.1096,16419.0,1799.5224
2008-02-26 00:00:00,0.1096,0.1096,0.1096,0.1096,5473.0,599.8408000000001
2008-02-27 00:00:00,0.1096,0.1096,0.1096,0.1096,43784.0,4798.7264000000005
2008-02-28 00:00:00,0.1005,0.1005,0.0914,0.0914,273653.0,25011.8842
2008-03-03 00:00:00,0.0959,0.1051,0.0914,0.0914,105084.0,9604.677599999999
2008-03-04 00:00:00,0.0914,0.0914,0.0914,0.0914,109461.0,10004.7354
2008-03-05 00:00:00,0.1005,0.1005,0.1005,0.1005,143667.0,14438.533500000001
2008-03-06 00:00:00,0.1005,0.1005,0.1005,0.1005,21892.0,2200.146
2008-03-07 00:00:00,0.1005,0.1005,0.0914,0.0914,33537.0,3065.2817999999997
2008-03-10 00:00:00,0.1051,0.1051,0.0959,0.0959,21892.0,2099.4428
2008-03-11 00:00:00,0.0959,0.0959,0.0959,0.0959,61298.0,5878.4782
2008-03-12 00:00:00,0.1051,0.1096,0.1051,0.1096,17240.0,1889.5040000000001
2008-03-13 00:00:00,0.1051,0.1096,0.1051,0.1096,237749.0,26057.2904
2008-03-17 00:00:00,0.1051,0.1096,0.0914,0.1096,89820.0,9844.272
2008-03-18 00:00:00,0.1096,0.1188,0.1096,0.1096,87569.0,9597.5624
2008-03-20 00:00:00,0.1096,0.1096,0.1096,0.1096,21892.0,2399.3632000000002
2008-03-25 00:00:00,0.1142,0.1142,0.1142,0.1142,26271.0,3000.1482
2008-03-27 00:00:00,0.1051,0.1051,0.1051,0.1051,1095.0,115.0845
2008-03-28 00:00:00,0.1051,0.1051,0.1051,0.1051,54731.0,5752.2281
2008-03-31 00:00:00,0.1142,0.1142,0.1142,0.1142,100704.0,11500.3968
2008-04-02 00:00:00,0.1051,0.1051,0.1051,0.1051,109461.0,11504.3511
2008-04-09 00:00:00,0.1051,0.1051,0.1051,0.1051,50304.0,5286.9504
2008-04-11 00:00:00,0.1051,0.1051,0.1051,0.1051,18225.0,1915.4475
2008-04-15 00:00:00,0.1096,0.1096,0.0959,0.1005,79855.0,8025.427500000001
2008-04-16 00:00:00,0.1005,0.1005,0.1005,0.1005,110491.0,11104.345500000001
2008-04-17 00:00:00,0.1005,0.1005,0.1005,0.1005,55083.0,5535.8415
2008-04-21 00:00:00,0.1005,0.1005,0.1005,0.1005,104535.0,10505.7675
2008-04-24 00:00:00,0.1005,0.1142,0.1005,0.1142,184284.0,21045.232799999998
2008-04-28 00:00:00,0.1142,0.1142,0.1005,0.1005,62758.0,6307.179
2008-04-29 00:00:00,0.1096,0.1096,0.1096,0.1096,28734.0,3149.2464
2008-04-30 00:00:00,0.1325,0.1325,0.1188,0.1233,372167.0,45888.191100000004
2008-05-01 00:00:00,0.1279,0.137,0.1279,0.1325,134090.0,17766.925
2008-05-02 00:00:00,0.137,0.137,0.1233,0.137,235341.0,32241.717000000004
2008-05-05 00:00:00,0.137,0.137,0.137,0.137,20798.0,2849.326
2008-05-06 00:00:00,0.1279,0.1279,0.1188,0.1233,201080.0,24793.164
2008-05-07 00:00:00,0.1233,0.1233,0.1233,0.1233,7557.0,931.7781
2008-05-08 00:00:00,0.1188,0.1188,0.1051,0.1051,76612.0,8051.9212
2008-05-13 00:00:00,0.1096,0.1096,0.1096,0.1096,112882.0,12371.8672
2008-05-14 00:00:00,0.1096,0.1096,0.1051,0.1051,164192.0,17256.5792
2008-05-19 00:00:00,0.1096,0.1188,0.1096,0.1188,306491.0,36411.1308
2008-05-20 00:00:00,0.1096,0.1188,0.1096,0.1188,120407.0,14304.3516
2008-05-21 00:00:00,0.1188,0.1188,0.1188,0.1188,16196.0,1924.0848
2008-05-27 00:00:00,0.1142,0.1142,0.1142,0.1142,43784.0,5000.132799999999
2008-05-29 00:00:00,0.1096,0.1096,0.1051,0.1051,141647.0,14887.0997
2008-06-02 00:00:00,0.0959,0.0959,0.0959,0.0959,28121.0,2696.8039
2008-06-04 00:00:00,0.1096,0.1096,0.1096,0.1096,33491.0,3670.6136
2008-06-05 00:00:00,0.1005,0.1005,0.1005,0.1005,10946.0,1100.073
2008-06-06 00:00:00,0.0959,0.0959,0.0959,0.0959,15325.0,1469.6675
2008-06-10 00:00:00,0.0959,0.0959,0.0914,0.0914,313059.0,28613.5926
2008-06-11 00:00:00,0.084,0.084,0.0831,0.0831,10946.0,909.6125999999999
2008-06-12 00:00:00,0.0831,0.0831,0.0822,0.0831,87569.0,7276.983899999999
2008-06-17 00:00:00,0.0831,0.0831,0.0822,0.0822,54731.0,4498.888199999999
2008-06-19 00:00:00,0.0831,0.0831,0.0786,0.0786,10946.0,860.3556
2008-06-24 00:00:00,0.0795,0.0795,0.0786,0.0786,109461.0,8603.634600000001
2008-06-25 00:00:00,0.0777,0.0777,0.0685,0.0685,70602.0,4836.237
2008-06-26 00:00:00,0.0685,0.0685,0.063,0.0649,207976.0,13497.6424
2008-06-27 00:00:00,0.0649,0.0777,0.0649,0.0731,66782.0,4881.7642
2008-06-30 00:00:00,0.0731,0.0731,0.0667,0.0667,406823.0,27135.0941
2008-07-02 00:00:00,0.0777,0.0777,0.0777,0.0777,10224.0,794.4048
2008-07-03 00:00:00,0.074,0.074,0.074,0.074,54731.0,4050.0939999999996
2008-07-07 00:00:00,0.0658,0.0658,0.0658,0.0658,10946.0,720.2468
2008-07-08 00:00:00,0.0649,0.0649,0.0649,0.0649,15037.0,975.9013
2008-07-09 00:00:00,0.0649,0.0649,0.0639,0.0639,38311.0,2448.0729
2008-07-14 00:00:00,0.0658,0.0658,0.0658,0.0658,49257.0,3241.1106
2008-07-15 00:00:00,0.0658,0.0658,0.0658,0.0658,43784.0,2880.9872
2008-07-25 00:00:00,0.0658,0.0658,0.0639,0.0639,82096.0,5245.9344
2008-08-01 00:00:00,0.0658,0.0658,0.0658,0.0658,10946.0,720.2468
2008-08-04 00:00:00,0.0658,0.0658,0.0639,0.0639,109461.0,6994.5579
2008-08-11 00:00:00,0.0639,0.0639,0.0594,0.0594,103170.0,6128.298
2008-08-22 00:00:00,0.0594,0.0594,0.0594,0.0594,16419.0,975.2886
2008-08-26 00:00:00,0.0594,0.1142,0.0594,0.1005,541311.0,54401.75550000001
2008-08-27 00:00:00,0.1005,0.1005,0.0822,0.0914,76623.0,7003.3422
2008-08-28 00:00:00,0.0914,0.0959,0.0914,0.0914,153245.0,14006.592999999999
2008-08-29 00:00:00,0.0914,0.1005,0.0914,0.1005,150783.0,15153.6915
2008-09-01 00:00:00,0.1005,0.1005,0.0959,0.0959,20852.0,1999.7068
2008-09-02 00:00:00,0.0959,0.1005,0.0959,0.1005,35367.0,3554.3835000000004
2008-09-03 00:00:00,0.1096,0.1096,0.0959,0.0959,23961.0,2297.8599
2008-09-05 00:00:00,0.1005,0.1005,0.0959,0.0959,62393.0,5983.4887
2008-09-10 00:00:00,0.0831,0.0831,0.0831,0.0831,19703.0,1637.3192999999999
2008-09-11 00:00:00,0.0831,0.0831,0.0831,0.0831,25176.0,2092.1256
2008-09-12 00:00:00,0.0831,0.0831,0.0831,0.0831,9851.0,818.6180999999999
2008-09-16 00:00:00,0.0786,0.0786,0.0685,0.0685,114934.0,7872.979
2008-09-22 00:00:00,0.0822,0.0822,0.0822,0.0822,71588.0,5884.5336
2008-09-25 00:00:00,0.0685,0.0685,0.0685,0.0685,114934.0,7872.979
2008-09-26 00:00:00,0.0822,0.0822,0.0822,0.0822,7662.0,629.8163999999999
2008-09-30 00:00:00,0.0685,0.0685,0.0685,0.0685,24081.0,1649.5485
2008-10-01 00:00:00,0.0685,0.0685,0.0685,0.0685,18608.0,1274.6480000000001
2008-10-07 00:00:00,0.0685,0.0685,0.0685,0.0685,88663.0,6073.4155
2008-10-08 00:00:00,0.0685,0.0685,0.0685,0.0685,20798.0,1424.663
2008-10-10 00:00:00,0.0603,0.0603,0.053,0.053,82096.0,4351.088
2008-10-14 00:00:00,0.0548,0.0639,0.0548,0.0639,28460.0,1818.594
2008-10-15 00:00:00,0.0639,0.0639,0.0639,0.0639,10946.0,699.4494
2008-10-17 00:00:00,0.0548,0.0548,0.0457,0.0457,82096.0,3751.7871999999998
2008-10-21 00:00:00,0.0457,0.0457,0.0457,0.0457,54731.0,2501.2066999999997
2008-10-24 00:00:00,0.042,0.042,0.042,0.042,65677.0,2758.434
2008-11-13 00:00:00,0.042,0.042,0.0411,0.0411,65677.0,2699.3246999999997
2008-11-14 00:00:00,0.0411,0.0411,0.0411,0.0411,4378.0,179.9358
2008-11-21 00:00:00,0.0411,0.0411,0.0411,0.0411,93042.0,3824.0262
2008-11-27 00:00:00,0.0457,0.0457,0.0457,0.0457,10946.0,500.2322
2008-11-28 00:00:00,0.0457,0.0457,0.0411,0.0411,27365.0,1124.7015
2008-12-17 00:00:00,0.0457,0.0457,0.0457,0.0457,5473.0,250.1161
2008-12-18 00:00:00,0.032,0.032,0.032,0.032,76623.0,2451.936
2008-12-22 00:00:00,0.0238,0.0238,0.0238,0.0238,16419.0,390.77220000000005
2008-12-29 00:00:00,0.0274,0.0274,0.0274,0.0274,21892.0,599.8408000000001
2008-12-30 00:00:00,0.0265,0.0265,0.0265,0.0265,21892.0,580.138
2008-12-31 00:00:00,0.0247,0.0274,0.0247,0.0274,68793.0,1884.9282
2009-01-02 00:00:00,0.0274,0.0274,0.0274,0.0274,1095.0,30.003
2009-01-06 00:00:00,0.0365,0.0384,0.0365,0.0384,114934.0,4413.4655999999995
2009-01-08 00:00:00,0.0375,0.0375,0.0365,0.0365,27365.0,998.8225
2009-01-14 00:00:00,0.0365,0.0365,0.0365,0.0365,109461.0,3995.3264999999997
2009-01-21 00:00:00,0.0457,0.0457,0.0457,0.0457,24081.0,1100.5017
2009-01-23 00:00:00,0.0457,0.0457,0.0457,0.0457,438.0,20.0166
2009-02-03 00:00:00,0.0365,0.0365,0.0365,0.0365,33933.0,1238.5545
2009-02-09 00:00:00,0.0365,0.0365,0.0283,0.0283,40501.0,1146.1783
2009-02-12 00:00:00,0.0283,0.0283,0.0274,0.0274,65677.0,1799.5498
2009-02-17 00:00:00,0.0311,0.0311,0.0301,0.0301,98515.0,2965.3015
2009-02-18 00:00:00,0.0301,0.0301,0.0256,0.0256,27365.0,700.544
2009-02-23 00:00:00,0.0256,0.0256,0.0256,0.0256,35575.0,910.72
2009-02-27 00:00:00,0.0283,0.0283,0.0274,0.0274,43784.0,1199.6816000000001
2009-03-03 00:00:00,0.0228,0.0228,0.0228,0.0228,43784.0,998.2752
2009-03-04 00:00:00,0.0228,0.0228,0.0183,0.0183,26271.0,480.7593
2009-03-10 00:00:00,0.0201,0.0201,0.0201,0.0201,109461.0,2200.1661
2009-03-13 00:00:00,0.0201,0.0329,0.0201,0.0329,135732.0,4465.5828
2009-03-16 00:00:00,0.0329,0.0329,0.0329,0.0329,38311.0,1260.4319
2009-03-24 00:00:00,0.0301,0.0301,0.0301,0.0301,32838.0,988.4237999999999
2009-03-25 00:00:00,0.0301,0.0301,0.0301,0.0301,60204.0,1812.1404
2009-03-30 00:00:00,0.0365,0.0365,0.0365,0.0365,54731.0,1997.6815
2009-03-31 00:00:00,0.0402,0.0457,0.0402,0.0457,186084.0,8504.0388
2009-04-01 00:00:00,0.0548,0.0548,0.0548,0.0548,54731.0,2999.2588
2009-04-02 00:00:00,0.0594,0.0594,0.0594,0.0594,54731.0,3251.0214
2009-04-03 00:00:00,0.0585,0.0585,0.0585,0.0585,21892.0,1280.682
2009-04-06 00:00:00,0.0594,0.0639,0.0594,0.0603,164192.0,9900.7776
2009-04-09 00:00:00,0.0603,0.0639,0.0603,0.0639,38311.0,2448.0729
2009-04-14 00:00:00,0.0639,0.0639,0.0639,0.0639,10946.0,699.4494
2009-04-15 00:00:00,0.0639,0.0639,0.0639,0.0639,54731.0,3497.3109
2009-04-16 00:00:00,0.0685,0.0685,0.0685,0.0685,54731.0,3749.0735000000004
2009-04-17 00:00:00,0.0685,0.0685,0.0685,0.0685,14558.0,997.2230000000001
2009-04-20 00:00:00,0.0685,0.0685,0.0685,0.0685,99500.0,6815.750000000001
2009-04-21 00:00:00,0.0713,0.0713,0.0685,0.0685,71149.0,4873.7065
2009-04-22 00:00:00,0.0713,0.0731,0.0713,0.0731,90853.0,6641.3543
2009-04-23 00:00:00,0.0713,0.0731,0.0639,0.0731,153245.0,11202.209499999999
2009-04-28 00:00:00,0.0639,0.0731,0.0639,0.0731,58399.0,4268.9669
2009-04-29 00:00:00,0.0685,0.0685,0.0685,0.0685,54731.0,3749.0735000000004
2009-04-30 00:00:00,0.0639,0.0639,0.0639,0.0639,26981.0,1724.0859
2009-05-01 00:00:00,0.0639,0.0639,0.0639,0.0639,82096.0,5245.9344
2009-05-07 00:00:00,0.0621,0.0621,0.0621,0.0621,47068.0,2922.9228000000003
2009-05-11 00:00:00,0.0621,0.0621,0.0548,0.0548,118741.0,6507.0068
2009-05-12 00:00:00,0.0502,0.0502,0.0502,0.0502,8234.0,413.34680000000003
2009-05-13 00:00:00,0.0548,0.0548,0.0548,0.0548,10946.0,599.8408000000001
2009-05-14 00:00:00,0.0548,0.0548,0.0548,0.0548,98515.0,5398.622
2009-05-15 00:00:00,0.0548,0.0548,0.0548,0.0548,21892.0,1199.6816000000001
2009-05-18 00:00:00,0.0502,0.0548,0.0502,0.0548,54731.0,2999.2588
2009-05-20 00:00:00,0.0548,0.0548,0.0502,0.0502,180611.0,9066.6722
2009-05-25 00:00:00,0.0594,0.0594,0.0594,0.0594,10946.0,650.1924
2009-05-26 00:00:00,0.0548,0.0548,0.0548,0.0548,109461.0,5998.4628
2009-05-28 00:00:00,0.0566,0.0566,0.0521,0.053,76623.0,4061.019
2009-06-02 00:00:00,0.0576,0.0594,0.0576,0.0594,98515.0,5851.791
2009-06-03 00:00:00,0.0639,0.0639,0.0639,0.0639,32291.0,2063.3949
2009-06-04 00:00:00,0.0639,0.0685,0.0639,0.0685,201956.0,13833.986
2009-06-05 00:00:00,0.0685,0.0731,0.0685,0.0731,114850.0,8395.535
2009-06-11 00:00:00,0.0685,0.0722,0.0685,0.0722,66224.0,4781.3728
2009-06-22 00:00:00,0.0576,0.0576,0.0576,0.0576,109461.0,6304.9536
2009-06-25 00:00:00,0.0557,0.0557,0.0557,0.0557,19156.0,1066.9892
2009-06-26 00:00:00,0.0557,0.0594,0.0548,0.0594,215091.0,12776.4054
2009-06-30 00:00:00,0.053,0.0639,0.0502,0.0639,280388.0,17916.7932
2009-07-08 00:00:00,0.0548,0.0548,0.0548,0.0548,54731.0,2999.2588
2009-07-09 00:00:00,0.0585,0.0585,0.0585,0.0585,5473.0,320.1705
2009-07-10 00:00:00,0.0639,0.0722,0.0639,0.0722,280979.0,20286.6838
2009-07-13 00:00:00,0.0731,0.0731,0.0731,0.0731,109797.0,8026.160699999999
2009-07-14 00:00:00,0.0639,0.0639,0.0639,0.0639,65677.0,4196.7603
2009-07-15 00:00:00,0.0722,0.0731,0.0722,0.0731,54731.0,4000.8361
2009-07-21 00:00:00,0.0685,0.0731,0.0685,0.0731,294198.0,21505.8738
2009-07-22 00:00:00,0.0777,0.0777,0.0777,0.0777,27365.0,2126.2605000000003
2009-07-24 00:00:00,0.0731,0.0731,0.0703,0.0703,44222.0,3108.8066
2009-07-28 00:00:00,0.0777,0.0777,0.0777,0.0777,10946.0,850.5042000000001
2009-07-29 00:00:00,0.0777,0.0777,0.0777,0.0777,113511.0,8819.8047
2009-07-30 00:00:00,0.0786,0.0786,0.0786,0.0786,2245.0,176.457
2009-07-31 00:00:00,0.0822,0.0822,0.0822,0.0822,16419.0,1349.6417999999999
2009-08-03 00:00:00,0.0914,0.0959,0.0914,0.0959,57959.0,5558.2681
2009-08-04 00:00:00,0.0959,0.0959,0.0959,0.0959,2245.0,215.2955
2009-08-06 00:00:00,0.1005,0.1005,0.1005,0.1005,10946.0,1100.073
2009-08-07 00:00:00,0.0959,0.0959,0.0959,0.0959,21180.0,2031.162
2009-08-10 00:00:00,0.0959,0.0959,0.0959,0.0959,22605.0,2167.8195
2009-08-11 00:00:00,0.0959,0.0959,0.0914,0.0914,24081.0,2201.0034
2009-08-12 00:00:00,0.0914,0.0914,0.0868,0.0868,301018.0,26128.3624
2009-08-14 00:00:00,0.0914,0.0959,0.0914,0.0959,71150.0,6823.285
2009-08-17 00:00:00,0.0914,0.1005,0.0868,0.1005,16199.0,1627.9995000000001
2009-08-18 00:00:00,0.0914,0.0914,0.0914,0.0914,54731.0,5002.4133999999995
2009-08-20 00:00:00,0.0959,0.0959,0.0914,0.0914,142299.0,13006.1286
2009-08-21 00:00:00,0.0914,0.0914,0.0914,0.0914,54731.0,5002.4133999999995
2009-08-25 00:00:00,0.0914,0.0914,0.0868,0.0868,50352.0,4370.5536
2009-08-27 00:00:00,0.0914,0.0914,0.0914,0.0914,64582.0,5902.7948
2009-09-01 00:00:00,0.0868,0.0868,0.0868,0.0868,54731.0,4750.6508
2009-09-03 00:00:00,0.0822,0.0822,0.0822,0.0822,21892.0,1799.5223999999998
2009-09-04 00:00:00,0.0868,0.0886,0.0868,0.0886,21892.0,1939.6312
2009-09-07 00:00:00,0.0831,0.0914,0.0831,0.0914,83190.0,7603.566
2009-09-08 00:00:00,0.1005,0.1142,0.1005,0.1142,30977.0,3537.5733999999998
2009-09-09 00:00:00,0.1005,0.1005,0.0914,0.1005,251760.0,25301.88
2009-09-10 00:00:00,0.1005,0.1005,0.1005,0.1005,59656.0,5995.428000000001
2009-09-11 00:00:00,0.0959,0.1005,0.0959,0.1005,6020.0,605.01
2009-09-14 00:00:00,0.0959,0.0959,0.0959,0.0959,109461.0,10497.3099
2009-09-15 00:00:00,0.0959,0.0959,0.0914,0.0914,114934.0,10504.9676
2009-09-16 00:00:00,0.1005,0.1051,0.1005,0.1051,60204.0,6327.4403999999995
2009-09-21 00:00:00,0.0959,0.0959,0.0959,0.0959,10946.0,1049.7214
2009-09-22 00:00:00,0.0959,0.0959,0.0959,0.0959,9851.0,944.7109
2009-09-23 00:00:00,0.0895,0.0959,0.0895,0.0959,148320.0,14223.887999999999
2009-09-24 00:00:00,0.0959,0.0959,0.0959,0.0959,16146.0,1548.4014
2009-09-25 00:00:00,0.1005,0.1005,0.1005,0.1005,6294.0,632.547
2009-09-29 00:00:00,0.0959,0.0959,0.0868,0.0868,11165.0,969.1220000000001
2009-10-02 00:00:00,0.137,0.3654,0.137,0.2649,5430216.0,1438464.2184000001
2009-10-05 00:00:00,0.2832,0.3197,0.233,0.2467,2250594.0,555221.5398
2009-10-06 00:00:00,0.2558,0.3152,0.2147,0.2284,1919514.0,438416.9976
2009-10-07 00:00:00,0.2284,0.2421,0.2056,0.2101,1135054.0,238474.84540000002
2009-10-08 00:00:00,0.2101,0.2101,0.1827,0.1827,437010.0,79841.727
2009-10-09 00:00:00,0.201,0.2375,0.201,0.2284,757208.0,172946.30719999998
2009-10-12 00:00:00,0.2284,0.2375,0.2101,0.2284,853157.0,194861.0588
2009-10-13 00:00:00,0.2284,0.2284,0.2193,0.2284,1156833.0,264220.6572
2009-10-14 00:00:00,0.2193,0.2284,0.2193,0.2284,606414.0,138504.9576
2009-10-19 00:00:00,0.2193,0.2421,0.2193,0.2284,1368799.0,312633.69159999996
2009-10-20 00:00:00,0.233,0.2832,0.233,0.2558,2688795.0,687793.761
2009-10-21 00:00:00,0.2558,0.3335,0.2467,0.3335,3710761.0,1237538.7935000001
2009-10-22 00:00:00,0.3289,0.4111,0.3197,0.338,2584427.0,873536.326
2009-10-23 00:00:00,0.3426,0.3426,0.2923,0.3106,933037.0,289801.29219999997
2009-10-26 00:00:00,0.3106,0.3472,0.3015,0.3472,676032.0,234718.31040000002
2009-10-27 00:00:00,0.3472,0.3472,0.3106,0.3289,696106.0,228949.26340000003
2009-10-28 00:00:00,0.3289,0.3289,0.3106,0.3197,157548.0,50368.0956
2009-10-29 00:00:00,0.3289,0.3289,0.3015,0.3106,458564.0,142429.9784
2009-10-30 00:00:00,0.3197,0.3472,0.306,0.3197,1065429.0,340617.65129999997
2009-11-02 00:00:00,0.3015,0.3197,0.2832,0.2832,211963.0,60027.9216
2009-11-03 00:00:00,0.3197,0.3197,0.2558,0.2649,1141775.0,302456.1975
2009-11-04 00:00:00,0.2695,0.2832,0.2558,0.2604,1149144.0,299237.09760000004
2009-11-05 00:00:00,0.2649,0.2649,0.2375,0.2512,1281022.0,321792.7264
2009-11-06 00:00:00,0.2558,0.2695,0.2512,0.2558,961650.0,245990.07000000004
2009-11-09 00:00:00,0.2649,0.2649,0.2558,0.2649,403828.0,106974.0372
2009-11-10 00:00:00,0.2786,0.2878,0.2741,0.2832,597657.0,169256.46240000002
2009-11-11 00:00:00,0.2832,0.2969,0.2786,0.2832,823753.0,233286.84960000002
2009-11-12 00:00:00,0.2878,0.2923,0.2695,0.2741,763600.0,209302.76
2009-11-13 00:00:00,0.2741,0.2878,0.2741,0.2878,473320.0,136221.496
2009-11-16 00:00:00,0.2878,0.2969,0.2786,0.2832,596926.0,169049.4432
2009-11-17 00:00:00,0.2786,0.2786,0.2512,0.2604,1016129.0,264599.9916
2009-11-18 00:00:00,0.2649,0.2695,0.2558,0.2558,692184.0,177060.66720000003
2009-11-19 00:00:00,0.2616,0.2713,0.2519,0.2568,408174.0,104819.0832
2009-11-20 00:00:00,0.2616,0.2858,0.2519,0.2713,305347.0,82840.6411
2009-11-23 00:00:00,0.2761,0.2761,0.2665,0.2713,334682.0,90799.2266
2009-11-24 00:00:00,0.2713,0.2713,0.2713,0.2713,92885.0,25199.7005
2009-11-25 00:00:00,0.2665,0.2713,0.2616,0.2713,294063.0,79779.2919
2009-11-26 00:00:00,0.2665,0.2665,0.2616,0.2616,299026.0,78225.2016
2009-11-27 00:00:00,0.2616,0.2761,0.2471,0.2761,202710.0,55968.231
2009-11-30 00:00:00,0.2519,0.2713,0.2519,0.2713,129008.0,34999.8704
2009-12-01 00:00:00,0.2568,0.2568,0.2568,0.2568,41282.0,10601.217599999998
2009-12-02 00:00:00,0.2568,0.2616,0.2519,0.2519,553134.0,139334.4546
2009-12-03 00:00:00,0.2616,0.2761,0.2616,0.2665,585442.0,156020.293
2009-12-04 00:00:00,0.2713,0.2761,0.2713,0.2713,459783.0,124739.12789999999
2009-12-07 00:00:00,0.2713,0.281,0.2568,0.281,821316.0,230789.79600000003
2009-12-08 00:00:00,0.2713,0.2761,0.2616,0.2761,377218.0,104149.8898
2009-12-09 00:00:00,0.2713,0.2761,0.2665,0.2761,201020.0,55501.622
2009-12-10 00:00:00,0.2761,0.2761,0.2616,0.2713,241038.0,65393.609399999994
2009-12-15 00:00:00,0.3391,0.3488,0.2519,0.2519,2419711.0,609525.2009
2009-12-16 00:00:00,0.2519,0.2519,0.2277,0.2277,553676.0,126072.0252
2009-12-17 00:00:00,0.2325,0.2519,0.2277,0.2325,749015.0,174145.98750000002
2009-12-18 00:00:00,0.2374,0.2374,0.2277,0.2325,495214.0,115137.255
2009-12-21 00:00:00,0.2374,0.2568,0.2325,0.2422,531105.0,128633.631
2009-12-22 00:00:00,0.2422,0.2422,0.2374,0.2374,153777.0,36506.6598
2009-12-23 00:00:00,0.2422,0.2471,0.2374,0.2374,490487.0,116441.6138
2009-12-24 00:00:00,0.2374,0.2568,0.2325,0.2568,250314.0,64280.63519999999
2009-12-29 00:00:00,0.2519,0.2713,0.2519,0.2616,454315.0,118848.804
2009-12-30 00:00:00,0.2665,0.2665,0.2568,0.2616,95982.0,25108.8912
2009-12-31 00:00:00,0.2616,0.2616,0.2519,0.2519,160873.0,40523.9087
2010-01-04 00:00:00,0.2568,0.2568,0.2422,0.2471,618850.0,152917.835
2010-01-05 00:00:00,0.2519,0.2858,0.2519,0.2713,1801312.0,488695.9456
2010-01-06 00:00:00,0.2665,0.2665,0.2568,0.2665,368993.0,98336.6345
