timestamps,open,high,low,close,volume,amount
2018-06-26 00:00:00,1.9943,1.9943,1.9943,1.9943,20659.0,41200.2437
2018-06-27 00:00:00,2.2436,2.2436,1.9943,1.9943,125093.0,249472.9699
2018-06-28 00:00:00,1.9943,1.9943,1.9943,1.9943,3349.0,6678.910699999999
2018-06-29 00:00:00,1.9943,1.9943,1.745,1.745,9224.0,16095.880000000001
2018-07-02 00:00:00,1.9943,1.9943,1.9943,1.9943,4513.0,9000.2759
2018-07-03 00:00:00,1.9943,1.9943,1.745,1.745,2898.0,5057.01
2018-07-04 00:00:00,1.745,1.745,1.745,1.745,12631.0,22041.095
2018-07-05 00:00:00,1.745,2.2436,1.745,2.2436,49302.0,110613.96719999998
2018-07-06 00:00:00,2.2436,2.2436,1.9943,1.9943,9644.0,19233.0292
2018-07-09 00:00:00,2.2436,2.2436,1.9943,2.2436,23634.0,53025.242399999996
2018-07-10 00:00:00,1.9943,1.9943,1.9943,1.9943,15036.0,29986.2948
2018-07-11 00:00:00,1.9943,1.9943,1.9943,1.9943,548.0,1092.8763999999999
2018-07-12 00:00:00,1.9943,1.9943,1.745,1.745,3888.0,6784.56
2018-07-13 00:00:00,1.9943,1.9943,1.9943,1.9943,602.0,1200.5686
2018-07-17 00:00:00,1.9943,1.9943,1.745,1.745,32164.0,56126.18
2018-07-18 00:00:00,1.9943,1.9943,1.745,1.745,12702.0,22164.99
2018-07-19 00:00:00,1.745,1.745,1.4957,1.745,21197.0,36988.765
2018-07-20 00:00:00,1.745,1.9943,1.745,1.745,1424.0,2484.88
2018-07-23 00:00:00,1.745,1.745,1.6204,1.6204,9639.0,15619.035600000001
2018-07-24 00:00:00,1.745,1.745,1.745,1.745,401.0,699.745
2018-07-26 00:00:00,1.4957,1.6204,1.4957,1.4957,20833.0,31159.9181
2018-07-27 00:00:00,1.4957,1.745,1.4957,1.6204,16683.0,27033.1332
2018-07-30 00:00:00,1.745,1.745,1.6204,1.6204,2246.0,3639.4184
2018-07-31 00:00:00,1.4957,1.4957,1.4957,1.4957,19475.0,29128.7575
2018-08-01 00:00:00,1.4957,1.4957,1.4957,1.4957,8421.0,12595.2897
2018-08-02 00:00:00,1.4957,1.4957,1.2465,1.2465,8697.0,10840.8105
2018-08-03 00:00:00,1.4957,1.4957,1.4957,1.4957,401.0,599.7757
2018-08-06 00:00:00,1.4957,1.4957,1.4957,1.4957,816.0,1220.4912
2018-08-07 00:00:00,1.3711,1.4957,1.3711,1.4957,2763.0,4132.6191
2018-08-08 00:00:00,1.4957,1.4957,1.4957,1.4957,2006.0,3000.3742
2018-08-09 00:00:00,1.4957,1.4957,1.4957,1.4957,401.0,599.7757
2018-08-13 00:00:00,1.2465,1.2465,1.2465,1.2465,36135.0,45042.2775
2018-08-14 00:00:00,1.2465,1.2465,1.2465,1.2465,61538.0,76707.117
2018-08-15 00:00:00,1.2465,1.2465,0.9972,1.1218,34547.0,38754.8246
2018-08-16 00:00:00,0.9972,1.1218,0.9972,1.1218,1206.0,1352.8908
2018-08-17 00:00:00,1.1218,1.1218,1.1218,1.1218,209.0,234.45619999999997
2018-08-20 00:00:00,1.1218,1.2465,1.1218,1.1218,226.0,253.52679999999998
2018-08-21 00:00:00,0.9972,1.1218,0.9972,1.1218,20889.0,23433.280199999997
2018-08-22 00:00:00,1.2465,1.2465,0.9972,1.2465,2809.0,3501.4184999999998
2018-08-23 00:00:00,0.9972,1.1218,0.9972,1.1218,1811.0,2031.5797999999998
2018-08-24 00:00:00,0.9972,1.1218,0.9972,0.9972,34917.0,34819.2324
2018-08-27 00:00:00,0.9972,0.9972,0.9972,0.9972,26212.0,26138.6064
2018-08-28 00:00:00,0.9972,1.1218,0.9972,0.9972,3095.0,3086.334
2018-08-29 00:00:00,0.9972,0.9972,0.9972,0.9972,8384.0,8360.5248
2018-08-30 00:00:00,0.9972,0.9972,0.9972,0.9972,4011.0,3999.7691999999997
2018-08-31 00:00:00,0.9972,0.9972,0.9972,0.9972,1244.0,1240.5167999999999
2018-09-03 00:00:00,0.9972,1.2465,0.9972,1.2465,495.0,617.0174999999999
2018-09-04 00:00:00,1.2465,1.2465,0.9972,0.9972,12889.0,12852.9108
2018-09-05 00:00:00,0.9972,0.9972,0.9972,0.9972,181.0,180.4932
2018-09-06 00:00:00,0.9972,0.9972,0.9972,0.9972,5112.0,5097.6864
2018-09-07 00:00:00,0.9972,0.9972,0.9972,0.9972,5862.0,5845.5864
2018-09-10 00:00:00,0.8725,0.8725,0.7479,0.7479,12034.0,9000.2286
2018-09-13 00:00:00,0.8725,0.8725,0.8725,0.8725,1203.0,1049.6175
2018-09-14 00:00:00,0.8725,0.8725,0.8725,0.8725,2808.0,2449.98
2018-09-18 00:00:00,0.9972,0.9972,0.9972,0.9972,49094.0,48956.5368
2018-09-19 00:00:00,0.9972,0.9972,0.9972,0.9972,2407.0,2400.2604
2018-09-25 00:00:00,0.9972,0.9972,0.9972,0.9972,501.0,499.5972
2018-10-08 00:00:00,0.9972,0.9972,0.9972,0.9972,4011.0,3999.7691999999997
2018-10-09 00:00:00,0.7479,0.7479,0.7479,0.7479,133057.0,99513.3303
2018-10-10 00:00:00,0.7479,0.7479,0.7479,0.7479,1737.0,1299.1023
2018-10-11 00:00:00,0.7479,0.7479,0.6232,0.6232,8424.0,5249.8368
2018-10-12 00:00:00,0.7479,0.7479,0.7479,0.7479,8156.0,6099.8724
2018-10-15 00:00:00,0.7479,0.7479,0.4986,0.7479,3430.0,2565.297
2018-10-16 00:00:00,0.7479,0.7479,0.7479,0.7479,401.0,299.9079
2018-10-18 00:00:00,0.4986,0.4986,0.4986,0.4986,18051.0,9000.2286
2018-10-19 00:00:00,0.6232,0.6232,0.6232,0.6232,201.0,125.2632
2018-10-22 00:00:00,0.6232,0.6232,0.4986,0.4986,7220.0,3599.892
2018-10-25 00:00:00,0.4986,0.4986,0.4986,0.4986,2006.0,1000.1916
2018-10-29 00:00:00,0.7479,0.7479,0.7479,0.7479,6418.0,4800.0222
2018-10-30 00:00:00,0.7479,0.7479,0.7479,0.7479,8143.0,6090.1497
2018-10-31 00:00:00,0.7479,0.7479,0.4986,0.4986,90073.0,44910.3978
2018-11-01 00:00:00,0.4986,0.4986,0.2493,0.4986,22147.0,11042.4942
2018-11-05 00:00:00,0.4986,0.4986,0.4986,0.4986,2599.0,1295.8614
2018-11-06 00:00:00,0.4986,0.4986,0.3739,0.4986,7220.0,3599.892
2018-11-07 00:00:00,0.4986,0.4986,0.4986,0.4986,10710.0,5340.006
2018-11-09 00:00:00,0.3739,0.3739,0.2493,0.2493,10054.0,2506.4622
2018-11-16 00:00:00,0.4986,0.4986,0.4986,0.4986,802.0,399.8772
2018-11-19 00:00:00,0.4986,0.4986,0.4986,0.4986,3209.0,1600.0074
2018-11-20 00:00:00,0.4986,0.4986,0.4986,0.4986,15629.0,7792.6194
2018-11-22 00:00:00,0.4986,0.4986,0.4986,0.4986,2226.0,1109.8836
2018-11-23 00:00:00,0.2493,0.2493,0.2493,0.2493,233.0,58.0869
2018-11-26 00:00:00,0.2493,0.2493,0.2493,0.2493,287.0,71.5491
2018-11-30 00:00:00,0.4986,0.4986,0.4986,0.4986,77329.0,38556.2394
2018-12-05 00:00:00,0.4986,0.4986,0.3739,0.4986,4834.0,2410.2324
2018-12-10 00:00:00,0.4986,0.4986,0.2493,0.2493,1163.0,289.9359
2018-12-13 00:00:00,0.4986,0.4986,0.4986,0.4986,1203.0,599.8158
2018-12-14 00:00:00,0.4986,0.4986,0.3739,0.3739,8825.0,3299.6675
2018-12-17 00:00:00,0.2493,0.2493,0.2493,0.2493,228.0,56.840399999999995
2018-12-19 00:00:00,0.2493,0.2493,0.2493,0.2493,1344.0,335.0592
2019-01-03 00:00:00,0.4986,0.4986,0.2493,0.2493,25071.0,6250.2002999999995
2019-01-07 00:00:00,0.2493,0.2493,0.2493,0.2493,883.0,220.1319
2019-01-09 00:00:00,0.2493,0.2493,0.2493,0.2493,401.0,99.9693
2019-01-16 00:00:00,0.3739,0.3739,0.3739,0.3739,3059.0,1143.7601
2019-01-22 00:00:00,0.3739,0.3739,0.3739,0.3739,2137.0,799.0243
2019-01-24 00:00:00,0.3739,0.3739,0.3739,0.3739,401.0,149.9339
2019-01-25 00:00:00,0.2493,0.2493,0.2493,0.2493,750.0,186.975
2019-01-29 00:00:00,0.2493,0.2493,0.2493,0.2493,1163.0,289.9359
2019-01-31 00:00:00,0.3739,0.3739,0.2493,0.2493,37684.0,9394.6212
2019-02-04 00:00:00,0.2493,0.2493,0.2493,0.2493,2006.0,500.0958
2019-02-06 00:00:00,0.2493,0.2493,0.2493,0.2493,28739.0,7164.6327
2019-02-14 00:00:00,0.2493,0.2493,0.2493,0.2493,62611.0,15608.9223
2019-02-18 00:00:00,0.2493,0.2493,0.2493,0.2493,27796.0,6929.5428
2019-02-20 00:00:00,0.2493,0.2493,0.2493,0.2493,381.0,94.9833
2019-02-25 00:00:00,0.2493,0.2493,0.2493,0.2493,4413.0,1100.1609
2019-02-26 00:00:00,0.2493,0.2493,0.2493,0.2493,1488.0,370.9584
2019-02-27 00:00:00,0.2493,0.2493,0.2493,0.2493,2523.0,628.9839
2019-03-05 00:00:00,0.2493,0.2493,0.2493,0.2493,7304.0,1820.8872
2019-03-06 00:00:00,0.2493,0.2493,0.2493,0.2493,1243.0,309.8799
2019-03-07 00:00:00,0.2493,0.2493,0.2493,0.2493,572.0,142.5996
2019-03-08 00:00:00,0.2493,0.2493,0.2493,0.2493,11583.0,2887.6419
2019-03-12 00:00:00,0.2493,0.2493,0.2493,0.2493,8428.0,2101.1004
2019-03-15 00:00:00,0.2493,0.2493,0.2493,0.2493,6418.0,1600.0074
2019-03-18 00:00:00,0.2493,0.2493,0.2493,0.2493,21401.0,5335.2693
2019-03-19 00:00:00,0.2493,0.2493,0.2493,0.2493,2246.0,559.9277999999999
2019-03-20 00:00:00,0.2493,0.2493,0.2493,0.2493,6189.0,1542.9177
2019-03-21 00:00:00,0.2493,0.2493,0.2493,0.2493,18051.0,4500.1143
2019-03-22 00:00:00,0.4986,0.4986,0.2493,0.2493,18048.0,4499.3664
2019-03-28 00:00:00,0.2493,0.2493,0.2493,0.2493,15808.0,3940.9344
2019-04-01 00:00:00,0.2493,0.2493,0.2493,0.2493,2025.0,504.8325
2019-04-02 00:00:00,0.2493,0.2493,0.2493,0.2493,702.0,175.0086
2019-04-03 00:00:00,0.2493,0.2493,0.2493,0.2493,2006.0,500.0958
2019-04-04 00:00:00,0.2493,0.2493,0.2493,0.2493,4914.0,1225.0602
2019-04-05 00:00:00,0.2493,0.2493,0.2493,0.2493,6619.0,1650.1167
2019-05-07 00:00:00,0.089,0.089,0.089,0.089,24670.0,2195.63
2019-05-08 00:00:00,0.1246,0.1335,0.1246,0.1335,8524.0,1137.954
2019-05-09 00:00:00,0.1692,0.1692,0.1692,0.1692,5616.0,950.2271999999999
2019-05-10 00:00:00,0.1959,0.2315,0.1781,0.1781,28280.0,5036.668000000001
2019-05-14 00:00:00,0.1781,0.1781,0.1781,0.1781,7291.0,1298.5271
2019-05-17 00:00:00,0.1781,0.1781,0.1781,0.1781,6190.0,1102.439
2019-05-20 00:00:00,0.1781,0.1781,0.1781,0.1781,15565.0,2772.1265000000003
2019-05-21 00:00:00,0.1692,0.1692,0.1514,0.1514,3638.0,550.7932000000001
2019-05-22 00:00:00,0.1335,0.1335,0.1335,0.1335,28080.0,3748.6800000000003
2019-05-23 00:00:00,0.1335,0.1335,0.1335,0.1335,1775.0,236.9625
2019-05-24 00:00:00,0.1335,0.1335,0.1335,0.1335,10739.0,1433.6565
2019-05-27 00:00:00,0.1335,0.1335,0.1335,0.1335,630.0,84.105
2019-05-28 00:00:00,0.1425,0.1425,0.1425,0.1425,201.0,28.6425
2019-05-29 00:00:00,0.1425,0.1425,0.1425,0.1425,1524.0,217.17
2019-05-31 00:00:00,0.1425,0.1425,0.1425,0.1425,1404.0,200.07
2019-06-03 00:00:00,0.1335,0.1425,0.1335,0.1425,8023.0,1143.2775
2019-06-04 00:00:00,0.1514,0.1514,0.1514,0.1514,818.0,123.8452
2019-06-06 00:00:00,0.1514,0.1514,0.1514,0.1514,674.0,102.0436
2019-06-12 00:00:00,0.1335,0.1335,0.1335,0.1335,1685.0,224.94750000000002
2019-06-13 00:00:00,0.1335,0.1335,0.1157,0.1157,5818.0,673.1426
2019-06-14 00:00:00,0.1157,0.1157,0.1157,0.1157,4362.0,504.6834
2019-06-17 00:00:00,0.1603,0.1603,0.1603,0.1603,38394.0,6154.5581999999995
2019-06-18 00:00:00,0.1157,0.1157,0.1068,0.1068,9674.0,1033.1832000000002
2019-06-20 00:00:00,0.1157,0.1157,0.1157,0.1157,1204.0,139.3028
2019-06-21 00:00:00,0.1068,0.1157,0.1068,0.1157,886.0,102.5102
2019-06-24 00:00:00,0.2315,0.8013,0.2315,0.4986,1857613.0,926205.8417999999
2019-06-25 00:00:00,0.552,0.6499,0.5342,0.5609,627114.0,351748.2426
2019-06-26 00:00:00,0.5876,0.5876,0.5164,0.5164,159540.0,82386.45599999999
2019-06-27 00:00:00,0.5253,0.5431,0.5164,0.5164,46671.0,24100.9044
2019-06-28 00:00:00,0.5075,0.5164,0.3828,0.4006,84328.0,33781.796800000004
2019-07-01 00:00:00,0.4363,0.4719,0.4184,0.4184,23775.0,9947.46
2019-07-02 00:00:00,0.4184,0.4184,0.3561,0.4095,64270.0,26318.565
2019-07-03 00:00:00,0.4274,0.4541,0.4274,0.4274,21397.0,9145.077800000001
2019-07-04 00:00:00,0.4363,0.4452,0.4274,0.4452,9722.0,4328.2344
2019-07-05 00:00:00,0.4541,0.4541,0.4363,0.4363,42596.0,18584.6348
2019-07-08 00:00:00,0.4274,0.4274,0.4274,0.4274,28879.0,12342.8846
2019-07-09 00:00:00,0.4363,0.4452,0.4274,0.4274,18854.0,8058.1996
2019-07-10 00:00:00,0.4452,0.463,0.4452,0.4452,13759.0,6125.5068
2019-07-11 00:00:00,0.4452,0.4541,0.4452,0.4541,33702.0,15304.0782
2019-07-12 00:00:00,0.4452,0.552,0.4452,0.463,66339.0,30714.957000000002
2019-07-15 00:00:00,0.5342,0.5342,0.4986,0.5075,111012.0,56338.59
2019-07-16 00:00:00,0.5075,0.6232,0.5075,0.6054,114289.0,69190.56060000001
2019-07-17 00:00:00,0.6054,0.6677,0.6054,0.6499,58763.0,38190.0737
2019-07-18 00:00:00,0.641,0.6499,0.6232,0.6499,59864.0,38905.613600000004
2019-07-19 00:00:00,0.6499,0.6499,0.6232,0.6499,11808.0,7674.019200000001
2019-07-22 00:00:00,0.641,0.6499,0.6143,0.6143,9062.0,5566.786599999999
2019-07-23 00:00:00,0.6232,0.6321,0.5787,0.5787,15837.0,9164.8719
2019-07-24 00:00:00,0.5609,0.5609,0.5342,0.5431,107305.0,58277.3455
2019-07-25 00:00:00,0.5431,0.5431,0.5253,0.5342,41263.0,22042.6946
2019-07-29 00:00:00,0.552,0.5787,0.552,0.5787,5616.0,3249.9791999999998
2019-07-30 00:00:00,0.5431,0.5431,0.5431,0.5431,1797.0,975.9507000000001
2019-07-31 00:00:00,0.5431,0.552,0.5431,0.5431,19544.0,10614.3464
2019-08-01 00:00:00,0.5431,0.552,0.5431,0.552,1151.0,635.3520000000001
2019-08-02 00:00:00,0.552,0.552,0.5075,0.5075,32427.0,16456.7025
2019-08-05 00:00:00,0.5164,0.5164,0.5075,0.5075,34799.0,17660.492499999997
2019-08-06 00:00:00,0.4986,0.5075,0.4897,0.4897,24077.0,11790.5069
2019-08-08 00:00:00,0.4986,0.4986,0.4897,0.4897,5967.0,2922.0399
2019-08-09 00:00:00,0.4986,0.5075,0.4986,0.5075,522.0,264.91499999999996
2019-08-13 00:00:00,0.5075,0.5075,0.5075,0.5075,2788.0,1414.9099999999999
2019-08-15 00:00:00,0.5075,0.5075,0.4986,0.5075,9630.0,4887.224999999999
2019-08-16 00:00:00,0.4986,0.4986,0.4897,0.4897,13639.0,6679.018300000001
2019-08-19 00:00:00,0.4897,0.4897,0.4808,0.4808,12235.0,5882.588
2019-08-20 00:00:00,0.4808,0.4808,0.4808,0.4808,3342.0,1606.8336
2019-08-21 00:00:00,0.4719,0.4808,0.4719,0.4808,802.0,385.6016
2019-08-22 00:00:00,0.4986,0.4986,0.4986,0.4986,11232.0,5600.2752
2019-08-23 00:00:00,0.4986,0.4986,0.4986,0.4986,1906.0,950.3316
2019-08-26 00:00:00,0.4986,0.4986,0.4897,0.4986,6247.0,3114.7542
2019-08-27 00:00:00,0.4897,0.4897,0.4897,0.4897,2304.0,1128.2688
2019-08-28 00:00:00,0.4986,0.4986,0.4897,0.4897,3961.0,1939.7017
2019-08-29 00:00:00,0.4897,0.4897,0.4897,0.4897,4011.0,1964.1867000000002
2019-08-30 00:00:00,0.4897,0.552,0.4897,0.5342,76917.0,41089.0614
2019-09-02 00:00:00,0.5431,0.552,0.5431,0.552,6852.0,3782.3040000000005
2019-09-06 00:00:00,0.5175,0.5175,0.5175,0.5175,1043.0,539.7524999999999
2019-09-09 00:00:00,0.5175,0.5175,0.4715,0.4715,10621.0,5007.8015
2019-09-10 00:00:00,0.4715,0.4715,0.4715,0.4715,466.0,219.719
2019-09-11 00:00:00,0.4715,0.4715,0.4715,0.4715,11622.0,5479.773
2019-09-13 00:00:00,0.46,0.4715,0.46,0.46,68119.0,31334.74
2019-09-16 00:00:00,0.46,0.4715,0.46,0.46,24224.0,11143.04
2019-09-17 00:00:00,0.4715,0.4715,0.46,0.4715,57254.0,26995.261
2019-09-18 00:00:00,0.4715,0.5175,0.4715,0.5175,96595.0,49987.9125
2019-09-19 00:00:00,0.575,0.5865,0.552,0.5865,41553.0,24370.8345
2019-09-20 00:00:00,0.5865,0.5865,0.5865,0.5865,16565.0,9715.3725
2019-09-23 00:00:00,0.621,0.6555,0.621,0.644,21079.0,13574.876
2019-09-24 00:00:00,0.6325,0.6325,0.6325,0.6325,826.0,522.4449999999999
2019-09-25 00:00:00,0.552,0.598,0.552,0.598,14814.0,8858.771999999999
2019-09-26 00:00:00,0.575,0.6785,0.575,0.6785,22907.0,15542.3995
2019-09-27 00:00:00,0.6325,0.6325,0.6325,0.6325,3162.0,1999.965
2019-09-30 00:00:00,0.644,0.644,0.6095,0.6095,10879.0,6630.7505
2019-10-01 00:00:00,0.6095,0.6095,0.575,0.6095,36848.0,22458.856
2019-10-02 00:00:00,0.598,0.6095,0.5865,0.5865,19631.0,11513.5815
2019-10-03 00:00:00,0.598,0.6325,0.575,0.575,68027.0,39115.524999999994
2019-10-04 00:00:00,0.6095,0.621,0.598,0.6095,42267.0,25761.736500000003
2019-10-07 00:00:00,0.6095,0.621,0.6095,0.621,18261.0,11340.081
2019-10-08 00:00:00,0.5865,0.5865,0.5865,0.5865,12729.0,7465.5585
2019-10-09 00:00:00,0.598,0.621,0.575,0.575,196311.0,112878.825
2019-10-10 00:00:00,0.575,0.6095,0.575,0.6095,19070.0,11623.165
2019-10-11 00:00:00,0.5865,0.6325,0.5865,0.6325,25356.0,16037.669999999998
2019-10-14 00:00:00,0.644,0.69,0.644,0.69,5975.0,4122.75
2019-10-16 00:00:00,0.69,0.7245,0.69,0.7245,48162.0,34893.369
2019-10-17 00:00:00,0.713,0.713,0.69,0.69,101259.0,69868.70999999999
2019-10-18 00:00:00,0.69,0.69,0.6555,0.6555,15485.0,10150.4175
2019-10-21 00:00:00,0.6555,0.6555,0.644,0.644,10311.0,6640.284000000001
2019-10-22 00:00:00,0.644,0.644,0.621,0.621,11317.0,7027.857
2019-10-23 00:00:00,0.644,0.644,0.621,0.621,20870.0,12960.27
2019-10-24 00:00:00,0.6325,0.6555,0.621,0.621,37671.0,23393.691
2019-10-25 00:00:00,0.6555,0.6555,0.6325,0.6325,25553.0,16162.2725
2019-10-28 00:00:00,0.69,0.69,0.69,0.69,2404.0,1658.7599999999998
2019-10-29 00:00:00,0.667,0.69,0.667,0.69,8137.0,5614.53
2019-10-30 00:00:00,0.69,0.69,0.6842,0.69,33660.0,23225.399999999998
2019-10-31 00:00:00,0.69,0.69,0.69,0.69,6028.0,4159.32
2019-11-01 00:00:00,0.69,0.69,0.69,0.69,311.0,214.58999999999997
2019-11-04 00:00:00,0.69,0.69,0.667,0.667,22543.0,15036.181
2019-11-05 00:00:00,0.69,0.69,0.6785,0.6785,18068.0,12259.137999999999
2019-11-06 00:00:00,0.69,0.69,0.69,0.69,11441.0,7894.289999999999
2019-11-07 00:00:00,0.69,0.69,0.69,0.69,17654.0,12181.259999999998
2019-11-13 00:00:00,0.6727,0.6727,0.6727,0.6727,2189.0,1472.5403
2019-11-14 00:00:00,0.667,0.6785,0.621,0.6785,40563.0,27521.9955
2019-11-15 00:00:00,0.667,0.6785,0.667,0.6727,27636.0,18590.7372
2019-11-19 00:00:00,0.667,0.667,0.6095,0.6095,37937.0,23122.6015
2019-11-20 00:00:00,0.644,0.644,0.644,0.644,2174.0,1400.056
2019-11-21 00:00:00,0.6555,0.6555,0.6152,0.6325,30165.0,19079.3625
2019-11-22 00:00:00,0.6325,0.6325,0.621,0.621,2922.0,1814.562
2019-11-25 00:00:00,0.621,0.6325,0.621,0.6325,765.0,483.86249999999995
2019-11-26 00:00:00,0.6555,0.6555,0.6325,0.6555,6238.0,4089.009
2019-11-29 00:00:00,0.667,0.667,0.667,0.667,750.0,500.25
2019-12-02 00:00:00,0.6325,0.6325,0.6325,0.6325,5.0,3.1624999999999996
2019-12-03 00:00:00,0.6325,0.6325,0.6325,0.6325,26800.0,16951.0
2019-12-04 00:00:00,0.6325,0.6325,0.6325,0.6325,1582.0,1000.6149999999999
2019-12-05 00:00:00,0.6325,0.6325,0.6325,0.6325,3416.0,2160.62
2019-12-06 00:00:00,0.6325,0.6325,0.621,0.621,2370.0,1471.77
2019-12-10 00:00:00,0.6325,0.6325,0.575,0.575,39131.0,22500.324999999997
2019-12-11 00:00:00,0.5865,0.5865,0.575,0.575,46649.0,26823.175
2019-12-12 00:00:00,0.598,0.598,0.575,0.575,1469.0,844.675
2019-12-13 00:00:00,0.575,0.575,0.529,0.529,3739.0,1977.931
2019-12-17 00:00:00,0.552,0.5635,0.529,0.5635,40522.0,22834.147
2019-12-18 00:00:00,0.552,0.5635,0.552,0.5635,71813.0,40466.6255
2019-12-19 00:00:00,0.552,0.5635,0.552,0.552,36014.0,19879.728000000003
2019-12-23 00:00:00,0.5635,0.5635,0.552,0.552,21739.0,11999.928000000002
2019-12-24 00:00:00,0.552,0.552,0.552,0.552,8696.0,4800.192
2019-12-27 00:00:00,0.552,0.5635,0.552,0.5635,12134.0,6837.509
2019-12-30 00:00:00,0.552,0.552,0.5405,0.5405,1087.0,587.5235
