timestamps,open,high,low,close,volume,amount
2000-04-27 00:00:00,6.4074,6.4405,6.35,6.4057,5362760.0,34352231.732
2000-04-28 00:00:00,6.3709,6.4196,6.3082,6.4196,12850289.0,82493715.2644
2000-05-01 00:00:00,6.3361,6.3674,6.2595,6.2873,3999678.0,25147175.4894
2000-05-02 00:00:00,6.3535,6.5345,6.3535,6.5279,6185594.0,40378939.0726
2000-05-03 00:00:00,6.6153,6.6153,6.3187,6.3677,9807233.0,62449517.5741
2000-05-04 00:00:00,6.2985,6.2985,6.0401,6.1376,11133678.0,68334062.0928
2000-05-05 00:00:00,6.1606,6.162,5.9009,6.0993,5233352.0,31919783.853600003
2000-05-08 00:00:00,6.2316,6.249,6.1272,6.1881,5374137.0,33255697.1697
2000-05-09 00:00:00,6.2017,6.2316,5.9549,5.9549,6221273.0,37047058.5877
2000-05-10 00:00:00,5.9531,5.9531,5.7268,5.779,8143906.0,47063632.774
2000-05-11 00:00:00,5.747,5.8835,5.7094,5.8034,11897802.0,69047704.1268
2000-05-12 00:00:00,5.8626,5.8835,5.7373,5.8741,5717726.0,33586494.2966
2000-05-15 00:00:00,5.8828,6.0227,5.8828,5.9531,6690620.0,39829929.922
2000-05-16 00:00:00,5.9844,6.2038,5.9844,6.1808,7037889.0,43499784.331199996
2000-05-17 00:00:00,6.2664,6.2664,6.0436,6.1133,8260980.0,50501849.033999994
2000-05-18 00:00:00,6.0924,6.1446,5.9984,6.0248,5684902.0,34250397.5696
2000-05-19 00:00:00,6.0325,6.1133,5.9566,5.9879,7617426.0,45612385.145399995
2000-05-22 00:00:00,5.92,5.967,5.887,5.9374,6071935.0,36051506.869
2000-05-23 00:00:00,6.0102,6.0958,6.0102,6.068,6561192.0,39813313.055999994
2000-05-24 00:00:00,5.9531,6.1202,5.9531,6.1032,4553062.0,27788247.9984
2000-05-25 00:00:00,6.1098,6.1968,6.0576,6.1898,6751773.0,41792124.5154
2000-05-26 00:00:00,6.075,6.0924,6.0297,6.075,15486682.0,94081593.15
2000-05-29 00:00:00,6.0576,6.1098,6.0576,6.0927,5887617.0,35871484.0959
2000-05-30 00:00:00,6.0576,6.1794,6.0436,6.1794,5656256.0,34952268.326400004
2000-05-31 00:00:00,6.1272,6.256,6.1098,6.2003,9292648.0,57617205.3944
2000-06-01 00:00:00,6.1972,6.2017,6.1028,6.2017,7776977.0,48230478.2609
2000-06-02 00:00:00,6.1999,6.2664,6.1968,6.2177,9746569.0,60601242.0713
2000-06-05 00:00:00,6.1968,6.2142,6.1098,6.1202,11732494.0,71805209.7788
2000-06-06 00:00:00,6.1272,6.1446,6.075,6.1272,6602305.0,40453643.196
2000-06-07 00:00:00,6.0924,6.162,6.0924,6.1272,4418845.0,27075147.084000003
2000-06-08 00:00:00,6.1456,6.1759,6.1063,6.1731,3014194.0,18606920.981399998
2000-06-09 00:00:00,6.1759,6.1864,6.1341,6.1829,4711951.0,29133521.8379
2000-06-13 00:00:00,6.1522,6.162,6.0819,6.1446,8518491.0,52342719.798599996
2000-06-14 00:00:00,6.1446,6.3187,6.1272,6.3044,8635009.0,54438550.7396
2000-06-15 00:00:00,6.3535,6.4753,6.3535,6.4266,15555819.0,99971026.3854
2000-06-16 00:00:00,6.4471,6.5937,6.4092,6.5763,9375237.0,61654371.0831
2000-06-19 00:00:00,6.5032,6.5449,6.4231,6.4684,10732813.0,69424127.6092
2000-06-20 00:00:00,6.4022,6.531,6.4022,6.5171,10696845.0,69712408.5495
2000-06-21 00:00:00,6.4962,6.5728,6.4405,6.5171,6223292.0,40557816.2932
2000-06-22 00:00:00,6.5275,6.719,6.5241,6.6758,9802901.0,65442206.495799996
2000-06-23 00:00:00,6.7886,6.8583,6.6772,6.6776,11061853.0,73866629.5928
2000-06-26 00:00:00,6.6494,6.861,6.6146,6.861,5422144.0,37201329.984
2000-06-27 00:00:00,6.8555,6.8555,6.7538,6.8235,6393820.0,43628230.77
2000-06-28 00:00:00,6.7886,6.8548,6.7364,6.8409,6490060.0,44397851.454
2000-06-29 00:00:00,6.7712,6.8026,6.6146,6.7218,13595387.0,91385472.3366
2000-06-30 00:00:00,6.6563,6.8757,6.6563,6.8757,50328624.0,346044520.0368
2000-07-03 00:00:00,6.7886,6.8583,6.7712,6.8346,4485643.0,30657575.6478
2000-07-04 00:00:00,6.8513,6.8583,6.6842,6.7503,7091581.0,47870299.224300005
2000-07-05 00:00:00,6.6668,6.7329,6.5972,6.6073,8297619.0,54824858.0187
2000-07-06 00:00:00,6.4335,6.5798,6.4335,6.5623,9996216.0,65598168.256799996
2000-07-07 00:00:00,6.6083,6.6842,6.5923,6.5923,4596813.0,30303570.3399
2000-07-10 00:00:00,6.6494,6.6494,6.5171,6.5623,6600174.0,43312321.8402
2000-07-11 00:00:00,6.6146,6.7503,6.6146,6.7016,6040390.0,40480277.624
2000-07-12 00:00:00,6.8235,6.9105,6.7886,6.8127,12181948.0,82991957.13960001
2000-07-13 00:00:00,6.8095,6.914,6.7364,6.8005,7371887.0,50132517.543500006
2000-07-14 00:00:00,6.7747,6.7747,6.6494,6.6842,9970395.0,66644114.258999996
2000-07-17 00:00:00,6.6981,6.7016,6.5275,6.5944,4844142.0,31944210.004800003
2000-07-18 00:00:00,6.5728,6.5728,6.4544,6.5021,15486397.0,100694101.93370001
2000-07-19 00:00:00,6.4976,6.5658,6.4544,6.531,5529240.0,36111466.44
2000-07-20 00:00:00,6.4927,6.5623,6.4927,6.5449,4565203.0,29878797.1147
2000-07-21 00:00:00,6.5798,6.712,6.5798,6.6873,7977788.0,53349861.69239999
2000-07-24 00:00:00,6.6877,6.7747,6.6842,6.6842,5283080.0,35313163.335999995
2000-07-25 00:00:00,6.6685,6.7016,6.5484,6.5658,6450995.0,42355942.971
2000-07-26 00:00:00,6.578,6.6494,6.5658,6.617,5378451.0,35589210.267
2000-07-27 00:00:00,6.5728,6.6146,6.4405,6.4405,8889460.0,57252567.13
2000-07-28 00:00:00,6.4579,6.5101,6.3361,6.3709,15132683.0,96408810.1247
2000-07-31 00:00:00,6.3291,6.3674,6.2908,6.3535,4074094.0,25884756.229000002
2000-08-01 00:00:00,6.366,6.3987,6.2664,6.3082,6743808.0,42541289.6256
2000-08-02 00:00:00,6.3155,6.35,6.2699,6.3012,8725552.0,54981448.262399994
2000-08-03 00:00:00,6.2978,6.3535,6.2873,6.3361,4478361.0,28375343.1321
2000-08-04 00:00:00,6.3604,6.4057,6.3152,6.3573,6643910.0,42237329.043000005
2000-08-07 00:00:00,6.4057,6.5275,6.4057,6.5275,5470324.0,35707539.91
2000-08-08 00:00:00,6.563,6.563,6.3813,6.4544,7001925.0,45193224.72
2000-08-09 00:00:00,6.4374,6.5275,6.3813,6.508,8720571.0,56753476.068
2000-08-10 00:00:00,6.5101,6.5972,6.4997,6.5871,4913022.0,32362567.2162
2000-08-11 00:00:00,6.6146,6.719,6.6146,6.6703,11738832.0,78301531.0896
2000-08-14 00:00:00,6.7016,6.726,6.6842,6.702,3267511.0,21898858.722
2000-08-15 00:00:00,6.751,6.7712,6.6842,6.6842,5822267.0,38917197.0814
2000-08-16 00:00:00,6.6668,6.7677,6.6494,6.7016,6439946.0,43157942.1136
2000-08-17 00:00:00,6.7211,6.7712,6.7051,6.7392,5269422.0,35511688.7424
2000-08-18 00:00:00,6.7778,6.7991,6.726,6.7643,6400292.0,43293495.1756
2000-08-21 00:00:00,6.712,6.8304,6.6772,6.8235,5786306.0,39482858.991000004
2000-08-22 00:00:00,6.7364,6.7886,6.7016,6.7364,10898258.0,73415025.1912
2000-08-23 00:00:00,6.7329,6.8304,6.7329,6.7959,6992688.0,47521608.3792
2000-08-24 00:00:00,6.8583,6.9557,6.8583,6.9453,10575151.0,73447596.2403
2000-08-25 00:00:00,6.9279,7.0045,6.8931,6.914,17821493.0,123217802.602
2000-08-28 00:00:00,6.9174,6.9279,6.7921,6.8235,5606012.0,38252622.882
2000-08-29 00:00:00,6.8095,6.9,6.806,6.8551,3408537.0,23365861.988700002
2000-08-30 00:00:00,6.8235,6.8235,6.6842,6.7347,6895908.0,46441871.6076
2000-08-31 00:00:00,6.672,6.672,6.5937,6.6031,9445078.0,62366794.54180001
2000-09-01 00:00:00,6.649,6.6668,6.531,6.6285,8915126.0,59093912.691
2000-09-04 00:00:00,6.6515,6.7225,6.6355,6.7002,8236689.0,55187463.6378
2000-09-05 00:00:00,6.7277,6.7434,6.7051,6.7086,2296673.0,15407460.487799998
2000-09-06 00:00:00,6.7225,6.7608,6.7051,6.7399,7560974.0,50960208.662599996
2000-09-07 00:00:00,6.7538,6.8548,6.7538,6.8269,14055078.0,95952611.9982
2000-09-08 00:00:00,6.8931,7.0393,6.8757,7.0219,13648677.0,95839645.0263
2000-09-11 00:00:00,6.9627,7.0184,6.9627,6.9975,8176205.0,57212994.4875
2000-09-12 00:00:00,7.0671,7.2482,7.0671,7.2203,13231297.0,95533933.7291
2000-09-13 00:00:00,7.1716,7.2134,7.0915,7.2099,11919669.0,85939621.5231
2000-09-14 00:00:00,7.2478,7.3561,7.2412,7.3383,11809660.0,86662827.978
2000-09-15 00:00:00,7.3108,7.3387,7.102,7.1054,12608025.0,89585060.83500001
2000-09-18 00:00:00,7.0706,7.1994,7.0706,7.1333,4992741.0,35614719.3753
2000-09-19 00:00:00,7.1194,7.2795,7.102,7.2691,8053513.0,58541791.3483
2000-09-20 00:00:00,7.2238,7.3108,7.2064,7.3021,4304630.0,31432838.723
2000-09-21 00:00:00,7.2433,7.3039,7.2238,7.2586,7262184.0,52713288.782400005
2000-09-22 00:00:00,7.1368,7.1403,6.9557,6.9829,10960287.0,76534588.0923
2000-09-25 00:00:00,7.0027,7.0706,6.9627,6.9627,7153640.0,49808649.228
2000-09-26 00:00:00,6.9074,6.9074,6.7886,6.806,10536544.0,71711718.464
2000-09-27 00:00:00,6.7538,6.7886,6.719,6.7886,8289949.0,56277147.781399995
2000-09-28 00:00:00,6.8235,6.8583,6.7608,6.7886,7790309.0,52885291.6774
2000-09-29 00:00:00,6.7886,6.7886,6.625,6.6668,61499636.0,410005773.2848
2000-10-02 00:00:00,6.6668,6.719,6.5972,6.6842,3306529.0,22101501.141799998
2000-10-03 00:00:00,6.6668,6.8304,6.6633,6.8158,8498227.0,57922215.586600006
2000-10-04 00:00:00,6.8377,6.9105,6.8235,6.8931,9266667.0,63876062.297699995
2000-10-05 00:00:00,6.8962,6.9209,6.8235,6.8381,7068958.0,48338241.6998
2000-10-06 00:00:00,6.7886,6.7886,6.6946,6.712,8620606.0,57861507.471999995
2000-10-09 00:00:00,6.6842,6.7538,6.6772,6.7086,8641758.0,57974097.7188
2000-10-10 00:00:00,6.719,6.7886,6.719,6.7886,8550221.0,58044030.2806
2000-10-11 00:00:00,6.8262,6.8931,6.8262,6.8409,6710601.0,45906550.3809
2000-10-12 00:00:00,6.806,6.8269,6.7677,6.7886,4589737.0,31157888.598199997
2000-10-13 00:00:00,6.7886,6.806,6.719,6.7329,4154108.0,27969193.7532
2000-10-16 00:00:00,6.79,6.79,6.6494,6.6678,7554808.0,50373948.7824
2000-10-17 00:00:00,6.6362,6.6362,6.531,6.6111,6145225.0,40626696.9975
2000-10-18 00:00:00,6.5623,6.5693,6.4301,6.4405,13888212.0,89447029.386
2000-10-19 00:00:00,6.4196,6.4196,6.3082,6.3361,10447025.0,66193395.1025
2000-10-20 00:00:00,6.4092,6.4579,6.3883,6.4231,9318550.0,59853978.504999995
2000-10-23 00:00:00,6.6614,6.7516,6.6433,6.6794,6304248.0,42108594.0912
2000-10-24 00:00:00,6.7047,6.7878,6.7011,6.7722,6815365.0,46155014.853
2000-10-25 00:00:00,6.7813,6.7813,6.6144,6.6433,12200724.0,81053069.7492
2000-10-26 00:00:00,6.6433,6.6794,6.6072,6.6361,6927192.0,45969538.831199996
2000-10-27 00:00:00,6.6563,6.748,6.6563,6.7083,10058807.0,67477494.9981
2000-10-30 00:00:00,6.7155,6.7661,6.6433,6.6686,4792364.0,31958358.5704
2000-10-31 00:00:00,6.7405,6.7625,6.7155,6.7516,9241556.0,62395289.489599995
2000-11-01 00:00:00,6.8239,6.86,6.7878,6.8239,12590966.0,85919492.8874
2000-11-02 00:00:00,6.8271,6.9286,6.8058,6.9177,9313795.0,64430039.6715
2000-11-03 00:00:00,6.8961,6.9394,6.8419,6.9159,7724794.0,53423902.824599996
2000-11-06 00:00:00,6.9683,6.9683,6.9286,6.9304,4813630.0,33360381.351999998
2000-11-07 00:00:00,6.9177,6.9502,6.8816,6.8816,5559369.0,38257353.7104
2000-11-08 00:00:00,6.8668,6.8672,6.7516,6.7697,10633390.0,71984860.283
2000-11-09 00:00:00,6.7697,6.8419,6.7372,6.795,10498479.0,71337164.80499999
2000-11-10 00:00:00,6.7932,6.86,6.7878,6.86,6933557.0,47564201.02
2000-11-13 00:00:00,6.7878,6.7986,6.7408,6.7661,11436290.0,77379081.769
2000-11-14 00:00:00,6.7618,6.7661,6.6181,6.6614,7769214.0,51753842.1396
2000-11-15 00:00:00,6.7155,6.7444,6.6325,6.6682,9550745.0,63686277.809
2000-11-16 00:00:00,6.6361,6.7336,6.6181,6.7083,7322714.0,49122962.3262
2000-11-17 00:00:00,6.6975,6.7516,6.6397,6.7516,5742572.0,38771549.1152
2000-11-20 00:00:00,6.7589,6.8491,6.7589,6.8491,5852803.0,40086433.0273
2000-11-21 00:00:00,6.8166,6.8672,6.8058,6.839,7055379.0,48251736.981000006
2000-11-22 00:00:00,6.8271,6.86,6.7914,6.795,4744206.0,32236879.77
2000-11-23 00:00:00,6.7823,6.7823,6.7228,6.7516,5345926.0,36093553.9816
2000-11-24 00:00:00,6.7878,6.9141,6.7878,6.8419,9089726.0,62190996.3194
2000-11-27 00:00:00,6.8665,7.0622,6.8665,7.0477,10085257.0,71077865.7589
2000-11-28 00:00:00,7.1308,7.1524,6.9574,6.9863,7070836.0,49398981.5468
2000-11-29 00:00:00,6.9322,7.0333,6.8961,6.9567,4541878.0,31596482.6826
2000-11-30 00:00:00,6.956,7.0405,6.9538,7.0297,9620165.0,67626873.9005
2000-12-01 00:00:00,6.9863,7.0224,6.9611,6.9863,7227534.0,50493720.7842
2000-12-04 00:00:00,6.9762,6.9762,6.8961,6.9253,4568474.0,31638052.9922
2000-12-05 00:00:00,6.9502,6.9827,6.925,6.9755,7434633.0,51860282.491500005
2000-12-06 00:00:00,7.0073,7.0224,6.8925,6.9322,5265939.0,36504542.3358
2000-12-07 00:00:00,6.8961,6.9928,6.878,6.9928,8086013.0,56543871.7064
2000-12-08 00:00:00,7.0116,7.1308,7.0116,7.1019,6861119.0,48726981.026099995
2000-12-11 00:00:00,7.0802,7.1813,7.0585,7.1705,4380046.0,31407119.843
2000-12-12 00:00:00,7.1669,7.1777,7.1308,7.1669,6113698.0,43816262.1962
2000-12-13 00:00:00,7.1474,7.1488,7.0441,7.0607,7597398.0,53642948.0586
2000-12-14 00:00:00,7.0224,7.0224,6.8888,6.9055,8041972.0,55533837.646
2000-12-15 00:00:00,6.8961,6.8961,6.8058,6.8737,8139259.0,55946824.588300005
2000-12-18 00:00:00,6.7896,6.8419,6.7697,6.8202,5782852.0,39440207.2104
2000-12-19 00:00:00,6.8607,6.8672,6.795,6.8239,7504596.0,51210612.6444
2000-12-20 00:00:00,6.8166,6.8311,6.7589,6.8163,6714974.0,45771277.2762
2000-12-21 00:00:00,6.7155,6.8022,6.6975,6.7516,6102404.0,41200990.8464
2000-12-22 00:00:00,6.7878,6.7878,6.6506,6.6794,17516684.0,117000939.10960001
2000-12-27 00:00:00,6.734,6.878,6.7119,6.8672,6231365.0,42792029.728
2000-12-28 00:00:00,6.8961,6.9502,6.8961,6.8961,5698210.0,39295425.981
2000-12-29 00:00:00,6.8961,7.0008,6.8441,6.8441,7423091.0,50804377.1131
2001-01-02 00:00:00,6.9343,6.9719,6.8961,6.9343,4530796.0,31417898.702800002
2001-01-03 00:00:00,6.8733,6.9502,6.86,6.8708,8299317.0,57022947.2436
2001-01-04 00:00:00,6.965,7.0874,6.9069,7.0802,7811602.0,55307704.480399996
2001-01-05 00:00:00,7.0766,7.138,7.0585,7.1109,7090804.0,50421998.1636
2001-01-08 00:00:00,7.0405,7.1849,7.0405,7.156,4594765.0,32880138.34
2001-01-09 00:00:00,7.1055,7.1488,6.9863,6.9972,11573841.0,80984480.24520001
2001-01-10 00:00:00,6.9863,6.9863,6.878,6.943,5807292.0,40320028.356
2001-01-11 00:00:00,6.8961,7.0008,6.86,6.8888,6075619.0,41853724.1672
2001-01-12 00:00:00,6.8961,6.9683,6.8961,6.9538,3836227.0,26676355.3126
2001-01-15 00:00:00,6.9683,7.0044,6.8275,6.8888,4262610.0,29364267.768
2001-01-16 00:00:00,6.8202,6.8455,6.7733,6.8419,7109656.0,48643555.3864
2001-01-17 00:00:00,6.826,6.8275,6.6722,6.6975,10673360.0,71484828.6
2001-01-18 00:00:00,6.7155,6.7841,6.7155,6.7401,9410915.0,63430508.1915
2001-01-19 00:00:00,6.7722,6.8347,6.7697,6.7805,8413271.0,57046184.0155
2001-01-22 00:00:00,6.856,6.856,6.7011,6.7336,9304800.0,62654801.28
2001-01-23 00:00:00,6.709,6.7155,6.5495,6.6112,12433703.0,82201697.2736
2001-01-24 00:00:00,6.6729,6.7878,6.6433,6.7733,10553568.0,71482482.1344
2001-01-25 00:00:00,6.7899,6.8058,6.6289,6.6469,7944716.0,52807732.78039999
2001-01-29 00:00:00,6.6964,6.7336,6.6686,6.6769,19812068.0,132283196.8292
2001-01-30 00:00:00,6.6899,6.6903,6.6433,6.6433,11549189.0,76724727.2837
2001-01-31 00:00:00,6.6975,6.8347,6.6758,6.8054,16410978.0,111683269.6812
2001-02-01 00:00:00,6.8239,6.9701,6.8166,6.9701,13599101.0,94787093.88010001
2001-02-02 00:00:00,6.9141,6.9611,6.878,6.9141,11916996.0,82395302.04360001
2001-02-05 00:00:00,6.878,6.9358,6.8527,6.9286,9022986.0,62516660.799600005
2001-02-06 00:00:00,6.9863,6.9972,6.9611,6.9845,12962552.0,90536944.44399999
2001-02-07 00:00:00,6.9806,6.9863,6.878,6.8798,12889510.0,88677250.898
2001-02-08 00:00:00,6.8888,6.9502,6.8495,6.8495,10502291.0,71935442.2045
2001-02-09 00:00:00,6.8527,6.8527,6.7228,6.7516,10944594.0,73893520.8504
2001-02-12 00:00:00,6.7336,6.8022,6.7047,6.7733,5043348.0,34160109.0084
2001-02-13 00:00:00,6.8647,6.8888,6.7661,6.7878,7250729.0,49216498.3062
2001-02-14 00:00:00,6.8408,6.9899,6.8239,6.9899,9624642.0,67275285.1158
2001-02-15 00:00:00,7.0188,7.0766,6.9466,6.9899,10540828.0,73679333.6372
2001-02-16 00:00:00,7.0405,7.0983,7.0405,7.0946,12081634.0,85714360.5764
2001-02-19 00:00:00,7.0946,7.1452,7.0297,7.0946,11843768.0,84026796.45279999
2001-02-20 00:00:00,7.0946,7.1777,7.0802,7.1199,17901247.0,127455088.5153
2001-02-21 00:00:00,7.0766,7.1596,7.073,7.1001,7871523.0,55888600.452300005
2001-02-22 00:00:00,7.0293,7.138,7.0293,7.1362,5473232.0,39058078.1984
2001-02-23 00:00:00,7.1488,7.3004,7.1416,7.2391,15907356.0,115154940.8196
2001-02-26 00:00:00,7.2391,7.4304,7.2391,7.3907,14382980.0,106300290.286
2001-02-27 00:00:00,7.4413,7.629,7.4413,7.6128,17170357.0,130714493.7696
2001-02-28 00:00:00,7.5821,7.6001,7.4557,7.6001,27889351.0,211961856.5351
2001-03-01 00:00:00,7.5099,7.564,7.4738,7.546,17401573.0,131312269.85800001
2001-03-02 00:00:00,7.4987,7.499,7.3654,7.4196,9251677.0,68643742.6692
2001-03-05 00:00:00,7.4041,7.6904,7.3979,7.6785,8662708.0,66516603.378
2001-03-06 00:00:00,7.6904,7.7843,7.6471,7.7554,8492571.0,65863285.1334
2001-03-07 00:00:00,7.6543,7.6543,7.5748,7.6445,21108442.0,161363484.869
2001-03-08 00:00:00,7.6182,7.7084,7.546,7.5817,15330737.0,116233048.7129
2001-03-09 00:00:00,7.5604,7.5604,7.4629,7.4918,7393186.0,55388270.8748
2001-03-12 00:00:00,7.4073,7.564,7.4073,7.5207,7351855.0,55291095.898499995
2001-03-13 00:00:00,7.4376,7.5785,7.4376,7.4997,14751588.0,110632484.5236
2001-03-14 00:00:00,7.4557,7.4882,7.3835,7.4015,18457271.0,136611491.30650002
2001-03-15 00:00:00,7.2261,7.4196,7.2261,7.3546,12952458.0,95260147.60679999
2001-03-16 00:00:00,7.3654,7.5821,7.3113,7.5676,9203680.0,69649768.76799999
