timestamps,open,high,low,close,volume,amount
2015-12-18 00:00:00,1.0471,1.0661,1.009,1.0661,52254.0,55707.989400000006
2015-12-21 00:00:00,1.0471,1.0661,0.9899,1.028,64479.0,66284.412
2015-12-22 00:00:00,1.0471,1.0566,1.0471,1.0471,45113.0,47237.8223
2015-12-23 00:00:00,1.0471,1.0471,1.0375,1.0471,56567.0,59231.3057
2015-12-24 00:00:00,1.0709,1.1042,1.0471,1.1042,36651.0,40470.0342
2015-12-29 00:00:00,1.1042,1.1042,1.0994,1.0994,287.0,315.52779999999996
2015-12-30 00:00:00,1.0994,1.0994,1.0947,1.0947,3552.0,3888.3744
2015-12-31 00:00:00,1.0471,1.0947,1.0375,1.0375,34660.0,35959.75
2016-01-04 00:00:00,1.0756,1.0947,1.0661,1.0947,101238.0,110825.2386
2016-01-05 00:00:00,1.0947,1.1232,1.0947,1.1232,27714.0,31128.3648
2016-01-06 00:00:00,1.1137,1.1137,1.0375,1.0375,81310.0,84359.125
2016-01-07 00:00:00,1.0471,1.0661,1.0042,1.0042,100084.0,100504.3528
2016-01-08 00:00:00,0.9899,0.9899,0.9662,0.9899,100018.0,99007.8182
2016-01-11 00:00:00,0.9709,0.9709,0.9519,0.9709,170780.0,165810.302
2016-01-12 00:00:00,0.9709,0.9709,0.9186,0.9233,1615543.0,1491630.8519000001
2016-01-14 00:00:00,0.9043,0.9471,0.8852,0.9471,87722.0,83081.5062
2016-01-15 00:00:00,0.8852,0.9043,0.8852,0.9043,158342.0,143188.6706
2016-01-18 00:00:00,0.8852,0.8852,0.8662,0.8757,283936.0,248642.7552
2016-01-19 00:00:00,0.8757,0.8757,0.8376,0.8472,75237.0,63740.7864
2016-01-20 00:00:00,0.8805,0.8805,0.8376,0.8376,42022.0,35197.6272
2016-01-21 00:00:00,0.8424,0.8567,0.8281,0.8376,79951.0,66966.9576
2016-01-22 00:00:00,0.8281,0.8329,0.8281,0.8281,128063.0,106048.97029999999
2016-01-25 00:00:00,0.8376,0.8614,0.8329,0.8567,148066.0,126848.1422
2016-01-27 00:00:00,0.8567,0.8948,0.8567,0.8662,62613.0,54235.3806
2016-01-28 00:00:00,0.8567,0.8567,0.8567,0.8567,96652.0,82801.7684
2016-01-29 00:00:00,0.8567,0.8567,0.8281,0.8281,46226.0,38279.7506
2016-02-01 00:00:00,0.8376,0.8567,0.8281,0.8567,106735.0,91439.8745
2016-02-02 00:00:00,0.8662,0.8662,0.8567,0.8567,103785.0,88912.6095
2016-02-03 00:00:00,0.8995,0.9566,0.8995,0.9328,310986.0,290087.74079999997
2016-02-04 00:00:00,0.9328,0.9328,0.9043,0.909,165234.0,150197.706
2016-02-05 00:00:00,0.9043,0.9138,0.8948,0.9043,145924.0,131959.0732
2016-02-08 00:00:00,0.8948,0.9233,0.8662,0.8948,144133.0,128970.2084
2016-02-11 00:00:00,0.8757,0.8852,0.8567,0.8567,82552.0,70722.2984
2016-02-12 00:00:00,0.8567,0.8662,0.8424,0.8424,51613.0,43478.7912
2016-02-15 00:00:00,0.8519,0.8567,0.8376,0.8376,114472.0,95881.7472
2016-02-16 00:00:00,0.8567,0.8567,0.8376,0.8567,72400.0,62025.08
2016-02-17 00:00:00,0.8567,0.8757,0.8567,0.8757,118188.0,103497.2316
2016-02-18 00:00:00,0.8567,0.8567,0.8376,0.8567,75082.0,64322.7494
2016-02-22 00:00:00,0.8376,0.8567,0.8376,0.8472,20229.0,17138.0088
2016-02-23 00:00:00,0.8567,0.8567,0.8472,0.8567,14177.0,12145.4359
2016-02-24 00:00:00,0.8376,0.8472,0.8376,0.8376,137912.0,115515.0912
2016-02-25 00:00:00,0.8567,0.8662,0.8472,0.8472,213279.0,180689.9688
2016-02-26 00:00:00,0.8472,0.8614,0.8472,0.8567,286794.0,245696.4198
2016-02-29 00:00:00,0.8567,0.8567,0.8567,0.8567,4233853.0,3627141.8651
2016-03-01 00:00:00,0.8139,0.8376,0.8091,0.8091,6892.0,5576.3172
2016-03-02 00:00:00,0.8186,0.8329,0.8043,0.8091,68228.0,55203.2748
2016-03-03 00:00:00,0.8043,0.8567,0.8043,0.8567,135871.0,116400.6857
2016-03-04 00:00:00,0.8567,0.8567,0.8424,0.8472,154708.0,131068.6176
2016-03-07 00:00:00,0.8567,0.8757,0.8567,0.8757,193048.0,169052.1336
2016-03-08 00:00:00,0.8757,0.8757,0.8757,0.8757,82432.0,72185.70240000001
2016-03-09 00:00:00,0.8757,0.8805,0.8757,0.8757,115635.0,101261.5695
2016-03-10 00:00:00,0.8662,0.8852,0.8662,0.8852,351457.0,311109.7364
2016-03-11 00:00:00,0.8757,0.9043,0.8757,0.8948,446339.0,399384.1372
2016-03-14 00:00:00,0.8948,0.8995,0.89,0.89,66556.0,59234.840000000004
2016-03-15 00:00:00,0.8662,0.89,0.8662,0.8757,220861.0,193407.97770000002
2016-03-16 00:00:00,0.9043,0.9138,0.9043,0.9138,60208.0,55018.0704
2016-03-18 00:00:00,0.9138,0.9138,0.89,0.89,712970.0,634543.3
2016-03-21 00:00:00,0.8662,0.8662,0.8662,0.8662,34482.0,29868.308399999998
2016-03-22 00:00:00,0.8662,0.8662,0.8662,0.8662,914.0,791.7067999999999
2016-03-23 00:00:00,0.8376,0.8757,0.8376,0.8757,54604.0,47816.7228
2016-03-24 00:00:00,0.8757,0.8757,0.8662,0.8662,4864.0,4213.1968
2016-03-29 00:00:00,0.8662,0.8662,0.8662,0.8662,19435.0,16834.596999999998
2016-03-30 00:00:00,0.8757,0.89,0.8757,0.89,72496.0,64521.44
2016-03-31 00:00:00,0.89,0.89,0.89,0.89,3961.0,3525.29
2016-04-01 00:00:00,0.8948,0.909,0.8948,0.909,25310.0,23006.79
2016-04-04 00:00:00,0.9138,0.9138,0.8757,0.8757,29194.0,25565.1858
2016-04-05 00:00:00,0.8757,0.8757,0.8614,0.8757,48521.0,42489.839700000004
2016-04-06 00:00:00,0.871,0.909,0.8662,0.8662,16414.0,14217.8068
2016-04-07 00:00:00,0.8662,0.8662,0.8662,0.8662,60933.0,52780.1646
2016-04-08 00:00:00,0.8567,0.8567,0.8567,0.8567,10634.0,9110.1478
2016-04-11 00:00:00,0.8567,0.8757,0.8567,0.8757,34088.0,29850.8616
2016-04-12 00:00:00,0.8757,0.8948,0.8567,0.8757,61824.0,54139.2768
2016-04-13 00:00:00,0.8614,0.8757,0.8567,0.8757,66475.0,58212.1575
2016-04-14 00:00:00,0.8757,0.8876,0.8757,0.8757,27632.0,24197.3424
2016-04-15 00:00:00,0.8852,0.8948,0.8614,0.8948,15326.0,13713.704800000001
2016-04-18 00:00:00,0.8852,0.9043,0.8757,0.8757,14004.0,12263.302800000001
2016-04-20 00:00:00,0.8662,0.8662,0.8662,0.8662,23112.0,20019.6144
2016-04-21 00:00:00,0.8757,0.9138,0.8757,0.9138,22987.0,21005.5206
2016-04-22 00:00:00,0.871,0.8948,0.871,0.8948,19740.0,17663.352000000003
2016-04-27 00:00:00,0.8757,0.8852,0.8757,0.8757,53998.0,47286.0486
2016-04-28 00:00:00,0.8757,0.9043,0.871,0.8852,45110.0,39931.372
2016-04-29 00:00:00,0.9043,0.9043,0.9043,0.9043,21737.0,19656.7691
2016-05-02 00:00:00,0.9043,0.9043,0.871,0.8757,39386.0,34490.3202
2016-05-03 00:00:00,0.871,0.871,0.8662,0.8662,22018.0,19071.991599999998
2016-05-04 00:00:00,0.8567,0.8614,0.8376,0.8376,135522.0,113513.22720000001
2016-05-05 00:00:00,0.8567,0.8567,0.8376,0.8424,49429.0,41638.9896
2016-05-06 00:00:00,0.8614,0.8614,0.8567,0.8567,11923.0,10214.4341
2016-05-09 00:00:00,0.8472,0.8567,0.8472,0.8567,70577.0,60463.3159
2016-05-10 00:00:00,0.8805,0.8805,0.8805,0.8805,1143.0,1006.4114999999999
2016-05-11 00:00:00,0.8567,0.8757,0.8519,0.8567,212036.0,181651.2412
2016-05-12 00:00:00,0.8567,0.8567,0.8567,0.8567,1699.0,1455.5333
2016-05-13 00:00:00,0.8567,0.8567,0.8472,0.8567,51887.0,44451.5929
2016-05-16 00:00:00,0.8567,0.8567,0.8567,0.8567,19906.0,17053.4702
2016-05-17 00:00:00,0.8757,0.8805,0.8472,0.8805,19921.0,17540.4405
2016-05-18 00:00:00,0.8948,0.9519,0.8472,0.9519,354046.0,337016.3874
2016-05-19 00:00:00,0.9614,0.9614,0.909,0.9376,134414.0,126026.5664
2016-05-20 00:00:00,0.9519,0.9709,0.9328,0.9709,175292.0,170191.0028
2016-05-23 00:00:00,0.9757,1.0233,0.9757,1.0137,158248.0,160415.9976
2016-05-24 00:00:00,1.0137,1.0137,0.9804,0.9995,102940.0,102888.53
2016-05-25 00:00:00,0.9995,1.009,0.9757,0.9757,202772.0,197844.6404
2016-05-26 00:00:00,0.9947,0.9947,0.9519,0.9757,127186.0,124095.3802
2016-05-27 00:00:00,0.9757,0.9995,0.9709,0.9995,101315.0,101264.3425
2016-05-30 00:00:00,0.9995,0.9995,0.9804,0.9804,34575.0,33897.33
2016-05-31 00:00:00,0.9804,0.9995,0.9804,0.9899,255315.0,252736.3185
2016-06-01 00:00:00,0.9995,1.0137,0.9804,1.009,80927.0,81655.343
2016-06-02 00:00:00,1.009,1.028,0.9995,0.9995,64673.0,64640.6635
2016-06-03 00:00:00,1.009,1.0185,0.9899,1.009,66905.0,67507.14499999999
2016-06-06 00:00:00,1.0185,1.0423,1.009,1.0375,194634.0,201932.77500000002
2016-06-07 00:00:00,1.028,1.028,1.009,1.028,52530.0,54000.840000000004
2016-06-08 00:00:00,1.028,1.0375,1.028,1.0375,62737.0,65089.637500000004
2016-06-09 00:00:00,1.0471,1.0471,1.028,1.028,21011.0,21599.308
2016-06-10 00:00:00,1.0471,1.0471,1.009,1.009,62135.0,62694.215
2016-06-14 00:00:00,1.028,1.0518,1.028,1.0471,93249.0,97641.02789999999
2016-06-15 00:00:00,1.0471,1.0518,1.009,1.009,151964.0,153331.67599999998
2016-06-16 00:00:00,1.0185,1.0185,1.009,1.009,108208.0,109181.87199999999
2016-06-17 00:00:00,1.0137,1.0328,1.009,1.009,27525.0,27772.725
2016-06-20 00:00:00,1.009,1.028,1.009,1.0185,63629.0,64806.1365
2016-06-21 00:00:00,1.028,1.028,0.9995,0.9995,121814.0,121753.09300000001
2016-06-22 00:00:00,1.0375,1.0375,0.9995,0.9995,45718.0,45695.141
2016-06-23 00:00:00,0.9995,0.9995,0.9757,0.9995,100613.0,100562.69350000001
2016-06-24 00:00:00,0.9804,0.9804,0.9709,0.9709,78792.0,76499.1528
2016-06-27 00:00:00,0.9709,0.9757,0.9614,0.9614,119642.0,115023.81880000001
2016-06-28 00:00:00,0.9519,0.9757,0.9519,0.9757,52528.0,51251.5696
2016-06-29 00:00:00,0.9614,0.9614,0.9519,0.9519,200416.0,190775.99039999998
2016-06-30 00:00:00,0.9519,0.9899,0.9519,0.9899,89554.0,88649.5046
2016-07-01 00:00:00,0.9995,0.9995,0.9424,0.9424,13027.0,12276.6448
2016-07-04 00:00:00,0.9614,0.9614,0.9614,0.9614,10506.0,10100.4684
2016-07-05 00:00:00,0.9614,0.9899,0.9614,0.9757,41807.0,40791.0899
2016-07-06 00:00:00,0.9519,0.9519,0.9424,0.9519,42443.0,40401.4917
2016-07-07 00:00:00,0.9519,0.9519,0.9519,0.9519,56717.0,53988.912299999996
2016-07-08 00:00:00,0.9614,0.9614,0.9614,0.9614,21431.0,20603.7634
2016-07-11 00:00:00,0.9614,0.9947,0.9519,0.9804,53425.0,52377.87
2016-07-12 00:00:00,0.9662,0.9757,0.9662,0.9757,40327.0,39347.0539
2016-07-13 00:00:00,0.9709,0.9709,0.9614,0.9614,409247.0,393450.06580000004
2016-07-14 00:00:00,0.9519,0.9614,0.9519,0.9614,462056.0,444220.6384
2016-07-15 00:00:00,0.9614,0.9614,0.9519,0.9519,127168.0,121051.21919999999
2016-07-18 00:00:00,0.9519,0.9662,0.9519,0.9662,381144.0,368261.3328
2016-07-19 00:00:00,0.9614,1.0042,0.9614,0.9995,260328.0,260197.836
2016-07-20 00:00:00,0.9947,0.9947,0.9804,0.9804,236883.0,232240.0932
2016-07-21 00:00:00,0.9899,0.9995,0.9899,0.9995,66238.0,66204.88100000001
2016-07-22 00:00:00,0.9995,0.9995,0.9947,0.9947,23112.0,22989.506400000002
2016-07-25 00:00:00,0.9947,0.9947,0.9709,0.9852,119649.0,117878.1948
2016-07-26 00:00:00,0.9709,0.9804,0.9709,0.9804,117930.0,115618.572
2016-07-27 00:00:00,0.9804,1.0042,0.9804,0.9804,78114.0,76582.96560000001
2016-07-28 00:00:00,0.9804,0.9899,0.9709,0.9709,105169.0,102108.5821
2016-07-29 00:00:00,0.9899,1.009,0.9662,0.9709,140775.0,136678.4475
2016-08-01 00:00:00,0.9899,0.9899,0.9662,0.9662,19435.0,18778.096999999998
2016-08-02 00:00:00,1.009,1.0185,0.9709,0.9709,117718.0,114292.4062
2016-08-03 00:00:00,1.0185,1.028,0.9995,1.028,138359.0,142233.052
2016-08-04 00:00:00,1.028,1.028,0.9995,0.9995,16284.0,16275.858
2016-08-05 00:00:00,1.0233,1.0804,1.0233,1.0804,159798.0,172645.7592
2016-08-08 00:00:00,1.0947,1.1042,1.0851,1.0947,71826.0,78627.9222
2016-08-09 00:00:00,1.0947,1.0947,1.0756,1.0947,64133.0,70206.3951
2016-08-10 00:00:00,1.0471,1.0566,1.0471,1.0566,24163.0,25530.625799999998
2016-08-11 00:00:00,1.0471,1.0947,1.009,1.0947,45804.0,50141.6388
2016-08-12 00:00:00,1.028,1.0375,1.028,1.0375,79013.0,81975.9875
2016-08-15 00:00:00,1.0375,1.0375,0.9995,0.9995,46444.0,46420.778000000006
2016-08-16 00:00:00,0.9995,1.0375,0.9995,1.0137,84385.0,85541.0745
2016-08-17 00:00:00,0.9899,1.0137,0.9899,1.0137,23454.0,23775.3198
2016-08-18 00:00:00,1.0137,1.0137,0.9852,0.9899,51299.0,50780.8801
2016-08-19 00:00:00,0.9899,0.9995,0.9899,0.9995,34695.0,34677.652500000004
2016-08-22 00:00:00,0.9995,1.009,0.9995,1.0042,153119.0,153762.0998
2016-08-23 00:00:00,1.0042,1.009,0.9899,0.9995,102756.0,102704.622
2016-08-24 00:00:00,1.0375,1.0375,1.0375,1.0375,14456.0,14998.100000000002
2016-08-25 00:00:00,1.0328,1.0328,0.9899,0.9899,86482.0,85608.5318
2016-08-26 00:00:00,0.9995,0.9995,0.9899,0.9995,28418.0,28403.791
2016-08-29 00:00:00,0.9899,0.9899,0.9757,0.9852,179708.0,177048.3216
2016-08-30 00:00:00,1.009,1.0304,0.9995,0.9995,478660.0,478420.67000000004
2016-08-31 00:00:00,0.9709,1.028,0.9709,1.028,336524.0,345946.672
2016-09-01 00:00:00,1.028,1.0471,1.0137,1.0375,663618.0,688503.675
2016-09-02 00:00:00,1.028,1.028,1.028,1.028,10506.0,10800.168
2016-09-05 00:00:00,0.9995,1.009,0.9709,0.9995,160314.0,160233.84300000002
2016-09-06 00:00:00,0.9995,0.9995,0.9852,0.9995,23712.0,23700.144
2016-09-07 00:00:00,0.9995,1.0185,0.9995,1.0185,360286.0,366951.29099999997
2016-09-08 00:00:00,1.009,1.0185,0.9995,0.9995,81462.0,81421.269
2016-09-09 00:00:00,1.0185,1.0185,0.9995,1.009,315139.0,317975.251
2016-09-12 00:00:00,1.009,1.009,0.9995,1.009,110309.0,111301.78099999999
2016-09-13 00:00:00,0.9709,0.9757,0.9519,0.9662,184536.0,178298.6832
2016-09-14 00:00:00,0.9519,0.9519,0.9138,0.9519,112512.0,107100.1728
2016-09-15 00:00:00,0.9614,0.9614,0.9519,0.9614,28890.0,27774.846
2016-09-16 00:00:00,0.9709,0.9995,0.9709,0.9899,68286.0,67596.3114
2016-09-19 00:00:00,0.9899,0.9899,0.9899,0.9899,14271.0,14126.8629
2016-09-20 00:00:00,0.9995,0.9995,0.9995,0.9995,1488.0,1487.256
2016-09-21 00:00:00,0.9614,0.9757,0.9614,0.9709,91123.0,88471.3207
2016-09-22 00:00:00,0.9757,0.9757,0.9566,0.9757,24163.0,23575.8391
2016-09-23 00:00:00,0.9757,0.9757,0.9519,0.9519,18401.0,17515.9119
2016-09-26 00:00:00,0.9519,0.9519,0.9328,0.9519,97844.0,93137.7036
2016-09-27 00:00:00,0.9471,0.9471,0.9376,0.9376,110834.0,103917.9584
2016-09-28 00:00:00,0.9328,0.9328,0.9233,0.9328,15443.0,14405.230399999999
2016-09-29 00:00:00,0.9424,0.9471,0.9424,0.9471,61918.0,58642.537800000006
2016-09-30 00:00:00,0.9471,0.9471,0.9328,0.9328,31517.0,29399.0576
2016-10-03 00:00:00,0.9233,0.9328,0.8614,0.9328,71472.0,66669.08159999999
2016-10-04 00:00:00,0.9424,0.9424,0.9138,0.9138,25887.0,23655.5406
2016-10-05 00:00:00,0.9233,0.9233,0.871,0.9138,66234.0,60524.629199999996
2016-10-06 00:00:00,0.8852,0.9186,0.8852,0.8948,72880.0,65213.024000000005
2016-10-07 00:00:00,0.8948,0.9281,0.89,0.9138,76804.0,70183.49519999999
2016-10-10 00:00:00,0.9186,0.9186,0.9043,0.9043,50662.0,45813.6466
2016-10-11 00:00:00,0.9043,0.9233,0.9043,0.9138,55034.0,50290.0692
2016-10-12 00:00:00,0.9233,0.9424,0.9138,0.9138,29416.0,26880.340799999998
2016-10-13 00:00:00,0.9519,0.9899,0.9424,0.9709,152786.0,148339.9274
2016-10-14 00:00:00,0.9899,0.9947,0.9709,0.9709,45252.0,43935.1668
2016-10-17 00:00:00,0.9519,0.9709,0.9471,0.9471,150545.0,142581.16950000002
2016-10-18 00:00:00,0.9519,0.9519,0.9519,0.9519,10277.0,9782.6763
2016-10-19 00:00:00,0.9614,0.9947,0.9614,0.9709,227564.0,220941.8876
2016-10-20 00:00:00,0.9614,0.9947,0.9424,0.9709,52521.0,50992.6389
2016-10-21 00:00:00,0.9899,0.9899,0.9899,0.9899,9990.0,9889.101
2016-10-24 00:00:00,0.9899,0.9899,0.9614,0.9899,27830.0,27548.917
2016-10-25 00:00:00,0.9947,0.9995,0.9947,0.9995,20607.0,20596.696500000002
2016-10-26 00:00:00,0.9899,0.9995,0.9804,0.9995,59228.0,59198.386000000006
2016-10-27 00:00:00,0.9709,0.9709,0.9519,0.9519,49303.0,46931.5257
2016-10-28 00:00:00,0.9614,0.9804,0.9614,0.9804,56445.0,55338.678
2016-10-31 00:00:00,0.9804,0.9899,0.9804,0.9804,27315.0,26779.626
2016-11-01 00:00:00,0.9804,0.9899,0.9757,0.9899,47597.0,47116.2703
2016-11-02 00:00:00,0.9899,0.9899,0.9709,0.9709,67442.0,65479.4378
2016-11-03 00:00:00,0.9757,0.9757,0.9709,0.9709,40698.0,39513.6882
2016-11-04 00:00:00,0.9519,0.9519,0.9519,0.9519,89572.0,85263.58679999999
