timestamps,open,high,low,close,volume,amount
2001-04-12 00:00:00,3191.033,3191.033,3191.033,3191.033,0.0,0.0
2001-04-18 00:00:00,3191.033,3191.033,2855.1348,2855.1348,1.0,2855.1348
2001-04-19 00:00:00,2855.1348,2855.1348,2720.7755,2720.7755,0.0,0.0
2001-04-20 00:00:00,2720.7755,2720.7755,2720.7755,2720.7755,0.0,0.0
2001-04-23 00:00:00,2720.7755,3023.0839,2720.7755,3023.0839,1.0,3023.0839
2001-04-24 00:00:00,2720.7755,2720.7755,2687.1857,2687.1857,2.0,5374.3714
2001-04-26 00:00:00,2687.1857,2687.1857,2687.1857,2687.1857,0.0,0.0
2001-04-27 00:00:00,2653.5959,2687.1857,2653.5959,2687.1857,0.0,0.0
2001-04-30 00:00:00,2552.8264,2552.8264,2351.2875,2351.2875,1.0,2351.2875
2001-05-04 00:00:00,2351.2875,2351.2875,2351.2875,2351.2875,0.0,0.0
2001-05-08 00:00:00,2149.7485,2149.7485,1881.03,1881.03,1.0,1881.03
2001-05-09 00:00:00,1881.03,1881.03,1847.4402,1847.4402,1.0,1847.4402
2001-05-10 00:00:00,1914.6198,1914.6198,1914.6198,1914.6198,0.0,0.0
2001-05-14 00:00:00,1914.6198,2015.3893,1914.6198,2015.3893,0.0,0.0
2001-05-15 00:00:00,2351.2875,2519.2366,2351.2875,2519.2366,1.0,2519.2366
2001-05-16 00:00:00,2351.2875,2351.2875,2351.2875,2351.2875,0.0,0.0
2001-05-17 00:00:00,2821.545,2855.1348,2821.545,2855.1348,0.0,0.0
2001-05-18 00:00:00,2687.1857,2687.1857,2620.006,2620.006,0.0,0.0
2001-05-21 00:00:00,2351.2875,2351.2875,2351.2875,2351.2875,0.0,0.0
2001-05-22 00:00:00,2351.2875,2452.0569,2351.2875,2351.2875,6.0,14107.724999999999
2001-05-23 00:00:00,2351.2875,2351.2875,2351.2875,2351.2875,0.0,0.0
2001-05-24 00:00:00,2351.2875,2351.2875,2183.3384,2183.3384,0.0,0.0
2001-05-25 00:00:00,2351.2875,2519.2366,2351.2875,2519.2366,1.0,2519.2366
2001-05-29 00:00:00,2284.1078,2284.1078,2250.518,2250.518,0.0,0.0
2001-05-30 00:00:00,2250.518,2351.2875,2183.3384,2216.9282,4.0,8867.7128
2001-05-31 00:00:00,2216.9282,2216.9282,2183.3384,2183.3384,2.0,4366.6768
2001-06-01 00:00:00,2216.9282,2216.9282,2216.9282,2216.9282,0.0,0.0
2001-06-04 00:00:00,2082.5689,2183.3384,2082.5689,2183.3384,0.0,0.0
2001-06-05 00:00:00,2183.3384,2183.3384,2183.3384,2183.3384,0.0,0.0
2001-06-07 00:00:00,2183.3384,2183.3384,2082.5689,2082.5689,1.0,2082.5689
2001-06-08 00:00:00,2082.5689,2082.5689,2082.5689,2082.5689,0.0,0.0
2001-06-12 00:00:00,2082.5689,2183.3384,2082.5689,2082.5689,0.0,0.0
2001-06-13 00:00:00,2082.5689,2082.5689,1881.03,1881.03,3.0,5643.09
2001-06-14 00:00:00,1881.03,1881.03,1881.03,1881.03,0.0,0.0
2001-06-15 00:00:00,1881.03,1881.03,1679.491,1679.491,2.0,3358.982
2001-06-18 00:00:00,1511.5419,1511.5419,1511.5419,1511.5419,2.0,3023.0838
2001-06-19 00:00:00,1343.5928,1343.5928,1343.5928,1343.5928,3.0,4030.7783999999997
2001-06-20 00:00:00,1377.1827,1511.5419,1377.1827,1410.7725,16.0,22572.36
2001-06-21 00:00:00,1511.5419,1511.5419,1410.7725,1410.7725,1.0,1410.7725
2001-06-22 00:00:00,1410.7725,1679.491,1343.5928,1578.7216,10.0,15787.216
2001-06-25 00:00:00,1847.4402,1948.2096,1847.4402,1914.6198,3.0,5743.859399999999
2001-06-26 00:00:00,1914.6198,1914.6198,1780.2605,1780.2605,2.0,3560.521
2001-06-27 00:00:00,1914.6198,1914.6198,1914.6198,1914.6198,2.0,3829.2396
2001-06-28 00:00:00,1914.6198,1948.2096,1914.6198,1914.6198,2.0,3829.2396
2001-06-29 00:00:00,2015.3893,2183.3384,1847.4402,1847.4402,9.0,16626.9618
2001-07-02 00:00:00,1847.4402,2048.9791,1847.4402,2048.9791,2.0,4097.9582
2001-07-04 00:00:00,1847.4402,1847.4402,1847.4402,1847.4402,0.0,0.0
2001-07-06 00:00:00,1813.8503,1813.8503,1813.8503,1813.8503,0.0,0.0
2001-07-09 00:00:00,1847.4402,1847.4402,1679.491,1679.491,3.0,5038.473
2001-07-10 00:00:00,2082.5689,2082.5689,1679.491,1679.491,0.0,0.0
2001-07-12 00:00:00,1679.491,1679.491,1679.491,1679.491,0.0,0.0
2001-07-13 00:00:00,1679.491,1679.491,1578.7216,1578.7216,2.0,3157.4432
2001-07-16 00:00:00,1545.1318,1545.1318,1545.1318,1545.1318,0.0,0.0
2001-07-17 00:00:00,1545.1318,1578.7216,1545.1318,1578.7216,2.0,3157.4432
2001-07-19 00:00:00,1545.1318,1545.1318,1545.1318,1545.1318,0.0,0.0
2001-07-20 00:00:00,1679.491,1679.491,1477.9521,1477.9521,2.0,2955.9042
2001-07-23 00:00:00,1477.9521,1477.9521,1477.9521,1477.9521,0.0,0.0
2001-07-24 00:00:00,1679.491,1679.491,1679.491,1679.491,0.0,0.0
2001-07-27 00:00:00,1679.491,1679.491,1679.491,1679.491,0.0,0.0
2001-07-30 00:00:00,1679.491,1679.491,1679.491,1679.491,0.0,0.0
2001-07-31 00:00:00,1679.491,1679.491,1679.491,1679.491,0.0,0.0
2001-08-01 00:00:00,1679.491,1679.491,1679.491,1679.491,0.0,0.0
2001-08-02 00:00:00,1679.491,1679.491,1511.5419,1511.5419,0.0,0.0
2001-08-07 00:00:00,1511.5419,1511.5419,1511.5419,1511.5419,1.0,1511.5419
2001-08-08 00:00:00,1545.1318,1545.1318,1545.1318,1545.1318,2.0,3090.2636
2001-08-13 00:00:00,1679.491,1679.491,1679.491,1679.491,0.0,0.0
2001-08-14 00:00:00,1511.5419,1612.3114,1477.9521,1612.3114,1.0,1612.3114
2001-08-15 00:00:00,1477.9521,1477.9521,1477.9521,1477.9521,1.0,1477.9521
2001-08-16 00:00:00,1477.9521,1477.9521,1477.9521,1477.9521,0.0,0.0
2001-08-22 00:00:00,1175.6437,1343.5928,1175.6437,1343.5928,1.0,1343.5928
2001-08-24 00:00:00,1444.3623,1444.3623,1444.3623,1444.3623,1.0,1444.3623
2001-08-27 00:00:00,1410.7725,1410.7725,1410.7725,1410.7725,2.0,2821.545
2001-08-29 00:00:00,1377.1827,1377.1827,1377.1827,1377.1827,1.0,1377.1827
2001-08-30 00:00:00,1444.3623,1444.3623,1444.3623,1444.3623,1.0,1444.3623
2001-08-31 00:00:00,1545.1318,1545.1318,1545.1318,1545.1318,0.0,0.0
2001-09-03 00:00:00,1545.1318,1545.1318,1477.9521,1477.9521,2.0,2955.9042
2001-09-05 00:00:00,1410.7725,1410.7725,1377.1827,1377.1827,1.0,1377.1827
2001-09-06 00:00:00,1377.1827,1377.1827,1377.1827,1377.1827,0.0,0.0
2001-09-07 00:00:00,1444.3623,1444.3623,1444.3623,1444.3623,0.0,0.0
2001-09-10 00:00:00,1410.7725,1410.7725,1410.7725,1410.7725,0.0,0.0
2001-09-14 00:00:00,1410.7725,1410.7725,1410.7725,1410.7725,1.0,1410.7725
2001-09-17 00:00:00,1511.5419,1511.5419,1410.7725,1410.7725,1.0,1410.7725
2001-09-21 00:00:00,1410.7725,1410.7725,1377.1827,1377.1827,0.0,0.0
2001-09-25 00:00:00,1377.1827,1377.1827,1377.1827,1377.1827,0.0,0.0
2001-09-26 00:00:00,1007.6946,1007.6946,1007.6946,1007.6946,1.0,1007.6946
2001-09-28 00:00:00,1343.5928,1343.5928,1343.5928,1343.5928,3.0,4030.7783999999997
2001-10-05 00:00:00,1444.3623,1645.9012,1410.7725,1645.9012,5.0,8229.506
2001-10-08 00:00:00,1645.9012,1645.9012,1645.9012,1645.9012,3.0,4937.7036
2001-10-10 00:00:00,1780.2605,1780.2605,1780.2605,1780.2605,0.0,0.0
2001-10-11 00:00:00,1780.2605,1780.2605,1780.2605,1780.2605,0.0,0.0
2001-10-17 00:00:00,1813.8503,2015.3893,1813.8503,2015.3893,1.0,2015.3893
2001-10-19 00:00:00,1477.9521,1477.9521,1477.9521,1477.9521,0.0,0.0
2001-10-23 00:00:00,1847.4402,2015.3893,1847.4402,2015.3893,2.0,4030.7786
2001-10-24 00:00:00,1679.491,1679.491,1679.491,1679.491,0.0,0.0
2001-10-25 00:00:00,2015.3893,2015.3893,2015.3893,2015.3893,1.0,2015.3893
2001-10-26 00:00:00,2015.3893,2015.3893,1679.491,1679.491,3.0,5038.473
2001-10-29 00:00:00,1679.491,1713.0809,1679.491,1713.0809,2.0,3426.1618
2001-10-30 00:00:00,1713.0809,1713.0809,1679.491,1679.491,0.0,0.0
2001-10-31 00:00:00,1469.5547,1469.5547,1434.5653,1434.5653,1.0,1434.5653
2001-11-01 00:00:00,1469.5547,1574.5229,1469.5547,1574.5229,1.0,1574.5229
2001-11-05 00:00:00,1609.5123,1609.5123,1609.5123,1609.5123,0.0,0.0
2001-11-07 00:00:00,1644.5017,1644.5017,1609.5123,1609.5123,1.0,1609.5123
2001-11-08 00:00:00,1749.4698,1749.4698,1749.4698,1749.4698,2.0,3498.9396
2001-11-16 00:00:00,1749.4698,1749.4698,1749.4698,1749.4698,0.0,0.0
2001-11-21 00:00:00,1574.5229,1574.5229,1574.5229,1574.5229,1.0,1574.5229
2001-11-22 00:00:00,1574.5229,1574.5229,1574.5229,1574.5229,0.0,0.0
2001-11-23 00:00:00,1574.5229,1574.5229,1574.5229,1574.5229,0.0,0.0
2001-11-28 00:00:00,1539.5335,1539.5335,1469.5547,1469.5547,0.0,0.0
2001-12-03 00:00:00,1399.5759,1399.5759,1399.5759,1399.5759,1.0,1399.5759
2001-12-06 00:00:00,1574.5229,1574.5229,1574.5229,1574.5229,1.0,1574.5229
2001-12-11 00:00:00,1749.4698,1749.4698,1749.4698,1749.4698,17.0,29740.9866
2001-12-12 00:00:00,1819.4486,1819.4486,1749.4698,1749.4698,2.0,3498.9396
2001-12-14 00:00:00,1994.3956,1994.3956,1819.4486,1819.4486,0.0,0.0
2001-12-17 00:00:00,1819.4486,2029.385,1819.4486,2029.385,1.0,2029.385
2001-12-18 00:00:00,1819.4486,1819.4486,1819.4486,1819.4486,0.0,0.0
2001-12-20 00:00:00,1819.4486,1819.4486,1819.4486,1819.4486,0.0,0.0
2001-12-21 00:00:00,1819.4486,1819.4486,1819.4486,1819.4486,0.0,0.0
2001-12-24 00:00:00,1959.4062,1959.4062,1959.4062,1959.4062,1.0,1959.4062
2001-12-28 00:00:00,1819.4486,1819.4486,1749.4698,1749.4698,2.0,3498.9396
2002-01-07 00:00:00,1819.4486,1819.4486,1819.4486,1819.4486,0.0,0.0
2002-01-10 00:00:00,1819.4486,1819.4486,1819.4486,1819.4486,1.0,1819.4486
2002-01-14 00:00:00,1819.4486,1819.4486,1819.4486,1819.4486,0.0,0.0
2002-01-15 00:00:00,1819.4486,1819.4486,1749.4698,1749.4698,2.0,3498.9396
2002-01-16 00:00:00,1749.4698,1749.4698,1749.4698,1749.4698,1.0,1749.4698
2002-01-17 00:00:00,1749.4698,1819.4486,1749.4698,1819.4486,1.0,1819.4486
2002-01-21 00:00:00,1749.4698,1749.4698,1749.4698,1749.4698,1.0,1749.4698
2002-01-22 00:00:00,1749.4698,1749.4698,1749.4698,1749.4698,0.0,0.0
2002-01-23 00:00:00,1749.4698,1749.4698,1749.4698,1749.4698,0.0,0.0
2002-01-25 00:00:00,1749.4698,1749.4698,1749.4698,1749.4698,0.0,0.0
2002-01-29 00:00:00,1749.4698,1749.4698,1749.4698,1749.4698,0.0,0.0
2002-02-07 00:00:00,1609.5123,1609.5123,1574.5229,1574.5229,0.0,0.0
2002-02-14 00:00:00,1504.5441,1574.5229,1504.5441,1574.5229,2.0,3149.0458
2002-02-20 00:00:00,1714.4804,1714.4804,1714.4804,1714.4804,1.0,1714.4804
2002-02-21 00:00:00,1714.4804,1714.4804,1714.4804,1714.4804,0.0,0.0
2002-02-22 00:00:00,1749.4698,1749.4698,1749.4698,1749.4698,0.0,0.0
2002-02-25 00:00:00,1574.5229,1574.5229,1574.5229,1574.5229,0.0,0.0
2002-02-28 00:00:00,1574.5229,1574.5229,1574.5229,1574.5229,0.0,0.0
2002-03-04 00:00:00,1749.4698,1749.4698,1749.4698,1749.4698,0.0,0.0
2002-03-05 00:00:00,1574.5229,1574.5229,1574.5229,1574.5229,0.0,0.0
2002-03-06 00:00:00,1574.5229,1574.5229,1399.5759,1574.5229,0.0,0.0
2002-03-07 00:00:00,1049.6819,1049.6819,1049.6819,1049.6819,0.0,0.0
2002-03-11 00:00:00,1399.5759,1574.5229,1399.5759,1574.5229,0.0,0.0
2002-03-13 00:00:00,1749.4698,1749.4698,1749.4698,1749.4698,0.0,0.0
2002-03-14 00:00:00,1749.4698,1749.4698,1434.5653,1434.5653,1.0,1434.5653
2002-03-20 00:00:00,1504.5441,1504.5441,1434.5653,1434.5653,10.0,14345.653
2002-03-25 00:00:00,1469.5547,1469.5547,1434.5653,1434.5653,3.0,4303.6959
2002-03-26 00:00:00,1294.6077,1294.6077,1294.6077,1294.6077,1.0,1294.6077
2002-04-02 00:00:00,1189.6395,1749.4698,1189.6395,1749.4698,0.0,0.0
2002-04-03 00:00:00,1749.4698,1749.4698,1749.4698,1749.4698,1.0,1749.4698
2002-04-04 00:00:00,1749.4698,1784.4592,1749.4698,1784.4592,0.0,0.0
2002-04-05 00:00:00,1749.4698,1749.4698,1749.4698,1749.4698,0.0,0.0
2002-04-08 00:00:00,1434.5653,1434.5653,1434.5653,1434.5653,1.0,1434.5653
2002-04-11 00:00:00,1084.6713,1084.6713,1084.6713,1084.6713,0.0,0.0
2002-04-12 00:00:00,1119.6607,1119.6607,1119.6607,1119.6607,0.0,0.0
2002-04-15 00:00:00,1154.6501,1154.6501,1154.6501,1154.6501,0.0,0.0
2002-04-23 00:00:00,1399.5759,1399.5759,1224.6289,1224.6289,2.0,2449.2578
2002-04-29 00:00:00,1224.6289,1224.6289,1224.6289,1224.6289,0.0,0.0
2002-04-30 00:00:00,1224.6289,1224.6289,1224.6289,1224.6289,0.0,0.0
2002-05-01 00:00:00,1224.6289,1224.6289,1154.6501,1154.6501,0.0,0.0
2002-05-02 00:00:00,1189.6395,1189.6395,1189.6395,1189.6395,1.0,1189.6395
2002-05-03 00:00:00,1189.6395,1189.6395,1189.6395,1189.6395,0.0,0.0
2002-05-07 00:00:00,1259.6183,1259.6183,1259.6183,1259.6183,0.0,0.0
2002-05-09 00:00:00,1259.6183,1259.6183,1259.6183,1259.6183,5.0,6298.0915
2002-05-13 00:00:00,1259.6183,1259.6183,1224.6289,1224.6289,2.0,2449.2578
2002-05-14 00:00:00,1259.6183,1259.6183,1224.6289,1224.6289,1.0,1224.6289
2002-05-15 00:00:00,1224.6289,1224.6289,1224.6289,1224.6289,1.0,1224.6289
2002-05-17 00:00:00,1259.6183,1259.6183,1259.6183,1259.6183,0.0,0.0
2002-05-20 00:00:00,1259.6183,1259.6183,1259.6183,1259.6183,0.0,0.0
2002-05-21 00:00:00,1259.6183,1399.5759,1259.6183,1399.5759,0.0,0.0
2002-05-23 00:00:00,1399.5759,1399.5759,1399.5759,1399.5759,1.0,1399.5759
2002-05-24 00:00:00,1399.5759,1399.5759,1224.6289,1224.6289,0.0,0.0
2002-05-27 00:00:00,1224.6289,1224.6289,1224.6289,1224.6289,0.0,0.0
2002-05-29 00:00:00,1399.5759,1399.5759,1259.6183,1259.6183,2.0,2519.2366
2002-06-04 00:00:00,1329.5971,1399.5759,1329.5971,1399.5759,1.0,1399.5759
2002-06-05 00:00:00,1399.5759,1399.5759,1399.5759,1399.5759,0.0,0.0
2002-06-06 00:00:00,1539.5335,1539.5335,1434.5653,1434.5653,2.0,2869.1306
2002-06-07 00:00:00,1539.5335,1574.5229,1539.5335,1574.5229,3.0,4723.5687
2002-06-11 00:00:00,1609.5123,1609.5123,1469.5547,1469.5547,1.0,1469.5547
2002-06-12 00:00:00,1574.5229,1609.5123,1574.5229,1609.5123,2.0,3219.0246
2002-06-14 00:00:00,1434.5653,1434.5653,1434.5653,1434.5653,1.0,1434.5653
2002-06-17 00:00:00,1434.5653,1609.5123,1434.5653,1574.5229,2.0,3149.0458
2002-06-19 00:00:00,1434.5653,1749.4698,1434.5653,1749.4698,5.0,8747.349
2002-06-20 00:00:00,1749.4698,1784.4592,1574.5229,1714.4804,12.0,20573.764799999997
2002-06-24 00:00:00,1644.5017,1644.5017,1644.5017,1644.5017,0.0,0.0
2002-06-26 00:00:00,1609.5123,1609.5123,1609.5123,1609.5123,1.0,1609.5123
2002-06-27 00:00:00,1609.5123,1609.5123,1609.5123,1609.5123,1.0,1609.5123
2002-06-28 00:00:00,1609.5123,1609.5123,1609.5123,1609.5123,0.0,0.0
2002-07-01 00:00:00,1749.4698,1749.4698,1749.4698,1749.4698,0.0,0.0
2002-07-02 00:00:00,1749.4698,1749.4698,1749.4698,1749.4698,2.0,3498.9396
2002-07-09 00:00:00,1434.5653,1434.5653,1434.5653,1434.5653,0.0,0.0
2002-07-11 00:00:00,1469.5547,1469.5547,1469.5547,1469.5547,0.0,0.0
2002-07-15 00:00:00,1434.5653,1434.5653,1434.5653,1434.5653,1.0,1434.5653
2002-07-30 00:00:00,1189.6395,1434.5653,1189.6395,1434.5653,1.0,1434.5653
2002-08-02 00:00:00,1469.5547,1469.5547,1469.5547,1469.5547,1.0,1469.5547
2002-08-06 00:00:00,1434.5653,1434.5653,1434.5653,1434.5653,1.0,1434.5653
2002-08-09 00:00:00,1434.5653,1434.5653,1434.5653,1434.5653,0.0,0.0
2002-08-14 00:00:00,1574.5229,1574.5229,1574.5229,1574.5229,0.0,0.0
2002-08-15 00:00:00,1574.5229,1574.5229,1189.6395,1189.6395,1.0,1189.6395
2002-08-16 00:00:00,1399.5759,1399.5759,1399.5759,1399.5759,0.0,0.0
2002-09-03 00:00:00,1399.5759,1399.5759,1399.5759,1399.5759,1.0,1399.5759
2002-09-06 00:00:00,874.7349,874.7349,874.7349,874.7349,0.0,0.0
2002-09-09 00:00:00,1574.5229,1679.491,1574.5229,1679.491,1.0,1679.491
2002-09-11 00:00:00,1399.5759,1399.5759,1399.5759,1399.5759,0.0,0.0
2002-09-13 00:00:00,909.7243,909.7243,909.7243,909.7243,0.0,0.0
2002-09-19 00:00:00,1119.6607,1119.6607,1119.6607,1119.6607,1.0,1119.6607
2002-09-20 00:00:00,1154.6501,1154.6501,1154.6501,1154.6501,1.0,1154.6501
2002-09-27 00:00:00,1154.6501,1154.6501,1154.6501,1154.6501,1.0,1154.6501
2002-10-03 00:00:00,1154.6501,1154.6501,1154.6501,1154.6501,0.0,0.0
2002-10-07 00:00:00,1154.6501,1154.6501,1154.6501,1154.6501,0.0,0.0
2002-10-28 00:00:00,1154.6501,1154.6501,1154.6501,1154.6501,0.0,0.0
2002-10-30 00:00:00,874.7349,874.7349,874.7349,874.7349,1.0,874.7349
2002-10-31 00:00:00,874.7349,874.7349,874.7349,874.7349,0.0,0.0
2002-11-05 00:00:00,874.7349,874.7349,699.7879,699.7879,2.0,1399.5758
2002-11-07 00:00:00,699.7879,699.7879,699.7879,699.7879,0.0,0.0
2002-11-08 00:00:00,524.841,524.841,489.8516,489.8516,6.0,2939.1096000000002
2002-11-11 00:00:00,489.8516,489.8516,419.8728,419.8728,1.0,419.8728
2002-11-12 00:00:00,489.8516,524.841,419.8728,524.841,5.0,2624.205
2002-11-13 00:00:00,524.841,699.7879,524.841,699.7879,4.0,2799.1516
2002-11-19 00:00:00,629.8091,629.8091,629.8091,629.8091,0.0,0.0
2002-11-25 00:00:00,699.7879,699.7879,699.7879,699.7879,1.0,699.7879
2002-11-28 00:00:00,629.8091,699.7879,559.8303,699.7879,3.0,2099.3637
2002-12-03 00:00:00,629.8091,629.8091,629.8091,629.8091,0.0,0.0
2002-12-11 00:00:00,699.7879,769.7667,699.7879,769.7667,1.0,769.7667
2002-12-13 00:00:00,769.7667,769.7667,769.7667,769.7667,0.0,0.0
2002-12-16 00:00:00,769.7667,769.7667,769.7667,769.7667,2.0,1539.5334
2002-12-20 00:00:00,699.7879,699.7879,699.7879,699.7879,0.0,0.0
2002-12-24 00:00:00,699.7879,699.7879,699.7879,699.7879,0.0,0.0
2003-01-03 00:00:00,699.7879,699.7879,699.7879,699.7879,0.0,0.0
2003-01-07 00:00:00,699.7879,699.7879,699.7879,699.7879,0.0,0.0
2003-01-09 00:00:00,559.8303,699.7879,559.8303,699.7879,1.0,699.7879
2003-01-21 00:00:00,629.8091,629.8091,629.8091,629.8091,0.0,0.0
2003-01-22 00:00:00,699.7879,699.7879,699.7879,699.7879,2.0,1399.5758
2003-01-23 00:00:00,629.8091,699.7879,629.8091,699.7879,1.0,699.7879
2003-01-31 00:00:00,629.8091,629.8091,629.8091,629.8091,0.0,0.0
2003-02-07 00:00:00,489.8516,489.8516,419.8728,419.8728,3.0,1259.6183999999998
2003-02-11 00:00:00,419.8728,419.8728,349.894,349.894,6.0,2099.364
2003-02-12 00:00:00,209.9364,209.9364,209.9364,209.9364,1.0,209.9364
2003-02-13 00:00:00,244.9258,244.9258,244.9258,244.9258,1.0,244.9258
2003-03-04 00:00:00,279.9152,279.9152,279.9152,279.9152,0.0,0.0
2003-03-06 00:00:00,279.9152,349.894,279.9152,349.894,3.0,1049.682
2003-03-07 00:00:00,279.9152,279.9152,279.9152,279.9152,0.0,0.0
2003-03-13 00:00:00,279.9152,279.9152,279.9152,279.9152,0.0,0.0
2003-03-14 00:00:00,279.9152,279.9152,279.9152,279.9152,0.0,0.0
2003-04-09 00:00:00,279.9152,279.9152,279.9152,279.9152,0.0,0.0
2003-04-14 00:00:00,279.9152,279.9152,209.9364,209.9364,1.0,209.9364
2003-04-23 00:00:00,209.9364,209.9364,209.9364,209.9364,0.0,0.0
2003-04-24 00:00:00,209.9364,209.9364,209.9364,209.9364,1.0,209.9364
2003-05-05 00:00:00,209.9364,209.9364,139.9576,139.9576,10.0,1399.576
2003-05-07 00:00:00,139.9576,174.947,139.9576,174.947,8.0,1399.576
2003-05-13 00:00:00,174.947,174.947,174.947,174.947,0.0,0.0
2003-05-21 00:00:00,174.947,174.947,174.947,174.947,0.0,0.0
2003-05-23 00:00:00,174.947,174.947,174.947,174.947,9.0,1574.5230000000001
2003-05-26 00:00:00,174.947,174.947,139.9576,139.9576,3.0,419.87280000000004
2003-05-27 00:00:00,139.9576,139.9576,139.9576,139.9576,3.0,419.87280000000004
2003-05-29 00:00:00,139.9576,279.9152,139.9576,279.9152,2.0,559.8304
2003-05-30 00:00:00,139.9576,139.9576,139.9576,139.9576,0.0,0.0
2003-06-02 00:00:00,174.947,174.947,174.947,174.947,1.0,174.947
2003-06-10 00:00:00,104.9682,104.9682,104.9682,104.9682,0.0,0.0
2003-06-11 00:00:00,104.9682,104.9682,104.9682,104.9682,2.0,209.9364
2003-06-12 00:00:00,104.9682,104.9682,104.9682,104.9682,1.0,104.9682
2003-06-13 00:00:00,139.9576,139.9576,139.9576,139.9576,3.0,419.87280000000004
2003-06-16 00:00:00,174.947,174.947,139.9576,139.9576,9.0,1259.6184
2003-06-18 00:00:00,139.9576,139.9576,139.9576,139.9576,2.0,279.9152
2003-06-19 00:00:00,139.9576,139.9576,139.9576,139.9576,1.0,139.9576
2003-06-20 00:00:00,139.9576,139.9576,139.9576,139.9576,0.0,0.0
2003-06-23 00:00:00,139.9576,139.9576,139.9576,139.9576,1.0,139.9576
2003-06-25 00:00:00,139.9576,139.9576,139.9576,139.9576,2.0,279.9152
2003-06-26 00:00:00,139.9576,139.9576,139.9576,139.9576,11.0,1539.5336000000002
2003-06-27 00:00:00,139.9576,139.9576,104.9682,104.9682,41.0,4303.696199999999
2003-06-30 00:00:00,104.9682,139.9576,104.9682,104.9682,26.0,2729.1731999999997
2003-07-01 00:00:00,104.9682,104.9682,104.9682,104.9682,1.0,104.9682
2003-07-09 00:00:00,139.9576,139.9576,139.9576,139.9576,19.0,2659.1944000000003
2003-07-11 00:00:00,139.9576,139.9576,139.9576,139.9576,1.0,139.9576
2003-07-14 00:00:00,174.947,174.947,174.947,174.947,8.0,1399.576
2003-07-15 00:00:00,174.947,174.947,174.947,174.947,3.0,524.841
2003-07-17 00:00:00,174.947,174.947,174.947,174.947,0.0,0.0
2003-07-21 00:00:00,174.947,174.947,174.947,174.947,0.0,0.0
2003-07-24 00:00:00,244.9258,244.9258,244.9258,244.9258,0.0,0.0
2003-07-28 00:00:00,279.9152,279.9152,279.9152,279.9152,0.0,0.0
2003-07-29 00:00:00,314.9046,349.894,314.9046,349.894,2.0,699.788
2003-07-30 00:00:00,314.9046,314.9046,314.9046,314.9046,0.0,0.0
2003-08-05 00:00:00,244.9258,244.9258,244.9258,244.9258,1.0,244.9258
2003-08-06 00:00:00,279.9152,314.9046,279.9152,314.9046,14.0,4408.664400000001
2003-08-07 00:00:00,349.894,349.894,349.894,349.894,2.0,699.788
2003-08-08 00:00:00,314.9046,349.894,314.9046,349.894,11.0,3848.834
2003-08-11 00:00:00,454.8622,454.8622,384.8834,384.8834,7.0,2694.1838
2003-08-12 00:00:00,384.8834,454.8622,384.8834,419.8728,12.0,5038.473599999999
2003-08-13 00:00:00,384.8834,384.8834,384.8834,384.8834,10.0,3848.834
2003-08-15 00:00:00,314.9046,314.9046,279.9152,279.9152,33.0,9237.2016
2003-08-21 00:00:00,349.894,349.894,349.894,349.894,1.0,349.894
2003-08-22 00:00:00,279.9152,279.9152,279.9152,279.9152,0.0,0.0
2003-08-26 00:00:00,314.9046,314.9046,314.9046,314.9046,5.0,1574.5230000000001
2003-08-27 00:00:00,314.9046,314.9046,314.9046,314.9046,3.0,944.7138
2003-08-28 00:00:00,314.9046,314.9046,279.9152,279.9152,6.0,1679.4912000000002
2003-08-29 00:00:00,314.9046,314.9046,314.9046,314.9046,2.0,629.8092
2003-09-01 00:00:00,314.9046,314.9046,314.9046,314.9046,8.0,2519.2368
2003-09-04 00:00:00,349.894,349.894,349.894,349.894,1.0,349.894
2003-09-05 00:00:00,314.9046,314.9046,314.9046,314.9046,2.0,629.8092
2003-09-08 00:00:00,349.894,349.894,349.894,349.894,11.0,3848.834
2003-09-09 00:00:00,349.894,349.894,349.894,349.894,4.0,1399.576
2003-09-12 00:00:00,349.894,349.894,314.9046,314.9046,11.0,3463.9506
2003-09-15 00:00:00,349.894,349.894,314.9046,314.9046,7.0,2204.3322000000003
2003-09-16 00:00:00,314.9046,349.894,314.9046,349.894,4.0,1399.576
2003-09-22 00:00:00,314.9046,314.9046,314.9046,314.9046,0.0,0.0
2003-09-24 00:00:00,314.9046,349.894,314.9046,349.894,8.0,2799.152
2003-09-29 00:00:00,314.9046,314.9046,314.9046,314.9046,2.0,629.8092
2003-09-30 00:00:00,314.9046,314.9046,314.9046,314.9046,5.0,1574.5230000000001
2003-10-01 00:00:00,314.9046,314.9046,314.9046,314.9046,1.0,314.9046
2003-10-02 00:00:00,314.9046,314.9046,314.9046,314.9046,1.0,314.9046
2003-10-03 00:00:00,279.9152,314.9046,279.9152,314.9046,14.0,4408.664400000001
2003-10-08 00:00:00,279.9152,279.9152,279.9152,279.9152,1.0,279.9152
2003-10-10 00:00:00,314.9046,314.9046,314.9046,314.9046,4.0,1259.6184
2003-10-13 00:00:00,314.9046,314.9046,314.9046,314.9046,1.0,314.9046
2003-10-14 00:00:00,314.9046,314.9046,314.9046,314.9046,3.0,944.7138
2003-10-16 00:00:00,314.9046,314.9046,314.9046,314.9046,2.0,629.8092
2003-10-20 00:00:00,314.9046,349.894,314.9046,349.894,3.0,1049.682
