timestamps,open,high,low,close,volume,amount
2000-07-18 00:00:00,0.2241,0.2241,0.2199,0.2199,153933.0,33849.8667
2000-07-19 00:00:00,0.2283,0.2283,0.2199,0.2199,123924.0,27250.887600000002
2000-07-20 00:00:00,0.2199,0.2199,0.2156,0.2199,165643.0,36424.8957
2000-07-21 00:00:00,0.2199,0.2199,0.2156,0.2156,38900.0,8386.84
2000-07-24 00:00:00,0.2114,0.2199,0.2114,0.2156,549935.0,118565.986
2000-07-25 00:00:00,0.2156,0.2199,0.2114,0.2199,253406.0,55723.979400000004
2000-07-26 00:00:00,0.2114,0.2114,0.2114,0.2114,3779.0,798.8806000000001
2000-07-27 00:00:00,0.2114,0.2114,0.2029,0.2029,11114.0,2255.0306
2000-07-28 00:00:00,0.2029,0.2114,0.2029,0.2114,58572.0,12382.1208
2000-07-31 00:00:00,0.2029,0.2029,0.186,0.186,151265.0,28135.29
2000-08-01 00:00:00,0.1945,0.1945,0.1945,0.1945,21117.0,4107.2565
2000-08-02 00:00:00,0.1945,0.1945,0.1945,0.1945,31429.0,6112.940500000001
2000-08-03 00:00:00,0.2029,0.2029,0.2029,0.2029,21117.0,4284.6393
2000-08-04 00:00:00,0.1945,0.1945,0.1903,0.1903,39331.0,7484.6893
2000-08-07 00:00:00,0.1903,0.1903,0.1903,0.1903,75021.0,14276.496299999999
2000-08-08 00:00:00,0.1903,0.2114,0.1903,0.2114,98877.0,20902.5978
2000-08-09 00:00:00,0.2114,0.2114,0.2029,0.2029,56404.0,11444.3716
2000-08-10 00:00:00,0.1945,0.1945,0.1945,0.1945,11114.0,2161.6730000000002
2000-08-11 00:00:00,0.1945,0.1945,0.1945,0.1945,27786.0,5404.377
2000-08-14 00:00:00,0.1987,0.1987,0.1987,0.1987,8891.0,1766.6417
2000-08-17 00:00:00,0.1945,0.1945,0.1903,0.1903,5615.0,1068.5345
2000-08-18 00:00:00,0.1945,0.2029,0.186,0.2029,178684.0,36254.9836
2000-08-21 00:00:00,0.1945,0.2029,0.1945,0.2029,133371.0,27060.9759
2000-08-22 00:00:00,0.1945,0.2114,0.1945,0.2114,104552.0,22102.2928
2000-08-23 00:00:00,0.2114,0.2241,0.2114,0.2241,119734.0,26832.3894
2000-08-24 00:00:00,0.2199,0.2199,0.2199,0.2199,111143.0,24440.3457
2000-08-25 00:00:00,0.2199,0.2199,0.2199,0.2199,258151.0,56767.4049
2000-08-28 00:00:00,0.2283,0.2283,0.2199,0.2199,33034.0,7264.176600000001
2000-08-29 00:00:00,0.2072,0.2072,0.2072,0.2072,111143.0,23028.8296
2000-08-30 00:00:00,0.2072,0.2072,0.2072,0.2072,4446.0,921.2112
2000-08-31 00:00:00,0.2029,0.2029,0.1945,0.1945,196425.0,38204.6625
2000-09-01 00:00:00,0.1945,0.1945,0.1945,0.1945,68929.0,13406.6905
2000-09-04 00:00:00,0.1945,0.1945,0.186,0.1903,48014.0,9137.0642
2000-09-05 00:00:00,0.1945,0.1945,0.1945,0.1945,177829.0,34587.7405
2000-09-06 00:00:00,0.1945,0.1945,0.1945,0.1945,8582.0,1669.199
2000-09-07 00:00:00,0.1945,0.1945,0.1903,0.1903,78946.0,15023.4238
2000-09-08 00:00:00,0.1903,0.2072,0.1903,0.2072,58605.0,12142.956
2000-09-11 00:00:00,0.2072,0.2072,0.2072,0.2072,26674.0,5526.8528
2000-09-13 00:00:00,0.1903,0.1903,0.1903,0.1903,100029.0,19035.5187
2000-09-14 00:00:00,0.1903,0.1903,0.1903,0.1903,145898.0,27764.3894
2000-09-15 00:00:00,0.1903,0.1945,0.1903,0.1945,88914.0,17293.773
2000-09-18 00:00:00,0.1945,0.1945,0.1945,0.1945,22229.0,4323.5405
2000-09-20 00:00:00,0.1945,0.1945,0.1818,0.1818,46680.0,8486.423999999999
2000-09-22 00:00:00,0.186,0.186,0.186,0.186,55571.0,10336.206
2000-09-25 00:00:00,0.186,0.186,0.1818,0.1818,11670.0,2121.6059999999998
2000-09-26 00:00:00,0.1818,0.1818,0.1818,0.1818,53349.0,9698.848199999999
2000-09-27 00:00:00,0.1818,0.1818,0.1818,0.1818,33343.0,6061.7573999999995
2000-09-28 00:00:00,0.1818,0.1818,0.1818,0.1818,62462.0,11355.5916
2000-09-29 00:00:00,0.1818,0.1818,0.1818,0.1818,55571.0,10102.807799999999
2000-10-02 00:00:00,0.1818,0.1818,0.1818,0.1818,27786.0,5051.4947999999995
2000-10-03 00:00:00,0.1818,0.1818,0.1776,0.1776,11551.0,2051.4576
2000-10-04 00:00:00,0.1776,0.1776,0.1691,0.1691,181640.0,30715.324
2000-10-05 00:00:00,0.186,0.1903,0.186,0.1903,48458.0,9221.5574
2000-10-10 00:00:00,0.1691,0.1691,0.1691,0.1691,64463.0,10900.6933
2000-10-11 00:00:00,0.1691,0.1691,0.1691,0.1691,35232.0,5957.7312
2000-10-12 00:00:00,0.1691,0.1691,0.1691,0.1691,13893.0,2349.3063
2000-10-13 00:00:00,0.1649,0.1691,0.1649,0.1691,41679.0,7047.9189
2000-10-16 00:00:00,0.1691,0.1733,0.1691,0.1733,26333.0,4563.5089
2000-10-18 00:00:00,0.1691,0.1691,0.1691,0.1691,166714.0,28191.3374
2000-10-19 00:00:00,0.1607,0.1691,0.1607,0.1691,42790.0,7235.789
2000-10-20 00:00:00,0.1691,0.1776,0.1691,0.1776,46124.0,8191.6224
2000-10-23 00:00:00,0.1903,0.2072,0.1903,0.2072,13337.0,2763.4264
2000-10-24 00:00:00,0.186,0.186,0.186,0.186,44739.0,8321.454
2000-10-25 00:00:00,0.186,0.186,0.1776,0.1776,84122.0,14940.067200000001
2000-10-27 00:00:00,0.1776,0.1776,0.1776,0.1776,27786.0,4934.7936
2000-10-30 00:00:00,0.1776,0.1776,0.1691,0.1691,33343.0,5638.3013
2000-10-31 00:00:00,0.1776,0.1818,0.1776,0.1818,18116.0,3293.4887999999996
2000-11-01 00:00:00,0.1691,0.1691,0.1691,0.1691,4446.0,751.8186
2000-11-03 00:00:00,0.1691,0.1691,0.1691,0.1691,55638.0,9408.3858
2000-11-06 00:00:00,0.1818,0.2029,0.1818,0.2029,484247.0,98253.7163
2000-11-08 00:00:00,0.1818,0.1987,0.1818,0.1987,224286.0,44565.6282
2000-11-09 00:00:00,0.1818,0.1945,0.1818,0.1945,31120.0,6052.84
2000-11-10 00:00:00,0.1945,0.1945,0.1945,0.1945,38900.0,7566.05
2000-11-13 00:00:00,0.1776,0.1776,0.1776,0.1776,17783.0,3158.2608
2000-11-14 00:00:00,0.1776,0.1776,0.1776,0.1776,11114.0,1973.8464000000001
2000-11-17 00:00:00,0.1776,0.1776,0.1733,0.1733,102251.0,17720.0983
2000-11-22 00:00:00,0.1776,0.1776,0.1776,0.1776,111143.0,19738.9968
2000-11-23 00:00:00,0.186,0.186,0.1776,0.1776,991747.0,176134.2672
2000-11-27 00:00:00,0.1607,0.1607,0.1607,0.1607,8336.0,1339.5952
2000-11-30 00:00:00,0.1607,0.1607,0.1607,0.1607,111143.0,17860.6801
2000-12-01 00:00:00,0.1691,0.1903,0.1691,0.1903,185407.0,35282.9521
2000-12-04 00:00:00,0.1691,0.1691,0.1607,0.1691,13078.0,2211.4898
2000-12-05 00:00:00,0.1649,0.1691,0.1649,0.1691,178829.0,30239.9839
2000-12-06 00:00:00,0.1733,0.1733,0.1733,0.1733,10426.0,1806.8258
2000-12-08 00:00:00,0.1733,0.1733,0.1691,0.1691,583500.0,98669.85
2000-12-11 00:00:00,0.1691,0.1691,0.1691,0.1691,133371.0,22553.0361
2000-12-18 00:00:00,0.1649,0.1649,0.1649,0.1649,10948.0,1805.3252
2000-12-19 00:00:00,0.1776,0.1776,0.1776,0.1776,199202.0,35378.275200000004
2000-12-20 00:00:00,0.1691,0.1691,0.1649,0.1649,133371.0,21992.8779
2000-12-22 00:00:00,0.1649,0.1649,0.1649,0.1649,55571.0,9163.6579
2000-12-27 00:00:00,0.1649,0.1649,0.1607,0.1607,45312.0,7281.638400000001
2000-12-29 00:00:00,0.1607,0.1607,0.1607,0.1607,11114.0,1786.0198
2001-01-02 00:00:00,0.1607,0.1607,0.1607,0.1607,111143.0,17860.6801
2001-01-03 00:00:00,0.1607,0.1607,0.1607,0.1607,15560.0,2500.492
2001-01-05 00:00:00,0.1353,0.1353,0.1353,0.1353,22506.0,3045.0618
2001-01-09 00:00:00,0.1353,0.1353,0.1311,0.1311,80023.0,10491.0153
2001-01-12 00:00:00,0.1311,0.1311,0.1311,0.1311,11114.0,1457.0454
2001-01-15 00:00:00,0.1353,0.1353,0.1353,0.1353,27786.0,3759.4458
2001-01-16 00:00:00,0.1311,0.1311,0.1184,0.1226,138929.0,17032.6954
2001-01-18 00:00:00,0.1395,0.1438,0.1395,0.1438,44457.0,6392.9166000000005
2001-01-19 00:00:00,0.1438,0.1649,0.1438,0.1649,39535.0,6519.3215
2001-01-22 00:00:00,0.1564,0.1564,0.1522,0.1522,31041.0,4724.4402
2001-01-25 00:00:00,0.1522,0.1733,0.1522,0.1691,1071904.0,181258.9664
2001-01-29 00:00:00,0.1691,0.1691,0.1691,0.1691,55571.0,9397.0561
2001-01-30 00:00:00,0.1691,0.1691,0.1649,0.1649,161782.0,26677.8518
2001-02-02 00:00:00,0.1691,0.1691,0.1522,0.1522,60504.0,9208.7088
2001-02-06 00:00:00,0.1522,0.1522,0.148,0.148,28341.0,4194.468
2001-02-07 00:00:00,0.148,0.148,0.1438,0.1438,51126.0,7351.9188
2001-02-08 00:00:00,0.148,0.1522,0.148,0.1522,52239.0,7950.7758
2001-02-12 00:00:00,0.148,0.148,0.148,0.148,11114.0,1644.8719999999998
2001-02-13 00:00:00,0.1522,0.1522,0.1522,0.1522,5557.0,845.7754
2001-02-14 00:00:00,0.1522,0.1522,0.148,0.148,122257.0,18094.036
2001-02-15 00:00:00,0.148,0.148,0.148,0.148,15560.0,2302.88
2001-02-16 00:00:00,0.1522,0.1522,0.148,0.148,22229.0,3289.892
2001-02-19 00:00:00,0.148,0.148,0.148,0.148,220619.0,32651.611999999997
2001-02-20 00:00:00,0.1522,0.1522,0.148,0.1522,40956.0,6233.5032
2001-02-21 00:00:00,0.148,0.148,0.148,0.148,22229.0,3289.892
2001-02-22 00:00:00,0.148,0.148,0.148,0.148,35566.0,5263.768
2001-02-23 00:00:00,0.148,0.148,0.1438,0.1438,65574.0,9429.541200000001
2001-02-26 00:00:00,0.1438,0.1522,0.1438,0.1522,87831.0,13367.878200000001
2001-02-27 00:00:00,0.1522,0.1522,0.1522,0.1522,24101.0,3668.1722
2001-03-02 00:00:00,0.1353,0.1438,0.1353,0.1438,9725.0,1398.4550000000002
2001-03-07 00:00:00,0.1438,0.148,0.1438,0.148,12504.0,1850.5919999999999
2001-03-09 00:00:00,0.1395,0.1395,0.1395,0.1395,445.0,62.07750000000001
2001-03-13 00:00:00,0.1395,0.1438,0.1395,0.1438,208115.0,29926.937
2001-03-15 00:00:00,0.1438,0.1438,0.1438,0.1438,18116.0,2605.0808
2001-03-16 00:00:00,0.1438,0.1522,0.1438,0.1438,283634.0,40786.569200000005
2001-03-19 00:00:00,0.1438,0.1438,0.1438,0.1438,333428.0,47946.9464
2001-03-23 00:00:00,0.1438,0.1438,0.1353,0.1353,281191.0,38045.1423
2001-03-26 00:00:00,0.1395,0.1395,0.1395,0.1395,10003.0,1395.4185000000002
2001-04-02 00:00:00,0.1268,0.1268,0.1268,0.1268,16671.0,2113.8828
2001-04-05 00:00:00,0.1099,0.1099,0.1099,0.1099,31787.0,3493.3913
2001-04-06 00:00:00,0.1268,0.1353,0.1268,0.1353,26674.0,3608.9922
2001-04-20 00:00:00,0.1268,0.1268,0.1268,0.1268,12115.0,1536.182
2001-04-23 00:00:00,0.1268,0.1268,0.1268,0.1268,4557.0,577.8276
2001-04-24 00:00:00,0.1268,0.1268,0.1268,0.1268,114340.0,14498.312
2001-05-01 00:00:00,0.1268,0.1268,0.1268,0.1268,11114.0,1409.2552
2001-05-02 00:00:00,0.1268,0.1268,0.1268,0.1268,244514.0,31004.3752
2001-05-07 00:00:00,0.1268,0.1268,0.1268,0.1268,66686.0,8455.7848
2001-05-08 00:00:00,0.1311,0.1353,0.1311,0.1353,52459.0,7097.7027
2001-05-09 00:00:00,0.1353,0.1353,0.1311,0.1311,96805.0,12691.1355
2001-05-10 00:00:00,0.1311,0.1311,0.1311,0.1311,21451.0,2812.2261
2001-05-11 00:00:00,0.1268,0.1268,0.1268,0.1268,55571.0,7046.4028
2001-05-15 00:00:00,0.1268,0.1268,0.1268,0.1268,55571.0,7046.4028
2001-05-16 00:00:00,0.1268,0.1268,0.1268,0.1268,56349.0,7145.053199999999
2001-05-17 00:00:00,0.1268,0.1268,0.1268,0.1268,69520.0,8815.136
2001-05-18 00:00:00,0.1353,0.1353,0.1353,0.1353,84469.0,11428.655700000001
2001-05-23 00:00:00,0.1395,0.1395,0.1395,0.1395,11114.0,1550.4030000000002
2001-05-24 00:00:00,0.1395,0.1395,0.1353,0.1353,33343.0,4511.3079
2001-05-25 00:00:00,0.1353,0.1353,0.1353,0.1353,33343.0,4511.3079
2001-05-30 00:00:00,0.1353,0.1353,0.1353,0.1353,54460.0,7368.438
2001-05-31 00:00:00,0.1522,0.1607,0.1522,0.1607,193701.0,31127.7507
2001-06-04 00:00:00,0.1564,0.1564,0.1564,0.1564,83357.0,13037.034800000001
2001-06-05 00:00:00,0.1522,0.1522,0.1522,0.1522,79711.0,12132.0142
2001-06-07 00:00:00,0.1311,0.1311,0.1311,0.1311,44457.0,5828.3126999999995
2001-06-08 00:00:00,0.1311,0.1311,0.1268,0.1268,27786.0,3523.2648
2001-06-12 00:00:00,0.1311,0.1311,0.1311,0.1311,5557.0,728.5227
2001-06-13 00:00:00,0.1311,0.1311,0.1268,0.1268,61129.0,7751.1572
2001-06-14 00:00:00,0.1268,0.1353,0.1268,0.1268,202836.0,25719.6048
2001-06-15 00:00:00,0.1353,0.1353,0.1353,0.1353,5557.0,751.8621
2001-06-18 00:00:00,0.1311,0.1311,0.1311,0.1311,22506.0,2950.5366
2001-06-20 00:00:00,0.1353,0.148,0.1353,0.148,43346.0,6415.208
2001-06-22 00:00:00,0.1353,0.1353,0.1353,0.1353,10281.0,1391.0193
2001-06-25 00:00:00,0.148,0.148,0.1438,0.1438,24793.0,3565.2334
2001-06-26 00:00:00,0.148,0.1522,0.1438,0.1522,101918.0,15511.919600000001
2001-06-27 00:00:00,0.1438,0.1522,0.1438,0.1522,142819.0,21737.0518
2001-06-28 00:00:00,0.1522,0.1607,0.148,0.1564,446527.0,69836.82280000001
2001-06-29 00:00:00,0.1564,0.1691,0.1353,0.1691,413729.0,69961.5739
2001-07-02 00:00:00,0.1691,0.1691,0.1691,0.1691,2779.0,469.9289
2001-07-03 00:00:00,0.1607,0.1607,0.1522,0.1522,28190.0,4290.518
2001-07-04 00:00:00,0.1564,0.1564,0.1564,0.1564,142263.0,22249.933200000003
2001-07-06 00:00:00,0.1564,0.1564,0.148,0.148,68909.0,10198.532
2001-07-10 00:00:00,0.148,0.1607,0.148,0.1607,155600.0,25004.920000000002
2001-07-17 00:00:00,0.1395,0.1395,0.1395,0.1395,25563.0,3566.0385
2001-07-19 00:00:00,0.1395,0.1395,0.1311,0.1353,116917.0,15818.8701
2001-07-23 00:00:00,0.1311,0.1311,0.1311,0.1311,4779.0,626.5269
2001-07-26 00:00:00,0.1268,0.1268,0.1268,0.1268,16671.0,2113.8828
2001-07-31 00:00:00,0.1268,0.1268,0.1268,0.1268,5557.0,704.6276
2001-08-01 00:00:00,0.1395,0.1522,0.1395,0.1522,115200.0,17533.44
2001-08-02 00:00:00,0.1607,0.186,0.1607,0.186,400704.0,74530.944
2001-08-03 00:00:00,0.1649,0.1691,0.1649,0.1691,66130.0,11182.583
2001-08-06 00:00:00,0.1607,0.1607,0.1607,0.1607,17783.0,2857.7281000000003
2001-08-07 00:00:00,0.1607,0.1607,0.1607,0.1607,37754.0,6067.067800000001
2001-08-09 00:00:00,0.1522,0.1522,0.1522,0.1522,111143.0,16915.9646
2001-08-10 00:00:00,0.1607,0.1607,0.1522,0.1522,14040.0,2136.888
2001-08-14 00:00:00,0.1607,0.1691,0.1607,0.1607,277857.0,44651.619900000005
