timestamps,open,high,low,close,volume,amount
2019-09-02 00:00:00,0.48,0.555,0.47,0.525,177595.0,93237.375
2019-09-03 00:00:00,0.51,0.51,0.505,0.51,34947.0,17822.97
2019-09-04 00:00:00,0.51,0.51,0.505,0.505,71353.0,36033.265
2019-09-05 00:00:00,0.505,0.505,0.5,0.5,53057.0,26528.5
2019-09-06 00:00:00,0.495,0.495,0.405,0.465,336630.0,156532.95
2019-09-09 00:00:00,0.455,0.455,0.45,0.455,64521.0,29357.055
2019-09-10 00:00:00,0.455,0.455,0.435,0.435,108862.0,47354.97
2019-09-11 00:00:00,0.435,0.435,0.425,0.435,48985.0,21308.475
2019-09-12 00:00:00,0.445,0.445,0.44,0.445,246052.0,109493.14
2019-09-13 00:00:00,0.45,0.475,0.45,0.465,79662.0,37042.83
2019-09-16 00:00:00,0.465,0.48,0.465,0.48,97914.0,46998.72
2019-09-17 00:00:00,0.475,0.475,0.46,0.46,56515.0,25996.9
2019-09-18 00:00:00,0.46,0.495,0.46,0.48,178047.0,85462.56
2019-09-19 00:00:00,0.49,0.49,0.485,0.485,22000.0,10670.0
2019-09-20 00:00:00,0.485,0.49,0.48,0.49,47476.0,23263.239999999998
2019-09-23 00:00:00,0.49,0.49,0.49,0.49,24030.0,11774.699999999999
2019-09-24 00:00:00,0.485,0.485,0.47,0.47,60958.0,28650.26
2019-09-25 00:00:00,0.47,0.48,0.47,0.48,23745.0,11397.6
2019-09-26 00:00:00,0.485,0.49,0.46,0.46,279267.0,128462.82
2019-09-27 00:00:00,0.475,0.48,0.465,0.465,27804.0,12928.86
2019-09-30 00:00:00,0.465,0.475,0.455,0.455,100358.0,45662.89
2019-10-03 00:00:00,0.43,0.455,0.43,0.445,161996.0,72088.22
2019-10-04 00:00:00,0.445,0.465,0.445,0.465,29944.0,13923.960000000001
2019-10-07 00:00:00,0.465,0.465,0.455,0.455,17846.0,8119.93
2019-10-08 00:00:00,0.46,0.465,0.45,0.465,85845.0,39917.925
2019-10-09 00:00:00,0.465,0.465,0.45,0.45,45468.0,20460.600000000002
2019-10-10 00:00:00,0.46,0.48,0.44,0.44,145439.0,63993.16
2019-10-11 00:00:00,0.44,0.44,0.365,0.43,514262.0,221132.66
2019-10-14 00:00:00,0.43,0.44,0.43,0.43,10800.0,4644.0
2019-10-15 00:00:00,0.415,0.42,0.405,0.42,93863.0,39422.46
2019-10-16 00:00:00,0.43,0.435,0.425,0.425,326082.0,138584.85
2019-10-17 00:00:00,0.425,0.45,0.425,0.45,175494.0,78972.3
2019-10-18 00:00:00,0.445,0.445,0.42,0.42,71456.0,30011.52
2019-10-21 00:00:00,0.425,0.43,0.42,0.425,140672.0,59785.6
2019-10-22 00:00:00,0.425,0.425,0.42,0.42,25945.0,10896.9
2019-10-23 00:00:00,0.425,0.43,0.425,0.425,87326.0,37113.549999999996
2019-10-24 00:00:00,0.43,0.43,0.42,0.42,199398.0,83747.16
2019-10-25 00:00:00,0.425,0.465,0.425,0.44,335982.0,147832.08
2019-10-28 00:00:00,0.44,0.45,0.44,0.44,78843.0,34690.92
2019-10-29 00:00:00,0.4425,0.445,0.435,0.435,151917.0,66083.895
2019-10-30 00:00:00,0.43,0.435,0.43,0.435,30000.0,13050.0
2019-10-31 00:00:00,0.43,0.435,0.43,0.43,37583.0,16160.69
2019-11-04 00:00:00,0.445,0.445,0.44,0.44,20775.0,9141.0
2019-11-05 00:00:00,0.45,0.45,0.445,0.445,48486.0,21576.27
2019-11-06 00:00:00,0.43,0.43,0.425,0.425,94615.0,40211.375
2019-11-07 00:00:00,0.43,0.43,0.425,0.425,22778.0,9680.65
2019-11-08 00:00:00,0.415,0.415,0.4,0.405,116576.0,47213.280000000006
2019-11-11 00:00:00,0.405,0.405,0.385,0.4,76386.0,30554.4
2019-11-12 00:00:00,0.405,0.43,0.405,0.43,235882.0,101429.26
2019-11-13 00:00:00,0.42,0.425,0.415,0.425,47833.0,20329.024999999998
2019-11-15 00:00:00,0.43,0.43,0.415,0.415,88668.0,36797.22
2019-11-18 00:00:00,0.415,0.415,0.4,0.41,77705.0,31859.05
2019-11-19 00:00:00,0.405,0.405,0.395,0.395,3822.0,1509.69
2019-11-20 00:00:00,0.4,0.405,0.4,0.405,32096.0,12998.880000000001
2019-11-21 00:00:00,0.41,0.425,0.4,0.405,154991.0,62771.355
2019-11-22 00:00:00,0.405,0.425,0.395,0.41,138472.0,56773.52
2019-11-25 00:00:00,0.405,0.405,0.39,0.39,10249.0,3997.11
2019-11-26 00:00:00,0.395,0.395,0.39,0.39,11094.0,4326.66
2019-11-27 00:00:00,0.395,0.395,0.39,0.39,64059.0,24983.010000000002
2019-11-28 00:00:00,0.38,0.385,0.38,0.38,102482.0,38943.16
2019-12-02 00:00:00,0.3775,0.3775,0.355,0.365,184894.0,67486.31
2019-12-03 00:00:00,0.355,0.355,0.35,0.355,95523.0,33910.665
2019-12-04 00:00:00,0.355,0.355,0.35,0.35,34042.0,11914.699999999999
2019-12-05 00:00:00,0.36,0.365,0.36,0.365,86918.0,31725.07
2019-12-06 00:00:00,0.36,0.365,0.345,0.345,219121.0,75596.745
2019-12-09 00:00:00,0.345,0.345,0.31,0.3375,158636.0,53539.65
2019-12-10 00:00:00,0.33,0.33,0.305,0.315,340442.0,107239.23
2019-12-11 00:00:00,0.315,0.33,0.3125,0.325,150024.0,48757.8
2019-12-12 00:00:00,0.33,0.335,0.325,0.325,242263.0,78735.475
2019-12-13 00:00:00,0.33,0.33,0.315,0.315,112942.0,35576.73
2019-12-16 00:00:00,0.325,0.325,0.315,0.315,77553.0,24429.195
2019-12-17 00:00:00,0.315,0.315,0.295,0.3,151033.0,45309.9
2019-12-18 00:00:00,0.3,0.3025,0.3,0.3,73438.0,22031.399999999998
2019-12-19 00:00:00,0.305,0.325,0.305,0.325,82408.0,26782.600000000002
2019-12-20 00:00:00,0.33,0.335,0.325,0.325,105232.0,34200.4
2019-12-23 00:00:00,0.32,0.32,0.32,0.32,26495.0,8478.4
2019-12-24 00:00:00,0.32,0.325,0.32,0.32,100994.0,32318.08
2019-12-27 00:00:00,0.31,0.31,0.31,0.31,35369.0,10964.39
2019-12-30 00:00:00,0.315,0.315,0.315,0.315,57282.0,18043.83
2019-12-31 00:00:00,0.325,0.325,0.31,0.31,98638.0,30577.78
2020-01-02 00:00:00,0.32,0.32,0.32,0.32,64417.0,20613.44
2020-01-03 00:00:00,0.32,0.34,0.32,0.34,69286.0,23557.24
2020-01-06 00:00:00,0.35,0.37,0.35,0.36,70498.0,25379.28
2020-01-07 00:00:00,0.36,0.36,0.35,0.35,55226.0,19329.1
2020-01-08 00:00:00,0.36,0.365,0.35,0.36,127866.0,46031.759999999995
2020-01-09 00:00:00,0.36,0.36,0.35,0.35,83354.0,29173.899999999998
2020-01-10 00:00:00,0.35,0.35,0.34,0.35,32487.0,11370.449999999999
2020-01-14 00:00:00,0.33,0.33,0.32,0.32,81599.0,26111.68
2020-01-15 00:00:00,0.31,0.31,0.28,0.3,262433.0,78729.9
2020-01-16 00:00:00,0.32,0.32,0.31,0.31,84271.0,26124.01
2020-01-17 00:00:00,0.32,0.36,0.32,0.345,564141.0,194628.645
2020-01-20 00:00:00,0.345,0.35,0.325,0.35,111640.0,39074.0
2020-01-21 00:00:00,0.36,0.36,0.36,0.36,78805.0,28369.8
2020-01-22 00:00:00,0.39,0.4,0.37,0.37,63603.0,23533.11
2020-01-23 00:00:00,0.385,0.405,0.365,0.4,215628.0,86251.20000000001
2020-01-24 00:00:00,0.4,0.415,0.39,0.39,365982.0,142732.98
2020-01-28 00:00:00,0.39,0.39,0.38,0.38,41890.0,15918.2
2020-01-29 00:00:00,0.38,0.38,0.36,0.36,132941.0,47858.759999999995
2020-01-30 00:00:00,0.365,0.385,0.36,0.38,150460.0,57174.8
2020-01-31 00:00:00,0.39,0.39,0.38,0.38,19142.0,7273.96
2020-02-03 00:00:00,0.37,0.375,0.365,0.365,86109.0,31429.785
2020-02-04 00:00:00,0.365,0.37,0.365,0.365,128165.0,46780.225
2020-02-05 00:00:00,0.37,0.37,0.365,0.365,54646.0,19945.79
2020-02-06 00:00:00,0.355,0.365,0.35,0.35,76872.0,26905.199999999997
2020-02-07 00:00:00,0.35,0.35,0.35,0.35,37892.0,13262.199999999999
2020-02-10 00:00:00,0.38,0.405,0.38,0.39,281186.0,109662.54000000001
2020-02-11 00:00:00,0.39,0.39,0.38,0.385,125116.0,48169.66
2020-02-12 00:00:00,0.385,0.385,0.365,0.3675,73407.0,26977.0725
2020-02-13 00:00:00,0.37,0.3825,0.365,0.3675,245005.0,90039.3375
2020-02-14 00:00:00,0.37,0.39,0.37,0.37,455477.0,168526.49
2020-02-17 00:00:00,0.375,0.375,0.365,0.37,225228.0,83334.36
2020-02-18 00:00:00,0.38,0.385,0.36,0.365,1912739.0,698149.735
2020-02-19 00:00:00,0.38,0.38,0.37,0.37,1492692.0,552296.04
2020-02-20 00:00:00,0.37,0.38,0.365,0.37,100005.0,37001.85
2020-02-21 00:00:00,0.375,0.38,0.37,0.375,154078.0,57779.25
2020-02-24 00:00:00,0.4,0.41,0.3975,0.4,451878.0,180751.2
2020-02-25 00:00:00,0.405,0.41,0.3925,0.4,458659.0,183463.6
2020-02-26 00:00:00,0.39,0.4,0.385,0.39,82624.0,32223.36
2020-02-27 00:00:00,0.39,0.39,0.38,0.38,105013.0,39904.94
2020-02-28 00:00:00,0.38,0.38,0.35,0.35,358177.0,125361.95
2020-03-02 00:00:00,0.35,0.35,0.305,0.33,485726.0,160289.58000000002
2020-03-03 00:00:00,0.35,0.365,0.32,0.33,483993.0,159717.69
2020-03-04 00:00:00,0.325,0.33,0.325,0.33,129636.0,42779.880000000005
2020-03-05 00:00:00,0.325,0.35,0.325,0.35,79927.0,27974.449999999997
2020-03-06 00:00:00,0.35,0.35,0.35,0.35,28088.0,9830.8
2020-03-09 00:00:00,0.34,0.34,0.3,0.31,392040.0,121532.4
2020-03-10 00:00:00,0.3,0.31,0.28,0.3,252213.0,75663.9
2020-03-11 00:00:00,0.3,0.3,0.3,0.3,94.0,28.2
2020-03-12 00:00:00,0.305,0.305,0.28,0.28,140664.0,39385.920000000006
2020-03-13 00:00:00,0.235,0.25,0.235,0.25,246483.0,61620.75
2020-03-16 00:00:00,0.25,0.265,0.25,0.25,34700.0,8675.0
2020-03-17 00:00:00,0.25,0.25,0.22,0.25,209012.0,52253.0
2020-03-18 00:00:00,0.235,0.235,0.235,0.235,6500.0,1527.5
2020-03-19 00:00:00,0.24,0.24,0.24,0.24,8000.0,1920.0
2020-03-20 00:00:00,0.25,0.25,0.21,0.24,81008.0,19441.92
2020-03-23 00:00:00,0.245,0.25,0.2,0.2,186437.0,37287.4
2020-03-24 00:00:00,0.21,0.23,0.21,0.215,89381.0,19216.915
2020-03-25 00:00:00,0.25,0.28,0.245,0.25,289988.0,72497.0
2020-03-26 00:00:00,0.25,0.28,0.25,0.28,75986.0,21276.08
2020-03-27 00:00:00,0.28,0.31,0.28,0.285,173749.0,49518.465
2020-03-30 00:00:00,0.29,0.3,0.28,0.3,25746.0,7723.799999999999
2020-03-31 00:00:00,0.3,0.3,0.295,0.3,133225.0,39967.5
2020-04-01 00:00:00,0.3,0.31,0.29,0.31,87302.0,27063.62
2020-04-02 00:00:00,0.31,0.315,0.31,0.315,84124.0,26499.06
2020-04-03 00:00:00,0.335,0.335,0.32,0.33,21697.0,7160.01
2020-04-06 00:00:00,0.315,0.33,0.315,0.32,91503.0,29280.96
2020-04-07 00:00:00,0.335,0.375,0.325,0.365,345474.0,126098.01
2020-04-08 00:00:00,0.345,0.35,0.345,0.35,34090.0,11931.5
2020-04-09 00:00:00,0.36,0.4,0.35,0.38,112210.0,42639.8
2020-04-14 00:00:00,0.39,0.43,0.39,0.43,146704.0,63082.72
2020-04-15 00:00:00,0.41,0.43,0.395,0.4,302673.0,121069.20000000001
2020-04-16 00:00:00,0.385,0.395,0.37,0.385,213995.0,82388.075
2020-04-17 00:00:00,0.39,0.39,0.355,0.375,69408.0,26028.0
2020-04-20 00:00:00,0.38,0.38,0.375,0.375,54969.0,20613.375
2020-04-21 00:00:00,0.375,0.375,0.375,0.375,5000.0,1875.0
2020-04-22 00:00:00,0.37,0.37,0.35,0.365,216772.0,79121.78
2020-04-23 00:00:00,0.365,0.39,0.365,0.385,54614.0,21026.39
2020-04-24 00:00:00,0.385,0.39,0.38,0.38,50927.0,19352.260000000002
2020-04-27 00:00:00,0.39,0.4,0.39,0.39,48114.0,18764.46
2020-04-28 00:00:00,0.41,0.41,0.39,0.39,50000.0,19500.0
2020-04-29 00:00:00,0.39,0.4,0.38,0.4,67845.0,27138.0
2020-04-30 00:00:00,0.4,0.4,0.39,0.4,62058.0,24823.2
2020-05-01 00:00:00,0.395,0.395,0.385,0.385,77042.0,29661.170000000002
2020-05-04 00:00:00,0.4,0.405,0.39,0.395,117366.0,46359.57
2020-05-05 00:00:00,0.395,0.45,0.39,0.44,546666.0,240533.04
2020-05-06 00:00:00,0.445,0.445,0.42,0.425,204134.0,86756.95
2020-05-07 00:00:00,0.42,0.425,0.42,0.425,50019.0,21258.075
2020-05-08 00:00:00,0.42,0.43,0.41,0.43,1426743.0,613499.49
2020-05-11 00:00:00,0.42,0.46,0.42,0.46,407367.0,187388.82
2020-05-12 00:00:00,0.47,0.47,0.425,0.45,213122.0,95904.90000000001
2020-05-13 00:00:00,0.45,0.45,0.43,0.43,72026.0,30971.18
2020-05-14 00:00:00,0.41,0.41,0.395,0.4,77830.0,31132.0
2020-05-15 00:00:00,0.41,0.43,0.41,0.42,50734.0,21308.28
2020-05-18 00:00:00,0.44,0.45,0.44,0.45,144644.0,65089.8
2020-05-19 00:00:00,0.445,0.45,0.43,0.435,152059.0,66145.665
2020-05-20 00:00:00,0.435,0.44,0.425,0.425,177741.0,75539.925
2020-05-21 00:00:00,0.43,0.445,0.43,0.435,103576.0,45055.56
2020-05-22 00:00:00,0.445,0.525,0.445,0.49,415642.0,203664.58
2020-05-28 00:00:00,0.625,0.72,0.6,0.64,1194884.0,764725.76
2020-05-29 00:00:00,0.67,0.67,0.585,0.63,920015.0,579609.45
2020-06-01 00:00:00,0.63,0.7,0.61,0.7,363446.0,254412.19999999998
2020-06-02 00:00:00,0.74,0.79,0.7,0.72,242399.0,174527.28
2020-06-03 00:00:00,0.73,0.735,0.68,0.7,309270.0,216489.0
2020-06-04 00:00:00,0.66,0.7,0.635,0.7,177967.0,124576.9
2020-06-05 00:00:00,0.69,0.705,0.65,0.68,79097.0,53785.96000000001
2020-06-09 00:00:00,0.68,0.68,0.63,0.64,54602.0,34945.28
2020-06-10 00:00:00,0.65,0.65,0.62,0.625,257106.0,160691.25
2020-06-11 00:00:00,0.63,0.64,0.63,0.63,373399.0,235241.37
2020-06-12 00:00:00,0.62,0.635,0.6,0.625,133015.0,83134.375
2020-06-15 00:00:00,0.625,0.63,0.58,0.61,234457.0,143018.77
2020-06-16 00:00:00,0.62,0.64,0.61,0.61,56652.0,34557.72
2020-06-17 00:00:00,0.64,0.65,0.625,0.635,130221.0,82690.335
2020-06-18 00:00:00,0.635,0.64,0.615,0.64,64234.0,41109.76
2020-06-19 00:00:00,0.64,0.64,0.61,0.62,198906.0,123321.72
2020-06-22 00:00:00,0.62,0.7,0.62,0.69,273822.0,188937.18
2020-06-23 00:00:00,0.705,0.705,0.68,0.7,165612.0,115928.4
2020-06-24 00:00:00,0.715,0.77,0.7,0.77,581057.0,447413.89
2020-06-25 00:00:00,0.75,0.75,0.72,0.75,192981.0,144735.75
2020-06-26 00:00:00,0.76,0.825,0.75,0.795,348312.0,276908.04000000004
2020-06-29 00:00:00,0.795,0.87,0.795,0.85,336465.0,285995.25
2020-06-30 00:00:00,0.85,0.85,0.8,0.81,128160.0,103809.6
2020-07-01 00:00:00,0.84,0.95,0.84,0.91,213424.0,194215.84
2020-07-02 00:00:00,0.915,0.915,0.85,0.88,213165.0,187585.2
2020-07-03 00:00:00,0.895,0.9,0.86,0.88,325748.0,286658.24
2020-07-06 00:00:00,0.895,0.895,0.85,0.88,128052.0,112685.76
2020-07-07 00:00:00,0.86,0.88,0.845,0.87,144953.0,126109.11
2020-07-08 00:00:00,0.84,0.87,0.84,0.865,250727.0,216878.855
2020-07-09 00:00:00,0.9,0.95,0.88,0.915,528634.0,483700.11000000004
2020-07-10 00:00:00,0.93,1.0,0.885,0.885,383511.0,339407.235
2020-07-15 00:00:00,0.9,0.94,0.85,0.875,366249.0,320467.875
2020-07-16 00:00:00,0.9,0.905,0.88,0.895,248326.0,222251.77000000002
2020-07-17 00:00:00,0.87,0.87,0.83,0.85,286153.0,243230.05
2020-07-20 00:00:00,0.86,0.86,0.82,0.82,349966.0,286972.12
2020-07-21 00:00:00,0.785,0.82,0.785,0.805,748254.0,602344.4700000001
2020-07-22 00:00:00,0.81,0.83,0.805,0.82,435503.0,357112.45999999996
2020-07-23 00:00:00,0.82,0.82,0.81,0.815,234142.0,190825.72999999998
2020-07-24 00:00:00,0.82,0.835,0.805,0.815,408533.0,332954.39499999996
2020-07-27 00:00:00,0.82,0.865,0.82,0.83,533076.0,442453.07999999996
2020-07-28 00:00:00,0.83,0.9,0.83,0.895,762976.0,682863.52
2020-07-29 00:00:00,0.9,0.95,0.89,0.9,340749.0,306674.10000000003
2020-07-30 00:00:00,0.9,0.9,0.85,0.855,170622.0,145881.81
2020-07-31 00:00:00,0.87,0.9,0.845,0.87,229909.0,200020.83
2020-08-03 00:00:00,0.89,0.89,0.845,0.845,181619.0,153468.055
2020-08-04 00:00:00,0.86,0.86,0.81,0.825,100623.0,83013.97499999999
2020-08-05 00:00:00,0.835,0.855,0.835,0.84,157256.0,132095.04
2020-08-06 00:00:00,0.845,0.91,0.845,0.88,267624.0,235509.12
2020-08-07 00:00:00,0.87,0.87,0.845,0.85,104456.0,88787.59999999999
2020-08-10 00:00:00,0.85,0.865,0.825,0.865,207637.0,179606.005
2020-08-11 00:00:00,0.87,0.87,0.835,0.84,182680.0,153451.19999999998
2020-08-12 00:00:00,0.825,0.825,0.76,0.79,502224.0,396756.96
2020-08-13 00:00:00,0.8,0.8,0.79,0.795,131727.0,104722.96500000001
2020-08-14 00:00:00,0.81,0.815,0.79,0.79,175343.0,138520.97
2020-08-17 00:00:00,0.79,0.8,0.79,0.8,71935.0,57548.0
2020-08-18 00:00:00,0.8,0.82,0.8,0.8,87652.0,70121.6
2020-08-19 00:00:00,0.81,0.81,0.795,0.8,112275.0,89820.0
2020-08-20 00:00:00,0.79,0.795,0.775,0.79,70312.0,55546.48
2020-08-21 00:00:00,0.79,0.8,0.79,0.79,17863.0,14111.77
2020-08-24 00:00:00,0.79,0.79,0.78,0.79,144945.0,114506.55
2020-08-25 00:00:00,0.8,0.8,0.78,0.79,45817.0,36195.43
2020-08-26 00:00:00,0.79,0.79,0.76,0.78,152410.0,118879.8
2020-08-27 00:00:00,0.78,0.785,0.75,0.78,185494.0,144685.32
2020-08-28 00:00:00,0.78,0.785,0.77,0.785,127819.0,100337.91500000001
2020-08-31 00:00:00,0.795,0.82,0.79,0.81,190662.0,154436.22
2020-09-01 00:00:00,0.81,0.82,0.795,0.82,126858.0,104023.56
2020-09-02 00:00:00,0.81,0.82,0.8,0.82,27540.0,22582.8
2020-09-03 00:00:00,0.835,0.835,0.77,0.8,189187.0,151349.6
2020-09-04 00:00:00,0.8,0.8,0.755,0.79,248940.0,196662.6
2020-09-07 00:00:00,0.79,0.8,0.785,0.8,42951.0,34360.8
2020-09-08 00:00:00,0.8,0.8,0.79,0.79,76698.0,60591.420000000006
2020-09-09 00:00:00,0.785,0.8,0.78,0.79,36127.0,28540.33
2020-09-10 00:00:00,0.785,0.79,0.78,0.78,105996.0,82676.88
2020-09-11 00:00:00,0.78,0.78,0.77,0.77,38529.0,29667.33
2020-09-14 00:00:00,0.775,0.775,0.75,0.755,94930.0,71672.15
2020-09-15 00:00:00,0.755,0.77,0.75,0.75,148595.0,111446.25
2020-09-16 00:00:00,0.77,0.775,0.765,0.765,1252318.0,958023.27
2020-09-17 00:00:00,0.775,0.81,0.775,0.795,48650.0,38676.75
2020-09-18 00:00:00,0.8,0.805,0.78,0.805,236124.0,190079.82
2020-09-21 00:00:00,0.805,0.805,0.79,0.79,64960.0,51318.4
2020-09-22 00:00:00,0.79,0.79,0.745,0.75,90457.0,67842.75
2020-09-23 00:00:00,0.78,0.79,0.77,0.78,126561.0,98717.58
2020-09-24 00:00:00,0.775,0.775,0.745,0.75,59193.0,44394.75
2020-09-25 00:00:00,0.775,0.775,0.75,0.75,8886.0,6664.5
2020-09-28 00:00:00,0.76,0.78,0.74,0.765,103690.0,79322.85
2020-09-29 00:00:00,0.76,0.76,0.735,0.75,34171.0,25628.25
2020-09-30 00:00:00,0.75,0.76,0.75,0.76,9214.0,7002.64
2020-10-01 00:00:00,0.75,0.765,0.75,0.765,5798.0,4435.47
2020-10-02 00:00:00,0.755,0.78,0.755,0.78,39958.0,31167.24
2020-10-05 00:00:00,0.755,0.77,0.755,0.765,58087.0,44436.555
2020-10-06 00:00:00,0.77,0.8,0.77,0.8,102730.0,82184.0
2020-10-07 00:00:00,0.8,0.83,0.785,0.785,192699.0,151268.715
2020-10-08 00:00:00,0.79,0.8,0.79,0.79,58022.0,45837.380000000005
2020-10-09 00:00:00,0.805,0.84,0.79,0.8,218521.0,174816.80000000002
2020-10-12 00:00:00,0.83,0.84,0.8,0.8,284527.0,227621.6
2020-10-13 00:00:00,0.81,0.815,0.8,0.8,64180.0,51344.0
2020-10-14 00:00:00,0.805,0.82,0.805,0.81,29092.0,23564.52
2020-10-15 00:00:00,0.83,0.83,0.805,0.81,64407.0,52169.670000000006
2020-10-16 00:00:00,0.805,0.805,0.785,0.79,137595.0,108700.05
2020-10-19 00:00:00,0.795,0.8,0.755,0.76,106695.0,81088.2
2020-10-20 00:00:00,0.755,0.76,0.685,0.75,357354.0,268015.5
2020-10-21 00:00:00,0.73,0.75,0.725,0.74,63743.0,47169.82
2020-10-22 00:00:00,0.75,0.76,0.74,0.745,183474.0,136688.13
2020-10-23 00:00:00,0.745,0.81,0.745,0.765,245375.0,187711.875
2020-10-26 00:00:00,0.785,0.785,0.735,0.735,58665.0,43118.775
2020-10-27 00:00:00,0.735,0.74,0.71,0.72,101201.0,72864.72
2020-10-28 00:00:00,0.73,0.73,0.72,0.72,13534.0,9744.48
2020-10-29 00:00:00,0.725,0.735,0.715,0.72,102173.0,73564.56
2020-10-30 00:00:00,0.77,0.8,0.75,0.75,422986.0,317239.5
2020-11-02 00:00:00,0.75,0.75,0.73,0.74,86802.0,64233.479999999996
2020-11-03 00:00:00,0.73,0.73,0.71,0.72,112134.0,80736.48
2020-11-04 00:00:00,0.72,0.73,0.715,0.715,133811.0,95674.86499999999
2020-11-05 00:00:00,0.71,0.73,0.705,0.73,53931.0,39369.63
2020-11-06 00:00:00,0.73,0.755,0.71,0.72,123810.0,89143.2
2020-11-09 00:00:00,0.73,0.8,0.715,0.8,240816.0,192652.80000000002
2020-11-10 00:00:00,0.74,0.75,0.72,0.735,348877.0,256424.595
2020-11-11 00:00:00,0.735,0.735,0.73,0.735,52699.0,38733.765
2020-11-12 00:00:00,0.75,0.75,0.72,0.74,102660.0,75968.4
2020-11-13 00:00:00,0.73,0.73,0.72,0.73,116936.0,85363.28
2020-11-16 00:00:00,0.73,0.73,0.73,0.73,6696.0,4888.08
2020-11-17 00:00:00,0.75,0.76,0.735,0.75,126703.0,95027.25
2020-11-18 00:00:00,0.75,0.75,0.74,0.74,96099.0,71113.26
2020-11-19 00:00:00,0.735,0.735,0.73,0.73,34171.0,24944.829999999998
2020-11-20 00:00:00,0.735,0.735,0.71,0.71,69211.0,49139.81
2020-11-23 00:00:00,0.715,0.72,0.7,0.71,126144.0,89562.23999999999
2020-11-24 00:00:00,0.69,0.7,0.62,0.67,321993.0,215735.31000000003
2020-11-25 00:00:00,0.66,0.66,0.63,0.645,299677.0,193291.665
2020-11-26 00:00:00,0.67,0.72,0.66,0.72,382070.0,275090.39999999997
2020-11-27 00:00:00,0.73,0.735,0.6675,0.67,223088.0,149468.96000000002
2020-11-30 00:00:00,0.645,0.66,0.645,0.65,127905.0,83138.25
2020-12-01 00:00:00,0.69,0.69,0.65,0.65,214800.0,139620.0
2020-12-02 00:00:00,0.67,0.69,0.665,0.69,180365.0,124451.84999999999
2020-12-03 00:00:00,0.69,0.69,0.665,0.68,46432.0,31573.760000000002
2020-12-04 00:00:00,0.68,0.68,0.655,0.67,64029.0,42899.43
2020-12-07 00:00:00,0.66,0.7,0.66,0.7,97306.0,68114.2
2020-12-08 00:00:00,0.68,0.68,0.665,0.67,76177.0,51038.590000000004
2020-12-09 00:00:00,0.66,0.665,0.65,0.665,39569.0,26313.385000000002
2020-12-10 00:00:00,0.67,0.68,0.67,0.68,40356.0,27442.08
2020-12-11 00:00:00,0.69,0.69,0.665,0.67,19749.0,13231.83
2020-12-14 00:00:00,0.67,0.68,0.66,0.665,29556.0,19654.74
2020-12-15 00:00:00,0.665,0.665,0.64,0.65,85612.0,55647.8
2020-12-16 00:00:00,0.65,0.65,0.65,0.65,32177.0,20915.05
2020-12-17 00:00:00,0.635,0.635,0.63,0.635,11312.0,7183.12
2020-12-18 00:00:00,0.655,0.68,0.655,0.68,36052.0,24515.36
2020-12-21 00:00:00,0.695,0.7,0.685,0.7,144913.0,101439.09999999999
2020-12-22 00:00:00,0.685,0.71,0.685,0.71,76687.0,54447.77
2020-12-23 00:00:00,0.7,0.7,0.69,0.7,73384.0,51368.799999999996
2020-12-24 00:00:00,0.7,0.71,0.7,0.71,18826.0,13366.46
2020-12-29 00:00:00,0.71,0.72,0.71,0.71,65013.0,46159.229999999996
2020-12-30 00:00:00,0.71,0.71,0.695,0.695,70452.0,48964.14
2020-12-31 00:00:00,0.7,0.7,0.7,0.7,34507.0,24154.899999999998
