timestamps,open,high,low,close,volume,amount
2006-02-02 00:00:00,2.29,2.29,2.29,2.29,961.0,2200.69
2006-02-06 00:00:00,2.29,2.29,2.29,2.29,437.0,1000.73
2006-02-08 00:00:00,2.29,2.29,2.29,2.29,143.0,327.47
2006-02-09 00:00:00,2.29,2.29,2.29,2.29,4367.0,10000.43
2006-02-10 00:00:00,2.29,2.748,2.2327,2.2327,16678.0,37236.9706
2006-02-13 00:00:00,2.29,2.29,2.29,2.29,1747.0,4000.63
2006-02-14 00:00:00,2.4617,2.4617,2.4617,2.4617,1747.0,4300.5899
2006-02-15 00:00:00,2.519,2.519,2.3472,2.3472,2795.0,6560.424
2006-02-16 00:00:00,2.3472,2.3472,2.3472,2.3472,4341.0,10189.1952
2006-02-17 00:00:00,2.5762,2.5762,2.5762,2.5762,1310.0,3374.822
2006-02-20 00:00:00,2.5762,2.6335,2.4617,2.519,5412.0,13632.828000000001
2006-02-21 00:00:00,2.748,2.8052,2.748,2.8052,6987.0,19599.9324
2006-02-23 00:00:00,2.519,2.519,2.519,2.519,3493.0,8798.867
2006-02-27 00:00:00,2.6335,2.6335,2.4617,2.4617,1266.0,3116.5122
2006-02-28 00:00:00,2.519,2.519,2.3472,2.3472,12140.0,28495.007999999998
2006-03-02 00:00:00,2.4045,2.4045,2.4045,2.4045,2620.0,6299.79
2006-03-03 00:00:00,2.4617,2.4617,2.4617,2.4617,1505.0,3704.8585
2006-03-07 00:00:00,2.4045,2.4045,2.3472,2.3472,3057.0,7175.3904
2006-03-09 00:00:00,2.29,2.29,2.2327,2.2327,8681.0,19382.0687
2006-03-10 00:00:00,2.2327,2.3472,2.2327,2.3472,873.0,2049.1056
2006-03-16 00:00:00,2.3472,2.3472,2.3472,2.3472,1092.0,2563.1423999999997
2006-03-17 00:00:00,2.29,2.3472,2.29,2.3472,1581.0,3710.9231999999997
2006-03-20 00:00:00,2.3472,2.3472,2.3472,2.3472,437.0,1025.7264
2006-03-21 00:00:00,2.3472,2.3472,2.3472,2.3472,3057.0,7175.3904
2006-03-22 00:00:00,2.29,2.29,2.29,2.29,786.0,1799.94
2006-03-24 00:00:00,2.3472,2.3472,2.3472,2.3472,437.0,1025.7264
2006-03-27 00:00:00,2.3472,2.4045,2.3472,2.4045,4367.0,10500.451500000001
2006-03-29 00:00:00,2.4045,2.4045,2.3472,2.3472,7151.0,16784.8272
2006-03-30 00:00:00,2.29,2.29,2.29,2.29,4149.0,9501.210000000001
2006-04-03 00:00:00,2.1755,2.1755,2.1182,2.1182,3179.0,6733.757799999999
2006-04-04 00:00:00,2.1755,2.1755,2.1755,2.1755,3668.0,7979.734
2006-04-06 00:00:00,2.2327,2.2327,2.1755,2.1755,6114.0,13301.007
2006-04-07 00:00:00,2.1755,2.1755,2.1755,2.1755,395.0,859.3225
2006-04-10 00:00:00,2.2327,2.2327,2.2327,2.2327,873.0,1949.1471
2006-04-11 00:00:00,2.2327,2.2327,2.1755,2.1755,2620.0,5699.81
2006-04-12 00:00:00,2.2327,2.2327,2.2327,2.2327,4367.0,9750.2009
2006-04-13 00:00:00,2.2327,2.2327,2.2327,2.2327,873.0,1949.1471
2006-04-18 00:00:00,2.2327,2.2327,2.2327,2.2327,3177.0,7093.287899999999
2006-04-19 00:00:00,2.061,2.1755,2.061,2.1755,4367.0,9500.4085
2006-04-24 00:00:00,2.1755,2.1755,2.1755,2.1755,873.0,1899.2115
2006-04-26 00:00:00,2.1182,2.1182,2.1182,2.1182,1310.0,2774.8419999999996
2006-04-27 00:00:00,2.2327,2.2327,2.1755,2.1755,4411.0,9596.1305
2006-05-01 00:00:00,2.1182,2.1755,2.1182,2.1755,1223.0,2660.6365
2006-05-02 00:00:00,2.1182,2.1182,2.0037,2.0037,6220.0,12463.014
2006-05-03 00:00:00,2.1755,2.1755,2.1755,2.1755,1092.0,2375.646
2006-05-04 00:00:00,2.1182,2.1182,2.1182,2.1182,873.0,1849.1886
2006-05-05 00:00:00,2.1755,2.1755,2.1755,2.1755,262.0,569.981
2006-05-08 00:00:00,2.1755,2.1755,2.1755,2.1755,793.0,1725.1715
2006-05-09 00:00:00,2.1755,2.1755,2.1755,2.1755,699.0,1520.6745
2006-05-10 00:00:00,2.1755,2.1755,2.1182,2.1182,1587.0,3361.5834
2006-05-11 00:00:00,2.1182,2.1182,2.1182,2.1182,3217.0,6814.2494
2006-05-12 00:00:00,2.0037,2.0037,2.0037,2.0037,276.0,553.0211999999999
2006-05-18 00:00:00,2.0037,2.061,2.0037,2.061,4716.0,9719.676
2006-05-23 00:00:00,2.1182,2.1182,2.1182,2.1182,1747.0,3700.4954
2006-05-25 00:00:00,2.1755,2.4045,2.1755,2.4045,9607.0,23100.0315
2006-06-01 00:00:00,2.1755,2.29,2.1755,2.29,5620.0,12869.800000000001
2006-06-02 00:00:00,2.4045,2.4045,2.29,2.29,8973.0,20548.170000000002
2006-06-05 00:00:00,2.29,2.29,2.29,2.29,2564.0,5871.56
2006-06-13 00:00:00,2.29,2.29,2.1755,2.1755,1310.0,2849.905
2006-06-21 00:00:00,2.1755,2.1755,2.061,2.061,1032.0,2126.9519999999998
2006-06-23 00:00:00,2.061,2.1182,2.061,2.1182,4332.0,9176.0424
2006-06-26 00:00:00,2.1182,2.1182,2.1182,2.1182,908.0,1923.3256
2006-06-27 00:00:00,2.061,2.061,2.061,2.061,3057.0,6300.477
2006-06-28 00:00:00,1.832,2.0037,1.832,2.0037,9170.0,18373.929
2006-06-29 00:00:00,1.9465,2.061,1.9465,2.061,11354.0,23400.594
2006-06-30 00:00:00,2.1182,2.29,2.1182,2.29,6550.0,14999.5
2006-07-03 00:00:00,2.29,2.29,2.29,2.29,218.0,499.22
2006-07-04 00:00:00,2.2327,2.4045,2.1755,2.4045,10306.0,24780.777000000002
2006-07-11 00:00:00,2.1182,2.1182,2.1182,2.1182,2183.0,4624.0306
2006-07-14 00:00:00,2.1182,2.1182,2.1182,2.1182,873.0,1849.1886
2006-07-17 00:00:00,2.1755,2.2327,2.1755,2.2327,3862.0,8622.687399999999
2006-07-18 00:00:00,2.1182,2.1182,2.1182,2.1182,873.0,1849.1886
2006-07-20 00:00:00,2.061,2.061,2.061,2.061,3930.0,8099.73
2006-07-21 00:00:00,2.0037,2.0037,1.9465,1.9465,5677.0,11050.280499999999
2006-07-26 00:00:00,1.9465,1.9465,1.832,1.832,1048.0,1919.9360000000001
2006-08-01 00:00:00,1.7175,1.7175,1.4885,1.7175,10590.0,18188.325
2006-08-03 00:00:00,1.7175,1.7175,1.7175,1.7175,1596.0,2741.13
2006-08-09 00:00:00,1.2022,1.2022,1.2022,1.2022,873.0,1049.5205999999998
2006-08-11 00:00:00,1.0305,1.145,1.0305,1.145,5240.0,5999.8
2006-08-15 00:00:00,1.374,1.374,1.374,1.374,1048.0,1439.9520000000002
2006-08-17 00:00:00,1.145,1.145,1.145,1.145,1310.0,1499.95
2006-08-18 00:00:00,1.145,1.145,1.145,1.145,437.0,500.365
2006-08-23 00:00:00,0.916,0.916,0.7442,0.7442,1747.0,1300.1173999999999
2006-08-25 00:00:00,0.7442,0.7442,0.7442,0.7442,6114.0,4550.0388
2006-08-31 00:00:00,0.7442,0.7442,0.7442,0.7442,2620.0,1949.8039999999999
2006-09-01 00:00:00,0.687,0.687,0.458,0.458,77472.0,35482.176
2006-09-04 00:00:00,0.4007,0.4007,0.4007,0.4007,1747.0,700.0229
2006-09-05 00:00:00,0.458,0.5152,0.458,0.5152,20786.0,10708.9472
2006-09-06 00:00:00,0.5381,0.561,0.5152,0.561,15109.0,8476.149000000001
2006-09-07 00:00:00,0.5725,0.687,0.5725,0.687,1013.0,695.931
2006-09-08 00:00:00,0.8931,0.9618,0.8931,0.9618,4039.0,3884.7102
2006-09-11 00:00:00,0.916,0.916,0.8587,0.8587,5939.0,5099.8193
2006-09-12 00:00:00,0.8587,0.8587,0.8015,0.8015,1747.0,1400.2205
2006-09-15 00:00:00,0.687,0.687,0.6297,0.6297,2445.0,1539.6165
2006-09-18 00:00:00,0.6297,0.6755,0.6297,0.6755,2795.0,1888.0225
2006-09-20 00:00:00,0.687,0.687,0.687,0.687,873.0,599.7510000000001
2006-09-26 00:00:00,0.5725,0.5725,0.5725,0.5725,4367.0,2500.1075
2006-09-28 00:00:00,0.5725,0.5725,0.5725,0.5725,1572.0,899.97
2006-10-02 00:00:00,0.687,0.687,0.687,0.687,2620.0,1799.94
2006-10-03 00:00:00,0.8015,0.8587,0.8015,0.8015,14411.0,11550.4165
2006-10-04 00:00:00,0.8015,0.8015,0.8015,0.8015,1310.0,1049.965
2006-10-05 00:00:00,0.687,0.687,0.687,0.687,3057.0,2100.159
2006-10-06 00:00:00,0.8015,0.8015,0.8015,0.8015,690.0,553.035
2006-10-09 00:00:00,0.687,0.687,0.5725,0.5725,9694.0,5549.8150000000005
2006-10-12 00:00:00,0.6297,0.6297,0.6297,0.6297,5677.0,3574.8069
2006-10-17 00:00:00,0.8015,0.8015,0.8015,0.8015,8054.0,6455.281
2006-10-18 00:00:00,0.6297,0.6297,0.6297,0.6297,4804.0,3025.0788000000002
2006-10-24 00:00:00,0.5839,0.5839,0.5725,0.5725,10044.0,5750.1900000000005
2006-10-27 00:00:00,0.5725,0.5725,0.5496,0.5496,546.0,300.0816
2006-11-02 00:00:00,0.5725,0.5725,0.5725,0.5725,873.0,499.7925
2006-11-07 00:00:00,0.5725,0.5725,0.5725,0.5725,3493.0,1999.7425
2006-11-10 00:00:00,0.5725,0.5725,0.5725,0.5725,873.0,499.7925
2006-11-13 00:00:00,0.5725,0.5725,0.5725,0.5725,1747.0,1000.1575
2006-11-16 00:00:00,0.5267,0.5267,0.5267,0.5267,1747.0,920.1448999999999
2006-11-21 00:00:00,0.5839,0.5839,0.5725,0.5725,2001.0,1145.5725
2006-11-30 00:00:00,0.5954,0.5954,0.5954,0.5954,873.0,519.7842
2006-12-01 00:00:00,0.6068,0.6068,0.6068,0.6068,761.0,461.7748
2006-12-04 00:00:00,0.6068,0.6068,0.6068,0.6068,873.0,529.7364
2006-12-05 00:00:00,0.6068,0.6526,0.6068,0.6526,6288.0,4103.5488
2006-12-07 00:00:00,0.6068,0.6068,0.6068,0.6068,2183.0,1324.6444
2006-12-11 00:00:00,0.6068,0.6068,0.6068,0.6068,1310.0,794.908
2006-12-12 00:00:00,0.5954,0.5954,0.5954,0.5954,4367.0,2600.1118
2006-12-21 00:00:00,0.5954,0.5954,0.5725,0.5725,6114.0,3500.265
2006-12-27 00:00:00,0.5725,0.5725,0.5496,0.5496,8054.0,4426.4784
2007-01-04 00:00:00,0.5496,0.5496,0.5496,0.5496,5249.0,2884.8504
2007-01-09 00:00:00,0.6412,0.7442,0.6412,0.7442,5677.0,4224.8234
2007-01-10 00:00:00,0.8015,0.916,0.8015,0.916,6987.0,6400.092000000001
2007-01-22 00:00:00,0.7099,0.7099,0.687,0.687,12159.0,8353.233
2007-01-30 00:00:00,0.687,0.687,0.6755,0.6755,2620.0,1769.81
2007-01-31 00:00:00,0.6755,0.6755,0.6755,0.6755,1282.0,865.991
2007-02-05 00:00:00,0.4923,0.4923,0.4923,0.4923,4367.0,2149.8741
2007-02-06 00:00:00,0.4923,0.4923,0.4923,0.4923,3885.0,1912.5855000000001
2007-02-12 00:00:00,0.4923,0.4923,0.4923,0.4923,873.0,429.7779
2007-02-13 00:00:00,0.5725,0.5725,0.5725,0.5725,5502.0,3149.895
2007-02-14 00:00:00,0.6641,0.6984,0.6641,0.6984,1747.0,1220.1048
2007-02-26 00:00:00,0.6984,0.6984,0.6984,0.6984,2087.0,1457.5608
2007-02-27 00:00:00,0.7442,0.7442,0.7442,0.7442,969.0,721.1297999999999
2007-03-06 00:00:00,0.6297,0.6297,0.6297,0.6297,3057.0,1924.9929000000002
2007-03-07 00:00:00,0.5725,0.5725,0.5725,0.5725,1310.0,749.975
2007-03-08 00:00:00,0.5725,0.5725,0.5725,0.5725,1651.0,945.1975
2007-03-12 00:00:00,0.5725,0.5725,0.5725,0.5725,3397.0,1944.7825
2007-03-16 00:00:00,0.5152,0.5152,0.5152,0.5152,8734.0,4499.7568
2007-03-27 00:00:00,0.5152,0.5152,0.5152,0.5152,873.0,449.76959999999997
2007-03-29 00:00:00,0.6062,0.6062,0.6062,0.6062,42892.0,26001.1304
2007-04-04 00:00:00,0.4971,0.4971,0.4971,0.4971,2310.0,1148.301
2007-04-05 00:00:00,0.4971,0.4971,0.4971,0.4971,825.0,410.1075
2007-04-12 00:00:00,0.4971,0.4971,0.4971,0.4971,1237.0,614.9127
2007-04-13 00:00:00,0.5092,0.5092,0.5092,0.5092,825.0,420.09
2007-04-17 00:00:00,0.5092,0.5213,0.5092,0.5213,4124.0,2149.8412
2007-04-23 00:00:00,0.5334,0.5334,0.5213,0.5213,4284.0,2233.2491999999997
2007-04-24 00:00:00,0.5213,0.6062,0.5213,0.6062,28628.0,17354.293599999997
2007-04-30 00:00:00,0.6062,0.6062,0.6062,0.6062,1650.0,1000.2299999999999
2007-05-02 00:00:00,0.6062,0.6062,0.6062,0.6062,2475.0,1500.3449999999998
2007-05-03 00:00:00,0.6062,0.6062,0.6062,0.6062,1641.0,994.7742
2007-05-04 00:00:00,0.5334,0.5334,0.5334,0.5334,4949.0,2639.7966
2007-05-07 00:00:00,0.5213,0.5213,0.5213,0.5213,17322.0,9029.9586
2007-05-08 00:00:00,0.594,0.6062,0.594,0.6062,984.0,596.5007999999999
2007-05-09 00:00:00,0.594,0.6062,0.5577,0.5577,9119.0,5085.6663
2007-05-10 00:00:00,0.5819,0.5819,0.5456,0.5577,109540.0,61090.458
2007-05-11 00:00:00,0.5456,0.5456,0.5456,0.5456,5774.0,3150.2943999999998
2007-05-14 00:00:00,0.5456,0.5456,0.5456,0.5456,16497.0,9000.7632
2007-05-15 00:00:00,0.5456,0.5456,0.5456,0.5456,652.0,355.7312
2007-05-16 00:00:00,0.5456,0.5456,0.5456,0.5456,990.0,540.144
2007-05-21 00:00:00,0.5456,0.5456,0.5456,0.5456,2730.0,1489.4879999999998
2007-05-22 00:00:00,0.5456,0.5456,0.5456,0.5456,6343.0,3460.7408
2007-05-23 00:00:00,0.5456,0.5456,0.5456,0.5456,11135.0,6075.255999999999
2007-05-29 00:00:00,0.5456,0.5456,0.5213,0.5213,25983.0,13544.937899999999
2007-06-01 00:00:00,0.5092,0.5092,0.5092,0.5092,12373.0,6300.3315999999995
2007-06-04 00:00:00,0.4971,0.4971,0.4849,0.4849,18402.0,8923.1298
2007-06-06 00:00:00,0.4728,0.5092,0.4728,0.4728,10278.0,4859.4384
2007-06-07 00:00:00,0.5456,0.5456,0.5456,0.5456,825.0,450.12
2007-06-13 00:00:00,0.4728,0.4728,0.4728,0.4728,825.0,390.06
2007-06-14 00:00:00,0.5334,0.5334,0.5334,0.5334,2062.0,1099.8708
2007-06-18 00:00:00,0.4849,0.4849,0.4849,0.4849,825.0,400.0425
2007-06-20 00:00:00,0.4849,0.4849,0.4849,0.4849,4124.0,1999.7276
2007-06-21 00:00:00,0.4849,0.4971,0.4849,0.4971,17322.0,8610.7662
2007-06-22 00:00:00,0.5334,0.5334,0.4728,0.4728,5774.0,2729.9472
2007-06-26 00:00:00,0.4728,0.4728,0.4728,0.4728,825.0,390.06
2007-06-27 00:00:00,0.4728,0.4728,0.4728,0.4728,18147.0,8579.9016
2007-06-29 00:00:00,0.4728,0.4728,0.4607,0.4607,6186.0,2849.8902
2007-07-02 00:00:00,0.4607,0.4607,0.4243,0.4243,16497.0,6999.6771
2007-07-12 00:00:00,0.4486,0.4486,0.4486,0.4486,8249.0,3700.5014
2007-07-16 00:00:00,0.4364,0.4364,0.4364,0.4364,3299.0,1439.6836
2007-07-17 00:00:00,0.4364,0.4364,0.4243,0.4243,16497.0,6999.6771
2007-07-19 00:00:00,0.4243,0.4243,0.4243,0.4243,8249.0,3500.0507000000002
2007-08-03 00:00:00,0.4486,0.4849,0.4486,0.4849,12373.0,5999.6677
2007-08-10 00:00:00,0.4849,0.4849,0.4849,0.4849,693.0,336.0357
2007-08-16 00:00:00,0.3637,0.3637,0.3637,0.3637,32994.0,11999.917800000001
2007-08-23 00:00:00,0.4728,0.4849,0.2667,0.2667,18279.0,4875.0093
2007-08-24 00:00:00,0.3031,0.3031,0.3031,0.3031,8249.0,2500.2718999999997
2007-08-27 00:00:00,0.3273,0.3273,0.3273,0.3273,3299.0,1079.7627
2007-08-31 00:00:00,0.3395,0.3395,0.3395,0.3395,8249.0,2800.5355000000004
2007-09-19 00:00:00,0.3395,0.3395,0.3395,0.3395,2062.0,700.0490000000001
2007-09-28 00:00:00,0.3395,0.3395,0.3395,0.3395,1237.0,419.96150000000006
2007-10-09 00:00:00,0.3395,0.3395,0.3395,0.3395,825.0,280.08750000000003
2007-10-11 00:00:00,0.3395,0.3395,0.3273,0.3273,4124.0,1349.7851999999998
2007-10-31 00:00:00,0.3395,0.3516,0.3395,0.3516,41243.0,14501.0388
2007-11-06 00:00:00,0.3395,0.3395,0.3395,0.3395,825.0,280.08750000000003
2007-11-09 00:00:00,0.3395,0.3395,0.3395,0.3395,2710.0,920.0450000000001
2007-11-12 00:00:00,0.3031,0.3031,0.2667,0.2667,63278.0,16876.242599999998
2007-11-14 00:00:00,0.2788,0.2788,0.2788,0.2788,4787.0,1334.6155999999999
2007-11-19 00:00:00,0.291,0.291,0.291,0.291,2310.0,672.2099999999999
2007-11-20 00:00:00,0.3031,0.3031,0.3031,0.3031,1650.0,500.11499999999995
2007-11-21 00:00:00,0.3516,0.3516,0.3516,0.3516,61864.0,21751.382400000002
2007-11-22 00:00:00,0.3516,0.3516,0.3516,0.3516,8248.0,2899.9968000000003
2007-11-23 00:00:00,0.3879,0.4243,0.3879,0.4243,107540.0,45629.222
2007-11-26 00:00:00,0.4243,0.4243,0.4243,0.4243,22124.0,9387.2132
2007-11-28 00:00:00,0.4243,0.4243,0.4243,0.4243,2392.0,1014.9256
2007-12-03 00:00:00,0.3758,0.3758,0.3758,0.3758,1237.0,464.86460000000005
2007-12-05 00:00:00,0.3758,0.3758,0.3516,0.3758,19384.0,7284.5072
2007-12-07 00:00:00,0.291,0.291,0.291,0.291,1650.0,480.15
2007-12-10 00:00:00,0.3152,0.3152,0.3031,0.3031,82485.0,25001.2035
2007-12-19 00:00:00,0.3152,0.3152,0.3152,0.3152,4124.0,1299.8847999999998
2007-12-20 00:00:00,0.3152,0.3152,0.3152,0.3152,32994.0,10399.708799999999
2008-01-09 00:00:00,0.3031,0.3031,0.3031,0.3031,8249.0,2500.2718999999997
2008-01-16 00:00:00,0.3031,0.3031,0.3031,0.3031,4949.0,1500.0419
2008-01-18 00:00:00,0.3031,0.3031,0.3031,0.3031,20621.0,6250.2251
2008-01-22 00:00:00,0.3031,0.3031,0.3031,0.3031,9898.0,3000.0838
2008-01-23 00:00:00,0.291,0.291,0.291,0.291,32994.0,9601.253999999999
2008-01-25 00:00:00,0.291,0.3031,0.291,0.3031,31344.0,9500.366399999999
2008-02-05 00:00:00,0.2182,0.2182,0.2182,0.2182,1650.0,360.03000000000003
2008-02-12 00:00:00,0.2425,0.2425,0.2425,0.2425,2062.0,500.03499999999997
2008-02-21 00:00:00,0.2667,0.2667,0.2546,0.2546,41243.0,10500.4678
2008-02-22 00:00:00,0.2546,0.2546,0.2546,0.2546,37118.0,9450.2428
2008-02-25 00:00:00,0.2667,0.2667,0.2667,0.2667,16497.0,4399.7499
2008-02-26 00:00:00,0.3152,0.3637,0.3152,0.3637,57740.0,21000.038
2008-02-27 00:00:00,0.3395,0.3637,0.3395,0.3637,86609.0,31499.693300000003
2008-02-28 00:00:00,0.3395,0.3637,0.3273,0.3637,23508.0,8549.8596
2008-03-03 00:00:00,0.3879,0.3879,0.3879,0.3879,23199.0,8998.892100000001
2008-03-04 00:00:00,0.3273,0.3273,0.3152,0.3152,10311.0,3250.0272
2008-03-11 00:00:00,0.2667,0.2667,0.2667,0.2667,11585.0,3089.7194999999997
2008-03-13 00:00:00,0.2667,0.2788,0.2667,0.2788,58691.0,16363.050799999999
2008-03-26 00:00:00,0.2788,0.2788,0.2788,0.2788,15546.0,4334.2248
2008-04-01 00:00:00,0.2546,0.2546,0.2546,0.2546,82485.0,21000.681
2008-04-03 00:00:00,0.2788,0.2788,0.2788,0.2788,1776.0,495.1488
2008-04-14 00:00:00,0.2788,0.2788,0.2546,0.2546,41243.0,10500.4678
2008-04-17 00:00:00,0.2546,0.2546,0.2546,0.2546,8249.0,2100.1954
2008-04-22 00:00:00,0.3152,0.3152,0.3152,0.3152,4159.0,1310.9168
2008-04-24 00:00:00,0.2667,0.2667,0.2667,0.2667,6186.0,1649.8062
2008-05-15 00:00:00,0.2182,0.2182,0.2182,0.2182,2062.0,449.9284
2008-05-16 00:00:00,0.2425,0.2425,0.2425,0.2425,8249.0,2000.3825
2008-06-03 00:00:00,0.2788,0.2788,0.2788,0.2788,8249.0,2299.8212
2008-06-11 00:00:00,0.291,0.291,0.2788,0.2788,4444.0,1238.9872
2008-06-16 00:00:00,0.2642,0.2642,0.2642,0.2642,1962.0,518.3604
2008-06-26 00:00:00,0.2642,0.2642,0.1761,0.1761,19420.0,3419.862
2008-06-27 00:00:00,0.1761,0.1761,0.1761,0.1761,681.0,119.92410000000001
2008-06-30 00:00:00,0.2348,0.2348,0.2348,0.2348,15331.0,3599.7188
2008-07-02 00:00:00,0.2348,0.2348,0.2348,0.2348,2044.0,479.9312
2008-07-07 00:00:00,0.2495,0.2495,0.2495,0.2495,2044.0,509.978
2008-07-16 00:00:00,0.2348,0.2348,0.2348,0.2348,34547.0,8111.6356000000005
2008-07-17 00:00:00,0.2348,0.2348,0.2348,0.2348,3407.0,799.9636
2008-07-18 00:00:00,0.2348,0.2348,0.2348,0.2348,68140.0,15999.272
2008-07-22 00:00:00,0.2055,0.2201,0.2055,0.2201,38098.0,8385.3698
2008-07-28 00:00:00,0.2788,0.2788,0.2788,0.2788,34070.0,9498.716
2008-07-29 00:00:00,0.2201,0.2201,0.2201,0.2201,681.0,149.88809999999998
2008-07-30 00:00:00,0.2788,0.2788,0.2788,0.2788,7659.0,2135.3292
2008-08-04 00:00:00,0.2788,0.2788,0.2788,0.2788,2930.0,816.884
2008-08-07 00:00:00,0.2788,0.2788,0.2788,0.2788,68140.0,18997.432
2008-08-15 00:00:00,0.2642,0.2642,0.2348,0.2348,17035.0,3999.818
2008-08-18 00:00:00,0.2348,0.2348,0.2348,0.2348,2044.0,479.9312
2008-08-26 00:00:00,0.2348,0.2348,0.2348,0.2348,26779.0,6287.7092
2008-09-17 00:00:00,0.2348,0.2348,0.2348,0.2348,211976.0,49771.9648
2008-10-03 00:00:00,0.1614,0.1614,0.1174,0.1174,52808.0,6199.6592
2008-10-07 00:00:00,0.1174,0.1174,0.1174,0.1174,30663.0,3599.8362
2008-10-20 00:00:00,0.0881,0.0881,0.0881,0.0881,10221.0,900.4701
2008-10-23 00:00:00,0.0734,0.0734,0.0587,0.0587,37477.0,2199.8999
2008-11-17 00:00:00,0.0734,0.0734,0.0587,0.0587,42985.0,2523.2195
2008-11-20 00:00:00,0.0587,0.0587,0.0587,0.0587,36659.0,2151.8833
2008-12-05 00:00:00,0.0734,0.0734,0.0734,0.0734,8517.0,625.1478000000001
2008-12-18 00:00:00,0.1027,0.1027,0.1027,0.1027,681.0,69.9387
2009-01-09 00:00:00,0.1027,0.1027,0.1027,0.1027,6814.0,699.7978
2009-02-06 00:00:00,0.1027,0.1027,0.1027,0.1027,1022.0,104.9594
2009-02-17 00:00:00,0.1027,0.1321,0.1027,0.1321,218790.0,28902.159
2009-03-02 00:00:00,0.0881,0.0881,0.0881,0.0881,681.0,59.9961
2009-03-19 00:00:00,0.0881,0.0881,0.0881,0.0881,12947.0,1140.6307
2009-03-26 00:00:00,0.0881,0.0881,0.0881,0.0881,19761.0,1740.9441
2009-03-27 00:00:00,0.0881,0.0881,0.0734,0.0734,38419.0,2819.9546000000005
2009-04-01 00:00:00,0.0734,0.0734,0.0734,0.0734,81529.0,5984.2286
2009-04-20 00:00:00,0.0881,0.0881,0.0881,0.0881,2044.0,180.0764
2009-04-21 00:00:00,0.0881,0.0881,0.0881,0.0881,1363.0,120.0803
2009-04-23 00:00:00,0.0881,0.0881,0.0881,0.0881,354089.0,31195.2409
2009-04-24 00:00:00,0.0881,0.0881,0.0881,0.0881,17035.0,1500.7835
2009-04-29 00:00:00,0.0881,0.1321,0.0881,0.1321,10803.0,1427.0763
2009-04-30 00:00:00,0.0973,0.0973,0.0973,0.0973,9248.0,899.8303999999999
2009-05-01 00:00:00,0.0811,0.0811,0.0811,0.0811,9248.0,750.0128000000001
2009-05-08 00:00:00,0.0973,0.1298,0.0973,0.1298,86310.0,11203.038
2009-05-13 00:00:00,0.0973,0.0973,0.0973,0.0973,206529.0,20095.2717
2009-05-14 00:00:00,0.0973,0.0973,0.0973,0.0973,14796.0,1439.6508
2009-05-19 00:00:00,0.0973,0.0973,0.0973,0.0973,16029.0,1559.6217
2009-05-27 00:00:00,0.0973,0.0973,0.0973,0.0973,22262.0,2166.0926
2009-06-02 00:00:00,0.0973,0.0973,0.0973,0.0973,12330.0,1199.709
2009-06-03 00:00:00,0.1135,0.1135,0.1135,0.1135,29524.0,3350.974
2009-06-05 00:00:00,0.1135,0.1298,0.1135,0.1298,62951.0,8171.0398
2009-06-09 00:00:00,0.0973,0.1298,0.0973,0.1135,92845.0,10537.907500000001
2009-06-10 00:00:00,0.1135,0.1135,0.0973,0.0973,19728.0,1919.5344
