timestamps,open,high,low,close,volume,amount
2015-09-08 00:00:00,3.06,3.1,3.02,3.07,30404.0,93340.28
2015-09-09 00:00:00,3.1,3.14,3.06,3.14,135647.0,425931.58
2015-09-10 00:00:00,3.105,3.105,2.98,3.09,182062.0,562571.58
2015-09-11 00:00:00,3.05,3.09,2.98,3.05,130679.0,398570.94999999995
2015-09-14 00:00:00,3.06,3.1,3.05,3.07,182223.0,559424.61
2015-09-15 00:00:00,3.04,3.1,3.03,3.06,197905.0,605589.3
2015-09-16 00:00:00,3.06,3.08,3.02,3.06,343187.0,1050152.22
2015-09-17 00:00:00,3.07,3.07,2.99,3.07,112173.0,344371.11
2015-09-18 00:00:00,2.99,3.05,2.93,3.02,2021698.0,6105527.96
2015-09-21 00:00:00,3.05,3.05,2.97,2.98,80886.0,241040.28
2015-09-22 00:00:00,2.98,3.0,2.96,3.0,59064.0,177192.0
2015-09-23 00:00:00,2.99,3.02,2.98,3.0,80473.0,241419.0
2015-09-24 00:00:00,3.0,3.03,2.97,2.98,331666.0,988364.68
2015-09-25 00:00:00,2.98,2.99,2.89,2.99,151956.0,454348.44000000006
2015-09-28 00:00:00,2.99,3.0,2.92,2.97,240762.0,715063.14
2015-09-29 00:00:00,2.97,2.97,2.89,2.94,47742.0,140361.48
2015-09-30 00:00:00,2.92,3.04,2.87,3.01,398082.0,1198226.8199999998
2015-10-01 00:00:00,2.94,3.0,2.93,3.0,40372.0,121116.0
2015-10-02 00:00:00,3.0,3.05,2.93,3.01,86916.0,261617.15999999997
2015-10-05 00:00:00,3.01,3.05,3.0,3.01,57365.0,172668.65
2015-10-06 00:00:00,3.01,3.07,2.97,3.05,645402.0,1968476.0999999999
2015-10-07 00:00:00,3.0,3.07,3.0,3.05,399436.0,1218279.7999999998
2015-10-08 00:00:00,3.05,3.11,2.99,3.1,340953.0,1056954.3
2015-10-09 00:00:00,3.1,3.1,3.0,3.07,1091090.0,3349646.3
2015-10-12 00:00:00,3.03,3.07,3.02,3.07,106289.0,326307.23
2015-10-13 00:00:00,3.05,3.07,3.03,3.05,158471.0,483336.55
2015-10-14 00:00:00,3.02,3.06,2.96,2.98,1269354.0,3782674.92
2015-10-15 00:00:00,2.94,3.06,2.93,3.06,146829.0,449296.74
2015-10-16 00:00:00,2.97,3.15,2.95,3.15,202062.0,636495.2999999999
2015-10-19 00:00:00,3.15,3.19,3.07,3.19,211385.0,674318.15
2015-10-20 00:00:00,3.13,3.25,3.11,3.25,237967.0,773392.75
2015-10-21 00:00:00,3.16,3.25,3.16,3.18,197166.0,626987.88
2015-10-22 00:00:00,3.18,3.24,3.13,3.18,160345.0,509897.10000000003
2015-10-23 00:00:00,3.22,3.62,3.14,3.3,517748.0,1708568.4
2015-10-26 00:00:00,3.32,3.45,3.31,3.4,511200.0,1738080.0
2015-10-27 00:00:00,3.48,3.59,3.44,3.5,329570.0,1153495.0
2015-10-28 00:00:00,3.46,3.5,3.34,3.39,66435.0,225214.65
2015-10-29 00:00:00,3.42,3.45,3.33,3.38,69947.0,236420.86
2015-10-30 00:00:00,3.42,3.75,3.42,3.54,568955.0,2014100.7
2015-11-02 00:00:00,3.53,3.75,3.52,3.6,293927.0,1058137.2
2015-11-03 00:00:00,3.6,3.6,3.48,3.55,36119.0,128222.45
2015-11-04 00:00:00,3.51,3.55,3.31,3.39,274095.0,929182.05
2015-11-05 00:00:00,3.44,3.44,3.38,3.44,609827.0,2097804.88
2015-11-06 00:00:00,3.38,3.5,3.38,3.45,523536.0,1806199.2000000002
2015-11-09 00:00:00,3.37,3.41,3.37,3.4,431093.0,1465716.2
2015-11-10 00:00:00,3.39,3.39,2.95,3.06,2932379.0,8973079.74
2015-11-11 00:00:00,3.12,3.31,3.12,3.2,1197311.0,3831395.2
2015-11-12 00:00:00,3.23,3.29,3.18,3.28,1327716.0,4354908.4799999995
2015-11-13 00:00:00,3.3,3.39,3.3,3.33,293290.0,976655.7000000001
2015-11-16 00:00:00,3.23,3.44,3.23,3.35,250898.0,840508.3
2015-11-17 00:00:00,3.33,3.38,3.3,3.35,595962.0,1996472.7
2015-11-18 00:00:00,3.34,3.36,3.27,3.34,175424.0,585916.16
2015-11-19 00:00:00,3.34,3.4,3.32,3.38,350203.0,1183686.14
2015-11-20 00:00:00,3.36,3.54,3.36,3.42,154735.0,529193.7
2015-11-23 00:00:00,3.45,3.45,3.39,3.42,236482.0,808768.44
2015-11-24 00:00:00,3.41,3.42,3.38,3.39,523620.0,1775071.8
2015-11-25 00:00:00,3.4,3.41,3.37,3.41,3087241.0,10527491.81
2015-11-26 00:00:00,3.4,3.4,3.36,3.38,114381.0,386607.77999999997
2015-11-27 00:00:00,3.34,3.39,3.32,3.36,183703.0,617242.08
2015-11-30 00:00:00,3.36,3.41,3.26,3.35,2975540.0,9968059.0
2015-12-01 00:00:00,3.36,3.43,3.36,3.39,643624.0,2181885.36
2015-12-02 00:00:00,3.385,3.4,3.35,3.39,295097.0,1000378.8300000001
2015-12-03 00:00:00,3.4,3.4,3.34,3.38,565002.0,1909706.76
2015-12-04 00:00:00,3.39,3.39,3.25,3.29,169522.0,557727.38
2015-12-07 00:00:00,3.34,3.38,3.31,3.31,371102.0,1228347.62
2015-12-08 00:00:00,3.3,3.4,3.29,3.39,125532.0,425553.48000000004
2015-12-09 00:00:00,3.35,3.4,3.25,3.28,161770.0,530605.6
2015-12-10 00:00:00,3.29,3.35,3.24,3.25,687505.0,2234391.25
2015-12-11 00:00:00,3.27,3.28,3.23,3.27,131836.0,431103.72000000003
2015-12-14 00:00:00,3.25,3.33,3.24,3.3,337319.0,1113152.7
2015-12-15 00:00:00,3.3,3.45,3.26,3.39,957505.0,3245941.95
2015-12-16 00:00:00,3.38,3.39,3.24,3.24,610130.0,1976821.2000000002
2015-12-17 00:00:00,3.27,3.32,3.23,3.3,191782.0,632880.6
2015-12-18 00:00:00,3.25,3.35,3.25,3.35,965179.0,3233349.65
2015-12-21 00:00:00,3.33,3.35,3.3,3.33,63757.0,212310.81
2015-12-22 00:00:00,3.35,3.35,3.31,3.34,189257.0,632118.38
2015-12-23 00:00:00,3.35,3.35,3.31,3.34,119767.0,400021.77999999997
2015-12-24 00:00:00,3.35,3.35,3.31,3.35,128810.0,431513.5
2015-12-29 00:00:00,3.3,3.36,3.29,3.29,62895.0,206924.55
2015-12-30 00:00:00,3.28,3.37,3.28,3.35,182499.0,611371.65
2015-12-31 00:00:00,3.35,3.37,3.31,3.35,80102.0,268341.7
2016-01-04 00:00:00,3.38,3.38,3.26,3.26,256536.0,836307.36
2016-01-05 00:00:00,3.3,3.3,3.11,3.12,240394.0,750029.28
2016-01-06 00:00:00,3.14,3.2,3.11,3.14,556250.0,1746625.0
2016-01-07 00:00:00,3.12,3.2,3.12,3.14,353750.0,1110775.0
2016-01-08 00:00:00,3.12,3.185,3.07,3.09,243207.0,751509.63
2016-01-11 00:00:00,3.06,3.07,2.97,2.99,195125.0,583423.75
2016-01-12 00:00:00,3.0,3.03,2.99,3.0,313456.0,940368.0
2016-01-13 00:00:00,3.0,3.04,3.0,3.04,466952.0,1419534.08
2016-01-14 00:00:00,3.0,3.02,2.93,2.99,134323.0,401625.77
2016-01-15 00:00:00,3.03,3.05,2.99,3.03,180388.0,546575.64
2016-01-18 00:00:00,2.95,3.01,2.9,2.98,610634.0,1819689.32
2016-01-19 00:00:00,3.0,3.14,2.96,3.05,473046.0,1442790.2999999998
2016-01-20 00:00:00,3.11,3.16,3.02,3.02,192254.0,580607.08
2016-01-21 00:00:00,2.99,3.03,2.98,3.01,244726.0,736625.2599999999
2016-01-22 00:00:00,3.05,3.05,2.99,2.99,33171.0,99181.29000000001
2016-01-25 00:00:00,3.02,3.09,3.02,3.05,74777.0,228069.84999999998
2016-01-27 00:00:00,3.04,3.05,3.0,3.02,121312.0,366362.24
2016-01-28 00:00:00,2.99,3.1,2.99,3.04,321988.0,978843.52
2016-01-29 00:00:00,3.03,3.11,3.0,3.0,383291.0,1149873.0
2016-02-01 00:00:00,3.02,3.15,3.01,3.1,326602.0,1012466.2000000001
2016-02-02 00:00:00,3.07,3.1,3.01,3.02,285382.0,861853.64
2016-02-03 00:00:00,3.02,3.1,3.01,3.05,299654.0,913944.7
2016-02-04 00:00:00,3.05,3.09,3.02,3.06,328603.0,1005525.18
2016-02-05 00:00:00,3.05,3.15,3.05,3.11,4532080.0,14094768.799999999
2016-02-08 00:00:00,3.09,3.14,3.05,3.09,362484.0,1120075.56
2016-02-09 00:00:00,3.05,3.05,2.85,2.88,784212.0,2258530.56
2016-02-10 00:00:00,2.86,2.86,2.61,2.67,1589112.0,4242929.04
2016-02-11 00:00:00,2.71,2.78,2.62,2.7,244011.0,658829.7000000001
2016-02-12 00:00:00,2.66,2.73,2.57,2.58,165268.0,426391.44
2016-02-15 00:00:00,2.6,2.62,2.42,2.47,308696.0,762479.1200000001
2016-02-16 00:00:00,2.48,2.55,2.45,2.49,949681.0,2364705.6900000004
2016-02-17 00:00:00,2.52,2.63,2.46,2.49,9278397.0,23103208.53
2016-02-18 00:00:00,2.52,2.73,2.52,2.71,886650.0,2402821.5
2016-02-19 00:00:00,2.73,2.74,2.61,2.62,561122.0,1470139.6400000001
2016-02-22 00:00:00,2.62,2.67,2.56,2.67,1633461.0,4361340.87
2016-02-23 00:00:00,2.65,2.82,2.64,2.79,1469718.0,4100513.22
2016-02-24 00:00:00,2.77,2.78,2.7,2.75,1084089.0,2981244.75
2016-02-25 00:00:00,2.75,2.78,2.59,2.67,1303787.0,3481111.29
2016-02-26 00:00:00,2.8,2.8,2.71,2.75,506970.0,1394167.5
2016-02-29 00:00:00,2.78,2.9,2.71,2.82,704364.0,1986306.48
2016-03-01 00:00:00,2.84,2.85,2.76,2.8,283050.0,792540.0
2016-03-02 00:00:00,2.83,2.83,2.75,2.8,205283.0,574792.3999999999
2016-03-03 00:00:00,2.77,2.8,2.74,2.76,379316.0,1046912.1599999999
2016-03-04 00:00:00,2.74,2.9,2.7,2.85,1172840.0,3342594.0
2016-03-07 00:00:00,2.85,2.95,2.83,2.89,658937.0,1904327.9300000002
2016-03-08 00:00:00,2.88,2.94,2.8,2.82,1423701.0,4014836.82
2016-03-09 00:00:00,2.77,2.93,2.77,2.86,534586.0,1528915.96
2016-03-10 00:00:00,2.9,2.9,2.78,2.85,328347.0,935788.9500000001
2016-03-11 00:00:00,2.83,2.94,2.79,2.92,497379.0,1452346.68
2016-03-14 00:00:00,2.9,2.98,2.815,2.87,497076.0,1426608.12
2016-03-15 00:00:00,2.83,2.85,2.73,2.76,185925.0,513152.99999999994
2016-03-16 00:00:00,2.76,2.9,2.73,2.84,719068.0,2042153.1199999999
2016-03-17 00:00:00,2.86,2.89,2.83,2.89,427157.0,1234483.73
2016-03-18 00:00:00,2.85,2.89,2.81,2.85,3260931.0,9293653.35
2016-03-21 00:00:00,2.9,2.91,2.66,2.73,438209.0,1196310.57
2016-03-22 00:00:00,2.76,2.9,2.76,2.87,159490.0,457736.3
2016-03-23 00:00:00,2.85,2.96,2.85,2.96,304596.0,901604.16
2016-03-24 00:00:00,2.95,3.11,2.93,3.03,459718.0,1392945.5399999998
2016-03-29 00:00:00,3.03,3.04,2.9,2.95,111128.0,327827.60000000003
2016-03-30 00:00:00,2.92,3.0,2.92,2.98,124024.0,369591.52
2016-03-31 00:00:00,2.97,3.07,2.93,3.05,367980.0,1122339.0
2016-04-01 00:00:00,2.95,3.06,2.92,2.99,531624.0,1589555.76
2016-04-04 00:00:00,3.0,3.09,2.94,3.05,238506.0,727443.2999999999
2016-04-05 00:00:00,3.03,3.06,2.97,3.01,83630.0,251726.3
2016-04-06 00:00:00,2.98,3.06,2.94,3.01,189459.0,570271.59
2016-04-07 00:00:00,3.07,3.07,2.98,3.0,88892.0,266676.0
2016-04-08 00:00:00,3.07,3.07,2.98,3.0,59983.0,179949.0
2016-04-11 00:00:00,3.03,3.04,2.9,2.95,188465.0,555971.75
2016-04-12 00:00:00,2.95,3.04,2.92,2.99,76903.0,229939.97000000003
2016-04-13 00:00:00,3.02,3.04,2.96,2.99,155966.0,466338.34
2016-04-14 00:00:00,3.0,3.04,2.95,2.98,301873.0,899581.54
2016-04-15 00:00:00,3.0,3.04,2.95,3.04,467313.0,1420631.52
2016-04-18 00:00:00,3.04,3.06,3.015,3.04,136945.0,416312.8
2016-04-19 00:00:00,3.04,3.08,3.0,3.03,127149.0,385261.47
2016-04-20 00:00:00,3.03,3.05,2.99,3.02,74805.0,225911.1
2016-04-21 00:00:00,3.05,3.07,2.99,3.01,419402.0,1262400.02
2016-04-22 00:00:00,3.03,3.07,2.96,3.07,345300.0,1060071.0
2016-04-26 00:00:00,3.05,3.22,3.05,3.08,291350.0,897358.0
2016-04-27 00:00:00,3.08,3.15,2.97,2.99,221587.0,662545.13
2016-04-28 00:00:00,3.0,3.01,2.94,2.97,101180.0,300504.60000000003
2016-04-29 00:00:00,2.98,2.99,2.85,2.96,3033734.0,8979852.64
2016-05-02 00:00:00,2.98,3.06,2.91,3.06,176479.0,540025.74
2016-05-03 00:00:00,3.03,3.05,2.94,2.96,203395.0,602049.2
2016-05-04 00:00:00,2.92,3.04,2.85,2.87,410920.0,1179340.4000000001
2016-05-05 00:00:00,2.93,3.02,2.92,2.96,257114.0,761057.44
2016-05-06 00:00:00,3.07,3.17,3.0,3.06,496378.0,1518916.68
2016-05-09 00:00:00,3.13,3.16,3.1,3.16,1150483.0,3635526.2800000003
2016-05-10 00:00:00,3.17,3.39,3.14,3.32,987974.0,3280073.6799999997
2016-05-11 00:00:00,3.39,3.39,3.29,3.32,325468.0,1080553.76
2016-05-12 00:00:00,3.3,3.48,3.3,3.43,1548434.0,5311128.62
2016-05-13 00:00:00,3.43,3.51,3.32,3.44,540177.0,1858208.88
2016-05-16 00:00:00,3.48,3.48,3.23,3.41,332115.0,1132512.1500000001
2016-05-17 00:00:00,3.42,3.46,3.36,3.4,317801.0,1080523.4
2016-05-18 00:00:00,3.4,3.49,3.34,3.38,974574.0,3294060.12
2016-05-19 00:00:00,3.38,3.53,3.32,3.5,1048164.0,3668574.0
2016-05-20 00:00:00,3.49,3.5,3.43,3.45,672024.0,2318482.8000000003
2016-05-23 00:00:00,3.46,3.5,3.42,3.49,632998.0,2209163.02
2016-05-24 00:00:00,3.49,3.52,3.43,3.52,815798.0,2871608.96
2016-05-25 00:00:00,3.41,3.6,3.41,3.57,1499982.0,5354935.74
2016-05-26 00:00:00,3.58,3.6,3.55,3.59,934131.0,3353530.29
2016-05-27 00:00:00,3.58,3.6,3.57,3.58,754300.0,2700394.0
2016-05-30 00:00:00,3.58,3.6,3.55,3.58,499624.0,1788653.92
2016-05-31 00:00:00,3.58,3.62,3.55,3.59,1036984.0,3722772.56
2016-06-01 00:00:00,3.58,3.65,3.53,3.62,1080922.0,3912937.64
2016-06-02 00:00:00,3.62,3.73,3.61,3.7,940055.0,3478203.5
2016-06-03 00:00:00,3.65,3.67,3.58,3.63,401213.0,1456403.19
2016-06-06 00:00:00,3.64,3.68,3.54,3.64,365622.0,1330864.08
2016-06-07 00:00:00,3.63,3.72,3.62,3.7,1061300.0,3926810.0
2016-06-08 00:00:00,3.71,3.81,3.68,3.7,1038968.0,3844181.6
2016-06-09 00:00:00,3.7,3.7,3.61,3.67,1241543.0,4556462.81
2016-06-10 00:00:00,3.6,3.6,3.43,3.51,932911.0,3274517.61
2016-06-14 00:00:00,3.48,3.55,3.38,3.53,868028.0,3064138.84
2016-06-15 00:00:00,3.54,3.55,3.51,3.52,498518.0,1754783.36
2016-06-16 00:00:00,3.45,3.54,3.45,3.52,768659.0,2705679.68
2016-06-17 00:00:00,3.48,3.65,3.48,3.65,1448150.0,5285747.5
2016-06-20 00:00:00,3.6,3.68,3.6,3.67,610262.0,2239661.54
2016-06-21 00:00:00,3.68,3.7,3.65,3.68,943085.0,3470552.8000000003
2016-06-22 00:00:00,3.74,3.85,3.73,3.8,2109914.0,8017673.199999999
2016-06-23 00:00:00,3.82,3.85,3.79,3.83,928776.0,3557212.08
2016-06-24 00:00:00,3.83,3.85,3.6,3.69,1171638.0,4323344.22
2016-06-27 00:00:00,3.65,3.65,3.57,3.61,741550.0,2676995.5
2016-06-28 00:00:00,3.55,3.61,3.46,3.58,5710705.0,20444323.900000002
2016-06-29 00:00:00,3.52,3.68,3.51,3.61,689274.0,2488279.14
2016-06-30 00:00:00,3.63,3.72,3.63,3.67,3634375.0,13338156.25
2016-07-01 00:00:00,3.7,3.79,3.67,3.68,564791.0,2078430.8800000001
2016-07-04 00:00:00,3.66,3.69,3.63,3.66,799630.0,2926645.8000000003
2016-07-05 00:00:00,3.66,3.67,3.55,3.57,595796.0,2126991.7199999997
2016-07-06 00:00:00,3.55,3.56,3.48,3.54,843391.0,2985604.14
2016-07-07 00:00:00,3.49,3.59,3.44,3.56,606958.0,2160770.48
2016-07-08 00:00:00,3.59,3.67,3.57,3.67,1056966.0,3879065.2199999997
2016-07-11 00:00:00,3.7,3.7,3.63,3.68,542552.0,1996591.36
2016-07-12 00:00:00,3.69,3.72,3.69,3.7,825273.0,3053510.1
2016-07-13 00:00:00,3.69,3.74,3.66,3.71,886434.0,3288670.14
2016-07-14 00:00:00,3.71,3.75,3.7,3.7,734042.0,2715955.4
2016-07-15 00:00:00,3.7,3.73,3.67,3.68,330130.0,1214878.4000000001
2016-07-18 00:00:00,3.68,3.72,3.68,3.72,478603.0,1780403.1600000001
2016-07-19 00:00:00,3.72,3.75,3.68,3.74,520759.0,1947638.6600000001
2016-07-20 00:00:00,3.69,3.75,3.67,3.75,554825.0,2080593.75
2016-07-21 00:00:00,3.75,3.75,3.72,3.73,1212423.0,4522337.79
2016-07-22 00:00:00,3.74,3.74,3.68,3.71,614349.0,2279234.79
2016-07-25 00:00:00,3.74,3.75,3.69,3.71,876891.0,3253265.61
2016-07-26 00:00:00,3.71,3.72,3.68,3.69,531946.0,1962880.74
2016-07-27 00:00:00,3.71,3.71,3.68,3.7,393937.0,1457566.9000000001
2016-07-28 00:00:00,3.71,3.76,3.7,3.74,2439176.0,9122518.24
2016-07-29 00:00:00,3.74,3.74,3.69,3.73,1171497.0,4369683.81
2016-08-01 00:00:00,3.74,3.74,3.67,3.68,361916.0,1331850.8800000001
2016-08-02 00:00:00,3.69,3.71,3.63,3.65,618963.0,2259214.9499999997
2016-08-03 00:00:00,3.66,3.66,3.57,3.58,293388.0,1050329.04
2016-08-04 00:00:00,3.64,3.66,3.6,3.65,406155.0,1482465.75
2016-08-05 00:00:00,3.65,3.68,3.63,3.65,403186.0,1471628.9
2016-08-08 00:00:00,3.65,3.68,3.63,3.65,614895.0,2244366.75
2016-08-09 00:00:00,3.66,3.66,3.56,3.57,511768.0,1827011.76
2016-08-10 00:00:00,3.57,3.59,3.5,3.59,589708.0,2117051.7199999997
2016-08-11 00:00:00,3.57,3.65,3.55,3.62,476060.0,1723337.2
2016-08-12 00:00:00,3.65,3.68,3.62,3.65,449383.0,1640247.95
2016-08-15 00:00:00,3.64,3.67,3.63,3.67,1239184.0,4547805.28
2016-08-16 00:00:00,3.68,3.73,3.68,3.73,682756.0,2546679.88
2016-08-17 00:00:00,3.73,3.74,3.71,3.73,379453.0,1415359.69
2016-08-18 00:00:00,3.74,3.74,3.7,3.74,505280.0,1889747.2000000002
2016-08-19 00:00:00,3.71,3.75,3.71,3.71,372812.0,1383132.52
2016-08-22 00:00:00,3.73,3.76,3.73,3.75,623612.0,2338545.0
2016-08-23 00:00:00,3.76,3.82,3.75,3.81,866552.0,3301563.12
2016-08-24 00:00:00,3.82,3.83,3.78,3.82,2216803.0,8468187.459999999
2016-08-25 00:00:00,3.76,3.82,3.76,3.76,333323.0,1253294.48
2016-08-26 00:00:00,3.76,3.84,3.75,3.82,2578182.0,9848655.24
2016-08-29 00:00:00,3.8,3.81,3.7,3.73,348233.0,1298909.09
