timestamps,open,high,low,close,volume,amount
2004-07-05 00:00:00,134.0019,134.0019,134.0019,134.0019,200.0,26800.38
2004-07-06 00:00:00,134.0019,157.6493,134.0019,157.6493,805.0,126907.68650000001
2004-07-07 00:00:00,157.6493,157.6493,147.1394,157.6493,725.0,114295.74250000001
2004-07-08 00:00:00,162.9043,168.1593,157.6493,157.6493,185.0,29165.1205
2004-07-09 00:00:00,162.9043,168.1593,162.9043,168.1593,123.0,20683.5939
2004-07-12 00:00:00,168.1593,168.1593,168.1593,168.1593,37.0,6221.8941
2004-07-13 00:00:00,165.5318,168.1593,162.9043,168.1593,120.0,20179.116
2004-07-14 00:00:00,162.9043,162.9043,160.2768,160.2768,206.0,33017.0208
2004-07-15 00:00:00,160.2768,168.1593,157.6493,157.6493,138.0,21755.6034
2004-07-16 00:00:00,168.1593,168.1593,168.1593,168.1593,19.0,3195.0267
2004-07-19 00:00:00,162.9043,162.9043,162.9043,162.9043,19.0,3095.1817
2004-07-20 00:00:00,157.6493,162.9043,155.0218,162.9043,143.0,23295.3149
2004-07-21 00:00:00,162.9043,162.9043,157.6493,162.9043,68.0,11077.492400000001
2004-07-22 00:00:00,168.1593,173.4143,165.5318,173.4143,560.0,97112.008
2004-07-23 00:00:00,178.6692,189.1792,178.6692,189.1792,506.0,95724.6752
2004-07-26 00:00:00,189.1792,189.1792,178.6692,183.9242,271.0,49843.4582
2004-07-27 00:00:00,181.2967,181.2967,178.6692,178.6692,281.0,50206.0452
2004-07-28 00:00:00,173.4143,173.4143,168.1593,173.4143,304.0,52717.9472
2004-07-29 00:00:00,168.1593,168.1593,168.1593,168.1593,10.0,1681.593
2004-07-30 00:00:00,178.6692,178.6692,178.6692,178.6692,2.0,357.3384
2004-08-03 00:00:00,178.6692,178.6692,178.6692,178.6692,27.0,4824.0684
2004-08-05 00:00:00,168.1593,168.1593,168.1593,168.1593,19.0,3195.0267
2004-08-06 00:00:00,168.1593,173.4143,168.1593,173.4143,64.0,11098.5152
2004-08-09 00:00:00,173.4143,176.0418,170.7868,176.0418,40.0,7041.672
2004-08-11 00:00:00,170.7868,170.7868,168.1593,168.1593,226.0,38004.0018
2004-08-12 00:00:00,168.1593,176.0418,168.1593,176.0418,233.0,41017.7394
2004-08-13 00:00:00,173.4143,176.0418,173.4143,176.0418,38.0,6689.5884
2004-08-16 00:00:00,162.9043,162.9043,157.6493,157.6493,94.0,14819.034200000002
2004-08-17 00:00:00,157.6493,157.6493,157.6493,157.6493,24.0,3783.5832
2004-08-18 00:00:00,162.9043,162.9043,162.9043,162.9043,38.0,6190.3634
2004-08-19 00:00:00,165.5318,168.1593,162.9043,162.9043,133.0,21666.2719
2004-08-23 00:00:00,168.1593,168.1593,157.6493,157.6493,23.0,3625.9339000000004
2004-08-24 00:00:00,157.6493,157.6493,157.6493,157.6493,45.0,7094.218500000001
2004-08-25 00:00:00,157.6493,157.6493,157.6493,157.6493,111.0,17499.0723
2004-08-30 00:00:00,157.6493,157.6493,157.6493,157.6493,95.0,14976.683500000001
2004-08-31 00:00:00,152.3944,155.0218,152.3944,155.0218,19.0,2945.4142
2004-09-03 00:00:00,152.3944,152.3944,147.1394,147.1394,55.0,8092.6669999999995
2004-09-08 00:00:00,147.1394,147.1394,147.1394,147.1394,1.0,147.1394
2004-09-10 00:00:00,141.8844,147.1394,141.8844,147.1394,57.0,8386.9458
2004-09-22 00:00:00,147.1394,147.1394,147.1394,147.1394,10.0,1471.394
2004-09-23 00:00:00,147.1394,147.1394,147.1394,147.1394,10.0,1471.394
2004-09-24 00:00:00,147.1394,147.1394,147.1394,147.1394,68.0,10005.4792
2004-09-27 00:00:00,147.1394,147.1394,147.1394,147.1394,28.0,4119.9032
2004-10-06 00:00:00,134.0019,134.0019,134.0019,134.0019,9.0,1206.0171
2004-10-12 00:00:00,136.6294,147.1394,136.6294,147.1394,7571.0,1113992.3974
2004-10-13 00:00:00,152.3944,152.3944,147.1394,147.1394,52.0,7651.248799999999
2004-10-14 00:00:00,147.1394,147.1394,141.8844,141.8844,10.0,1418.844
2004-10-18 00:00:00,136.6294,141.8844,136.6294,141.8844,162.0,22985.2728
2004-10-22 00:00:00,136.6294,136.6294,136.6294,136.6294,86.0,11750.1284
2004-10-26 00:00:00,147.1394,147.1394,147.1394,147.1394,46.0,6768.4124
2004-10-29 00:00:00,147.1394,147.1394,147.1394,147.1394,95.0,13978.243
2004-11-01 00:00:00,136.6294,136.6294,136.6294,136.6294,57.0,7787.8758
2004-11-02 00:00:00,131.3744,131.3744,131.3744,131.3744,198.0,26012.131200000003
2004-11-03 00:00:00,131.3744,131.3744,126.1195,126.1195,75.0,9458.9625
2004-11-04 00:00:00,131.3744,141.8844,131.3744,141.8844,31.0,4398.4164
2004-11-09 00:00:00,131.3744,136.6294,123.492,136.6294,84.0,11476.8696
2004-11-10 00:00:00,141.8844,147.1394,141.8844,147.1394,3815.0,561336.811
2004-11-11 00:00:00,147.1394,147.1394,147.1394,147.1394,10.0,1471.394
2004-11-12 00:00:00,136.6294,136.6294,136.6294,136.6294,18.0,2459.3292
2004-11-15 00:00:00,136.6294,136.6294,136.6294,136.6294,106.0,14482.716400000001
2004-11-16 00:00:00,136.6294,136.6294,134.0019,134.0019,38.0,5092.0722000000005
2004-11-17 00:00:00,147.1394,147.1394,134.0019,134.0019,86.0,11524.163400000001
2004-11-18 00:00:00,147.1394,147.1394,136.6294,136.6294,104.0,14209.4576
2004-11-19 00:00:00,147.1394,147.1394,147.1394,147.1394,76.0,11182.5944
2004-11-22 00:00:00,147.1394,147.1394,147.1394,147.1394,424.0,62387.105599999995
2004-11-23 00:00:00,147.1394,147.1394,147.1394,147.1394,59.0,8681.2246
2004-11-24 00:00:00,152.3944,162.9043,152.3944,162.9043,97.0,15801.7171
2004-11-25 00:00:00,168.1593,168.1593,157.6493,157.6493,328.0,51708.970400000006
2004-11-26 00:00:00,157.6493,157.6493,157.6493,157.6493,168.0,26485.082400000003
2004-11-29 00:00:00,157.6493,157.6493,152.3944,157.6493,195.0,30741.613500000003
2004-11-30 00:00:00,152.3944,152.3944,147.1394,147.1394,4329.0,636966.4626
2004-12-01 00:00:00,139.2569,139.2569,139.2569,139.2569,124.0,17267.8556
2004-12-02 00:00:00,155.0218,157.6493,155.0218,157.6493,686.0,108147.4198
2004-12-03 00:00:00,157.6493,157.6493,157.6493,157.6493,571.0,90017.7503
2004-12-06 00:00:00,168.1593,168.1593,157.6493,157.6493,100.0,15764.93
2004-12-07 00:00:00,157.6493,157.6493,157.6493,157.6493,119.0,18760.2667
2004-12-08 00:00:00,157.6493,157.6493,157.6493,157.6493,44.0,6936.569200000001
2004-12-09 00:00:00,157.6493,157.6493,157.6493,157.6493,228.0,35944.040400000005
2004-12-10 00:00:00,157.6493,168.1593,157.6493,168.1593,400.0,67263.72
2004-12-13 00:00:00,162.9043,173.4143,162.9043,173.4143,361.0,62602.5623
2004-12-14 00:00:00,173.4143,173.4143,168.1593,168.1593,207.0,34808.9751
2004-12-15 00:00:00,173.4143,178.6692,168.1593,168.1593,201.0,33800.0193
2004-12-16 00:00:00,170.7868,176.0418,170.7868,176.0418,67.0,11794.8006
2004-12-17 00:00:00,178.6692,178.6692,176.0418,176.0418,59.0,10386.466199999999
2004-12-20 00:00:00,170.7868,170.7868,170.7868,170.7868,110.0,18786.548
2004-12-22 00:00:00,157.6493,157.6493,157.6493,157.6493,38.0,5990.673400000001
2004-12-23 00:00:00,157.6493,162.9043,157.6493,162.9043,225.0,36653.4675
2004-12-31 00:00:00,160.2768,160.2768,160.2768,160.2768,29.0,4648.0272
2005-01-04 00:00:00,162.9043,165.5318,162.9043,165.5318,57.0,9435.312600000001
2005-01-05 00:00:00,162.9043,162.9043,162.9043,162.9043,14.0,2280.6602000000003
2005-01-06 00:00:00,160.2768,160.2768,157.6493,157.6493,114.0,17972.020200000003
2005-01-07 00:00:00,157.6493,157.6493,157.6493,157.6493,60.0,9458.958
2005-01-10 00:00:00,157.6493,157.6493,157.6493,157.6493,48.0,7567.1664
2005-01-11 00:00:00,152.3944,152.3944,152.3944,152.3944,39.0,5943.3816
2005-01-12 00:00:00,152.3944,162.9043,152.3944,162.9043,127.0,20688.846100000002
2005-01-13 00:00:00,155.0218,155.0218,155.0218,155.0218,4.0,620.0872
2005-01-18 00:00:00,157.6493,162.9043,157.6493,162.9043,29.0,4724.2247
2005-01-19 00:00:00,168.1593,168.1593,162.9043,162.9043,180.0,29322.774
2005-01-21 00:00:00,162.9043,162.9043,162.9043,162.9043,133.0,21666.2719
2005-01-24 00:00:00,147.1394,147.1394,147.1394,147.1394,19.0,2795.6486
2005-01-25 00:00:00,157.6493,162.9043,157.6493,162.9043,29.0,4724.2247
2005-01-28 00:00:00,157.6493,157.6493,155.0218,155.0218,82.0,12711.787600000001
2005-01-31 00:00:00,149.7669,149.7669,147.1394,147.1394,129.0,18980.9826
2005-02-01 00:00:00,157.6493,157.6493,157.6493,157.6493,6.0,945.8958
2005-02-03 00:00:00,152.3944,152.3944,152.3944,152.3944,29.0,4419.437599999999
2005-02-04 00:00:00,152.3944,152.3944,147.1394,147.1394,201.0,29575.019399999997
2005-02-07 00:00:00,152.3944,152.3944,152.3944,152.3944,143.0,21792.3992
2005-02-08 00:00:00,152.3944,152.3944,152.3944,152.3944,10.0,1523.944
2005-02-09 00:00:00,152.3944,160.2768,152.3944,160.2768,328.0,52570.790400000005
2005-02-10 00:00:00,160.2768,160.2768,157.6493,157.6493,124.0,19548.5132
2005-02-11 00:00:00,160.2768,165.5318,160.2768,165.5318,62.0,10262.9716
2005-02-14 00:00:00,165.5318,165.5318,157.6493,157.6493,239.0,37678.182700000005
2005-02-15 00:00:00,157.6493,160.2768,157.6493,160.2768,160.0,25644.288
2005-02-16 00:00:00,168.1593,168.1593,168.1593,168.1593,385.0,64741.330500000004
2005-02-17 00:00:00,168.1593,189.1792,168.1593,189.1792,800.0,151343.36000000002
2005-02-18 00:00:00,178.6692,178.6692,168.1593,168.1593,101.0,16984.0893
2005-02-22 00:00:00,168.1593,173.4143,168.1593,173.4143,82.0,14219.9726
2005-02-23 00:00:00,168.1593,168.1593,162.9043,162.9043,48.0,7819.4064
2005-02-24 00:00:00,165.5318,165.5318,165.5318,165.5318,34.0,5628.0812000000005
2005-02-25 00:00:00,162.9043,162.9043,162.9043,162.9043,65.0,10588.7795
2005-02-28 00:00:00,162.9043,162.9043,160.2768,162.9043,76.0,12380.7268
2005-03-01 00:00:00,160.2768,160.2768,160.2768,160.2768,48.0,7693.286400000001
2005-03-02 00:00:00,165.5318,168.1593,165.5318,168.1593,32.0,5381.0976
2005-03-03 00:00:00,162.9043,162.9043,162.9043,162.9043,16.0,2606.4688
2005-03-08 00:00:00,165.5318,165.5318,162.9043,162.9043,56.0,9122.640800000001
2005-03-11 00:00:00,162.9043,162.9043,162.9043,162.9043,19.0,3095.1817
2005-03-14 00:00:00,162.9043,162.9043,160.2768,162.9043,373.0,60763.3039
2005-03-16 00:00:00,162.9043,162.9043,162.9043,162.9043,206.0,33558.2858
2005-03-17 00:00:00,165.5318,165.5318,160.2768,160.2768,78.0,12501.590400000001
2005-03-18 00:00:00,157.6493,157.6493,152.3944,152.3944,38.0,5790.9872
2005-03-21 00:00:00,147.1394,147.1394,147.1394,147.1394,8.0,1177.1152
2005-03-22 00:00:00,147.1394,147.1394,147.1394,147.1394,2.0,294.2788
2005-03-23 00:00:00,157.6493,157.6493,157.6493,157.6493,379.0,59749.08470000001
2005-03-31 00:00:00,157.6493,157.6493,157.6493,157.6493,19.0,2995.3367000000003
2005-04-04 00:00:00,152.3944,157.6493,152.3944,157.6493,24.0,3783.5832
2005-04-06 00:00:00,152.3944,152.3944,152.3944,152.3944,0.0,0.0
2005-04-12 00:00:00,141.8844,160.2768,139.2569,160.2768,249.0,39908.923200000005
2005-04-14 00:00:00,157.6493,157.6493,157.6493,157.6493,219.0,34525.1967
2005-04-19 00:00:00,141.8844,141.8844,141.8844,141.8844,27.0,3830.8788
2005-04-22 00:00:00,141.8844,157.6493,141.8844,157.6493,76.0,11981.346800000001
2005-04-27 00:00:00,157.6493,157.6493,157.6493,157.6493,5.0,788.2465000000001
2005-04-28 00:00:00,157.6493,157.6493,157.6493,157.6493,57.0,8986.010100000001
2005-05-04 00:00:00,152.3944,152.3944,152.3944,152.3944,599.0,91284.2456
2005-05-06 00:00:00,131.3744,131.3744,131.3744,131.3744,5.0,656.8720000000001
2005-05-11 00:00:00,139.2569,141.8844,131.3744,141.8844,300.0,42565.32
2005-05-13 00:00:00,131.3744,141.8844,131.3744,141.8844,81.0,11492.6364
2005-05-18 00:00:00,141.8844,141.8844,141.8844,141.8844,0.0,0.0
2005-05-19 00:00:00,136.6294,136.6294,136.6294,136.6294,11.0,1502.9234000000001
2005-05-20 00:00:00,136.6294,136.6294,136.6294,136.6294,17.0,2322.6998
2005-06-01 00:00:00,134.0019,134.0019,134.0019,134.0019,29.0,3886.0551
2005-06-20 00:00:00,120.8645,120.8645,120.8645,120.8645,19.0,2296.4255000000003
2005-06-22 00:00:00,120.8645,120.8645,120.8645,120.8645,152.0,18371.404000000002
2005-06-27 00:00:00,126.1195,126.1195,126.1195,126.1195,7.0,882.8365
2005-06-28 00:00:00,126.1195,126.1195,126.1195,126.1195,31.0,3909.7045000000003
2005-06-29 00:00:00,123.492,123.492,123.492,123.492,7.0,864.4440000000001
2005-06-30 00:00:00,126.1195,126.1195,126.1195,126.1195,19.0,2396.2705
2005-07-08 00:00:00,134.0019,134.0019,131.3744,131.3744,95.0,12480.568000000001
2005-07-12 00:00:00,131.3744,131.3744,131.3744,131.3744,12.0,1576.4928
2005-07-18 00:00:00,131.3744,131.3744,131.3744,131.3744,2.0,262.7488
2005-07-19 00:00:00,126.1195,126.1195,126.1195,126.1195,19.0,2396.2705
2005-07-28 00:00:00,120.8645,120.8645,120.8645,120.8645,19.0,2296.4255000000003
2005-08-01 00:00:00,105.0996,105.0996,105.0996,105.0996,19.0,1996.8924
2005-08-02 00:00:00,126.1195,126.1195,126.1195,126.1195,27.0,3405.2265
2005-08-03 00:00:00,126.1195,126.1195,126.1195,126.1195,30.0,3783.585
2005-08-04 00:00:00,126.1195,134.0019,126.1195,134.0019,2379.0,318790.5201
2005-08-05 00:00:00,131.3744,131.3744,131.3744,131.3744,48.0,6305.9712
2005-08-10 00:00:00,128.747,128.747,128.747,128.747,46.0,5922.362000000001
2005-08-11 00:00:00,131.3744,131.3744,131.3744,131.3744,19.0,2496.1136
2005-08-12 00:00:00,128.747,128.747,128.747,128.747,19.0,2446.193
2005-08-15 00:00:00,131.3744,134.0019,131.3744,134.0019,504.0,67536.95760000001
2005-08-16 00:00:00,131.3744,134.0019,131.3744,134.0019,999.0,133867.89810000002
2005-08-17 00:00:00,131.3744,131.3744,131.3744,131.3744,381.0,50053.646400000005
2005-08-19 00:00:00,131.3744,131.3744,128.747,128.747,371.0,47765.137
2005-08-22 00:00:00,131.3744,131.3744,131.3744,131.3744,493.0,64767.57920000001
2005-08-24 00:00:00,131.3744,131.3744,131.3744,131.3744,139.0,18261.0416
2005-08-25 00:00:00,131.3744,131.3744,131.3744,131.3744,74.0,9721.705600000001
2005-08-26 00:00:00,131.3744,134.0019,131.3744,134.0019,48.0,6432.091200000001
2005-08-29 00:00:00,136.6294,136.6294,136.6294,136.6294,15.0,2049.4410000000003
2005-08-30 00:00:00,136.6294,136.6294,131.3744,131.3744,428.0,56228.243200000004
2005-08-31 00:00:00,126.1195,131.3744,120.8645,120.8645,132.0,15954.114000000001
2005-09-06 00:00:00,120.8645,120.8645,120.8645,120.8645,10.0,1208.645
2005-09-07 00:00:00,134.0019,141.8844,134.0019,141.8844,148.0,20998.8912
2005-09-08 00:00:00,141.8844,141.8844,131.3744,131.3744,86.0,11298.198400000001
2005-09-09 00:00:00,131.3744,131.3744,131.3744,131.3744,38.0,4992.2272
2005-09-12 00:00:00,136.6294,136.6294,128.747,128.747,429.0,55232.463
2005-09-14 00:00:00,126.1195,126.1195,120.8645,120.8645,95.0,11482.1275
2005-09-15 00:00:00,120.8645,120.8645,120.8645,120.8645,44.0,5318.0380000000005
2005-09-16 00:00:00,136.6294,136.6294,136.6294,136.6294,75.0,10247.205
2005-09-19 00:00:00,120.8645,131.3744,120.8645,126.1195,63.0,7945.5285
2005-09-26 00:00:00,131.3744,131.3744,131.3744,131.3744,15.0,1970.6160000000002
2005-09-27 00:00:00,126.1195,126.1195,115.6095,115.6095,127.0,14682.4065
2005-09-29 00:00:00,131.3744,147.1394,131.3744,147.1394,946.0,139193.8724
2005-09-30 00:00:00,141.8844,141.8844,141.8844,141.8844,29.0,4114.6476
2005-10-03 00:00:00,139.2569,139.2569,139.2569,139.2569,10.0,1392.569
2005-10-04 00:00:00,139.2569,139.2569,139.2569,139.2569,36.0,5013.2484
2005-10-05 00:00:00,141.8844,141.8844,136.6294,136.6294,90.0,12296.646
2005-10-06 00:00:00,136.6294,136.6294,131.3744,131.3744,910.0,119550.70400000001
2005-10-07 00:00:00,128.747,131.3744,128.747,131.3744,274.0,35996.585600000006
2005-10-10 00:00:00,131.3744,131.3744,131.3744,131.3744,23.0,3021.6112000000003
2005-10-11 00:00:00,131.3744,134.0019,131.3744,134.0019,107.0,14338.203300000001
2005-10-12 00:00:00,134.0019,136.6294,134.0019,136.6294,95.0,12979.793
2005-10-13 00:00:00,139.2569,141.8844,136.6294,139.2569,253.0,35231.9957
2005-10-14 00:00:00,139.2569,139.2569,139.2569,139.2569,25.0,3481.4225
2005-10-17 00:00:00,134.0019,134.0019,134.0019,134.0019,10.0,1340.019
2005-10-18 00:00:00,131.3744,131.3744,128.747,128.747,199.0,25620.653000000002
2005-10-19 00:00:00,131.3744,131.3744,131.3744,131.3744,45.0,5911.848
2005-10-20 00:00:00,128.747,128.747,128.747,128.747,221.0,28453.087000000003
2005-10-21 00:00:00,128.747,128.747,128.747,128.747,258.0,33216.726
2005-10-24 00:00:00,128.747,128.747,128.747,128.747,191.0,24590.677000000003
2005-10-25 00:00:00,128.747,128.747,123.492,123.492,408.0,50384.736000000004
2005-10-26 00:00:00,123.492,123.492,123.492,123.492,272.0,33589.824
2005-10-27 00:00:00,123.492,123.492,123.492,123.492,434.0,53595.528
2005-10-28 00:00:00,120.8645,123.492,120.8645,123.492,386.0,47667.912000000004
2005-10-31 00:00:00,123.492,123.492,123.492,123.492,65.0,8026.9800000000005
2005-11-02 00:00:00,123.492,123.492,123.492,123.492,38.0,4692.696
2005-11-03 00:00:00,123.492,123.492,112.982,112.982,18.0,2033.676
2005-11-07 00:00:00,115.6095,115.6095,112.982,112.982,85.0,9603.47
2005-11-08 00:00:00,115.6095,115.6095,112.982,112.982,27.0,3050.514
2005-11-09 00:00:00,110.3545,110.3545,110.3545,110.3545,48.0,5297.016
2005-11-10 00:00:00,105.0996,110.3545,105.0996,110.3545,48.0,5297.016
2005-11-14 00:00:00,105.0996,105.0996,105.0996,105.0996,23.0,2417.2907999999998
2005-11-15 00:00:00,110.3545,110.3545,110.3545,110.3545,118.0,13021.831
2005-11-16 00:00:00,110.3545,110.3545,110.3545,110.3545,11.0,1213.8995
2005-11-17 00:00:00,110.3545,126.1195,110.3545,126.1195,133.0,16773.893500000002
2005-11-18 00:00:00,115.6095,115.6095,115.6095,115.6095,105.0,12138.9975
2005-11-21 00:00:00,115.6095,126.1195,115.6095,126.1195,95.0,11981.3525
2005-11-22 00:00:00,115.6095,115.6095,115.6095,115.6095,48.0,5549.255999999999
2005-11-25 00:00:00,118.237,118.237,118.237,118.237,48.0,5675.376
2005-11-28 00:00:00,118.237,118.237,110.3545,110.3545,86.0,9490.487000000001
2005-11-29 00:00:00,126.1195,126.1195,126.1195,126.1195,48.0,6053.736
2005-11-30 00:00:00,126.1195,126.1195,126.1195,126.1195,38.0,4792.541
2005-12-08 00:00:00,115.6095,115.6095,115.6095,115.6095,46.0,5318.037
2005-12-09 00:00:00,105.0996,105.0996,105.0996,105.0996,28.0,2942.7888
2005-12-13 00:00:00,105.0996,105.0996,105.0996,105.0996,74.0,7777.3704
2005-12-14 00:00:00,99.8446,99.8446,99.8446,99.8446,114.0,11382.2844
2005-12-15 00:00:00,105.0996,105.0996,102.4721,105.0996,88.0,9248.764799999999
2005-12-19 00:00:00,123.492,123.492,123.492,123.492,23.0,2840.3160000000003
2005-12-20 00:00:00,123.492,123.492,99.8446,99.8446,68.0,6789.4328
2005-12-21 00:00:00,110.3545,126.1195,110.3545,123.492,115.0,14201.58
2005-12-22 00:00:00,126.1195,128.747,126.1195,126.1195,402.0,50700.039000000004
2005-12-23 00:00:00,126.1195,128.747,123.492,123.492,373.0,46062.516
2005-12-28 00:00:00,123.492,123.492,123.492,123.492,185.0,22846.02
2005-12-29 00:00:00,120.8645,120.8645,120.8645,120.8645,15.0,1812.9675000000002
2005-12-30 00:00:00,120.8645,120.8645,118.237,118.237,86.0,10168.382
2006-01-03 00:00:00,115.6095,118.237,115.6095,118.237,190.0,22465.03
2006-01-09 00:00:00,110.3545,110.3545,99.8446,110.3545,57.0,6290.2065
2006-01-10 00:00:00,105.0996,105.0996,105.0996,105.0996,26.0,2732.5896
2006-01-11 00:00:00,105.0996,105.0996,105.0996,105.0996,4.0,420.3984
2006-01-17 00:00:00,105.0996,105.0996,105.0996,105.0996,18.0,1891.7928
2006-01-18 00:00:00,105.0996,105.0996,105.0996,105.0996,23.0,2417.2907999999998
2006-01-19 00:00:00,105.0996,110.3545,105.0996,105.0996,124.0,13032.3504
2006-01-25 00:00:00,107.727,107.727,107.727,107.727,4.0,430.908
2006-01-27 00:00:00,110.3545,110.3545,110.3545,110.3545,43.0,4745.2435000000005
2006-01-30 00:00:00,112.982,112.982,112.982,112.982,5.0,564.91
2006-01-31 00:00:00,112.982,112.982,112.982,112.982,23.0,2598.586
2006-02-01 00:00:00,115.6095,118.237,115.6095,118.237,30.0,3547.1099999999997
2006-02-02 00:00:00,123.492,123.492,123.492,123.492,6.0,740.952
2006-02-03 00:00:00,120.8645,120.8645,120.8645,120.8645,36.0,4351.122
2006-02-06 00:00:00,120.8645,120.8645,120.8645,120.8645,48.0,5801.496
2006-02-07 00:00:00,115.6095,115.6095,115.6095,115.6095,86.0,9942.417
2006-02-09 00:00:00,120.8645,123.492,120.8645,123.492,25.0,3087.3
2006-02-14 00:00:00,110.3545,110.3545,110.3545,110.3545,14.0,1544.963
2006-02-15 00:00:00,110.3545,110.3545,110.3545,110.3545,45.0,4965.9525
2006-02-16 00:00:00,115.6095,115.6095,102.4721,102.4721,454.0,46522.333399999996
