timestamps,open,high,low,close,volume,amount
2015-12-22 00:00:00,1.5944,1.6089,1.5751,1.6041,44530.0,71430.573
2015-12-23 00:00:00,1.5848,1.5848,1.5461,1.5751,74661.0,117598.5411
2015-12-24 00:00:00,1.5848,1.6041,1.5751,1.5848,20736.0,32862.4128
2015-12-29 00:00:00,1.6017,1.6017,1.5993,1.5993,6406.0,10245.1158
2015-12-30 00:00:00,1.6041,1.6234,1.5751,1.6041,20608.0,33057.2928
2015-12-31 00:00:00,1.6041,1.6428,1.5799,1.5993,52178.0,83448.2754
2016-01-04 00:00:00,1.5993,1.5993,1.5848,1.5848,42739.0,67732.7672
2016-01-05 00:00:00,1.5944,1.6283,1.5944,1.6186,7109.0,11506.6274
2016-01-06 00:00:00,1.6041,1.6041,1.5848,1.5848,20544.0,32558.1312
2016-01-07 00:00:00,1.5848,1.5848,1.5461,1.5799,5290.0,8357.671
2016-01-08 00:00:00,1.5558,1.5799,1.5558,1.5654,128511.0,201171.1194
2016-01-11 00:00:00,1.5558,1.5993,1.5558,1.5993,13837.0,22129.5141
2016-01-12 00:00:00,1.5848,1.5993,1.5751,1.5944,4222.0,6731.5568
2016-01-13 00:00:00,1.5751,1.5751,1.5461,1.5654,39051.0,61130.435399999995
2016-01-14 00:00:00,1.5654,1.5654,1.5171,1.5171,50300.0,76310.12999999999
2016-01-15 00:00:00,1.5171,1.5268,1.5171,1.5268,17295.0,26406.005999999998
2016-01-19 00:00:00,1.5268,1.5558,1.5268,1.5558,14654.0,22798.6932
2016-01-21 00:00:00,1.5171,1.5654,1.5026,1.5123,32559.0,49238.9757
2016-01-22 00:00:00,1.5123,1.5654,1.4881,1.5654,27256.0,42666.5424
2016-01-25 00:00:00,1.4978,1.4978,1.4253,1.4978,37909.0,56780.1002
2016-01-27 00:00:00,1.5461,1.5461,1.4688,1.4688,7476.0,10980.748800000001
2016-01-28 00:00:00,1.4688,1.4688,1.4205,1.4205,206359.0,293132.9595
2016-01-29 00:00:00,1.4205,1.4398,1.4205,1.4398,156400.0,225184.72
2016-02-01 00:00:00,1.464,1.4688,1.4398,1.4688,24847.0,36495.2736
2016-02-02 00:00:00,1.5365,1.5365,1.5365,1.5365,137.0,210.5005
2016-02-03 00:00:00,1.4736,1.4736,1.4688,1.4688,13527.0,19868.4576
2016-02-04 00:00:00,1.4688,1.4736,1.4495,1.4688,6439.0,9457.603200000001
2016-02-05 00:00:00,1.4881,1.4881,1.4398,1.4688,35014.0,51428.563200000004
2016-02-08 00:00:00,1.4688,1.4688,1.4205,1.4205,27292.0,38768.286
2016-02-09 00:00:00,1.4012,1.4012,1.4012,1.4012,21951.0,30757.7412
2016-02-10 00:00:00,1.4012,1.4108,1.3529,1.3625,40687.0,55436.0375
2016-02-11 00:00:00,1.3625,1.3625,1.3529,1.3529,31568.0,42708.3472
2016-02-12 00:00:00,1.3529,1.3529,1.3529,1.3529,13539.0,18316.9131
2016-02-15 00:00:00,1.3722,1.3722,1.3673,1.3722,25741.0,35321.800200000005
2016-02-16 00:00:00,1.3722,1.4012,1.3529,1.4012,23017.0,32251.4204
2016-02-17 00:00:00,1.3529,1.3529,1.3529,1.3529,15679.0,21212.1191
2016-02-18 00:00:00,1.4012,1.4978,1.3529,1.3529,3187774.0,4312739.4446
2016-02-19 00:00:00,1.3529,1.3673,1.3529,1.3625,625.0,851.5625
2016-02-22 00:00:00,1.3529,1.3529,1.2949,1.2949,2235885.0,2895247.4864999996
2016-02-23 00:00:00,1.2949,1.4495,1.2949,1.4495,34791.0,50429.5545
2016-02-24 00:00:00,1.3045,1.3432,1.3045,1.3432,64978.0,87278.44959999999
2016-02-25 00:00:00,1.3432,1.3432,1.3045,1.3432,3229.0,4337.1928
2016-02-26 00:00:00,1.3045,1.3335,1.2997,1.3142,60342.0,79301.4564
2016-02-29 00:00:00,1.2997,1.3142,1.2562,1.2659,2102215.0,2661193.9685
2016-03-01 00:00:00,1.2659,1.2659,1.2562,1.2562,787444.0,989187.1528
2016-03-02 00:00:00,1.2562,1.2562,1.2176,1.2176,11683.0,14225.220800000001
2016-03-03 00:00:00,1.2369,1.2562,1.2176,1.2272,34913.0,42845.2336
2016-03-04 00:00:00,1.2272,1.2755,1.2176,1.2562,67993.0,85412.8066
2016-03-07 00:00:00,1.2562,1.3045,1.2562,1.3045,54228.0,70740.426
2016-03-08 00:00:00,1.3335,1.3432,1.3142,1.3142,3190836.0,4193396.6712
2016-03-09 00:00:00,1.3142,1.3142,1.2272,1.2755,31149.0,39730.5495
2016-03-10 00:00:00,1.2804,1.3142,1.2755,1.3142,11166.0,14674.3572
2016-03-11 00:00:00,1.2755,1.3432,1.2755,1.3094,19516.0,25554.250399999997
2016-03-14 00:00:00,1.3432,1.3432,1.3384,1.3384,560.0,749.504
2016-03-15 00:00:00,1.3239,1.3432,1.2852,1.29,1822116.0,2350529.64
2016-03-16 00:00:00,1.29,1.3384,1.29,1.3335,21386.0,28518.231
2016-03-17 00:00:00,1.3335,1.3335,1.29,1.2949,28693.0,37154.5657
2016-03-18 00:00:00,1.2949,1.2949,1.2949,1.2949,30528.0,39530.7072
2016-03-21 00:00:00,1.3094,1.3432,1.3094,1.3432,48575.0,65245.939999999995
2016-03-22 00:00:00,1.3432,1.348,1.3142,1.3142,126071.0,165682.5082
2016-03-23 00:00:00,1.3142,1.3287,1.3142,1.3142,79100.0,103953.22
2016-03-24 00:00:00,1.3287,1.3287,1.3287,1.3287,2622445.0,3484442.6715
2016-03-29 00:00:00,1.3335,1.3335,1.3239,1.3239,11125.0,14728.3875
2016-03-30 00:00:00,1.3287,1.3432,1.3239,1.3432,62340.0,83735.088
2016-03-31 00:00:00,1.3432,1.3432,1.3142,1.319,11296.0,14899.423999999999
2016-04-01 00:00:00,1.3335,1.3335,1.3239,1.3239,19522.0,25845.1758
2016-04-04 00:00:00,1.3432,1.3432,1.3432,1.3432,120.0,161.184
2016-04-05 00:00:00,1.3335,1.3432,1.3239,1.3239,435036.0,575944.1604
2016-04-06 00:00:00,1.3239,1.3239,1.2755,1.2852,38416.0,49372.2432
2016-04-07 00:00:00,1.3094,1.319,1.2852,1.2852,52390.0,67331.628
2016-04-08 00:00:00,1.3142,1.3239,1.3045,1.3045,11456.0,14944.352
2016-04-11 00:00:00,1.3142,1.3142,1.2852,1.2852,409038.0,525695.6376
2016-04-12 00:00:00,1.3142,1.3142,1.2755,1.2997,52384.0,68083.4848
2016-04-13 00:00:00,1.3142,1.3142,1.29,1.29,44917.0,57942.93
2016-04-14 00:00:00,1.3045,1.3142,1.2466,1.3142,308255.0,405108.721
2016-04-15 00:00:00,1.3045,1.3045,1.2852,1.3045,51660.0,67390.47
2016-04-18 00:00:00,1.3045,1.3432,1.2949,1.3432,141439.0,189980.86479999998
2016-04-19 00:00:00,1.3432,1.3432,1.3142,1.3432,35762.0,48035.5184
2016-04-20 00:00:00,1.3529,1.377,1.3432,1.3529,67433.0,91230.1057
2016-04-21 00:00:00,1.3529,1.4012,1.3529,1.4012,20139.0,28218.7668
2016-04-22 00:00:00,1.4157,1.4495,1.406,1.4398,123109.0,177252.3382
2016-04-26 00:00:00,1.4398,1.4398,1.4157,1.4205,8984.0,12761.772
2016-04-27 00:00:00,1.435,1.4543,1.4157,1.4205,76579.0,108780.4695
2016-04-28 00:00:00,1.4881,1.4881,1.4205,1.4495,35755.0,51826.8725
2016-05-02 00:00:00,1.4253,1.4253,1.3818,1.3818,1070080.0,1478636.544
2016-05-03 00:00:00,1.3818,1.3988,1.3625,1.3625,56602.0,77120.225
2016-05-05 00:00:00,1.3867,1.3867,1.3432,1.3625,36704.0,50009.200000000004
2016-05-06 00:00:00,1.3625,1.3625,1.3529,1.3529,554350.0,749980.115
2016-05-09 00:00:00,1.3529,1.3625,1.3432,1.3529,73015.0,98781.9935
2016-05-10 00:00:00,1.3432,1.3529,1.3142,1.3239,1662816.0,2201402.1024
2016-05-11 00:00:00,1.3239,1.3625,1.3239,1.3335,115586.0,154133.93099999998
2016-05-12 00:00:00,1.3335,1.3625,1.3335,1.3625,258878.0,352721.275
2016-05-13 00:00:00,1.3625,1.4253,1.3625,1.4108,1348910.0,1903042.2280000001
2016-05-16 00:00:00,1.4688,1.4736,1.4543,1.4736,192195.0,283218.552
2016-05-17 00:00:00,1.4736,1.4785,1.4447,1.464,470462.0,688756.368
2016-05-18 00:00:00,1.4688,1.4881,1.4495,1.4495,433632.0,628549.584
2016-05-19 00:00:00,1.4495,1.4495,1.4398,1.4495,258103.0,374120.2985
2016-05-20 00:00:00,1.4543,1.493,1.4543,1.493,82787.0,123600.99100000001
2016-05-23 00:00:00,1.493,1.4978,1.4688,1.493,58654.0,87570.422
2016-05-24 00:00:00,1.493,1.5051,1.464,1.4978,295174.0,442111.6172
2016-05-25 00:00:00,1.5268,1.5268,1.4398,1.4543,120479.0,175212.6097
2016-05-26 00:00:00,1.4543,1.5365,1.4495,1.5268,94844.0,144807.8192
2016-05-27 00:00:00,1.522,1.5268,1.4688,1.5268,50167.0,76594.97559999999
2016-05-30 00:00:00,1.5268,1.5944,1.5268,1.5606,17694.0,27613.2564
2016-05-31 00:00:00,1.5993,1.5993,1.4785,1.5075,23414.0,35296.605
2016-06-01 00:00:00,1.4978,1.5316,1.4978,1.5268,211711.0,323240.3548
2016-06-02 00:00:00,1.5171,1.5654,1.5171,1.5654,36574.0,57252.9396
2016-06-03 00:00:00,1.5026,1.5461,1.5026,1.5461,21732.0,33599.8452
2016-06-06 00:00:00,1.5461,1.5461,1.5026,1.5413,25709.0,39625.2817
2016-06-07 00:00:00,1.5026,1.5026,1.4592,1.4881,16403.0,24409.3043
2016-06-08 00:00:00,1.4592,1.4592,1.4157,1.4302,42099.0,60209.989799999996
2016-06-09 00:00:00,1.4302,1.4495,1.3625,1.4398,20484.0,29492.8632
2016-06-10 00:00:00,1.4157,1.4302,1.4157,1.4302,634.0,906.7467999999999
2016-06-14 00:00:00,1.4398,1.4398,1.3818,1.4398,56368.0,81158.6464
2016-06-15 00:00:00,1.4302,1.4447,1.3625,1.4302,282082.0,403433.6764
2016-06-16 00:00:00,1.4302,1.4302,1.3625,1.4205,71644.0,101770.30200000001
2016-06-17 00:00:00,1.3818,1.4302,1.3818,1.4302,791424.0,1131894.6047999999
2016-06-20 00:00:00,1.4302,1.4302,1.3915,1.4205,847.0,1203.1635
2016-06-21 00:00:00,1.4108,1.4108,1.3673,1.4012,28729.0,40255.0748
2016-06-22 00:00:00,1.4302,1.4302,1.3722,1.3818,22205.0,30682.869
2016-06-23 00:00:00,1.3818,1.4205,1.3673,1.4012,14251.0,19968.5012
2016-06-24 00:00:00,1.3818,1.3867,1.3335,1.3529,21261.0,28764.0069
2016-06-27 00:00:00,1.3529,1.3577,1.3239,1.3529,100894.0,136499.4926
2016-06-28 00:00:00,1.3529,1.3843,1.3239,1.3529,53974.0,73021.4246
2016-06-29 00:00:00,1.3335,1.4108,1.3239,1.4108,65267.0,92078.6836
2016-06-30 00:00:00,1.4108,1.4108,1.3722,1.4012,55051.0,77137.4612
2016-07-01 00:00:00,1.4205,1.4736,1.3963,1.3963,26097.0,36439.2411
2016-07-04 00:00:00,1.4495,1.4592,1.4205,1.4398,49594.0,71405.4412
2016-07-05 00:00:00,1.3818,1.4495,1.3818,1.4108,19588.0,27634.7504
2016-07-06 00:00:00,1.4012,1.4881,1.4012,1.4495,108797.0,157701.2515
2016-07-07 00:00:00,1.4447,1.4495,1.4205,1.4495,29331.0,42515.2845
2016-07-08 00:00:00,1.4302,1.4398,1.4302,1.4398,1308.0,1883.2584
2016-07-11 00:00:00,1.4302,1.435,1.4205,1.4302,336476.0,481227.9752
2016-07-12 00:00:00,1.4736,1.4785,1.4736,1.4785,20138.0,29774.033
2016-07-13 00:00:00,1.4785,1.493,1.4736,1.493,57771.0,86252.103
2016-07-14 00:00:00,1.4833,1.4978,1.4833,1.4978,8664.0,12976.9392
2016-07-15 00:00:00,1.5751,1.5751,1.5751,1.5751,5009.0,7889.675899999999
2016-07-18 00:00:00,1.5654,1.5944,1.5171,1.5944,60105.0,95831.412
2016-07-19 00:00:00,1.5848,1.5848,1.5461,1.5461,12804.0,19796.2644
2016-07-20 00:00:00,1.5268,1.5461,1.5268,1.5461,62935.0,97303.80350000001
2016-07-21 00:00:00,1.5461,1.6621,1.5461,1.6621,95686.0,159039.70059999998
2016-07-22 00:00:00,1.6476,1.6476,1.5944,1.5944,15344.0,24464.4736
2016-07-25 00:00:00,1.5461,1.6234,1.5461,1.5751,69273.0,109111.9023
2016-07-26 00:00:00,1.5751,1.6572,1.5558,1.6331,57961.0,94656.1091
2016-07-27 00:00:00,1.5606,1.5606,1.5558,1.5558,31849.0,49550.6742
2016-07-28 00:00:00,1.5654,1.6186,1.5654,1.6138,3821.0,6166.3297999999995
2016-07-29 00:00:00,1.6331,1.6428,1.5751,1.6428,115488.0,189723.6864
2016-08-01 00:00:00,1.6331,1.6428,1.5461,1.6234,212283.0,344620.2222
2016-08-02 00:00:00,1.5654,1.5654,1.5654,1.5654,212929.0,333319.05659999995
2016-08-03 00:00:00,1.5461,1.5654,1.5365,1.5654,8602.0,13465.5708
2016-08-04 00:00:00,1.5654,1.5993,1.5654,1.5944,21142.0,33708.8048
2016-08-05 00:00:00,1.5944,1.6428,1.5799,1.6331,58859.0,96122.6329
2016-08-08 00:00:00,1.6138,1.6331,1.6138,1.6331,16000.0,26129.6
2016-08-09 00:00:00,1.6283,1.6331,1.6138,1.6331,24058.0,39289.1198
2016-08-10 00:00:00,1.6138,1.6138,1.6041,1.6041,12414.0,19913.2974
2016-08-11 00:00:00,1.6041,1.6041,1.5944,1.5944,16648.0,26543.571200000002
2016-08-12 00:00:00,1.6041,1.6089,1.6041,1.6089,1623.0,2611.2447
2016-08-15 00:00:00,1.6041,1.6331,1.6041,1.6041,5475.0,8782.4475
2016-08-16 00:00:00,1.6428,1.7056,1.6379,1.6766,458492.0,768707.6872
2016-08-17 00:00:00,1.6621,1.6717,1.6428,1.6428,113208.0,185978.1024
2016-08-18 00:00:00,1.6428,1.6717,1.6331,1.6476,119718.0,197247.3768
2016-08-19 00:00:00,1.6814,1.7297,1.6621,1.6911,397453.0,672132.7683
2016-08-22 00:00:00,1.6911,1.7104,1.6814,1.6911,36829.0,62281.5219
2016-08-23 00:00:00,1.6911,1.6911,1.6524,1.6621,89016.0,147953.4936
2016-08-24 00:00:00,1.6814,1.7007,1.6814,1.7007,76402.0,129936.88140000001
2016-08-25 00:00:00,1.7201,1.7394,1.6717,1.6717,104875.0,175319.5375
2016-08-26 00:00:00,1.6717,1.6766,1.5944,1.6138,258972.0,417929.01359999995
2016-08-29 00:00:00,1.6234,1.6331,1.5944,1.6331,128073.0,209156.0163
2016-08-30 00:00:00,1.6234,1.6331,1.5944,1.6331,436228.0,712403.9468
2016-08-31 00:00:00,1.6138,1.6186,1.5461,1.5751,118881.0,187249.4631
2016-09-01 00:00:00,1.5751,1.5944,1.5751,1.5944,24371.0,38857.1224
2016-09-02 00:00:00,1.5751,1.5848,1.5365,1.5606,48768.0,76107.3408
2016-09-05 00:00:00,1.5606,1.5848,1.4978,1.5171,526251.0,798375.3920999999
2016-09-06 00:00:00,1.5171,1.5461,1.5123,1.5171,11395.0,17287.354499999998
2016-09-07 00:00:00,1.5268,1.5461,1.4688,1.4978,2606210.0,3903581.338
2016-09-08 00:00:00,1.5268,1.5268,1.5099,1.5123,902005.0,1364102.1615
2016-09-09 00:00:00,1.5123,1.5268,1.5026,1.5268,42764.0,65292.0752
2016-09-12 00:00:00,1.5171,1.5171,1.5026,1.5075,10190.0,15361.425000000001
2016-09-13 00:00:00,1.5461,1.5461,1.5123,1.5365,12651.0,19438.2615
2016-09-14 00:00:00,1.5316,1.5316,1.5123,1.5268,2208.0,3371.1744
2016-09-15 00:00:00,1.5075,1.5171,1.4881,1.4881,82903.0,123367.9543
2016-09-16 00:00:00,1.4881,1.5461,1.4688,1.5461,116036.0,179403.2596
2016-09-20 00:00:00,1.5365,1.5365,1.4495,1.5075,1985093.0,2992527.6975000002
2016-09-21 00:00:00,1.5075,1.5075,1.4688,1.5075,53369.0,80453.7675
2016-09-22 00:00:00,1.4978,1.4978,1.4881,1.4978,2752.0,4121.9456
2016-09-23 00:00:00,1.4881,1.5268,1.4881,1.5171,18732.0,28418.317199999998
2016-09-26 00:00:00,1.5123,1.5461,1.5075,1.5461,52438.0,81074.3918
2016-09-27 00:00:00,1.5365,1.5437,1.4881,1.4881,80953.0,120466.1593
2016-09-28 00:00:00,1.4978,1.4978,1.4495,1.4495,97147.0,140814.5765
2016-09-29 00:00:00,1.464,1.5461,1.4592,1.4881,41029.0,61055.2549
2016-09-30 00:00:00,1.5365,1.5365,1.4736,1.522,8129.0,12372.338
2016-10-03 00:00:00,1.5171,1.5365,1.4592,1.4881,10612.0,15791.7172
2016-10-04 00:00:00,1.4785,1.5461,1.4785,1.5365,29437.0,45229.9505
2016-10-05 00:00:00,1.5316,1.5365,1.4978,1.5171,7756.0,11766.6276
2016-10-06 00:00:00,1.4978,1.5365,1.4881,1.4881,59246.0,88163.9726
2016-10-07 00:00:00,1.4978,1.5461,1.4978,1.4978,11518.0,17251.6604
2016-10-10 00:00:00,1.5461,1.5461,1.493,1.493,7689.0,11479.677000000001
2016-10-11 00:00:00,1.4978,1.5075,1.4978,1.4978,11706.0,17533.2468
2016-10-12 00:00:00,1.4978,1.5171,1.4978,1.5026,1592.0,2392.1392
2016-10-13 00:00:00,1.5026,1.5365,1.5026,1.5171,220312.0,334235.3352
2016-10-14 00:00:00,1.5123,1.5461,1.4978,1.5461,126236.0,195173.4796
2016-10-17 00:00:00,1.5413,1.5461,1.5268,1.5461,240.0,371.064
2016-10-18 00:00:00,1.5413,1.5848,1.4978,1.5848,14901.0,23615.1048
2016-10-19 00:00:00,1.5848,1.5944,1.5461,1.551,46654.0,72360.35399999999
2016-10-20 00:00:00,1.5461,1.551,1.4978,1.5268,66639.0,101744.4252
2016-10-21 00:00:00,1.522,1.5461,1.4978,1.4978,4660.0,6979.7480000000005
2016-10-24 00:00:00,1.4978,1.5268,1.4978,1.5123,27734.0,41942.1282
2016-10-25 00:00:00,1.5123,1.5123,1.4881,1.4881,198939.0,296041.1259
2016-10-26 00:00:00,1.4881,1.4978,1.4881,1.4978,68580.0,102719.124
2016-10-27 00:00:00,1.5461,1.5461,1.493,1.5268,81353.0,124209.7604
2016-10-28 00:00:00,1.4978,1.5558,1.4978,1.5558,164225.0,255501.255
2016-10-31 00:00:00,1.5558,1.5944,1.551,1.5654,32503.0,50880.1962
2016-11-01 00:00:00,1.5944,1.5944,1.5944,1.5944,5247.0,8365.8168
2016-11-02 00:00:00,1.5944,1.6331,1.5606,1.5944,256305.0,408652.69200000004
2016-11-04 00:00:00,1.5751,1.5751,1.5461,1.5582,129650.0,202020.63
2016-11-07 00:00:00,1.5461,1.5751,1.5461,1.5751,17209.0,27105.8959
2016-11-08 00:00:00,1.5558,1.5751,1.5461,1.5461,252377.0,390200.0797
2016-11-09 00:00:00,1.5461,1.551,1.4978,1.5075,139224.0,209880.18000000002
2016-11-10 00:00:00,1.5268,1.5316,1.4978,1.5171,130662.0,198227.3202
2016-11-11 00:00:00,1.5365,1.5365,1.522,1.5365,7015.0,10778.5475
2016-11-14 00:00:00,1.5075,1.5171,1.5026,1.5075,73474.0,110762.05500000001
2016-11-15 00:00:00,1.5075,1.5075,1.4495,1.4592,120072.0,175209.0624
2016-11-16 00:00:00,1.4978,1.5026,1.4688,1.4688,76108.0,111787.43040000001
2016-11-17 00:00:00,1.4495,1.4495,1.4302,1.4302,255993.0,366121.1886
2016-11-18 00:00:00,1.2562,1.2997,1.1886,1.2272,436480.0,535648.256
2016-11-21 00:00:00,1.2272,1.2272,1.0823,1.1209,420172.0,470970.7948
2016-11-22 00:00:00,1.1354,1.1837,1.1306,1.1451,620531.0,710570.0481
2016-11-23 00:00:00,1.1451,1.1596,1.1451,1.1548,477054.0,550901.9592
2016-11-24 00:00:00,1.1548,1.1886,1.1475,1.1548,1709782.0,1974456.2536000002
2016-11-25 00:00:00,1.1789,1.2079,1.1596,1.2079,37769.0,45621.1751
2016-11-28 00:00:00,1.2176,1.2176,1.1886,1.1982,19825.0,23754.315
2016-11-29 00:00:00,1.2031,1.2031,1.1306,1.1306,642965.0,726936.229
2016-11-30 00:00:00,1.1403,1.1548,1.1403,1.1499,28394.0,32650.260599999998
2016-12-01 00:00:00,1.1306,1.1354,1.1306,1.1306,29712.0,33592.387200000005
2016-12-02 00:00:00,1.1354,1.1596,1.1209,1.1403,120026.0,136865.6478
2016-12-05 00:00:00,1.1306,1.1306,1.1113,1.1113,80910.0,89915.283
2016-12-06 00:00:00,1.1306,1.1306,1.1016,1.1089,243401.0,269907.3689
2016-12-07 00:00:00,1.1113,1.1258,1.1016,1.1064,379708.0,420108.9312
2016-12-08 00:00:00,1.1016,1.1016,1.0944,1.0968,88203.0,96741.0504
2016-12-09 00:00:00,1.0968,1.1113,1.0968,1.0968,135100.0,148177.68
2016-12-12 00:00:00,1.1064,1.1113,1.0919,1.0919,306397.0,334554.88430000003
2016-12-13 00:00:00,1.1016,1.1209,1.0919,1.0968,107519.0,117926.8392
2016-12-14 00:00:00,1.1161,1.1354,1.1016,1.1306,357779.0,404504.9374
2016-12-15 00:00:00,1.1306,1.1837,1.1161,1.1693,160048.0,187144.1264
2016-12-16 00:00:00,1.1693,1.3045,1.1693,1.1886,111561.0,132601.4046
2016-12-19 00:00:00,1.1886,1.1886,1.1886,1.1886,2071291.0,2461936.4826
2016-12-20 00:00:00,1.1934,1.2176,1.1693,1.1886,1669759.0,1984675.5474000003
2016-12-21 00:00:00,1.2079,1.2176,1.1789,1.1886,205203.0,243904.2858
2016-12-22 00:00:00,1.1886,1.2176,1.1886,1.2176,244931.0,298227.9856
2016-12-23 00:00:00,1.1982,1.1982,1.1741,1.1741,29135.0,34207.4035
2016-12-28 00:00:00,1.1789,1.1789,1.1789,1.1789,1035.0,1220.1615000000002
2016-12-29 00:00:00,1.1934,1.1934,1.1741,1.1741,10929.0,12831.738899999998
2016-12-30 00:00:00,1.1886,1.1886,1.1741,1.1741,23629.0,27742.808899999996
2017-01-03 00:00:00,1.1789,1.2031,1.1741,1.1741,13024.0,15291.478399999998
2017-01-04 00:00:00,1.1741,1.1789,1.1693,1.1693,44419.0,51939.1367
2017-01-05 00:00:00,1.1693,1.1789,1.1693,1.1789,6846.0,8070.749400000001
2017-01-06 00:00:00,1.1596,1.1837,1.1596,1.1837,19662.0,23273.9094
2017-01-09 00:00:00,1.1886,1.2031,1.1837,1.1886,48755.0,57950.19300000001
2017-01-10 00:00:00,1.1982,1.2079,1.1886,1.1886,59785.0,71060.451
2017-01-11 00:00:00,1.1886,1.1886,1.1837,1.1886,68468.0,81381.06480000001
2017-01-12 00:00:00,1.1886,1.2369,1.1886,1.1982,57761.0,69209.23019999999
2017-01-13 00:00:00,1.1982,1.1982,1.1837,1.1837,201156.0,238108.3572
2017-01-16 00:00:00,1.1982,1.1982,1.1693,1.1741,44812.0,52613.769199999995
2017-01-17 00:00:00,1.1741,1.1934,1.1741,1.1934,14622.0,17449.894800000002
2017-01-18 00:00:00,1.1934,1.1982,1.1934,1.1982,14990.0,17961.018
2017-01-19 00:00:00,1.1982,1.1982,1.1982,1.1982,9210.0,11035.421999999999
2017-01-20 00:00:00,1.1886,1.1982,1.1886,1.1982,67203.0,80522.63459999999
2017-01-23 00:00:00,1.1982,1.1982,1.1789,1.1789,51898.0,61182.552200000006
2017-01-24 00:00:00,1.1886,1.1886,1.1354,1.1499,137633.0,158264.1867
2017-01-25 00:00:00,1.1354,1.1354,1.1064,1.1258,104935.0,118135.82299999999
2017-01-27 00:00:00,1.1113,1.1403,1.0919,1.1258,86387.0,97254.4846
