timestamps,open,high,low,close,volume,amount
2003-09-05 00:00:00,0.1994,0.2039,0.1994,0.2039,277539.0,56590.2021
2003-09-08 00:00:00,0.2039,0.2039,0.2039,0.2039,10000.0,2039.0
2003-09-10 00:00:00,0.2175,0.2266,0.2175,0.2266,159271.0,36090.8086
2003-09-11 00:00:00,0.2266,0.2266,0.2266,0.2266,10000.0,2266.0
2003-09-12 00:00:00,0.2311,0.2311,0.2085,0.2085,68000.0,14178.0
2003-09-15 00:00:00,0.2175,0.2266,0.2085,0.2085,172125.0,35888.0625
2003-09-16 00:00:00,0.2175,0.2175,0.2085,0.2085,110000.0,22935.0
2003-09-18 00:00:00,0.2085,0.2175,0.2085,0.2175,91810.0,19968.675
2003-09-19 00:00:00,0.2175,0.2447,0.2175,0.2356,305732.0,72030.4592
2003-09-22 00:00:00,0.2492,0.2538,0.2492,0.2538,237800.0,60353.64000000001
2003-09-23 00:00:00,0.2492,0.2538,0.2492,0.2492,90000.0,22428.0
2003-09-24 00:00:00,0.2447,0.2492,0.2447,0.2447,74000.0,18107.8
2003-09-25 00:00:00,0.2492,0.2583,0.2447,0.2492,137461.0,34255.2812
2003-09-26 00:00:00,0.2492,0.2538,0.2402,0.2402,104135.0,25013.227
2003-09-29 00:00:00,0.2538,0.2583,0.2538,0.2583,87479.0,22595.825699999998
2003-09-30 00:00:00,0.2583,0.2628,0.2402,0.2402,170000.0,40834.0
2003-10-02 00:00:00,0.2538,0.2538,0.2538,0.2538,30000.0,7614.000000000001
2003-10-03 00:00:00,0.2447,0.2447,0.2447,0.2447,21000.0,5138.7
2003-10-06 00:00:00,0.2492,0.2492,0.2492,0.2492,9250.0,2305.1
2003-10-07 00:00:00,0.2538,0.2538,0.2447,0.2538,27100.0,6877.9800000000005
2003-10-08 00:00:00,0.2538,0.2628,0.2538,0.2538,59630.0,15134.094000000001
2003-10-09 00:00:00,0.2674,0.2719,0.2674,0.2674,106570.0,28496.818000000003
2003-10-10 00:00:00,0.2719,0.281,0.2719,0.281,98567.0,27697.327
2003-10-13 00:00:00,0.29,0.2946,0.29,0.2946,117321.0,34562.766599999995
2003-10-14 00:00:00,0.2991,0.3081,0.2946,0.3036,130900.0,39741.24
2003-10-15 00:00:00,0.3127,0.3172,0.3036,0.3081,64087.0,19745.2047
2003-10-16 00:00:00,0.3081,0.3081,0.2946,0.2946,192448.0,56695.180799999995
2003-10-17 00:00:00,0.2991,0.2991,0.2719,0.2719,56604.0,15390.627599999998
2003-10-20 00:00:00,0.2764,0.2764,0.2628,0.2674,101065.0,27024.781000000003
2003-10-21 00:00:00,0.2538,0.2583,0.2538,0.2538,100773.0,25576.187400000003
2003-10-22 00:00:00,0.2583,0.2583,0.2583,0.2583,3900.0,1007.3699999999999
2003-10-23 00:00:00,0.2583,0.2583,0.2583,0.2583,40689.0,10509.9687
2003-10-24 00:00:00,0.2628,0.2628,0.2628,0.2628,6000.0,1576.8
2003-10-28 00:00:00,0.2628,0.2628,0.2628,0.2628,14000.0,3679.2
2003-10-29 00:00:00,0.2628,0.2674,0.2583,0.2674,15000.0,4011.0000000000005
2003-10-30 00:00:00,0.2628,0.2628,0.2583,0.2583,83070.0,21456.980999999996
2003-10-31 00:00:00,0.2583,0.2583,0.2583,0.2583,65837.0,17005.697099999998
2003-11-03 00:00:00,0.2674,0.2674,0.2674,0.2674,2500.0,668.5000000000001
2003-11-05 00:00:00,0.2583,0.2583,0.2583,0.2583,27500.0,7103.249999999999
2003-11-06 00:00:00,0.2628,0.2674,0.2628,0.2674,55363.0,14804.066200000001
2003-11-07 00:00:00,0.2628,0.2674,0.2628,0.2674,35500.0,9492.7
2003-11-10 00:00:00,0.2719,0.2719,0.2719,0.2719,4000.0,1087.6
2003-11-11 00:00:00,0.2719,0.2719,0.2674,0.2719,129325.0,35163.4675
2003-11-12 00:00:00,0.281,0.281,0.281,0.281,49000.0,13769.000000000002
2003-11-13 00:00:00,0.2719,0.2719,0.2674,0.2674,122600.0,32783.240000000005
2003-11-14 00:00:00,0.2719,0.2719,0.2674,0.2674,37147.0,9933.107800000002
2003-11-17 00:00:00,0.2719,0.2719,0.2719,0.2719,14000.0,3806.5999999999995
2003-11-18 00:00:00,0.2719,0.2719,0.2628,0.2628,48900.0,12850.919999999998
2003-11-19 00:00:00,0.2674,0.2674,0.2628,0.2628,11000.0,2890.7999999999997
2003-11-20 00:00:00,0.2628,0.2628,0.2628,0.2628,28650.0,7529.219999999999
2003-11-21 00:00:00,0.2674,0.2719,0.2674,0.2719,42309.0,11503.817099999998
2003-11-24 00:00:00,0.2719,0.2719,0.2719,0.2719,76227.0,20726.1213
2003-11-25 00:00:00,0.2628,0.2628,0.2628,0.2628,73000.0,19184.399999999998
2003-11-27 00:00:00,0.2583,0.2719,0.2538,0.2719,59579.0,16199.530099999998
2003-12-02 00:00:00,0.2538,0.2538,0.2538,0.2538,12000.0,3045.6000000000004
2003-12-03 00:00:00,0.2402,0.2402,0.2266,0.2402,26500.0,6365.3
2003-12-05 00:00:00,0.2356,0.2356,0.2311,0.2311,20000.0,4622.0
2003-12-08 00:00:00,0.2266,0.2266,0.2266,0.2266,3000.0,679.8
2003-12-09 00:00:00,0.2266,0.2311,0.2266,0.2311,16500.0,3813.15
2003-12-11 00:00:00,0.2266,0.2266,0.2266,0.2266,7500.0,1699.5
2003-12-12 00:00:00,0.2266,0.2266,0.2266,0.2266,8500.0,1926.1
2003-12-15 00:00:00,0.2266,0.2266,0.2266,0.2266,8000.0,1812.8
2003-12-16 00:00:00,0.2175,0.2175,0.2085,0.213,30050.0,6400.65
2003-12-17 00:00:00,0.213,0.213,0.2085,0.2085,23000.0,4795.5
2003-12-18 00:00:00,0.2085,0.2085,0.1994,0.1994,5950.0,1186.43
2003-12-19 00:00:00,0.2039,0.213,0.1994,0.213,73050.0,15559.65
2003-12-22 00:00:00,0.2175,0.2175,0.2085,0.213,50000.0,10650.0
2003-12-23 00:00:00,0.213,0.213,0.213,0.213,20000.0,4260.0
2003-12-24 00:00:00,0.2175,0.2175,0.2175,0.2175,4000.0,870.0
2004-01-06 00:00:00,0.2175,0.2175,0.2175,0.2175,8000.0,1740.0
2004-01-07 00:00:00,0.213,0.213,0.2085,0.2085,50000.0,10425.0
2004-01-08 00:00:00,0.2085,0.2085,0.2085,0.2085,29500.0,6150.75
2004-01-09 00:00:00,0.2085,0.2085,0.2085,0.2085,43000.0,8965.5
2004-01-13 00:00:00,0.2085,0.2175,0.2085,0.2175,10000.0,2175.0
2004-01-14 00:00:00,0.2266,0.2266,0.2266,0.2266,120000.0,27192.0
2004-01-15 00:00:00,0.213,0.213,0.213,0.213,22400.0,4771.2
2004-01-16 00:00:00,0.213,0.213,0.213,0.213,14000.0,2982.0
2004-01-20 00:00:00,0.2085,0.2085,0.2085,0.2085,535.0,111.5475
2004-01-21 00:00:00,0.2085,0.2085,0.1994,0.1994,45220.0,9016.868
2004-01-23 00:00:00,0.2085,0.2175,0.2085,0.2175,14427.0,3137.8725
2004-01-27 00:00:00,0.2175,0.2175,0.2175,0.2175,20000.0,4350.0
2004-01-28 00:00:00,0.2175,0.2266,0.2175,0.2175,41500.0,9026.25
2004-01-30 00:00:00,0.2175,0.2175,0.2175,0.2175,1000.0,217.5
2004-02-04 00:00:00,0.2266,0.2266,0.2175,0.2175,74800.0,16269.0
2004-02-05 00:00:00,0.222,0.222,0.2175,0.2175,17500.0,3806.25
2004-02-06 00:00:00,0.213,0.213,0.213,0.213,4000.0,852.0
2004-02-09 00:00:00,0.213,0.213,0.213,0.213,11430.0,2434.59
2004-02-10 00:00:00,0.2175,0.2175,0.213,0.2175,42042.0,9144.135
2004-02-11 00:00:00,0.213,0.213,0.2085,0.2085,10000.0,2085.0
2004-02-12 00:00:00,0.2085,0.2085,0.1994,0.1994,12940.0,2580.236
2004-02-13 00:00:00,0.2085,0.2085,0.2085,0.2085,14000.0,2919.0
2004-02-16 00:00:00,0.2039,0.2039,0.2039,0.2039,5000.0,1019.5
2004-02-17 00:00:00,0.2085,0.2085,0.2039,0.2039,10209.0,2081.6151
2004-02-18 00:00:00,0.2039,0.2039,0.1994,0.1994,10000.0,1994.0
2004-02-19 00:00:00,0.1994,0.1994,0.1994,0.1994,20000.0,3988.0
2004-02-20 00:00:00,0.2175,0.2175,0.2175,0.2175,25000.0,5437.5
2004-02-23 00:00:00,0.2175,0.222,0.2175,0.222,7500.0,1665.0
2004-02-24 00:00:00,0.2266,0.2266,0.222,0.222,94000.0,20868.0
2004-02-25 00:00:00,0.2175,0.222,0.2175,0.222,25500.0,5661.0
2004-02-26 00:00:00,0.222,0.222,0.2039,0.2039,7100.0,1447.69
2004-02-27 00:00:00,0.2266,0.2266,0.2266,0.2266,2000.0,453.2
2004-03-01 00:00:00,0.2039,0.2039,0.1994,0.1994,60000.0,11964.0
2004-03-02 00:00:00,0.2085,0.222,0.2085,0.222,64315.0,14277.93
2004-03-03 00:00:00,0.2039,0.2039,0.2039,0.2039,6000.0,1223.4
2004-03-04 00:00:00,0.2085,0.213,0.2085,0.213,11000.0,2343.0
2004-03-05 00:00:00,0.2175,0.2175,0.213,0.2175,44000.0,9570.0
2004-03-08 00:00:00,0.213,0.213,0.213,0.213,511.0,108.843
2004-03-09 00:00:00,0.213,0.213,0.2085,0.2085,74489.0,15530.956499999998
2004-03-10 00:00:00,0.2039,0.2039,0.2039,0.2039,30000.0,6117.0
2004-03-11 00:00:00,0.2085,0.2085,0.1994,0.1994,21038.0,4194.9772
2004-03-12 00:00:00,0.1994,0.1994,0.1903,0.1903,85404.0,16252.3812
2004-03-15 00:00:00,0.1903,0.1903,0.1813,0.1813,65603.0,11893.8239
2004-03-16 00:00:00,0.1813,0.1903,0.1813,0.1903,17049.0,3244.4247
2004-03-18 00:00:00,0.1813,0.1813,0.1813,0.1813,10000.0,1813.0
2004-03-19 00:00:00,0.1813,0.1994,0.1813,0.1994,51000.0,10169.4
2004-03-22 00:00:00,0.1813,0.1813,0.1813,0.1813,5000.0,906.5
2004-03-24 00:00:00,0.1903,0.1903,0.1903,0.1903,31369.0,5969.5207
2004-03-25 00:00:00,0.1903,0.1903,0.1903,0.1903,2000.0,380.59999999999997
2004-03-26 00:00:00,0.1813,0.1813,0.1813,0.1813,2000.0,362.59999999999997
2004-03-29 00:00:00,0.1813,0.1813,0.1813,0.1813,2000.0,362.59999999999997
2004-03-30 00:00:00,0.1813,0.1813,0.1813,0.1813,8790.0,1593.627
2004-04-01 00:00:00,0.1903,0.1903,0.1858,0.1858,50511.0,9384.9438
2004-04-05 00:00:00,0.1813,0.1813,0.1813,0.1813,6240.0,1131.312
2004-04-08 00:00:00,0.1903,0.1903,0.1903,0.1903,60000.0,11418.0
2004-04-13 00:00:00,0.1949,0.1949,0.1949,0.1949,4000.0,779.5999999999999
2004-04-15 00:00:00,0.2039,0.2085,0.2039,0.2085,116000.0,24186.0
2004-04-16 00:00:00,0.2085,0.2085,0.2085,0.2085,31000.0,6463.5
2004-04-19 00:00:00,0.2039,0.2039,0.1994,0.1994,19000.0,3788.6
2004-04-23 00:00:00,0.2085,0.2175,0.2085,0.2175,8860.0,1927.05
2004-04-26 00:00:00,0.1994,0.1994,0.1994,0.1994,7000.0,1395.8
2004-04-27 00:00:00,0.1994,0.1994,0.1994,0.1994,2600.0,518.4399999999999
2004-04-28 00:00:00,0.1994,0.1994,0.1994,0.1994,14200.0,2831.48
2004-04-29 00:00:00,0.1903,0.1903,0.1813,0.1813,104000.0,18855.199999999997
2004-04-30 00:00:00,0.1767,0.1767,0.1767,0.1767,1700.0,300.39
2004-05-04 00:00:00,0.1767,0.1767,0.1767,0.1767,2000.0,353.4
2004-05-05 00:00:00,0.1813,0.1813,0.1813,0.1813,55451.0,10053.2663
2004-05-06 00:00:00,0.1813,0.1813,0.1813,0.1813,2500.0,453.25
2004-05-07 00:00:00,0.1813,0.1813,0.1813,0.1813,38049.0,6898.2837
2004-05-10 00:00:00,0.1813,0.1949,0.1813,0.1949,64551.0,12580.989899999999
2004-05-11 00:00:00,0.1858,0.1858,0.1858,0.1858,14551.0,2703.5758
2004-05-12 00:00:00,0.1903,0.1903,0.1858,0.1858,35000.0,6503.0
2004-05-18 00:00:00,0.1813,0.1813,0.1722,0.1767,60000.0,10602.0
2004-05-19 00:00:00,0.1813,0.1813,0.1813,0.1813,24308.0,4407.0404
2004-05-20 00:00:00,0.1813,0.1813,0.1813,0.1813,9775.0,1772.2075
2004-05-21 00:00:00,0.1858,0.1903,0.1858,0.1903,36000.0,6850.8
2004-05-25 00:00:00,0.1903,0.1994,0.1903,0.1994,12500.0,2492.5
2004-05-28 00:00:00,0.1903,0.1903,0.1903,0.1903,21000.0,3996.2999999999997
2004-05-31 00:00:00,0.1903,0.1903,0.1813,0.1813,40000.0,7252.0
2004-06-02 00:00:00,0.1813,0.1813,0.1767,0.1767,10000.0,1767.0
2004-06-03 00:00:00,0.1903,0.1903,0.1903,0.1903,10000.0,1903.0
2004-06-04 00:00:00,0.1994,0.1994,0.1903,0.1903,60492.0,11511.6276
2004-06-07 00:00:00,0.1903,0.1903,0.1903,0.1903,4000.0,761.1999999999999
2004-06-09 00:00:00,0.1903,0.1903,0.1903,0.1903,508.0,96.6724
2004-06-11 00:00:00,0.1722,0.1813,0.1677,0.1813,106200.0,19254.059999999998
2004-06-15 00:00:00,0.1813,0.1813,0.1813,0.1813,1600.0,290.08
2004-06-16 00:00:00,0.1722,0.1722,0.1722,0.1722,2000.0,344.4
2004-06-17 00:00:00,0.1722,0.1813,0.1722,0.1722,27600.0,4752.719999999999
2004-06-18 00:00:00,0.1722,0.1994,0.1722,0.1722,126753.0,21826.866599999998
2004-06-21 00:00:00,0.1767,0.1767,0.1767,0.1767,57400.0,10142.58
2004-06-22 00:00:00,0.1767,0.1767,0.1722,0.1722,121000.0,20836.2
2004-06-23 00:00:00,0.1722,0.1767,0.1722,0.1767,92893.0,16414.1931
2004-06-24 00:00:00,0.1813,0.1813,0.1767,0.1767,44800.0,7916.16
2004-06-25 00:00:00,0.1767,0.1903,0.1767,0.1813,50450.0,9146.585
2004-06-28 00:00:00,0.1813,0.1813,0.1813,0.1813,49800.0,9028.74
2004-06-29 00:00:00,0.1813,0.1858,0.1813,0.1858,62788.0,11666.0104
2004-06-30 00:00:00,0.1903,0.1949,0.1903,0.1903,135421.0,25770.616299999998
2004-07-01 00:00:00,0.1949,0.1994,0.1949,0.1994,42412.0,8456.9528
2004-07-05 00:00:00,0.1949,0.1949,0.1949,0.1949,5000.0,974.5
2004-07-07 00:00:00,0.1994,0.2175,0.1858,0.2175,71312.0,15510.36
2004-07-08 00:00:00,0.2266,0.2492,0.2175,0.2492,182050.0,45366.86
2004-07-09 00:00:00,0.2402,0.2402,0.2356,0.2356,87600.0,20638.56
2004-07-12 00:00:00,0.2311,0.2356,0.2311,0.2356,25000.0,5890.0
2004-07-13 00:00:00,0.2447,0.2447,0.2447,0.2447,45000.0,11011.5
2004-07-14 00:00:00,0.2447,0.2447,0.2356,0.2356,100000.0,23560.0
2004-07-15 00:00:00,0.2447,0.2538,0.2447,0.2538,160800.0,40811.04
2004-07-16 00:00:00,0.2628,0.2628,0.2492,0.2538,78300.0,19872.54
2004-07-19 00:00:00,0.2492,0.2538,0.2492,0.2538,37290.0,9464.202000000001
2004-07-20 00:00:00,0.2538,0.2538,0.2538,0.2538,47000.0,11928.6
2004-07-21 00:00:00,0.2628,0.2628,0.2628,0.2628,83412.0,21920.6736
2004-07-22 00:00:00,0.2583,0.2674,0.2583,0.2628,165088.0,43385.126399999994
2004-07-23 00:00:00,0.2674,0.2674,0.2628,0.2628,99000.0,26017.199999999997
2004-07-26 00:00:00,0.2628,0.2628,0.2628,0.2628,86043.0,22612.1004
2004-07-28 00:00:00,0.2628,0.2628,0.2628,0.2628,25000.0,6569.999999999999
2004-07-29 00:00:00,0.2628,0.2628,0.2628,0.2628,29260.0,7689.527999999999
2004-07-30 00:00:00,0.2674,0.2674,0.2674,0.2674,8167.0,2183.8558000000003
2004-08-02 00:00:00,0.2719,0.3081,0.2719,0.2946,169000.0,49787.399999999994
2004-08-03 00:00:00,0.2946,0.2946,0.281,0.2946,105103.0,30963.3438
2004-08-04 00:00:00,0.2946,0.2946,0.29,0.2946,51000.0,15024.599999999999
2004-08-05 00:00:00,0.2946,0.3217,0.2946,0.3217,124522.0,40058.727399999996
2004-08-06 00:00:00,0.3217,0.3399,0.3217,0.3399,126750.0,43082.325
2004-08-09 00:00:00,0.3625,0.3716,0.3444,0.358,257526.0,92194.30799999999
2004-08-10 00:00:00,0.3625,0.3625,0.3444,0.3444,112500.0,38745.0
2004-08-11 00:00:00,0.3353,0.3444,0.3263,0.3263,176450.0,57575.634999999995
2004-08-12 00:00:00,0.3172,0.3172,0.2991,0.2991,60513.0,18099.438299999998
2004-08-13 00:00:00,0.3263,0.3263,0.3263,0.3263,12000.0,3915.6
2004-08-16 00:00:00,0.3172,0.3353,0.3081,0.3353,73000.0,24476.899999999998
2004-08-17 00:00:00,0.3353,0.3399,0.3353,0.3399,56750.0,19289.324999999997
2004-08-18 00:00:00,0.3353,0.3399,0.3353,0.3399,51950.0,17657.805
2004-08-19 00:00:00,0.3353,0.3353,0.3172,0.3172,14586.0,4626.6792
2004-08-20 00:00:00,0.3172,0.3172,0.2991,0.3081,75056.0,23124.7536
2004-08-24 00:00:00,0.3036,0.3036,0.2991,0.2991,12658.0,3786.0078
2004-08-25 00:00:00,0.2991,0.2991,0.29,0.29,9790.0,2839.1
2004-08-26 00:00:00,0.29,0.3353,0.29,0.3263,180879.0,59020.8177
2004-08-27 00:00:00,0.3217,0.3217,0.3217,0.3217,25000.0,8042.5
2004-08-30 00:00:00,0.3172,0.3172,0.29,0.29,83648.0,24257.92
2004-08-31 00:00:00,0.29,0.29,0.29,0.29,5714.0,1657.06
2004-09-03 00:00:00,0.3036,0.3036,0.29,0.29,14416.0,4180.639999999999
2004-09-06 00:00:00,0.3036,0.3036,0.3036,0.3036,6250.0,1897.4999999999998
2004-09-07 00:00:00,0.3036,0.3036,0.29,0.29,22000.0,6380.0
2004-09-10 00:00:00,0.281,0.2946,0.281,0.2946,11500.0,3387.8999999999996
2004-09-13 00:00:00,0.2991,0.2991,0.281,0.281,53300.0,14977.300000000001
2004-09-14 00:00:00,0.2719,0.2719,0.2674,0.2674,114600.0,30644.040000000005
2004-09-15 00:00:00,0.2719,0.2719,0.2719,0.2719,9979.0,2713.2900999999997
2004-09-16 00:00:00,0.281,0.3172,0.281,0.3172,273357.0,86708.8404
2004-09-17 00:00:00,0.3353,0.3444,0.3308,0.3444,108600.0,37401.84
2004-09-20 00:00:00,0.3489,0.3897,0.3489,0.3489,528672.0,184453.66079999998
2004-09-21 00:00:00,0.3535,0.3671,0.3489,0.3671,205404.0,75403.8084
2004-09-22 00:00:00,0.3625,0.3625,0.3489,0.358,170300.0,60967.399999999994
2004-09-23 00:00:00,0.358,0.3671,0.3535,0.3535,356300.0,125952.04999999999
2004-09-24 00:00:00,0.3535,0.3535,0.3444,0.3444,70300.0,24211.32
2004-09-27 00:00:00,0.3535,0.3535,0.3489,0.3535,70100.0,24780.35
2004-09-28 00:00:00,0.3489,0.3535,0.3399,0.3535,31810.0,11244.835
2004-09-29 00:00:00,0.358,0.3625,0.3444,0.3444,116500.0,40122.6
2004-09-30 00:00:00,0.358,0.358,0.3535,0.3535,52162.0,18439.267
2004-10-01 00:00:00,0.358,0.358,0.358,0.358,24000.0,8592.0
2004-10-04 00:00:00,0.358,0.358,0.3535,0.358,87966.0,31491.827999999998
2004-10-05 00:00:00,0.358,0.3625,0.358,0.358,74500.0,26671.0
2004-10-06 00:00:00,0.358,0.3671,0.358,0.358,60599.0,21694.442
2004-10-07 00:00:00,0.3671,0.3716,0.3625,0.3716,37860.0,14068.776
2004-10-08 00:00:00,0.3716,0.3716,0.3716,0.3716,6220.0,2311.352
2004-10-11 00:00:00,0.3716,0.3716,0.3625,0.3625,65834.0,23864.825
2004-10-12 00:00:00,0.3671,0.3716,0.3671,0.3716,66908.0,24863.0128
2004-10-13 00:00:00,0.3716,0.3806,0.3716,0.3806,137661.0,52393.7766
2004-10-14 00:00:00,0.3806,0.3806,0.3761,0.3761,115771.0,43541.473099999996
2004-10-15 00:00:00,0.3806,0.426,0.3761,0.4124,277315.0,114364.70599999999
2004-10-18 00:00:00,0.4124,0.4532,0.4124,0.426,195149.0,83133.474
2004-10-19 00:00:00,0.4441,0.5347,0.4441,0.5075,410335.0,208245.01249999998
2004-10-20 00:00:00,0.5166,0.5347,0.4396,0.4713,265450.0,125106.585
2004-10-21 00:00:00,0.4713,0.4713,0.4622,0.4622,42730.0,19749.806
2004-10-22 00:00:00,0.4622,0.4803,0.4532,0.4713,86470.0,40753.311
2004-10-25 00:00:00,0.4803,0.4803,0.4622,0.4622,36224.0,16742.7328
2004-10-26 00:00:00,0.4713,0.4713,0.4622,0.4713,33000.0,15552.9
2004-10-27 00:00:00,0.4713,0.5166,0.4713,0.4985,173700.0,86589.45
2004-10-28 00:00:00,0.4985,0.5075,0.4803,0.5075,75041.0,38083.307499999995
2004-10-29 00:00:00,0.4985,0.5075,0.4894,0.5075,35600.0,18067.0
2004-11-01 00:00:00,0.5075,0.5075,0.4622,0.4622,84247.0,38938.9634
2004-11-03 00:00:00,0.4713,0.4713,0.4622,0.4622,30600.0,14143.32
2004-11-04 00:00:00,0.4713,0.4803,0.4622,0.4622,68800.0,31799.36
2004-11-05 00:00:00,0.4622,0.4622,0.4532,0.4532,52200.0,23657.04
2004-11-08 00:00:00,0.4486,0.4486,0.4124,0.4169,125500.0,52320.95
2004-11-09 00:00:00,0.4169,0.4169,0.4124,0.4124,41975.0,17310.489999999998
2004-11-10 00:00:00,0.4078,0.426,0.4078,0.4169,94869.0,39550.886099999996
2004-11-11 00:00:00,0.4169,0.4169,0.4078,0.4078,23825.0,9715.835
2004-11-12 00:00:00,0.4124,0.4124,0.3897,0.4078,2518500.0,1027044.3
2004-11-15 00:00:00,0.4078,0.4078,0.3942,0.3942,107500.0,42376.5
2004-11-16 00:00:00,0.3942,0.3942,0.3716,0.3806,85751.0,32636.8306
2004-11-17 00:00:00,0.3806,0.4214,0.3806,0.4169,51805.0,21597.5045
2004-11-18 00:00:00,0.4078,0.435,0.4078,0.435,81476.0,35442.06
2004-11-19 00:00:00,0.4441,0.4713,0.4441,0.4486,132373.0,59382.527799999996
2004-11-22 00:00:00,0.4486,0.4486,0.4441,0.4441,61160.0,27161.156
2004-11-23 00:00:00,0.426,0.426,0.4169,0.4169,19098.0,7961.9562
2004-11-24 00:00:00,0.4169,0.4169,0.4078,0.4078,103143.0,42061.7154
2004-11-25 00:00:00,0.4078,0.4169,0.4078,0.4169,10000.0,4169.0
2004-11-26 00:00:00,0.3988,0.3988,0.3897,0.3897,41560.0,16195.931999999999
2004-11-29 00:00:00,0.4124,0.4169,0.4033,0.4033,51250.0,20669.125
2004-11-30 00:00:00,0.4124,0.4124,0.4033,0.4033,11000.0,4436.3
2004-12-01 00:00:00,0.4033,0.4033,0.3852,0.3852,79210.0,30511.692
2004-12-03 00:00:00,0.3897,0.3897,0.3852,0.3897,4040.0,1574.388
2004-12-06 00:00:00,0.3988,0.426,0.3988,0.4078,57342.0,23384.0676
2004-12-07 00:00:00,0.4532,0.4532,0.4441,0.4441,27058.0,12016.4578
2004-12-08 00:00:00,0.4078,0.4078,0.4078,0.4078,8500.0,3466.3
2004-12-09 00:00:00,0.426,0.426,0.426,0.426,2200.0,937.1999999999999
2004-12-10 00:00:00,0.426,0.426,0.4078,0.4078,12500.0,5097.5
2004-12-13 00:00:00,0.3988,0.3988,0.3988,0.3988,37675.0,15024.789999999999
2004-12-14 00:00:00,0.3988,0.3988,0.3897,0.3897,41076.0,16007.3172
2004-12-15 00:00:00,0.3852,0.3852,0.3761,0.3852,74875.0,28841.85
2004-12-16 00:00:00,0.3852,0.3852,0.3761,0.3761,103111.0,38780.047099999996
2004-12-17 00:00:00,0.3852,0.3852,0.3716,0.3716,79016.0,29362.3456
2004-12-20 00:00:00,0.3716,0.3716,0.3625,0.3625,75290.0,27292.625
2004-12-21 00:00:00,0.3625,0.3625,0.3444,0.3444,73286.0,25239.698399999997
2004-12-22 00:00:00,0.3444,0.3625,0.3444,0.3625,162472.0,58896.1
2004-12-23 00:00:00,0.3535,0.3535,0.3535,0.3535,1830.0,646.905
2004-12-24 00:00:00,0.3806,0.3806,0.3806,0.3806,5000.0,1903.0
2004-12-29 00:00:00,0.3806,0.3806,0.3806,0.3806,8000.0,3044.7999999999997
2004-12-30 00:00:00,0.3897,0.4033,0.3897,0.3988,43093.0,17185.4884
2004-12-31 00:00:00,0.3806,0.3806,0.3806,0.3806,36907.0,14046.8042
2005-01-04 00:00:00,0.3806,0.3988,0.3625,0.3988,25105.0,10011.874
2005-01-05 00:00:00,0.3806,0.3806,0.3625,0.3625,63907.0,23166.2875
2005-01-07 00:00:00,0.3671,0.3671,0.3671,0.3671,12024.0,4414.0104
2005-01-10 00:00:00,0.3716,0.3716,0.3716,0.3716,11489.0,4269.3124
2005-01-12 00:00:00,0.3761,0.3852,0.3761,0.3806,29000.0,11037.4
2005-01-13 00:00:00,0.3806,0.3806,0.3625,0.3625,55076.0,19965.05
2005-01-17 00:00:00,0.3852,0.3852,0.3852,0.3852,16000.0,6163.2
2005-01-18 00:00:00,0.3761,0.3988,0.3761,0.3988,12000.0,4785.599999999999
2005-01-19 00:00:00,0.3897,0.3897,0.3897,0.3897,7000.0,2727.9
2005-01-20 00:00:00,0.3806,0.3897,0.3806,0.3897,9826.0,3829.1922
2005-01-24 00:00:00,0.3852,0.3852,0.3852,0.3852,8000.0,3081.6
2005-01-25 00:00:00,0.3852,0.4078,0.3806,0.4078,320000.0,130496.0
2005-01-27 00:00:00,0.4169,0.4214,0.3988,0.3988,64495.0,25720.606
2005-01-31 00:00:00,0.4214,0.4214,0.3988,0.3988,51000.0,20338.8
2005-02-01 00:00:00,0.4124,0.4486,0.4124,0.4396,207901.0,91393.2796
2005-02-02 00:00:00,0.4441,0.4441,0.435,0.435,114250.0,49698.75
2005-02-03 00:00:00,0.426,0.435,0.4214,0.4214,173603.0,73156.3042
2005-02-04 00:00:00,0.435,0.435,0.435,0.435,21901.0,9526.935
2005-02-07 00:00:00,0.426,0.4396,0.426,0.426,190254.0,81048.204
2005-02-08 00:00:00,0.435,0.435,0.4305,0.4305,21550.0,9277.275
2005-02-09 00:00:00,0.4622,0.4803,0.4622,0.4713,361275.0,170268.9075
2005-02-10 00:00:00,0.4622,0.4713,0.4622,0.4713,228000.0,107456.4
2005-02-11 00:00:00,0.4441,0.4441,0.4441,0.4441,23000.0,10214.3
2005-02-14 00:00:00,0.4441,0.4622,0.4441,0.4622,131357.0,60713.2054
2005-02-15 00:00:00,0.4713,0.4713,0.4622,0.4622,11300.0,5222.86
2005-02-16 00:00:00,0.4713,0.4803,0.4622,0.4622,37225.0,17205.395
2005-02-17 00:00:00,0.4713,0.4713,0.4169,0.426,142679.0,60781.254
2005-02-18 00:00:00,0.435,0.435,0.4305,0.435,76000.0,33060.0
2005-02-21 00:00:00,0.4532,0.4622,0.4532,0.4622,33000.0,15252.6
2005-02-22 00:00:00,0.4622,0.4622,0.4396,0.4396,46979.0,20651.968399999998
2005-02-23 00:00:00,0.4532,0.4532,0.4441,0.4532,19979.0,9054.4828
2005-02-24 00:00:00,0.4486,0.4486,0.4441,0.4441,32000.0,14211.2
2005-02-25 00:00:00,0.4441,0.4486,0.4441,0.4441,49121.0,21814.6361
2005-02-28 00:00:00,0.435,0.435,0.4305,0.4305,15960.0,6870.78
2005-03-01 00:00:00,0.4305,0.4305,0.3671,0.3852,327121.0,126007.0092
