timestamps,open,high,low,close,volume,amount
2005-03-10 00:00:00,0.5726,0.5726,0.5538,0.5538,26634.0,14749.909199999998
2005-03-11 00:00:00,0.5538,0.5538,0.5538,0.5538,10654.0,5900.1852
2005-03-14 00:00:00,0.5538,0.5538,0.535,0.535,8630.0,4617.05
2005-03-15 00:00:00,0.5444,0.5538,0.535,0.535,81550.0,43629.25
2005-03-16 00:00:00,0.582,0.582,0.5538,0.5538,36224.0,20060.851199999997
2005-03-17 00:00:00,0.5444,0.5444,0.5444,0.5444,8523.0,4639.9212
2005-03-18 00:00:00,0.5538,0.5632,0.5538,0.5632,10654.0,6000.3328
2005-03-21 00:00:00,0.5632,0.5632,0.5538,0.5538,4262.0,2360.2956
2005-03-22 00:00:00,0.5444,0.5444,0.5444,0.5444,15981.0,8700.0564
2005-03-23 00:00:00,0.5538,0.5538,0.5538,0.5538,27700.0,15340.259999999998
2005-03-24 00:00:00,0.5538,0.5632,0.5256,0.5632,176320.0,99303.424
2005-03-29 00:00:00,0.5256,0.5256,0.5256,0.5256,10654.0,5599.742399999999
2005-03-30 00:00:00,0.5256,0.5538,0.5162,0.5256,34092.0,17918.7552
2005-03-31 00:00:00,0.5538,0.5632,0.5538,0.5538,99107.0,54885.4566
2005-04-01 00:00:00,0.5538,0.5538,0.5162,0.5162,34332.0,17722.1784
2005-04-04 00:00:00,0.5444,0.5444,0.4881,0.5069,98121.0,49737.5349
2005-04-05 00:00:00,0.4881,0.5069,0.4881,0.5069,45279.0,22951.9251
2005-04-06 00:00:00,0.5069,0.5069,0.4975,0.4975,13530.0,6731.175
2005-04-07 00:00:00,0.5069,0.5069,0.4975,0.4975,36223.0,18020.9425
2005-04-08 00:00:00,0.5069,0.5069,0.5069,0.5069,14915.0,7560.413500000001
2005-04-11 00:00:00,0.5069,0.5069,0.4881,0.5069,63923.0,32402.5687
2005-04-12 00:00:00,0.4881,0.4881,0.4881,0.4881,83099.0,40560.6219
2005-04-13 00:00:00,0.4881,0.4881,0.4881,0.4881,43467.0,21216.2427
2005-04-14 00:00:00,0.4693,0.4881,0.4459,0.4881,47249.0,23062.2369
2005-04-15 00:00:00,0.4505,0.4693,0.4505,0.4693,36010.0,16899.493
2005-04-18 00:00:00,0.4505,0.4693,0.4318,0.4693,24184.0,11349.5512
2005-04-19 00:00:00,0.4412,0.4928,0.4412,0.4928,31961.0,15750.3808
2005-04-20 00:00:00,0.4459,0.4459,0.4318,0.4318,569153.0,245760.2654
2005-04-21 00:00:00,0.4318,0.4646,0.4318,0.4646,378518.0,175859.4628
2005-04-22 00:00:00,0.4552,0.4552,0.4552,0.4552,6392.0,2909.6384
2005-04-26 00:00:00,0.4505,0.4552,0.4505,0.4552,2397.0,1091.1144
2005-04-27 00:00:00,0.4505,0.4505,0.4505,0.4505,3995.0,1799.7475
2005-04-28 00:00:00,0.4224,0.4224,0.4224,0.4224,42615.0,18000.576
2005-04-29 00:00:00,0.3895,0.413,0.3895,0.4036,13437.0,5423.1732
2005-05-02 00:00:00,0.3895,0.413,0.3661,0.413,98428.0,40650.763999999996
2005-05-03 00:00:00,0.3755,0.3755,0.3755,0.3755,234383.0,88010.8165
2005-05-04 00:00:00,0.3942,0.3942,0.3942,0.3942,15981.0,6299.7101999999995
2005-05-05 00:00:00,0.3942,0.3942,0.3473,0.3755,28938.0,10866.219
2005-05-11 00:00:00,0.3332,0.3755,0.3191,0.3755,12785.0,4800.7675
2005-05-12 00:00:00,0.3755,0.3755,0.3755,0.3755,40484.0,15201.742
2005-05-13 00:00:00,0.352,0.3755,0.3426,0.3755,84604.0,31768.802
2005-05-16 00:00:00,0.3755,0.3942,0.3614,0.3942,74044.0,29188.1448
2005-05-17 00:00:00,0.3942,0.3942,0.3848,0.3848,44746.0,17218.2608
2005-05-18 00:00:00,0.3848,0.3848,0.3661,0.3661,7413.0,2713.8993
2005-05-19 00:00:00,0.3661,0.3661,0.3661,0.3661,19395.0,7100.509499999999
2005-05-20 00:00:00,0.3661,0.3661,0.3661,0.3661,48682.0,17822.480199999998
2005-05-25 00:00:00,0.3661,0.3755,0.3661,0.3755,4831.0,1814.0405
2005-05-26 00:00:00,0.3661,0.3661,0.3661,0.3661,5327.0,1950.2147
2005-05-27 00:00:00,0.3661,0.3755,0.3567,0.3755,16513.0,6200.6315
2005-05-30 00:00:00,0.3801,0.4787,0.3801,0.4787,222456.0,106489.6872
2005-05-31 00:00:00,0.4787,0.4787,0.4505,0.4787,117724.0,56354.478800000004
2005-06-01 00:00:00,0.4693,0.4787,0.4693,0.4787,63859.0,30569.3033
2005-06-02 00:00:00,0.4975,0.5538,0.4975,0.535,230542.0,123339.97
2005-06-03 00:00:00,0.5209,0.5209,0.5022,0.5069,140949.0,71447.0481
2005-06-06 00:00:00,0.4975,0.4975,0.4975,0.4975,6925.0,3445.1875
2005-06-07 00:00:00,0.4787,0.4975,0.4693,0.4787,5860.0,2805.1820000000002
2005-06-08 00:00:00,0.4599,0.4787,0.4505,0.4693,53269.0,24999.1417
2005-06-09 00:00:00,0.4646,0.4646,0.4505,0.4599,37525.0,17257.747499999998
2005-06-10 00:00:00,0.4599,0.4599,0.4599,0.4599,10654.0,4899.7746
2005-06-14 00:00:00,0.4552,0.4552,0.4505,0.4505,32688.0,14725.944
2005-06-15 00:00:00,0.4599,0.4599,0.4599,0.4599,6499.0,2988.8900999999996
2005-06-16 00:00:00,0.4599,0.4693,0.4505,0.4505,47838.0,21551.019
2005-06-20 00:00:00,0.4459,0.4505,0.4412,0.4505,18111.0,8159.0055
2005-06-21 00:00:00,0.4459,0.4459,0.4224,0.4459,29937.0,13348.908300000001
2005-06-23 00:00:00,0.413,0.413,0.413,0.413,10760.0,4443.88
2005-06-24 00:00:00,0.4036,0.4036,0.3989,0.3989,103342.0,41223.1238
2005-06-27 00:00:00,0.413,0.413,0.4036,0.413,97482.0,40260.066
2005-06-28 00:00:00,0.413,0.413,0.413,0.413,8523.0,3519.999
2005-06-29 00:00:00,0.4224,0.4505,0.4083,0.413,150218.0,62040.034
2005-06-30 00:00:00,0.4271,0.4271,0.4036,0.4036,145957.0,58908.245200000005
2005-07-04 00:00:00,0.4412,0.4412,0.4412,0.4412,17046.0,7520.6952
2005-07-05 00:00:00,0.4412,0.4505,0.4224,0.4505,22373.0,10079.0365
2005-07-06 00:00:00,0.4412,0.4412,0.4224,0.4224,10121.0,4275.1104
2005-07-07 00:00:00,0.4224,0.4459,0.4224,0.4459,54334.0,24227.530600000002
2005-07-08 00:00:00,0.4459,0.4459,0.4459,0.4459,11923.0,5316.465700000001
2005-07-11 00:00:00,0.4459,0.4693,0.4459,0.4693,17046.0,7999.6878
2005-07-12 00:00:00,0.4693,0.4693,0.4412,0.4412,85230.0,37603.475999999995
2005-07-13 00:00:00,0.4505,0.4505,0.4412,0.4412,41711.0,18402.8932
2005-07-15 00:00:00,0.4505,0.4599,0.4459,0.4599,20458.0,9408.634199999999
2005-07-18 00:00:00,0.4599,0.4787,0.4599,0.4787,28957.0,13861.715900000001
2005-07-19 00:00:00,0.4787,0.4787,0.4787,0.4787,73777.0,35317.0499
2005-07-20 00:00:00,0.4881,0.4881,0.4881,0.4881,31961.0,15600.1641
2005-07-21 00:00:00,0.474,0.4787,0.4693,0.4693,121453.0,56997.8929
2005-07-22 00:00:00,0.4505,0.4505,0.4505,0.4505,3196.0,1439.798
2005-07-25 00:00:00,0.4693,0.4693,0.4459,0.4459,34920.0,15570.828000000001
2005-07-26 00:00:00,0.4505,0.4505,0.4505,0.4505,99311.0,44739.6055
2005-07-27 00:00:00,0.4599,0.4599,0.4412,0.4412,86434.0,38134.6808
2005-07-28 00:00:00,0.4365,0.4412,0.4318,0.4412,61792.0,27262.6304
2005-07-29 00:00:00,0.4318,0.4318,0.4177,0.4177,29564.0,12348.882800000001
2005-08-01 00:00:00,0.413,0.413,0.413,0.413,21308.0,8800.204
2005-08-02 00:00:00,0.4224,0.4224,0.3989,0.3989,1930.0,769.877
2005-08-04 00:00:00,0.3989,0.3989,0.3942,0.3942,31908.0,12578.1336
2005-08-05 00:00:00,0.4365,0.4365,0.4365,0.4365,17046.0,7440.579
2005-08-08 00:00:00,0.4365,0.4505,0.4365,0.4505,28765.0,12958.6325
2005-08-09 00:00:00,0.4365,0.4365,0.4271,0.4271,53269.0,22751.189899999998
2005-08-10 00:00:00,0.4271,0.4271,0.4224,0.4224,68184.0,28800.9216
2005-08-11 00:00:00,0.4318,0.4318,0.4318,0.4318,21308.0,9200.7944
2005-08-12 00:00:00,0.4318,0.4318,0.4318,0.4318,18644.0,8050.479200000001
2005-08-15 00:00:00,0.4693,0.4787,0.4459,0.4693,306828.0,143994.3804
2005-08-16 00:00:00,0.4693,0.4693,0.4505,0.4599,93753.0,43117.0047
2005-08-17 00:00:00,0.4693,0.4693,0.4693,0.4693,10654.0,4999.9222
2005-08-18 00:00:00,0.4693,0.4693,0.4693,0.4693,42615.0,19999.2195
2005-08-19 00:00:00,0.4599,0.4599,0.4599,0.4599,64942.0,29866.8258
2005-08-22 00:00:00,0.4505,0.4505,0.4505,0.4505,10121.0,4559.5105
2005-08-23 00:00:00,0.4505,0.4599,0.4505,0.4599,27860.0,12812.813999999998
2005-08-24 00:00:00,0.4599,0.4881,0.4599,0.474,130714.0,61958.435999999994
2005-08-25 00:00:00,0.474,0.474,0.4552,0.4552,12785.0,5819.732
2005-08-26 00:00:00,0.4693,0.4787,0.4693,0.474,270020.0,127989.48
2005-08-30 00:00:00,0.474,0.474,0.4599,0.4646,35157.0,16333.942200000001
2005-08-31 00:00:00,0.4599,0.4599,0.4505,0.4505,37288.0,16798.244
2005-09-01 00:00:00,0.4599,0.4693,0.4599,0.4693,86296.0,40498.7128
2005-09-02 00:00:00,0.4693,0.4693,0.4693,0.4693,54334.0,25498.9462
2005-09-05 00:00:00,0.4599,0.4599,0.4459,0.4459,7990.0,3562.741
2005-09-06 00:00:00,0.4459,0.4459,0.4318,0.4318,24504.0,10580.8272
2005-09-07 00:00:00,0.4459,0.4459,0.4459,0.4459,16513.0,7363.1467
2005-09-08 00:00:00,0.4693,0.474,0.4693,0.4693,85230.0,39998.439
2005-09-09 00:00:00,0.4693,0.4693,0.4693,0.4693,5327.0,2499.9611
2005-09-12 00:00:00,0.4693,0.4693,0.4693,0.4693,12785.0,6000.0005
2005-09-14 00:00:00,0.4599,0.4599,0.4599,0.4599,18644.0,8574.3756
2005-09-15 00:00:00,0.4693,0.4787,0.4693,0.4787,31961.0,15299.7307
2005-09-16 00:00:00,0.4693,0.4693,0.4693,0.4693,42615.0,19999.2195
2005-09-19 00:00:00,0.4693,0.4693,0.4599,0.4693,47942.0,22499.1806
2005-09-20 00:00:00,0.5022,0.5162,0.4646,0.5069,138499.0,70205.1431
2005-09-21 00:00:00,0.5069,0.5069,0.4881,0.4975,213669.0,106300.3275
2005-09-22 00:00:00,0.4787,0.4787,0.4787,0.4787,53269.0,25499.870300000002
2005-09-23 00:00:00,0.5256,0.6101,0.5069,0.5444,403184.0,219493.3696
2005-09-26 00:00:00,0.582,0.6195,0.5679,0.5913,260003.0,153739.7739
2005-09-27 00:00:00,0.6054,0.6054,0.5866,0.596,74819.0,44592.123999999996
2005-09-28 00:00:00,0.6101,0.6101,0.596,0.596,33975.0,20249.1
2005-09-29 00:00:00,0.596,0.6007,0.5866,0.5913,71126.0,42056.8038
2005-09-30 00:00:00,0.6007,0.7134,0.5866,0.7134,209292.0,149308.91280000002
2005-10-03 00:00:00,0.6946,0.7885,0.6852,0.7321,164547.0,120464.8587
2005-10-04 00:00:00,0.7603,0.7697,0.7134,0.7368,124069.0,91414.0392
2005-10-05 00:00:00,0.7227,0.7227,0.657,0.7227,158220.0,114345.594
2005-10-06 00:00:00,0.6758,0.6852,0.6758,0.6852,18857.0,12920.8164
2005-10-07 00:00:00,0.6852,0.6852,0.6477,0.657,83952.0,55156.464
2005-10-10 00:00:00,0.657,0.657,0.6101,0.6289,131390.0,82631.171
2005-10-11 00:00:00,0.6477,0.657,0.6007,0.657,56465.0,37097.505000000005
2005-10-12 00:00:00,0.6289,0.6289,0.6289,0.6289,27700.0,17420.53
2005-10-13 00:00:00,0.6289,0.6758,0.6289,0.657,152187.0,99986.85900000001
2005-10-14 00:00:00,0.6758,0.7134,0.6758,0.7087,75216.0,53305.5792
2005-10-17 00:00:00,0.8354,0.8917,0.8025,0.8072,832951.0,672358.0472
2005-10-18 00:00:00,0.8542,0.8823,0.826,0.826,384785.0,317832.41
2005-10-19 00:00:00,0.8354,0.8448,0.7791,0.8072,182659.0,147442.3448
2005-10-20 00:00:00,0.8166,0.8635,0.8166,0.8448,311559.0,263205.0432
2005-10-21 00:00:00,0.8354,0.8401,0.8072,0.8354,76813.0,64169.580200000004
2005-10-24 00:00:00,0.8166,0.8354,0.8072,0.8354,86497.0,72259.5938
2005-10-25 00:00:00,0.826,0.8401,0.8166,0.8354,93307.0,77948.66780000001
2005-10-26 00:00:00,0.8119,0.8354,0.8072,0.8354,25111.0,20977.7294
2005-10-27 00:00:00,0.8307,0.8635,0.8166,0.8635,203602.0,175810.32700000002
2005-10-28 00:00:00,0.8448,0.8917,0.8307,0.8729,100199.0,87463.7071
2005-10-31 00:00:00,0.8729,0.9762,0.8729,0.9762,297693.0,290607.9066
2005-11-01 00:00:00,0.9574,1.0137,0.9574,1.0137,135455.0,137310.7335
2005-11-02 00:00:00,1.0231,1.0794,1.0137,1.0513,223890.0,235375.55699999997
2005-11-03 00:00:00,1.07,1.2015,1.0654,1.1264,735623.0,828605.7472000001
2005-11-04 00:00:00,1.1451,1.1921,1.1264,1.1264,493221.0,555564.1344
2005-11-07 00:00:00,1.1921,1.2015,1.0466,1.117,523088.0,584289.296
2005-11-08 00:00:00,1.1264,1.1264,0.9668,1.0982,364606.0,400410.3092
2005-11-09 00:00:00,1.07,1.07,0.9668,1.0325,181429.0,187325.4425
2005-11-10 00:00:00,1.0325,1.0794,1.0043,1.07,211111.0,225888.77000000002
2005-11-11 00:00:00,1.07,1.0982,1.0184,1.0184,110597.0,112631.98479999999
2005-11-14 00:00:00,1.0325,1.0794,1.0137,1.0794,154533.0,166802.9202
2005-11-15 00:00:00,1.1264,1.1451,1.1076,1.1451,453378.0,519163.1478
2005-11-16 00:00:00,1.1357,1.2015,1.1264,1.1545,579789.0,669366.4005000001
2005-11-17 00:00:00,1.1733,1.1921,1.1264,1.1264,217520.0,245014.52800000002
2005-11-18 00:00:00,1.1264,1.1545,1.0231,1.0935,211664.0,231454.58399999997
2005-11-21 00:00:00,1.117,1.1264,1.0935,1.0982,160163.0,175891.00660000002
2005-11-22 00:00:00,1.0935,1.1264,1.0935,1.117,133938.0,149608.74599999998
2005-11-23 00:00:00,1.1217,1.1217,1.0982,1.117,115061.0,128523.137
2005-11-24 00:00:00,1.1076,1.1076,1.0747,1.0982,72044.0,79118.72080000001
2005-11-25 00:00:00,1.0794,1.0888,1.0325,1.0794,87374.0,94311.4956
2005-11-28 00:00:00,1.0794,1.1639,1.0794,1.1076,209623.0,232178.4348
2005-11-29 00:00:00,1.0982,1.0982,1.0231,1.0231,156120.0,159726.37199999997
2005-11-30 00:00:00,1.0325,1.0794,1.0325,1.0794,106005.0,114421.79699999999
2005-12-01 00:00:00,1.0794,1.0794,0.9856,0.9903,287796.0,285004.3788
2005-12-02 00:00:00,1.0325,1.0513,0.948,1.0137,175384.0,177786.76080000002
2005-12-05 00:00:00,1.0137,1.0137,0.9574,0.9574,29615.0,28353.401
2005-12-06 00:00:00,0.9527,1.0325,0.8964,0.9762,222007.0,216723.2334
2005-12-07 00:00:00,0.9856,1.0231,0.9574,1.0137,125777.0,127500.1449
2005-12-08 00:00:00,1.0137,1.0137,0.9386,0.9668,168615.0,163016.982
2005-12-09 00:00:00,0.9574,0.9574,0.9199,0.9339,128165.0,119693.2935
2005-12-12 00:00:00,0.9199,0.9292,0.9058,0.9105,100956.0,91920.438
2005-12-13 00:00:00,0.9011,0.9246,0.9011,0.9246,725362.0,670669.7052
2005-12-14 00:00:00,0.9292,0.9856,0.9292,0.948,140118.0,132831.864
2005-12-15 00:00:00,0.9809,1.0419,0.9809,1.0231,76707.0,78478.93169999999
2005-12-16 00:00:00,1.0325,1.0419,0.9809,1.0231,102862.0,105238.11219999999
2005-12-19 00:00:00,1.0231,1.0607,1.0231,1.0607,98601.0,104586.08069999999
2005-12-20 00:00:00,1.0794,1.1029,1.0607,1.1029,121986.0,134538.3594
2005-12-21 00:00:00,1.0982,1.1029,1.07,1.0888,73960.0,80527.648
2005-12-22 00:00:00,1.0888,1.0888,1.0888,1.0888,5700.0,6206.16
2005-12-23 00:00:00,1.1076,1.117,1.0982,1.0982,73792.0,81038.3744
2005-12-28 00:00:00,1.117,1.1217,1.0982,1.1217,49220.0,55210.07399999999
2005-12-29 00:00:00,1.1264,1.1264,1.1029,1.1029,28232.0,31137.072799999998
2005-12-30 00:00:00,1.117,1.117,1.117,1.117,2131.0,2380.3269999999998
2006-01-03 00:00:00,1.117,1.1827,1.117,1.1827,225540.0,266746.158
2006-01-04 00:00:00,1.1827,1.1827,1.1639,1.1733,105486.0,123766.7238
2006-01-05 00:00:00,1.1733,1.1874,1.1733,1.1733,46663.0,54749.6979
2006-01-06 00:00:00,1.1733,1.1733,1.1264,1.1639,152029.0,176946.5531
2006-01-09 00:00:00,1.1639,1.1639,1.1264,1.1639,135516.0,157727.0724
2006-01-10 00:00:00,1.1357,1.1639,1.1357,1.1592,74576.0,86448.4992
2006-01-11 00:00:00,1.1545,1.1733,1.1545,1.1733,223196.0,261875.8668
2006-01-12 00:00:00,1.1639,1.1921,1.1639,1.1874,141304.0,167784.3696
2006-01-13 00:00:00,1.1733,1.1874,1.1686,1.1874,18644.0,22137.8856
2006-01-16 00:00:00,1.1874,1.1874,1.1639,1.1639,14507.0,16884.6973
2006-01-17 00:00:00,1.1545,1.1874,1.1264,1.1264,109368.0,123192.1152
2006-01-18 00:00:00,1.1264,1.1264,1.1123,1.1123,18111.0,20144.8653
2006-01-19 00:00:00,1.1264,1.1264,0.9856,1.1264,63020.0,70985.728
2006-01-23 00:00:00,1.1123,1.1451,1.0841,1.1264,62701.0,70626.4064
2006-01-24 00:00:00,1.1264,1.1264,1.1217,1.1264,51351.0,57841.7664
2006-01-25 00:00:00,1.0982,1.1264,1.0607,1.1264,40751.0,45901.926400000004
2006-01-30 00:00:00,1.1217,1.1264,1.1217,1.1217,17312.0,19418.8704
2006-01-31 00:00:00,1.117,1.1451,1.1076,1.1357,63283.0,71870.5031
2006-02-01 00:00:00,1.1451,1.1827,1.1451,1.1827,105717.0,125031.49590000001
2006-02-02 00:00:00,1.1733,1.2155,1.1733,1.2108,140928.0,170635.62240000002
2006-02-03 00:00:00,1.2108,1.2296,1.2061,1.2202,307361.0,375041.8922
2006-02-06 00:00:00,1.2672,1.3235,1.2672,1.3235,342555.0,453371.5425
2006-02-07 00:00:00,1.4455,1.5487,1.3986,1.4737,534323.0,787431.8051
2006-02-08 00:00:00,1.469,1.469,1.361,1.408,289817.0,408062.33599999995
2006-02-09 00:00:00,1.408,1.4549,1.3986,1.4549,198099.0,288214.2351
2006-02-10 00:00:00,1.4549,1.5112,1.4549,1.5112,297874.0,450147.1888
2006-02-13 00:00:00,1.5863,1.5957,1.5018,1.5441,494560.0,763650.096
2006-02-14 00:00:00,1.4924,1.5018,1.408,1.4549,253135.0,368286.1115
2006-02-15 00:00:00,1.408,1.408,1.3376,1.3798,295159.0,407260.3882
2006-02-16 00:00:00,1.408,1.408,1.3516,1.3798,128060.0,176697.188
2006-02-17 00:00:00,1.3892,1.4549,1.3892,1.408,65776.0,92612.608
2006-02-20 00:00:00,1.3986,1.4549,1.361,1.4549,27700.0,40300.73
2006-02-21 00:00:00,1.4502,1.4502,1.408,1.408,37714.0,53101.312
2006-02-22 00:00:00,1.408,1.4502,1.408,1.4455,37749.0,54566.1795
2006-02-23 00:00:00,1.4455,1.4455,1.3892,1.3892,73156.0,101628.3152
2006-02-24 00:00:00,1.3986,1.4643,1.3986,1.4643,44639.0,65364.8877
2006-02-27 00:00:00,1.4924,1.5675,1.4924,1.5018,184252.0,276709.6536
2006-02-28 00:00:00,1.5487,1.6191,1.5487,1.6191,125393.0,203023.8063
2006-03-01 00:00:00,1.6238,1.7459,1.5769,1.6051,273253.0,438598.39029999997
2006-03-02 00:00:00,1.5957,1.6426,1.5487,1.6426,209903.0,344786.6678
2006-03-03 00:00:00,1.6238,1.6426,1.5957,1.6426,120222.0,197476.65720000002
2006-03-06 00:00:00,1.6708,1.6895,1.6426,1.6426,145794.0,239481.2244
2006-03-07 00:00:00,1.6755,1.6755,1.6051,1.6614,106544.0,177012.2016
2006-03-08 00:00:00,1.6426,1.6895,1.6238,1.6895,358062.0,604945.749
2006-03-09 00:00:00,1.6895,1.7599,1.6895,1.7224,361855.0,623259.052
2006-03-10 00:00:00,1.774,1.774,1.6895,1.6989,207811.0,353050.1079
2006-03-13 00:00:00,1.7083,1.7271,1.6895,1.7177,137016.0,235352.3832
2006-03-14 00:00:00,1.7271,1.7506,1.7177,1.7506,172745.0,302407.397
2006-03-15 00:00:00,1.7552,1.7693,1.7177,1.7365,160813.0,279251.7745
2006-03-16 00:00:00,1.7412,1.7693,1.6895,1.7083,132901.0,227034.77829999998
2006-03-17 00:00:00,1.7177,1.7177,1.6802,1.6989,122044.0,207340.5516
2006-03-20 00:00:00,1.7271,1.7412,1.6895,1.6895,30022.0,50722.169
2006-03-21 00:00:00,1.7083,1.7083,1.5863,1.5863,140717.0,223219.3771
2006-03-22 00:00:00,1.6098,1.6849,1.5863,1.5863,198731.0,315246.9853
2006-03-23 00:00:00,1.6145,1.6332,1.5957,1.6332,71823.0,117301.3236
2006-03-24 00:00:00,1.6426,1.6849,1.5957,1.6379,177705.0,291063.0195
2006-03-27 00:00:00,1.6426,1.6426,1.6191,1.6191,37250.0,60311.475
2006-03-28 00:00:00,1.6051,1.6238,1.5487,1.5957,163630.0,261104.39099999997
2006-03-29 00:00:00,1.5675,1.5675,1.4596,1.5018,157388.0,236365.2984
2006-03-30 00:00:00,1.5018,1.5581,1.5018,1.53,67279.0,102936.87
2006-03-31 00:00:00,1.6285,1.6802,1.6145,1.6802,390984.0,656931.3167999999
2006-04-03 00:00:00,1.6849,1.7459,1.6802,1.6895,270363.0,456778.2885
2006-04-04 00:00:00,1.6895,1.713,1.6426,1.652,67583.0,111647.116
2006-04-05 00:00:00,1.6145,1.6895,1.6145,1.6802,82391.0,138433.3582
2006-04-06 00:00:00,1.7271,1.7693,1.6895,1.6895,239848.0,405223.196
2006-04-07 00:00:00,1.6989,1.7365,1.6895,1.6895,74475.0,125825.5125
2006-04-10 00:00:00,1.7083,1.7318,1.6614,1.6895,258889.0,437392.9655
