timestamps,open,high,low,close,volume,amount
2000-03-27 00:00:00,0.2907,0.2907,0.2795,0.2795,61817.0,17277.8515
2000-03-28 00:00:00,0.3019,0.3019,0.2907,0.3019,102110.0,30827.009000000002
2000-03-29 00:00:00,0.3019,0.313,0.3019,0.313,136007.0,42570.191
2000-03-30 00:00:00,0.313,0.313,0.2907,0.2907,99885.0,29036.5695
2000-03-31 00:00:00,0.2907,0.3019,0.2907,0.2907,60464.0,17576.8848
2000-04-03 00:00:00,0.3019,0.3019,0.3019,0.3019,67936.0,20509.8784
2000-04-04 00:00:00,0.2907,0.313,0.2795,0.2907,197884.0,57524.878800000006
2000-04-05 00:00:00,0.2907,0.2907,0.2795,0.2907,98782.0,28715.9274
2000-04-06 00:00:00,0.2907,0.313,0.2907,0.313,114264.0,35764.632
2000-04-07 00:00:00,0.313,0.313,0.3019,0.3019,20439.0,6170.5341
2000-04-10 00:00:00,0.313,0.313,0.2907,0.3019,62652.0,18914.6388
2000-04-11 00:00:00,0.2907,0.2907,0.2907,0.2907,18430.0,5357.601000000001
2000-04-12 00:00:00,0.2907,0.2907,0.2795,0.2795,66792.0,18668.364
2000-04-13 00:00:00,0.2683,0.2683,0.2683,0.2683,74398.0,19960.983399999997
2000-04-14 00:00:00,0.2795,0.2907,0.2795,0.2907,58397.0,16976.0079
2000-04-17 00:00:00,0.2571,0.2571,0.246,0.246,78642.0,19345.932
2000-04-18 00:00:00,0.2683,0.2683,0.2571,0.2571,51779.0,13312.3809
2000-04-19 00:00:00,0.2683,0.2683,0.246,0.246,55231.0,13586.826
2000-04-20 00:00:00,0.246,0.246,0.246,0.246,36401.0,8954.646
2000-04-26 00:00:00,0.2571,0.2571,0.246,0.246,8370.0,2059.02
2000-04-27 00:00:00,0.2571,0.2571,0.246,0.246,16536.0,4067.8559999999998
2000-04-28 00:00:00,0.246,0.246,0.246,0.246,1363.0,335.298
2000-05-01 00:00:00,0.2571,0.2571,0.246,0.246,23592.0,5803.632
2000-05-02 00:00:00,0.246,0.246,0.246,0.246,3893.0,957.678
2000-05-03 00:00:00,0.2571,0.2795,0.2571,0.2683,92462.0,24807.5546
2000-05-04 00:00:00,0.2795,0.2795,0.2795,0.2795,56840.0,15886.78
2000-05-05 00:00:00,0.2683,0.2795,0.2571,0.2571,26458.0,6802.3517999999995
2000-05-08 00:00:00,0.2571,0.2683,0.2571,0.2683,3990.0,1070.5169999999998
2000-05-09 00:00:00,0.2795,0.3019,0.2683,0.2795,297729.0,83215.25550000001
2000-05-10 00:00:00,0.2683,0.2795,0.2683,0.2795,93436.0,26115.362
2000-05-11 00:00:00,0.2683,0.2683,0.2683,0.2683,68520.0,18383.915999999997
2000-05-12 00:00:00,0.2683,0.2683,0.2683,0.2683,53122.0,14252.632599999999
2000-05-15 00:00:00,0.2683,0.2683,0.2571,0.2571,11290.0,2902.659
2000-05-16 00:00:00,0.2571,0.2571,0.2571,0.2571,61025.0,15689.5275
2000-05-17 00:00:00,0.2683,0.2683,0.246,0.2571,128526.0,33044.0346
2000-05-18 00:00:00,0.2683,0.2683,0.246,0.2571,27252.0,7006.4892
2000-05-19 00:00:00,0.2571,0.2571,0.246,0.2571,20914.0,5376.9893999999995
2000-05-22 00:00:00,0.2571,0.2571,0.2348,0.2348,109046.0,25604.0008
2000-05-23 00:00:00,0.2348,0.246,0.2348,0.2348,42111.0,9887.6628
2000-05-24 00:00:00,0.2348,0.246,0.2348,0.246,30612.0,7530.552
2000-05-25 00:00:00,0.246,0.246,0.2348,0.246,133011.0,32720.706
2000-05-26 00:00:00,0.2303,0.2348,0.2236,0.2236,60500.0,13527.8
2000-05-29 00:00:00,0.2393,0.246,0.2348,0.246,160365.0,39449.79
2000-05-30 00:00:00,0.2348,0.246,0.2236,0.2348,112376.0,26385.8848
2000-05-31 00:00:00,0.246,0.246,0.2348,0.2348,44901.0,10542.7548
2000-06-01 00:00:00,0.246,0.246,0.246,0.246,180448.0,44390.208
2000-06-02 00:00:00,0.246,0.246,0.2348,0.2348,61379.0,14411.789200000001
2000-06-05 00:00:00,0.246,0.2683,0.246,0.2571,302336.0,77730.5856
2000-06-06 00:00:00,0.2795,0.2795,0.2571,0.2571,2317582.0,595850.3322
2000-06-07 00:00:00,0.2683,0.2683,0.2683,0.2683,125457.0,33660.113099999995
2000-06-08 00:00:00,0.2795,0.2795,0.2683,0.2683,186385.0,50007.095499999996
2000-06-09 00:00:00,0.2527,0.2683,0.2527,0.2571,24138.0,6205.8798
2000-06-13 00:00:00,0.2683,0.2683,0.246,0.2571,141214.0,36306.119399999996
2000-06-14 00:00:00,0.2683,0.2683,0.2571,0.2683,103623.0,27802.0509
2000-06-15 00:00:00,0.2795,0.2795,0.2795,0.2795,345832.0,96660.04400000001
2000-06-16 00:00:00,0.2907,0.2907,0.2795,0.2795,167308.0,46762.586
2000-06-19 00:00:00,0.2795,0.2795,0.2683,0.2795,150636.0,42102.762
2000-06-20 00:00:00,0.2683,0.2683,0.2571,0.2683,158644.0,42564.1852
2000-06-21 00:00:00,0.2571,0.2683,0.2571,0.2571,20225.0,5199.8475
2000-06-22 00:00:00,0.2683,0.2683,0.2571,0.2571,10317.0,2652.5007
2000-06-23 00:00:00,0.2571,0.2571,0.246,0.2571,93790.0,24113.409
2000-06-26 00:00:00,0.246,0.2683,0.246,0.2683,320660.0,86033.078
2000-06-27 00:00:00,0.2683,0.2683,0.2571,0.2571,133633.0,34357.0443
2000-06-28 00:00:00,0.246,0.2571,0.246,0.2571,142450.0,36623.895
2000-06-29 00:00:00,0.2571,0.2795,0.2571,0.2683,166659.0,44714.60969999999
2000-06-30 00:00:00,0.2683,0.2683,0.2571,0.2683,149290.0,40054.507
2000-07-03 00:00:00,0.2683,0.2683,0.2571,0.2683,25597.0,6867.6750999999995
2000-07-04 00:00:00,0.2571,0.2683,0.2571,0.2683,37806.0,10143.3498
2000-07-05 00:00:00,0.2683,0.2683,0.2571,0.2571,54796.0,14088.051599999999
2000-07-06 00:00:00,0.2683,0.2683,0.2683,0.2683,21412.0,5744.839599999999
2000-07-07 00:00:00,0.2683,0.3019,0.2683,0.3019,188096.0,56786.1824
2000-07-10 00:00:00,0.2907,0.313,0.2907,0.313,109796.0,34366.148
2000-07-11 00:00:00,0.313,0.313,0.3019,0.3019,93212.0,28140.7028
2000-07-12 00:00:00,0.3019,0.313,0.3019,0.3019,83022.0,25064.3418
2000-07-13 00:00:00,0.3019,0.313,0.2907,0.2907,130456.0,37923.5592
2000-07-14 00:00:00,0.2907,0.2907,0.2907,0.2907,44308.0,12880.3356
2000-07-17 00:00:00,0.313,0.313,0.3019,0.313,17519.0,5483.447
2000-07-18 00:00:00,0.3019,0.313,0.3019,0.313,253711.0,79411.543
2000-07-19 00:00:00,0.313,0.313,0.313,0.313,71050.0,22238.65
2000-07-20 00:00:00,0.313,0.313,0.3019,0.313,233589.0,73113.357
2000-07-21 00:00:00,0.313,0.3242,0.3019,0.3242,146866.0,47613.9572
2000-07-24 00:00:00,0.3242,0.3242,0.313,0.313,25987.0,8133.931
2000-07-25 00:00:00,0.3242,0.3242,0.3242,0.3242,34646.0,11232.233199999999
2000-07-26 00:00:00,0.313,0.3242,0.313,0.3242,131326.0,42575.8892
2000-07-27 00:00:00,0.3242,0.3354,0.3242,0.3309,204226.0,67578.3834
2000-07-28 00:00:00,0.3354,0.3466,0.3242,0.3466,258502.0,89596.7932
2000-07-31 00:00:00,0.3354,0.3354,0.3242,0.3354,271362.0,91014.8148
2000-08-01 00:00:00,0.3354,0.3466,0.3354,0.3466,225122.0,78027.2852
2000-08-02 00:00:00,0.3466,0.369,0.3466,0.369,482544.0,178058.736
2000-08-03 00:00:00,0.369,0.3801,0.3354,0.3801,2403853.0,913704.5253
2000-08-04 00:00:00,0.3801,0.3801,0.3578,0.369,372849.0,137581.281
2000-08-07 00:00:00,0.369,0.3801,0.369,0.369,205497.0,75828.393
2000-08-08 00:00:00,0.369,0.369,0.3578,0.3578,88206.0,31560.1068
2000-08-09 00:00:00,0.3578,0.3578,0.3466,0.3578,129924.0,46486.8072
2000-08-10 00:00:00,0.3578,0.3578,0.3466,0.3466,39314.0,13626.2324
2000-08-11 00:00:00,0.3466,0.3578,0.3466,0.3466,70855.0,24558.343
2000-08-14 00:00:00,0.3578,0.3578,0.3466,0.3578,228817.0,81870.72260000001
2000-08-15 00:00:00,0.3578,0.3578,0.3354,0.3354,47894.0,16063.647599999998
2000-08-16 00:00:00,0.3466,0.3466,0.3466,0.3466,75917.0,26312.8322
2000-08-17 00:00:00,0.3578,0.3578,0.3354,0.3354,60597.0,20324.233799999998
2000-08-18 00:00:00,0.3466,0.3466,0.3354,0.3354,15378.0,5157.781199999999
2000-08-21 00:00:00,0.3354,0.3466,0.3354,0.3466,8760.0,3036.2160000000003
2000-08-22 00:00:00,0.3466,0.3578,0.3354,0.3466,99704.0,34557.4064
2000-08-23 00:00:00,0.3466,0.3578,0.3466,0.3466,75193.0,26061.8938
2000-08-24 00:00:00,0.3466,0.369,0.3466,0.369,219442.0,80974.098
2000-08-25 00:00:00,0.369,0.3801,0.369,0.3801,343069.0,130400.5269
2000-08-28 00:00:00,0.3801,0.3801,0.369,0.3801,118664.0,45104.1864
2000-08-29 00:00:00,0.369,0.369,0.3578,0.3578,50780.0,18169.084
2000-08-30 00:00:00,0.3578,0.3578,0.3466,0.3466,106845.0,37032.477
2000-08-31 00:00:00,0.3466,0.3466,0.3354,0.3466,13314.0,4614.6324
2000-09-01 00:00:00,0.3466,0.3578,0.3466,0.3466,153615.0,53242.959
2000-09-04 00:00:00,0.3466,0.3578,0.3466,0.3466,15397.0,5336.6002
2000-09-05 00:00:00,0.3578,0.3578,0.3354,0.3578,122128.0,43697.3984
2000-09-06 00:00:00,0.3466,0.3466,0.3466,0.3466,87851.0,30449.156600000002
2000-09-07 00:00:00,0.3466,0.3578,0.3466,0.3578,21412.0,7661.2136
2000-09-08 00:00:00,0.3578,0.3578,0.3466,0.3578,28515.0,10202.667
2000-09-11 00:00:00,0.3578,0.369,0.3578,0.3578,136182.0,48725.9196
2000-09-12 00:00:00,0.3578,0.369,0.3578,0.369,66967.0,24710.823
2000-09-13 00:00:00,0.369,0.369,0.3466,0.3466,73163.0,25358.2958
2000-09-14 00:00:00,0.3578,0.3578,0.3578,0.3578,54710.0,19575.238
2000-09-15 00:00:00,0.3578,0.3578,0.3354,0.3354,203255.0,68171.727
2000-09-18 00:00:00,0.3466,0.3466,0.3354,0.3354,23741.0,7962.7314
2000-09-19 00:00:00,0.3354,0.3354,0.3019,0.3019,397607.0,120037.5533
2000-09-20 00:00:00,0.3354,0.3354,0.313,0.3354,181616.0,60914.0064
2000-09-21 00:00:00,0.3354,0.3354,0.313,0.313,37958.0,11880.854
2000-09-22 00:00:00,0.313,0.3242,0.3019,0.313,143580.0,44940.54
2000-09-25 00:00:00,0.313,0.313,0.313,0.313,8686.0,2718.718
2000-09-26 00:00:00,0.313,0.3242,0.313,0.3242,29948.0,9709.141599999999
2000-09-27 00:00:00,0.3242,0.3242,0.313,0.313,8458.0,2647.354
2000-09-28 00:00:00,0.313,0.313,0.313,0.313,43214.0,13525.982
2000-09-29 00:00:00,0.313,0.313,0.3019,0.3019,49180.0,14847.442000000001
2000-10-02 00:00:00,0.3019,0.3242,0.3019,0.3242,35100.0,11379.42
2000-10-03 00:00:00,0.313,0.313,0.3019,0.3019,34938.0,10547.7822
2000-10-04 00:00:00,0.3019,0.3019,0.2795,0.2907,104995.0,30522.0465
2000-10-05 00:00:00,0.2907,0.2907,0.2795,0.2795,35038.0,9793.121000000001
2000-10-06 00:00:00,0.2907,0.313,0.2907,0.313,68166.0,21335.958
2000-10-09 00:00:00,0.3019,0.313,0.3019,0.313,24537.0,7680.081
2000-10-10 00:00:00,0.3242,0.3466,0.3242,0.3354,253612.0,85061.46479999999
2000-10-11 00:00:00,0.3354,0.3578,0.3354,0.3578,227290.0,81324.36200000001
2000-10-12 00:00:00,0.3578,0.3578,0.3354,0.3578,233448.0,83527.69440000001
2000-10-13 00:00:00,0.3578,0.369,0.3354,0.3466,173683.0,60198.5278
2000-10-16 00:00:00,0.3578,0.3578,0.3354,0.3466,113213.0,39239.6258
2000-10-17 00:00:00,0.3466,0.3466,0.3466,0.3466,46690.0,16182.754
2000-10-18 00:00:00,0.3466,0.3578,0.3466,0.3466,94701.0,32823.3666
2000-10-19 00:00:00,0.3466,0.3466,0.3466,0.3466,17325.0,6004.845
2000-10-20 00:00:00,0.3466,0.3578,0.3466,0.3466,107062.0,37107.6892
2000-10-23 00:00:00,0.3466,0.3466,0.3354,0.3354,30561.0,10250.159399999999
2000-10-24 00:00:00,0.3466,0.3466,0.3354,0.3466,44869.0,15551.5954
2000-10-25 00:00:00,0.3354,0.3354,0.3354,0.3354,101650.0,34093.409999999996
2000-10-26 00:00:00,0.3354,0.3354,0.3019,0.3019,114469.0,34558.191100000004
2000-10-27 00:00:00,0.313,0.313,0.313,0.313,9038.0,2828.894
2000-10-30 00:00:00,0.3242,0.3242,0.3242,0.3242,7397.0,2398.1074
2000-10-31 00:00:00,0.3242,0.3242,0.313,0.3242,35233.0,11422.5386
2000-11-01 00:00:00,0.313,0.313,0.313,0.313,9733.0,3046.429
2000-11-02 00:00:00,0.3242,0.3466,0.3242,0.3466,147153.0,51003.2298
2000-11-03 00:00:00,0.3354,0.3354,0.3242,0.3354,64674.0,21691.6596
2000-11-06 00:00:00,0.3354,0.3354,0.313,0.3242,41657.0,13505.1994
2000-11-07 00:00:00,0.3242,0.3242,0.3242,0.3242,20699.0,6710.6158
2000-11-08 00:00:00,0.3242,0.3354,0.313,0.3242,30055.0,9743.831
2000-11-09 00:00:00,0.3242,0.3242,0.3242,0.3242,32411.0,10507.6462
2000-11-10 00:00:00,0.3242,0.3242,0.3242,0.3242,26279.0,8519.6518
2000-11-13 00:00:00,0.3242,0.3242,0.3242,0.3242,59565.0,19310.972999999998
2000-11-14 00:00:00,0.3354,0.3354,0.3354,0.3354,20116.0,6746.9064
2000-11-15 00:00:00,0.3242,0.3242,0.3242,0.3242,74434.0,24131.5028
2000-11-16 00:00:00,0.3242,0.3242,0.313,0.313,8062.0,2523.406
2000-11-17 00:00:00,0.313,0.313,0.313,0.313,37764.0,11820.132
2000-11-20 00:00:00,0.313,0.3242,0.313,0.313,41851.0,13099.363
2000-11-21 00:00:00,0.3108,0.313,0.3019,0.3019,56595.0,17086.0305
2000-11-22 00:00:00,0.313,0.313,0.3019,0.3019,32119.0,9696.7261
2000-11-23 00:00:00,0.313,0.3242,0.313,0.313,84007.0,26294.191
2000-11-24 00:00:00,0.313,0.313,0.313,0.313,105103.0,32897.239
2000-11-27 00:00:00,0.3019,0.313,0.3019,0.313,56824.0,17785.912
2000-11-28 00:00:00,0.313,0.313,0.313,0.313,31895.0,9983.135
2000-11-29 00:00:00,0.313,0.313,0.313,0.313,46718.0,14622.734
2000-11-30 00:00:00,0.313,0.313,0.3019,0.3019,27589.0,8329.1191
2000-12-01 00:00:00,0.3019,0.3019,0.3019,0.3019,19466.0,5876.7854
2000-12-04 00:00:00,0.313,0.313,0.313,0.313,70077.0,21934.101
2000-12-05 00:00:00,0.313,0.3466,0.313,0.3354,408003.0,136844.2062
2000-12-06 00:00:00,0.3466,0.3466,0.3354,0.3354,87224.0,29254.9296
2000-12-07 00:00:00,0.3466,0.369,0.3466,0.369,502642.0,185474.898
2000-12-08 00:00:00,0.3578,0.3578,0.3466,0.3578,300307.0,107449.8446
2000-12-11 00:00:00,0.3466,0.3578,0.3466,0.3466,27618.0,9572.3988
2000-12-12 00:00:00,0.3466,0.3466,0.3354,0.3354,43337.0,14535.2298
2000-12-13 00:00:00,0.3354,0.3354,0.3354,0.3354,26350.0,8837.789999999999
2000-12-14 00:00:00,0.3354,0.3354,0.3354,0.3354,28673.0,9616.9242
2000-12-15 00:00:00,0.3354,0.3466,0.3354,0.3354,23300.0,7814.82
2000-12-18 00:00:00,0.3354,0.3354,0.3354,0.3354,25276.0,8477.570399999999
2000-12-19 00:00:00,0.3354,0.3354,0.3242,0.3242,7738.0,2508.6596
2000-12-20 00:00:00,0.3242,0.3466,0.3242,0.3466,122096.0,42318.473600000005
2000-12-21 00:00:00,0.3466,0.3578,0.3354,0.3578,87596.0,31341.8488
2000-12-22 00:00:00,0.3354,0.3354,0.3354,0.3354,6229.0,2089.2066
2000-12-27 00:00:00,0.3354,0.3354,0.3354,0.3354,8370.0,2807.298
2000-12-28 00:00:00,0.3354,0.3354,0.3354,0.3354,13042.0,4374.2868
2000-12-29 00:00:00,0.3354,0.3466,0.3354,0.3466,25226.0,8743.331600000001
2001-01-02 00:00:00,0.3354,0.3466,0.3354,0.3354,5431.0,1821.5574
2001-01-03 00:00:00,0.3354,0.3354,0.3242,0.3242,25306.0,8204.2052
2001-01-04 00:00:00,0.3242,0.3242,0.313,0.313,16935.0,5300.655
2001-01-05 00:00:00,0.3086,0.3242,0.3086,0.3242,5880.0,1906.2959999999998
2001-01-08 00:00:00,0.3242,0.3242,0.313,0.313,4672.0,1462.336
2001-01-09 00:00:00,0.313,0.313,0.313,0.313,15073.0,4717.849
2001-01-10 00:00:00,0.3242,0.3242,0.313,0.3242,34649.0,11233.2058
2001-01-11 00:00:00,0.3242,0.3242,0.313,0.313,47326.0,14813.038
2001-01-12 00:00:00,0.313,0.3242,0.313,0.313,15367.0,4809.871
2001-01-15 00:00:00,0.3242,0.3242,0.313,0.313,19466.0,6092.858
2001-01-17 00:00:00,0.3019,0.313,0.3019,0.3019,27252.0,8227.3788
2001-01-18 00:00:00,0.2952,0.3354,0.2952,0.3354,239244.0,80242.43759999999
2001-01-19 00:00:00,0.3354,0.3354,0.3019,0.313,68461.0,21428.293
2001-01-22 00:00:00,0.313,0.3354,0.313,0.3354,182514.0,61215.1956
2001-01-23 00:00:00,0.3466,0.3466,0.3242,0.3242,45672.0,14806.8624
2001-01-24 00:00:00,0.3421,0.3466,0.3242,0.3242,17299.0,5608.3358
2001-01-25 00:00:00,0.3242,0.3354,0.3242,0.3354,8760.0,2938.104
2001-01-29 00:00:00,0.3354,0.3354,0.3242,0.3242,58384.0,18928.0928
2001-01-30 00:00:00,0.313,0.313,0.313,0.313,487.0,152.431
2001-01-31 00:00:00,0.3354,0.3354,0.3242,0.3242,63242.0,20503.056399999998
2001-02-01 00:00:00,0.3354,0.3354,0.313,0.313,13431.0,4203.903
2001-02-02 00:00:00,0.3354,0.3354,0.3354,0.3354,87353.0,29298.1962
2001-02-05 00:00:00,0.3466,0.3578,0.3466,0.3466,212274.0,73574.16840000001
2001-02-06 00:00:00,0.3466,0.3578,0.3466,0.3466,313130.0,108530.85800000001
2001-02-07 00:00:00,0.3578,0.3578,0.3354,0.3354,127793.0,42861.7722
2001-02-08 00:00:00,0.3354,0.3466,0.3242,0.3466,30561.0,10592.4426
2001-02-09 00:00:00,0.3354,0.3354,0.3242,0.3354,28303.0,9492.8262
2001-02-12 00:00:00,0.3242,0.3354,0.3242,0.3242,64507.0,20913.1694
2001-02-13 00:00:00,0.3242,0.3242,0.3242,0.3242,20751.0,6727.4742
2001-02-14 00:00:00,0.3242,0.3242,0.313,0.313,248768.0,77864.384
2001-02-15 00:00:00,0.3242,0.3242,0.313,0.313,63249.0,19796.937
2001-02-16 00:00:00,0.313,0.3242,0.313,0.313,55575.0,17394.975
2001-02-19 00:00:00,0.313,0.313,0.313,0.313,2141.0,670.133
2001-02-20 00:00:00,0.313,0.313,0.313,0.313,38737.0,12124.681
2001-02-21 00:00:00,0.313,0.313,0.313,0.313,14632.0,4579.816
2001-02-22 00:00:00,0.313,0.313,0.3019,0.3019,53430.0,16130.517
2001-02-23 00:00:00,0.313,0.3242,0.313,0.3242,46718.0,15145.9756
2001-02-26 00:00:00,0.313,0.313,0.3019,0.313,33870.0,10601.31
2001-02-27 00:00:00,0.3198,0.3242,0.313,0.313,118478.0,37083.614
2001-02-28 00:00:00,0.3242,0.3242,0.313,0.313,66011.0,20661.443
2001-03-01 00:00:00,0.313,0.3242,0.313,0.313,33157.0,10378.141
2001-03-02 00:00:00,0.313,0.313,0.313,0.313,139677.0,43718.901
2001-03-05 00:00:00,0.313,0.313,0.313,0.313,27797.0,8700.461
2001-03-06 00:00:00,0.313,0.313,0.3019,0.3019,72971.0,22029.9449
2001-03-08 00:00:00,0.3019,0.3019,0.2907,0.2907,61927.0,18002.178900000003
2001-03-09 00:00:00,0.3019,0.3019,0.3019,0.3019,37543.0,11334.2317
2001-03-12 00:00:00,0.313,0.313,0.3019,0.313,134509.0,42101.317
2001-03-13 00:00:00,0.2907,0.2907,0.2907,0.2907,14989.0,4357.3023
2001-03-14 00:00:00,0.2907,0.2907,0.2907,0.2907,6813.0,1980.5391000000002
2001-03-15 00:00:00,0.2907,0.2907,0.2795,0.2795,87596.0,24483.082000000002
2001-03-16 00:00:00,0.2795,0.2795,0.2795,0.2795,10570.0,2954.315
2001-03-19 00:00:00,0.2795,0.2795,0.2683,0.2795,110799.0,30968.3205
2001-03-20 00:00:00,0.2683,0.2683,0.2683,0.2683,2193.0,588.3819
2001-03-21 00:00:00,0.2683,0.2683,0.2571,0.2683,33283.0,8929.828899999999
2001-03-22 00:00:00,0.2683,0.2683,0.2571,0.2571,174261.0,44802.5031
2001-03-23 00:00:00,0.2571,0.2571,0.246,0.2571,74671.0,19197.914099999998
2001-03-26 00:00:00,0.2683,0.2795,0.2683,0.2683,19676.0,5279.0707999999995
2001-03-27 00:00:00,0.2683,0.2683,0.2683,0.2683,7462.0,2002.0546
2001-03-28 00:00:00,0.2683,0.2683,0.2571,0.2571,13236.0,3402.9755999999998
2001-03-29 00:00:00,0.2571,0.2571,0.2571,0.2571,3536.0,909.1056
2001-03-30 00:00:00,0.2571,0.2683,0.2571,0.2683,19777.0,5306.1691
2001-04-02 00:00:00,0.2571,0.2571,0.2571,0.2571,17714.0,4554.2694
2001-04-03 00:00:00,0.2571,0.2571,0.2348,0.246,90617.0,22291.782
2001-04-04 00:00:00,0.2348,0.2348,0.2348,0.2348,118741.0,27880.3868
2001-04-05 00:00:00,0.2348,0.2348,0.2348,0.2348,21607.0,5073.323600000001
2001-04-06 00:00:00,0.2348,0.2348,0.2348,0.2348,7981.0,1873.9388000000001
2001-04-09 00:00:00,0.2348,0.2348,0.2348,0.2348,973.0,228.46040000000002
2001-04-10 00:00:00,0.246,0.246,0.2348,0.2348,43331.0,10174.1188
2001-04-11 00:00:00,0.246,0.246,0.246,0.246,49443.0,12162.978
2001-04-12 00:00:00,0.246,0.246,0.246,0.246,22600.0,5559.6
2001-04-17 00:00:00,0.2571,0.2571,0.2571,0.2571,33003.0,8485.0713
