timestamps,open,high,low,close,volume,amount
2003-09-22 00:00:00,0.596,0.596,0.5902,0.5921,449750.0,266296.975
2003-09-23 00:00:00,0.5921,0.5921,0.5921,0.5921,312710.0,185155.591
2003-09-24 00:00:00,0.594,0.5979,0.594,0.596,343498.0,204724.808
2003-09-25 00:00:00,0.5944,0.5956,0.5944,0.5944,226796.0,134807.5424
2003-09-26 00:00:00,0.5944,0.5963,0.5944,0.5963,221695.0,132196.7285
2003-09-29 00:00:00,0.5967,0.6017,0.5967,0.5998,335003.0,200934.7994
2003-09-30 00:00:00,0.6017,0.6017,0.6002,0.6002,74969.0,44996.3938
2003-10-01 00:00:00,0.6017,0.6017,0.6017,0.6017,173221.0,104227.0757
2003-10-02 00:00:00,0.6017,0.6036,0.6017,0.6036,252685.0,152520.666
2003-10-03 00:00:00,0.6036,0.6094,0.6017,0.6094,153332.0,93440.52080000001
2003-10-06 00:00:00,0.6036,0.6055,0.6017,0.6017,83801.0,50423.0617
2003-10-07 00:00:00,0.6017,0.6094,0.6017,0.6017,232325.0,139789.9525
2003-10-08 00:00:00,0.6017,0.6017,0.5998,0.5998,151782.0,91038.8436
2003-10-09 00:00:00,0.5998,0.5998,0.599,0.599,137062.0,82100.13799999999
2003-10-10 00:00:00,0.594,0.5948,0.594,0.5944,113645.0,67550.588
2003-10-13 00:00:00,0.5944,0.5948,0.5944,0.5944,147197.0,87493.8968
2003-10-14 00:00:00,0.5944,0.5998,0.5944,0.5998,3667999.0,2200065.8002
2003-10-15 00:00:00,0.6002,0.6002,0.6002,0.6002,82048.0,49245.209599999995
2003-10-16 00:00:00,0.6002,0.6017,0.6002,0.6006,153153.0,91983.6918
2003-10-17 00:00:00,0.6006,0.6006,0.6006,0.6006,150995.0,90687.59700000001
2003-10-20 00:00:00,0.6006,0.6017,0.6006,0.6017,243673.0,146618.0441
2003-10-21 00:00:00,0.6025,0.6055,0.6017,0.6036,93532.0,56455.9152
2003-10-22 00:00:00,0.6036,0.6036,0.6025,0.6025,41732.0,25143.530000000002
2003-10-23 00:00:00,0.6017,0.6025,0.6009,0.6017,132455.0,79698.1735
2003-10-24 00:00:00,0.6017,0.6017,0.6017,0.6017,175468.0,105579.0956
2003-10-27 00:00:00,0.6017,0.6017,0.6017,0.6017,117151.0,70489.7567
2003-10-28 00:00:00,0.6021,0.6075,0.6021,0.6075,89150.0,54158.625
2003-10-29 00:00:00,0.6032,0.6032,0.6017,0.6017,212076.0,127606.1292
2003-10-30 00:00:00,0.6017,0.6055,0.6017,0.6021,75981.0,45748.1601
2003-10-31 00:00:00,0.6021,0.6036,0.6021,0.6029,149782.0,90303.5678
2003-11-03 00:00:00,0.6017,0.6052,0.6017,0.6017,503302.0,302836.8134
2003-11-04 00:00:00,0.6017,0.6017,0.6017,0.6017,592025.0,356221.4425
2003-11-05 00:00:00,0.6075,0.6124,0.6017,0.6124,85419.0,52310.59560000001
2003-11-06 00:00:00,0.6124,0.614,0.6124,0.614,362757.0,222732.798
2003-11-07 00:00:00,0.614,0.614,0.6132,0.6132,118926.0,72925.42319999999
2003-11-10 00:00:00,0.6132,0.6132,0.6132,0.6132,123938.0,75998.7816
2003-11-11 00:00:00,0.6132,0.6132,0.6094,0.6094,193424.0,117872.5856
2003-11-12 00:00:00,0.6113,0.6113,0.6098,0.6098,186120.0,113495.976
2003-11-13 00:00:00,0.6132,0.6132,0.6098,0.6098,51553.0,31437.0194
2003-11-14 00:00:00,0.6098,0.6113,0.6098,0.6098,75621.0,46113.6858
2003-11-17 00:00:00,0.6075,0.6075,0.6075,0.6075,71464.0,43414.380000000005
2003-11-18 00:00:00,0.6075,0.6075,0.6017,0.6021,189716.0,114228.0036
2003-11-19 00:00:00,0.6021,0.6029,0.6017,0.6021,262236.0,157892.29559999998
2003-11-20 00:00:00,0.6032,0.6032,0.6032,0.6032,67913.0,40965.1216
2003-11-21 00:00:00,0.6032,0.6032,0.6032,0.6032,68048.0,41046.5536
2003-11-24 00:00:00,0.6032,0.6032,0.6032,0.6032,217582.0,131245.4624
2003-11-25 00:00:00,0.6029,0.6055,0.6029,0.6055,293765.0,177874.70750000002
2003-11-26 00:00:00,0.6032,0.6032,0.6017,0.6017,674568.0,405887.56560000003
2003-11-27 00:00:00,0.6021,0.6055,0.6021,0.6036,246864.0,149007.1104
2003-11-28 00:00:00,0.6036,0.6036,0.6017,0.6017,65126.0,39186.3142
2003-12-01 00:00:00,0.6017,0.6017,0.6017,0.6017,114859.0,69110.6603
2003-12-02 00:00:00,0.6017,0.6055,0.6017,0.6017,134770.0,81091.109
2003-12-03 00:00:00,0.6017,0.6017,0.5998,0.5998,96813.0,58068.4374
2003-12-04 00:00:00,0.5998,0.5998,0.5998,0.5998,201200.0,120679.76
2003-12-05 00:00:00,0.5998,0.6017,0.5998,0.5998,318418.0,190987.1164
2003-12-08 00:00:00,0.5998,0.6021,0.5998,0.6021,56002.0,33718.8042
2003-12-09 00:00:00,0.6021,0.6055,0.6021,0.6055,78093.0,47285.3115
2003-12-10 00:00:00,0.6055,0.6055,0.6021,0.6021,69711.0,41972.9931
2003-12-11 00:00:00,0.6025,0.6075,0.6025,0.6055,24495.0,14831.722500000002
2003-12-12 00:00:00,0.6059,0.6059,0.6048,0.6048,57441.0,34740.3168
2003-12-15 00:00:00,0.6025,0.6048,0.6021,0.6021,91981.0,55381.7601
2003-12-16 00:00:00,0.6021,0.6036,0.6021,0.6036,24788.0,14962.0368
2003-12-17 00:00:00,0.6036,0.6036,0.6036,0.6036,87487.0,52807.1532
2003-12-18 00:00:00,0.6036,0.6048,0.6017,0.6021,275989.0,166172.97689999998
2003-12-19 00:00:00,0.6021,0.6036,0.6021,0.6021,145265.0,87464.05649999999
2003-12-22 00:00:00,0.6021,0.6021,0.6021,0.6021,36136.0,21757.4856
2003-12-23 00:00:00,0.6021,0.6021,0.6021,0.6021,53710.0,32338.790999999997
2003-12-24 00:00:00,0.6021,0.6021,0.6021,0.6021,3708.0,2232.5868
2003-12-29 00:00:00,0.6036,0.6036,0.6036,0.6036,6742.0,4069.4712
2003-12-30 00:00:00,0.6036,0.6044,0.6036,0.6036,54047.0,32622.769200000002
2004-01-02 00:00:00,0.6021,0.6036,0.6021,0.6036,36631.0,22110.4716
2004-01-05 00:00:00,0.6021,0.6036,0.6021,0.6021,106746.0,64271.766599999995
2004-01-06 00:00:00,0.6021,0.6021,0.6021,0.6021,58991.0,35518.4811
2004-01-07 00:00:00,0.6021,0.6132,0.6021,0.6132,86251.0,52889.1132
2004-01-08 00:00:00,0.6136,0.617,0.6113,0.6132,254370.0,155979.68399999998
2004-01-09 00:00:00,0.6132,0.6136,0.6132,0.6132,142388.0,87312.3216
2004-01-12 00:00:00,0.6132,0.6132,0.6132,0.6132,176682.0,108341.40239999999
2004-01-13 00:00:00,0.6132,0.6132,0.6132,0.6132,130927.0,80284.43639999999
2004-01-14 00:00:00,0.6132,0.6132,0.6132,0.6132,87802.0,53840.1864
2004-01-15 00:00:00,0.6132,0.6132,0.6132,0.6132,1603754.0,983421.9528
2004-01-16 00:00:00,0.6136,0.6136,0.6132,0.6136,222639.0,136611.2904
2004-01-19 00:00:00,0.6132,0.6132,0.6132,0.6132,566856.0,347596.0992
2004-01-20 00:00:00,0.6136,0.6136,0.6132,0.6132,753223.0,461876.34359999996
2004-01-21 00:00:00,0.6132,0.6132,0.6132,0.6132,40833.0,25038.795599999998
2004-01-22 00:00:00,0.6132,0.6147,0.6132,0.6147,62385.0,38348.0595
2004-01-23 00:00:00,0.6132,0.6163,0.6132,0.6132,58879.0,36104.6028
2004-01-27 00:00:00,0.6132,0.6163,0.6132,0.6132,92363.0,56636.991599999994
2004-01-28 00:00:00,0.6132,0.6147,0.6132,0.6147,61351.0,37712.4597
2004-01-29 00:00:00,0.6147,0.6147,0.6132,0.6132,178053.0,109182.0996
2004-01-30 00:00:00,0.6132,0.6132,0.6132,0.6132,186705.0,114487.506
2004-02-02 00:00:00,0.6132,0.6136,0.6132,0.6132,140321.0,86044.8372
2004-02-03 00:00:00,0.6132,0.614,0.6132,0.6132,102094.0,62604.040799999995
2004-02-04 00:00:00,0.6132,0.6132,0.6132,0.6132,66250.0,40624.5
2004-02-05 00:00:00,0.6132,0.6136,0.6132,0.6136,101487.0,62272.423200000005
2004-02-06 00:00:00,0.6136,0.6151,0.6136,0.614,79060.0,48542.84
2004-02-09 00:00:00,0.614,0.617,0.6136,0.617,184772.0,114004.324
2004-02-10 00:00:00,0.6174,0.6209,0.6167,0.6167,27552.0,16991.3184
2004-02-11 00:00:00,0.617,0.617,0.617,0.617,59463.0,36688.671
2004-02-12 00:00:00,0.619,0.6209,0.619,0.6209,36653.0,22757.847700000002
2004-02-13 00:00:00,0.6213,0.6213,0.6209,0.6213,43732.0,27170.6916
2004-02-16 00:00:00,0.6213,0.6213,0.6209,0.6209,117533.0,72976.2397
2004-02-17 00:00:00,0.6209,0.6213,0.6209,0.6209,74655.0,46353.2895
2004-02-18 00:00:00,0.6209,0.6239,0.6209,0.6239,70565.0,44025.5035
2004-02-19 00:00:00,0.6239,0.6243,0.6239,0.6243,60789.0,37950.5727
2004-02-20 00:00:00,0.6243,0.6247,0.6243,0.6247,46451.0,29017.939700000003
2004-02-23 00:00:00,0.6247,0.6247,0.6247,0.6247,130163.0,81312.8261
2004-02-24 00:00:00,0.6247,0.6247,0.6247,0.6247,85150.0,53193.205
2004-02-25 00:00:00,0.6251,0.6285,0.6247,0.6247,108477.0,67765.5819
2004-02-26 00:00:00,0.6251,0.6251,0.6247,0.6247,51463.0,32148.936100000003
2004-02-27 00:00:00,0.6247,0.6251,0.6247,0.6247,71891.0,44910.307700000005
2004-03-01 00:00:00,0.6247,0.6247,0.6247,0.6247,90206.0,56351.688200000004
2004-03-02 00:00:00,0.6247,0.6247,0.6247,0.6247,79689.0,49781.7183
2004-03-03 00:00:00,0.6247,0.6247,0.6247,0.6247,137961.0,86184.23670000001
2004-03-04 00:00:00,0.6247,0.6247,0.6247,0.6247,89038.0,55622.0386
2004-03-05 00:00:00,0.6247,0.6289,0.6247,0.6289,151804.0,95469.5356
2004-03-08 00:00:00,0.6289,0.6308,0.6289,0.6308,6967.0,4394.7836
2004-03-09 00:00:00,0.6308,0.6362,0.6308,0.6362,42474.0,27021.9588
2004-03-10 00:00:00,0.6362,0.6419,0.6362,0.6419,35215.0,22604.5085
2004-03-11 00:00:00,0.6439,0.6841,0.6439,0.6439,37687.0,24266.6593
2004-03-12 00:00:00,0.6485,0.6573,0.6485,0.6573,28338.0,18626.5674
2004-03-15 00:00:00,0.6577,0.6596,0.6573,0.6596,57104.0,37665.7984
2004-03-16 00:00:00,0.66,0.6603,0.6554,0.6557,163400.0,107141.37999999999
2004-03-17 00:00:00,0.6592,0.663,0.6592,0.6619,59216.0,39195.070400000004
2004-03-18 00:00:00,0.6688,0.6707,0.6688,0.6707,146074.0,97971.8318
2004-03-19 00:00:00,0.6734,0.6922,0.6734,0.6922,340756.0,235871.30320000002
2004-03-22 00:00:00,0.6922,0.7014,0.6906,0.6918,179940.0,124482.492
2004-03-23 00:00:00,0.6918,0.6918,0.6918,0.6918,56474.0,39068.7132
2004-03-24 00:00:00,0.6922,0.6937,0.6922,0.6937,147894.0,102594.0678
2004-03-25 00:00:00,0.6922,0.6937,0.6922,0.6937,127174.0,88220.6038
2004-03-26 00:00:00,0.6922,0.6922,0.6922,0.6922,134950.0,93412.39
2004-03-29 00:00:00,0.6925,0.6933,0.6922,0.6922,530270.0,367052.89400000003
2004-03-30 00:00:00,0.6918,0.6918,0.686,0.686,14203.0,9743.258000000002
2004-03-31 00:00:00,0.6745,0.6745,0.6745,0.6745,1735108.0,1170330.346
2004-04-01 00:00:00,0.6764,0.6764,0.6707,0.6707,113443.0,76086.22009999999
2004-04-02 00:00:00,0.6745,0.686,0.6707,0.6849,206795.0,141633.89549999998
2004-04-05 00:00:00,0.6849,0.6849,0.6764,0.6787,117241.0,79571.46669999999
2004-04-06 00:00:00,0.6787,0.6803,0.6787,0.6803,78790.0,53600.837
2004-04-07 00:00:00,0.6787,0.681,0.6787,0.681,170749.0,116280.069
2004-04-08 00:00:00,0.6841,0.6899,0.6841,0.6899,43103.0,29736.7597
2004-04-13 00:00:00,0.6879,0.6899,0.6822,0.6822,133916.0,91357.4952
2004-04-14 00:00:00,0.6822,0.6937,0.6822,0.6937,134410.0,93240.217
2004-04-15 00:00:00,0.6975,0.6975,0.6899,0.6899,90251.0,62264.164899999996
2004-04-16 00:00:00,0.6902,0.6975,0.6899,0.6899,95285.0,65737.1215
2004-04-19 00:00:00,0.6918,0.7014,0.6918,0.7014,72026.0,50519.036400000005
2004-04-20 00:00:00,0.6918,0.6937,0.6918,0.6918,90453.0,62575.3854
2004-04-21 00:00:00,0.6918,0.6918,0.6918,0.6918,142590.0,98643.762
2004-04-22 00:00:00,0.6899,0.6994,0.6899,0.6994,81150.0,56756.310000000005
2004-04-23 00:00:00,0.6937,0.6937,0.6899,0.6899,152276.0,105055.21239999999
2004-04-26 00:00:00,0.6918,0.6918,0.6899,0.6899,48002.0,33116.5798
2004-04-27 00:00:00,0.6906,0.6918,0.6899,0.6899,171401.0,118249.5499
2004-04-28 00:00:00,0.6906,0.6975,0.6902,0.6975,153355.0,106965.1125
2004-04-29 00:00:00,0.6902,0.6956,0.6902,0.6941,155332.0,107815.9412
2004-04-30 00:00:00,0.6941,0.7052,0.6941,0.7014,177648.0,124602.30720000001
2004-05-03 00:00:00,0.6994,0.7014,0.6994,0.7006,59688.0,41817.4128
2004-05-04 00:00:00,0.7006,0.7021,0.6975,0.7021,202143.0,141924.6003
2004-05-05 00:00:00,0.6979,0.7014,0.6979,0.7014,126882.0,88995.03480000001
2004-05-06 00:00:00,0.7006,0.7006,0.6983,0.7006,24428.0,17114.2568
2004-05-07 00:00:00,0.6994,0.7014,0.6994,0.7014,104027.0,72964.5378
2004-05-10 00:00:00,0.7014,0.7014,0.7002,0.7002,109802.0,76883.3604
2004-05-11 00:00:00,0.7002,0.7002,0.6975,0.6975,85262.0,59470.245
2004-05-12 00:00:00,0.6994,0.701,0.6994,0.701,75801.0,53136.501
2004-05-13 00:00:00,0.701,0.701,0.701,0.701,19484.0,13658.284
2004-05-14 00:00:00,0.701,0.7071,0.701,0.7071,156389.0,110582.66189999999
2004-05-17 00:00:00,0.7033,0.7071,0.7033,0.7033,80723.0,56772.4859
2004-05-18 00:00:00,0.6975,0.6994,0.6975,0.6994,349723.0,244596.2662
2004-05-19 00:00:00,0.6975,0.6994,0.6975,0.6975,146995.0,102529.0125
2004-05-20 00:00:00,0.6975,0.6975,0.6975,0.6975,40002.0,27901.395
2004-05-21 00:00:00,0.6975,0.6975,0.6975,0.6975,29350.0,20471.625
2004-05-24 00:00:00,0.6975,0.6975,0.6899,0.6899,37934.0,26170.666599999997
2004-05-25 00:00:00,0.6899,0.6899,0.6887,0.6887,103128.0,71024.2536
2004-05-26 00:00:00,0.6887,0.6937,0.6887,0.6937,52609.0,36494.8633
2004-05-27 00:00:00,0.6902,0.6906,0.6902,0.6902,501235.0,345952.397
2004-05-28 00:00:00,0.6902,0.6918,0.6883,0.6902,118904.0,82067.5408
2004-05-31 00:00:00,0.6906,0.6937,0.6906,0.6937,137444.0,95344.9028
2004-06-01 00:00:00,0.6937,0.6937,0.691,0.691,108544.0,75003.904
2004-06-02 00:00:00,0.691,0.691,0.6902,0.6902,50609.0,34930.3318
2004-06-03 00:00:00,0.6906,0.691,0.6906,0.691,14989.0,10357.399
2004-06-04 00:00:00,0.6918,0.6918,0.691,0.6918,168816.0,116786.90879999999
2004-06-07 00:00:00,0.691,0.6918,0.691,0.6914,105218.0,72747.7252
2004-06-08 00:00:00,0.6937,0.6975,0.6937,0.6937,85644.0,59411.2428
2004-06-09 00:00:00,0.6956,0.6975,0.6956,0.696,27507.0,19144.872
2004-06-10 00:00:00,0.6975,0.7033,0.6975,0.7006,110207.0,77211.0242
2004-06-11 00:00:00,0.7006,0.7052,0.7006,0.7052,185648.0,130918.96960000001
2004-06-15 00:00:00,0.7071,0.7205,0.7071,0.7205,61216.0,44106.128000000004
2004-06-16 00:00:00,0.7205,0.724,0.7205,0.7224,34541.0,24952.418400000002
2004-06-17 00:00:00,0.7224,0.7282,0.7205,0.722,161670.0,116725.73999999999
2004-06-18 00:00:00,0.7121,0.7125,0.6932,0.6932,46923.0,32527.0236
2004-06-21 00:00:00,0.6932,0.6932,0.6701,0.6739,103398.0,69679.9122
2004-06-22 00:00:00,0.6836,0.6863,0.6836,0.6863,54227.0,37215.9901
2004-06-23 00:00:00,0.6909,0.6913,0.6909,0.6913,102544.0,70888.6672
2004-06-24 00:00:00,0.692,0.6932,0.692,0.6932,97195.0,67375.57400000001
2004-06-25 00:00:00,0.6932,0.6932,0.6932,0.6932,78835.0,54648.422000000006
2004-06-28 00:00:00,0.7013,0.7013,0.7013,0.7013,11731.0,8226.9503
2004-06-29 00:00:00,0.7063,0.7317,0.7063,0.7128,79869.0,56930.6232
2004-06-30 00:00:00,0.7125,0.7255,0.7125,0.7255,126522.0,91791.71100000001
2004-07-01 00:00:00,0.7132,0.7132,0.7086,0.7125,196772.0,140200.05000000002
2004-07-02 00:00:00,0.7125,0.7125,0.7125,0.7125,143062.0,101931.675
2004-07-05 00:00:00,0.7105,0.7105,0.7105,0.7105,8809.0,6258.7945
2004-07-06 00:00:00,0.7105,0.7105,0.7086,0.7086,17372.0,12309.7992
2004-07-07 00:00:00,0.7086,0.7105,0.7086,0.7105,142725.0,101406.1125
2004-07-08 00:00:00,0.7105,0.7105,0.7086,0.7086,59238.0,41976.046800000004
2004-07-09 00:00:00,0.7175,0.7175,0.7159,0.7175,81711.0,58627.6425
2004-07-12 00:00:00,0.7125,0.7125,0.7086,0.709,119241.0,84541.86899999999
2004-07-13 00:00:00,0.709,0.709,0.7086,0.7086,72655.0,51483.333
2004-07-14 00:00:00,0.7086,0.7105,0.7086,0.709,61149.0,43354.640999999996
2004-07-15 00:00:00,0.7086,0.7125,0.7086,0.7125,63126.0,44977.275
2004-07-16 00:00:00,0.7125,0.7125,0.7086,0.7086,119331.0,84557.9466
2004-07-19 00:00:00,0.7086,0.709,0.7086,0.709,93869.0,66553.121
2004-07-20 00:00:00,0.709,0.709,0.7086,0.709,449210.0,318489.88999999996
2004-07-21 00:00:00,0.7086,0.709,0.7086,0.709,99420.0,70488.78
2004-07-22 00:00:00,0.709,0.7132,0.709,0.7105,159400.0,113253.7
2004-07-23 00:00:00,0.7094,0.7105,0.7094,0.7098,181671.0,128950.07579999999
2004-07-26 00:00:00,0.7105,0.7105,0.7101,0.7101,66520.0,47235.852
2004-07-27 00:00:00,0.7105,0.7221,0.7105,0.7221,281563.0,203316.64229999998
2004-07-28 00:00:00,0.7105,0.7105,0.7105,0.7105,119915.0,85199.6075
2004-07-29 00:00:00,0.7105,0.7321,0.7105,0.7317,8877008.0,6495306.7536
2004-07-30 00:00:00,0.7325,0.7356,0.7317,0.7317,172614.0,126301.66380000001
2004-08-02 00:00:00,0.7317,0.7317,0.7317,0.7317,180300.0,131925.51
2004-08-03 00:00:00,0.7317,0.7333,0.7317,0.7317,88476.0,64737.889200000005
2004-08-04 00:00:00,0.7317,0.7433,0.7317,0.7317,139399.0,101998.2483
2004-08-05 00:00:00,0.7317,0.7336,0.7317,0.7317,122297.0,89484.7149
2004-08-06 00:00:00,0.7356,0.7356,0.7317,0.7356,37530.0,27607.068000000003
2004-08-09 00:00:00,0.7317,0.7317,0.7317,0.7317,129534.0,94780.0278
2004-08-10 00:00:00,0.7317,0.7321,0.7317,0.7317,202458.0,148138.5186
2004-08-11 00:00:00,0.7317,0.7317,0.7317,0.7317,171783.0,125693.6211
2004-08-12 00:00:00,0.7317,0.7317,0.7317,0.7317,21124.0,15456.4308
2004-08-13 00:00:00,0.7317,0.7317,0.7317,0.7317,46317.0,33890.1489
2004-08-16 00:00:00,0.7317,0.7317,0.7317,0.7317,130545.0,95519.7765
2004-08-17 00:00:00,0.7317,0.7433,0.7317,0.7317,41103.0,30075.0651
2004-08-18 00:00:00,0.7317,0.7317,0.7317,0.7317,22001.0,16098.1317
2004-08-19 00:00:00,0.7279,0.7317,0.7279,0.7317,146096.0,106898.44320000001
2004-08-20 00:00:00,0.7317,0.7356,0.7279,0.7279,391904.0,285266.9216
2004-08-23 00:00:00,0.7317,0.7317,0.7317,0.7317,50924.0,37261.0908
2004-08-24 00:00:00,0.7317,0.7317,0.7317,0.7317,95577.0,69933.6909
2004-08-25 00:00:00,0.7317,0.7317,0.7317,0.7317,83532.0,61120.3644
2004-08-26 00:00:00,0.7317,0.7317,0.7317,0.7317,54339.0,39759.8463
2004-08-27 00:00:00,0.7317,0.7336,0.7317,0.7336,114814.0,84227.55040000001
2004-08-30 00:00:00,0.7325,0.7336,0.7317,0.7317,181109.0,132517.4553
2004-08-31 00:00:00,0.7329,0.7356,0.7317,0.7317,58609.0,42884.2053
2004-09-01 00:00:00,0.7317,0.7317,0.7317,0.7317,81037.0,59294.7729
2004-09-02 00:00:00,0.7321,0.7321,0.7317,0.7317,58744.0,42982.9848
2004-09-03 00:00:00,0.7317,0.7356,0.7317,0.7317,97914.0,71643.6738
2004-09-06 00:00:00,0.7317,0.7317,0.7317,0.7317,67621.0,49478.2857
2004-09-07 00:00:00,0.7317,0.7317,0.7317,0.7317,142073.0,103954.8141
2004-09-08 00:00:00,0.7317,0.7356,0.7317,0.7317,46024.0,33675.760800000004
2004-09-09 00:00:00,0.7317,0.7321,0.7317,0.7321,112679.0,82492.2959
2004-09-10 00:00:00,0.7321,0.7356,0.7317,0.7321,139646.0,102234.8366
2004-09-13 00:00:00,0.7321,0.7321,0.7317,0.7317,114364.0,83680.1388
2004-09-14 00:00:00,0.7317,0.7317,0.7317,0.7317,117039.0,85637.4363
2004-09-15 00:00:00,0.7317,0.7317,0.7317,0.7317,84813.0,62057.6721
2004-09-16 00:00:00,0.7317,0.7317,0.7317,0.7317,135287.0,98989.4979
2004-09-17 00:00:00,0.7317,0.7317,0.7317,0.7317,51845.0,37934.9865
2004-09-20 00:00:00,0.7317,0.7317,0.7317,0.7317,105038.0,76856.3046
2004-09-21 00:00:00,0.7317,0.7317,0.7317,0.7317,115443.0,84469.6431
2004-09-22 00:00:00,0.7317,0.7325,0.7317,0.7317,55441.0,40566.1797
2004-09-23 00:00:00,0.7317,0.7317,0.7279,0.7317,322710.0,236126.907
2004-09-24 00:00:00,0.724,0.724,0.724,0.724,28990.0,20988.76
2004-09-27 00:00:00,0.724,0.724,0.7009,0.724,107780.0,78032.72
2004-09-28 00:00:00,0.724,0.724,0.724,0.724,70273.0,50877.652
2004-09-29 00:00:00,0.724,0.724,0.724,0.724,171648.0,124273.152
2004-09-30 00:00:00,0.724,0.724,0.724,0.724,158164.0,114510.73599999999
2004-10-01 00:00:00,0.724,0.724,0.724,0.724,55081.0,39878.644
2004-10-04 00:00:00,0.7236,0.7236,0.7236,0.7236,19035.0,13773.726
2004-10-05 00:00:00,0.7125,0.724,0.7125,0.724,329834.0,238799.816
2004-10-06 00:00:00,0.724,0.7279,0.7125,0.7163,303181.0,217168.5503
2004-10-07 00:00:00,0.724,0.724,0.7163,0.7202,577216.0,415710.9632
2004-10-08 00:00:00,0.7217,0.7217,0.7202,0.7202,87082.0,62716.456399999995
2004-10-11 00:00:00,0.7086,0.7244,0.7086,0.7244,235089.0,170298.47160000002
2004-10-12 00:00:00,0.724,0.724,0.724,0.724,75576.0,54717.024
2004-10-13 00:00:00,0.724,0.7279,0.724,0.7244,59531.0,43124.256400000006
2004-10-14 00:00:00,0.724,0.7279,0.724,0.724,21237.0,15375.588
2004-10-15 00:00:00,0.724,0.7259,0.724,0.724,35575.0,25756.3
2004-10-18 00:00:00,0.724,0.7244,0.724,0.7244,103802.0,75194.1688
2004-10-19 00:00:00,0.7244,0.7313,0.7244,0.7313,114297.0,83585.3961
2004-10-20 00:00:00,0.7267,0.7317,0.7267,0.7313,726121.0,531012.2873
2004-10-21 00:00:00,0.7313,0.7321,0.7313,0.7317,303721.0,222232.6557
2004-10-22 00:00:00,0.7321,0.7321,0.7317,0.7317,130725.0,95651.4825
