timestamps,open,high,low,close,volume,amount
2005-02-22 00:00:00,1.1724,1.1724,1.1553,1.1724,2718091.0,3186689.8884000005
2005-02-23 00:00:00,1.1895,1.198,1.1809,1.198,1358434.0,1627403.932
2005-02-24 00:00:00,1.198,1.2066,1.1895,1.198,450403.0,539582.794
2005-02-25 00:00:00,1.2066,1.2237,1.198,1.2066,392222.0,473255.06519999995
2005-02-28 00:00:00,1.2152,1.2237,1.2066,1.2237,690753.0,845274.4461000001
2005-03-01 00:00:00,1.2237,1.2237,1.1895,1.198,97413.0,116700.77399999999
2005-03-02 00:00:00,1.198,1.198,1.1724,1.1809,618888.0,730844.8392
2005-03-03 00:00:00,1.1809,1.1809,1.1553,1.1638,419472.0,488181.5136
2005-03-04 00:00:00,1.1638,1.1638,1.1553,1.1638,648652.0,754901.1976
2005-03-07 00:00:00,1.1809,1.1809,1.1724,1.1809,79987.0,94456.6483
2005-03-08 00:00:00,1.1809,1.1809,1.1638,1.1638,201325.0,234302.035
2005-03-09 00:00:00,1.1553,1.1638,1.1125,1.1638,680814.0,792331.3332
2005-03-10 00:00:00,1.1553,1.1553,1.121,1.1296,155403.0,175543.22879999998
2005-03-11 00:00:00,1.1467,1.1638,1.1467,1.1553,117986.0,136309.2258
2005-03-14 00:00:00,1.1809,1.1895,1.1809,1.1895,181052.0,215361.354
2005-03-15 00:00:00,1.198,1.198,1.1724,1.1895,300901.0,357921.7395
2005-03-16 00:00:00,1.1895,1.198,1.1895,1.1895,374433.0,445388.0535
2005-03-17 00:00:00,1.1895,1.1895,1.1809,1.1809,75972.0,89715.33480000001
2005-03-18 00:00:00,1.1895,1.1895,1.1809,1.1809,129477.0,152899.3893
2005-03-21 00:00:00,1.1724,1.1809,1.1638,1.1809,607230.0,717077.907
2005-03-23 00:00:00,1.1724,1.1809,1.1467,1.1809,1110813.0,1311759.0717
2005-03-24 00:00:00,1.1809,1.1809,1.1467,1.1638,87693.0,102057.1134
2005-03-29 00:00:00,1.1553,1.1553,1.1467,1.1467,57401.0,65821.7267
2005-03-30 00:00:00,1.1381,1.1381,1.121,1.1296,122734.0,138640.3264
2005-03-31 00:00:00,1.1296,1.1553,1.1296,1.1553,1240573.0,1433233.9869
2005-04-01 00:00:00,1.1553,1.1895,1.1553,1.1895,387334.0,460733.793
2005-04-04 00:00:00,1.1809,1.1809,1.1809,1.1809,31474.0,37167.6466
2005-04-05 00:00:00,1.1724,1.1852,1.1724,1.1809,74886.0,88432.8774
2005-04-06 00:00:00,1.1724,1.1809,1.1638,1.1638,205666.0,239354.09079999998
2005-04-07 00:00:00,1.1638,1.1895,1.1638,1.1895,441178.0,524781.231
2005-04-08 00:00:00,1.1895,1.198,1.1895,1.198,111353.0,133400.894
2005-04-11 00:00:00,1.1809,1.1938,1.1724,1.1809,73801.0,87151.6009
2005-04-12 00:00:00,1.1766,1.1895,1.1766,1.1895,38853.0,46215.6435
2005-04-13 00:00:00,1.1895,1.1895,1.1809,1.1809,135772.0,160333.15480000002
2005-04-14 00:00:00,1.1809,1.1809,1.1125,1.1296,269726.0,304682.4896
2005-04-15 00:00:00,1.1039,1.1039,1.0611,1.0611,201699.0,214022.80889999997
2005-04-18 00:00:00,1.0312,1.0354,0.9841,1.0269,468950.0,481564.75499999995
2005-04-19 00:00:00,1.0354,1.1125,1.0354,1.1125,233070.0,259290.375
2005-04-20 00:00:00,1.1039,1.1125,1.0782,1.0782,100255.0,108094.941
2005-04-21 00:00:00,1.0697,1.0782,1.0697,1.0697,41920.0,44841.824
2005-04-22 00:00:00,1.0782,1.0868,1.0526,1.0526,283672.0,298593.1472
2005-04-26 00:00:00,1.044,1.044,1.0098,1.0269,366586.0,376447.16339999996
2005-04-27 00:00:00,1.0183,1.0269,1.0098,1.0183,331005.0,337062.39149999997
2005-04-28 00:00:00,1.0098,1.0269,0.9841,1.0012,418658.0,419160.38960000005
2005-04-29 00:00:00,1.0098,1.0697,1.0098,1.0697,717678.0,767700.1566000001
2005-05-02 00:00:00,1.0782,1.0782,1.0611,1.0654,508467.0,541720.7418
2005-05-03 00:00:00,1.0654,1.0697,1.0526,1.0611,565893.0,600469.0623
2005-05-04 00:00:00,1.0526,1.0697,1.0397,1.0697,236854.0,253362.72380000004
2005-05-05 00:00:00,1.0868,1.0868,1.044,1.0611,90623.0,96160.06529999999
2005-05-06 00:00:00,1.0611,1.0697,1.0611,1.0697,14109.0,15092.3973
2005-05-09 00:00:00,1.0697,1.0868,1.0697,1.0697,157370.0,168338.689
2005-05-10 00:00:00,1.1125,1.1125,1.0954,1.1039,746768.0,824357.1952000001
2005-05-11 00:00:00,1.0996,1.0996,1.0782,1.0782,160908.0,173491.0056
2005-05-12 00:00:00,1.0782,1.0868,1.0782,1.0782,105991.0,114279.49620000001
2005-05-13 00:00:00,1.074,1.0868,1.0697,1.0782,111244.0,119943.28080000001
2005-05-16 00:00:00,1.0697,1.0697,1.044,1.0526,90884.0,95664.4984
2005-05-17 00:00:00,1.0526,1.0526,1.044,1.0526,77600.0,81681.76
2005-05-18 00:00:00,1.044,1.044,1.0354,1.044,305731.0,319183.164
2005-05-19 00:00:00,1.0269,1.0312,0.9841,1.0312,470946.0,485639.51519999997
2005-05-20 00:00:00,1.044,1.0697,1.0354,1.0697,1256056.0,1343603.1032
2005-05-23 00:00:00,1.0526,1.0526,1.044,1.044,918062.0,958456.728
2005-05-24 00:00:00,1.0354,1.0354,1.0269,1.0354,387455.0,401170.90700000006
2005-05-25 00:00:00,1.0354,1.044,1.0269,1.0354,279141.0,289022.59140000003
2005-05-26 00:00:00,1.0354,1.0354,1.0354,1.0354,66421.0,68772.3034
2005-05-27 00:00:00,1.0354,1.0697,1.0354,1.0611,158226.0,167893.60859999998
2005-05-30 00:00:00,1.0568,1.0611,1.0526,1.0611,157641.0,167272.8651
2005-05-31 00:00:00,1.0868,1.0868,1.0868,1.0868,5427.0,5898.0635999999995
2005-06-01 00:00:00,1.0611,1.0782,1.0611,1.0782,37986.0,40956.5052
2005-06-02 00:00:00,1.0782,1.0782,1.0568,1.0697,105455.0,112805.21350000001
2005-06-03 00:00:00,1.074,1.0782,1.0697,1.0697,62888.0,67271.2936
2005-06-06 00:00:00,1.0697,1.074,1.0697,1.0697,45930.0,49131.321
2005-06-07 00:00:00,1.0697,1.0697,1.0654,1.0654,44715.0,47639.361
2005-06-08 00:00:00,1.0654,1.0654,1.044,1.0526,136477.0,143655.6902
2005-06-09 00:00:00,1.0526,1.0526,1.0269,1.0269,67181.0,68988.16889999999
2005-06-10 00:00:00,1.0269,1.0526,1.0269,1.0526,58607.0,61689.7282
2005-06-14 00:00:00,1.044,1.044,1.044,1.044,10853.0,11330.532000000001
2005-06-15 00:00:00,1.0526,1.0782,1.044,1.0697,1576451.0,1686329.6347
2005-06-16 00:00:00,1.0782,1.0911,1.0782,1.0911,242024.0,264072.3864
2005-06-17 00:00:00,1.0911,1.1553,1.0911,1.1253,1338231.0,1505911.3443
2005-06-20 00:00:00,1.1296,1.1296,1.1125,1.1125,354814.0,394730.575
2005-06-21 00:00:00,1.1125,1.1638,1.1125,1.1638,997270.0,1160622.826
2005-06-22 00:00:00,1.1638,1.1724,1.1638,1.1638,63491.0,73890.82579999999
2005-06-23 00:00:00,1.1638,1.1638,1.1638,1.1638,2171.0,2526.6097999999997
2005-06-24 00:00:00,1.1638,1.198,1.1638,1.198,187843.0,225035.914
2005-06-27 00:00:00,1.1809,1.198,1.1809,1.198,83026.0,99465.148
2005-06-28 00:00:00,1.1809,1.1809,1.1724,1.1724,16692.0,19569.700800000002
2005-06-29 00:00:00,1.1724,1.1724,1.121,1.121,253187.0,283822.627
2005-06-30 00:00:00,1.1039,1.1039,1.0697,1.0868,1240011.0,1347643.9548
2005-07-01 00:00:00,1.1125,1.121,1.1125,1.121,60773.0,68126.533
2005-07-04 00:00:00,1.121,1.121,1.1039,1.1167,9772.0,10912.3924
2005-07-05 00:00:00,1.121,1.1381,1.121,1.121,91162.0,102192.602
2005-07-06 00:00:00,1.121,1.121,1.1039,1.1039,14109.0,15574.925100000002
2005-07-07 00:00:00,1.1125,1.1125,1.1039,1.1039,58607.0,64696.26730000001
2005-07-08 00:00:00,1.1039,1.1125,1.0954,1.1125,81398.0,90555.27500000001
2005-07-11 00:00:00,1.1125,1.1125,1.0954,1.0954,446979.0,489620.79659999994
2005-07-12 00:00:00,1.0954,1.0954,1.0868,1.0868,96375.0,104740.35
2005-07-13 00:00:00,1.0868,1.0868,1.0782,1.0868,184038.0,200012.4984
2005-07-15 00:00:00,1.0868,1.0868,1.0868,1.0868,162796.0,176926.6928
2005-07-18 00:00:00,1.0868,1.1125,1.0868,1.1125,111418.0,123952.52500000001
2005-07-19 00:00:00,1.121,1.121,1.121,1.121,24962.0,27982.402
2005-07-20 00:00:00,1.1125,1.121,1.1125,1.121,245901.0,275655.021
2005-07-21 00:00:00,1.1125,1.1125,1.1039,1.1039,120390.0,132898.521
2005-07-22 00:00:00,1.1039,1.1039,1.0868,1.0954,56979.0,62414.796599999994
2005-07-25 00:00:00,1.1125,1.1125,1.1125,1.1125,16280.0,18111.5
2005-07-26 00:00:00,1.1125,1.1125,1.1125,1.1125,35055.0,38998.6875
2005-07-27 00:00:00,1.0954,1.1125,1.0954,1.1125,113957.0,126777.1625
2005-07-28 00:00:00,1.1125,1.1125,1.0868,1.0954,51335.0,56232.359
2005-07-29 00:00:00,1.0954,1.1039,1.0954,1.1039,53709.0,59289.3651
2005-08-01 00:00:00,1.0954,1.0954,1.0954,1.0954,103593.0,113475.77219999999
2005-08-02 00:00:00,1.0954,1.1039,1.0782,1.0782,130701.0,140921.8182
2005-08-03 00:00:00,1.0782,1.0954,1.0697,1.0954,67832.0,74303.1728
2005-08-04 00:00:00,1.0954,1.0954,1.0954,1.0954,17918.0,19627.3772
2005-08-05 00:00:00,1.0697,1.0782,1.0697,1.0782,169525.0,182781.855
2005-08-08 00:00:00,1.0697,1.0697,1.0526,1.0526,10853.0,11423.8678
2005-08-09 00:00:00,1.0782,1.0782,1.0782,1.0782,17973.0,19378.4886
2005-08-10 00:00:00,1.0697,1.0697,1.0611,1.0697,168431.0,180170.64070000002
2005-08-11 00:00:00,1.0697,1.0697,1.0697,1.0697,11721.0,12537.953700000002
2005-08-12 00:00:00,1.0697,1.1296,1.0611,1.1296,131483.0,148523.1968
2005-08-15 00:00:00,1.1082,1.1553,1.1082,1.1553,513454.0,593193.4062
2005-08-16 00:00:00,1.1553,1.1553,1.1467,1.1553,459954.0,531384.8562
2005-08-17 00:00:00,1.1895,1.1895,1.1724,1.1809,148687.0,175584.47830000002
2005-08-18 00:00:00,1.1809,1.1895,1.1809,1.1895,246365.0,293051.1675
2005-08-19 00:00:00,1.198,1.2152,1.198,1.2152,122477.0,148834.0504
2005-08-22 00:00:00,1.2066,1.2152,1.1724,1.1809,194894.0,230150.32460000002
2005-08-23 00:00:00,1.1809,1.2237,1.1809,1.2237,539855.0,660620.5635
2005-08-24 00:00:00,1.2408,1.2408,1.198,1.198,343174.0,411122.452
2005-08-25 00:00:00,1.2066,1.2408,1.1895,1.2323,986219.0,1215317.6737
2005-08-26 00:00:00,1.2408,1.2408,1.2152,1.2152,670503.0,814795.2456
2005-08-29 00:00:00,1.2237,1.2237,1.1809,1.2066,285870.0,344930.74199999997
2005-08-30 00:00:00,1.2152,1.2408,1.198,1.2408,258091.0,320239.31279999996
2005-08-31 00:00:00,1.198,1.2323,1.1553,1.2323,46126.0,56841.0698
2005-09-01 00:00:00,1.1809,1.2237,1.1724,1.1809,92251.0,108939.2059
2005-09-02 00:00:00,1.1638,1.1724,1.1638,1.1724,32662.0,38292.9288
2005-09-05 00:00:00,1.1638,1.1638,1.1553,1.1638,49387.0,57476.590599999996
2005-09-06 00:00:00,1.1638,1.1638,1.1296,1.1296,27773.0,31372.3808
2005-09-07 00:00:00,1.1125,1.1638,1.1125,1.1467,219292.0,251462.13640000002
2005-09-08 00:00:00,1.1381,1.1467,1.1381,1.1467,38387.0,44018.3729
2005-09-09 00:00:00,1.1467,1.1467,1.1125,1.1467,820439.0,940797.4013
2005-09-12 00:00:00,1.1381,1.1467,1.1339,1.1381,107910.0,122812.37099999998
2005-09-13 00:00:00,1.1381,1.1809,1.1381,1.1724,126873.0,148745.9052
2005-09-14 00:00:00,1.1724,1.1724,1.151,1.151,37443.0,43096.893000000004
2005-09-15 00:00:00,1.1553,1.1809,1.1553,1.1809,170112.0,200885.26080000002
2005-09-16 00:00:00,1.198,1.198,1.1809,1.1938,360766.0,430682.4508
2005-09-19 00:00:00,1.2323,1.2323,1.2023,1.2323,128718.0,158619.19139999998
2005-09-20 00:00:00,1.2237,1.2237,1.2066,1.2066,58281.0,70321.85459999999
2005-09-21 00:00:00,1.1809,1.2152,1.1809,1.198,149230.0,178777.53999999998
2005-09-22 00:00:00,1.198,1.198,1.198,1.198,45288.0,54255.024
2005-09-23 00:00:00,1.198,1.2066,1.1895,1.198,196536.0,235450.128
2005-09-26 00:00:00,1.198,1.198,1.1895,1.198,50371.0,60344.458
2005-09-27 00:00:00,1.1895,1.1895,1.1809,1.1809,96809.0,114321.74810000001
2005-09-28 00:00:00,1.1809,1.1895,1.1724,1.1724,125467.0,147097.51080000002
2005-09-29 00:00:00,1.1809,1.1895,1.1724,1.1724,49200.0,57682.08
2005-09-30 00:00:00,1.1638,1.1809,1.1381,1.1381,240450.0,273656.14499999996
2005-10-03 00:00:00,1.1381,1.1467,1.1381,1.1381,108531.0,123519.13109999998
2005-10-04 00:00:00,1.1553,1.1553,1.1381,1.1381,72862.0,82924.2422
2005-10-05 00:00:00,1.1381,1.1553,1.1381,1.1381,152014.0,173007.1334
2005-10-06 00:00:00,1.1467,1.1467,1.1125,1.1381,50684.0,57683.460399999996
2005-10-07 00:00:00,1.1381,1.1638,1.1381,1.1638,92631.0,107803.95779999999
2005-10-10 00:00:00,1.1724,1.1724,1.1638,1.1638,85342.0,99321.0196
2005-10-11 00:00:00,1.1638,1.1724,1.1638,1.1724,76406.0,89578.3944
2005-10-12 00:00:00,1.1809,1.2066,1.1809,1.2066,585543.0,706516.1837999999
2005-10-13 00:00:00,1.2066,1.2066,1.1895,1.1895,187758.0,223338.141
2005-10-14 00:00:00,1.1809,1.1809,1.1809,1.1809,67832.0,80102.8088
2005-10-17 00:00:00,1.1938,1.1938,1.1938,1.1938,46530.0,55547.513999999996
2005-10-18 00:00:00,1.1895,1.1895,1.1638,1.1638,180812.0,210429.0056
2005-10-19 00:00:00,1.1638,1.1638,1.1638,1.1638,59692.0,69469.5496
2005-10-20 00:00:00,1.1724,1.198,1.1381,1.1895,466417.0,554803.0215
2005-10-21 00:00:00,1.1724,1.1809,1.1638,1.1809,173649.0,205062.1041
2005-10-24 00:00:00,1.1638,1.1809,1.1553,1.1809,162956.0,192434.7404
2005-10-25 00:00:00,1.1553,1.1553,1.1553,1.1553,175820.0,203124.846
2005-10-26 00:00:00,1.1809,1.2066,1.1809,1.2066,207777.0,250703.72819999998
2005-10-27 00:00:00,1.198,1.2066,1.1895,1.1895,65118.0,77457.861
2005-10-28 00:00:00,1.1809,1.2152,1.1809,1.198,111570.0,133660.86
2005-10-31 00:00:00,1.198,1.3007,1.198,1.3007,144472.0,187914.7304
2005-11-01 00:00:00,1.2408,1.2408,1.2408,1.2408,16280.0,20200.224
2005-11-02 00:00:00,1.2665,1.2665,1.2152,1.2237,132545.0,162195.31650000002
2005-11-03 00:00:00,1.228,1.2365,1.228,1.2365,22791.0,28181.0715
2005-11-04 00:00:00,1.2365,1.2708,1.2365,1.2708,137306.0,174488.4648
2005-11-07 00:00:00,1.2708,1.3264,1.2708,1.3007,431957.0,561846.4699
2005-11-08 00:00:00,1.3007,1.3007,1.2836,1.3007,267127.0,347452.0889
2005-11-09 00:00:00,1.3007,1.3264,1.2922,1.3007,193727.0,251980.7089
2005-11-10 00:00:00,1.2836,1.2836,1.2494,1.2665,103760.0,131412.04
2005-11-11 00:00:00,1.2793,1.2836,1.2622,1.2751,118891.0,151597.9141
2005-11-14 00:00:00,1.2751,1.3007,1.2665,1.3007,152436.0,198273.50519999999
2005-11-15 00:00:00,1.2965,1.3435,1.2836,1.3435,502921.0,675674.3635
2005-11-16 00:00:00,1.3521,1.3949,1.3521,1.3692,397973.0,544904.6316
2005-11-17 00:00:00,1.3692,1.4291,1.3692,1.412,1037623.0,1465123.676
2005-11-18 00:00:00,1.4291,1.4291,1.3863,1.4034,157370.0,220853.058
2005-11-21 00:00:00,1.4034,1.4548,1.4034,1.4291,144889.0,207060.86990000002
2005-11-22 00:00:00,1.412,1.4548,1.412,1.4548,162796.0,236835.6208
2005-11-23 00:00:00,1.4548,1.489,1.4548,1.489,195806.0,291555.134
2005-11-24 00:00:00,1.4975,1.4975,1.4633,1.4633,153571.0,224720.4443
2005-11-25 00:00:00,1.4719,1.4975,1.4548,1.4548,124485.0,181100.77800000002
2005-11-28 00:00:00,1.4462,1.4462,1.412,1.412,75700.0,106888.4
2005-11-29 00:00:00,1.412,1.4163,1.4034,1.412,303987.0,429229.644
2005-11-30 00:00:00,1.4291,1.4376,1.412,1.412,33645.0,47506.74
2005-12-01 00:00:00,1.4248,1.4376,1.4205,1.4376,85197.0,122479.2072
2005-12-02 00:00:00,1.4291,1.4291,1.3863,1.3863,149775.0,207633.08250000002
2005-12-05 00:00:00,1.3863,1.4291,1.3863,1.4291,11068.0,15817.2788
2005-12-06 00:00:00,1.4291,1.4291,1.412,1.4291,7055.0,10082.3005
2005-12-07 00:00:00,1.412,1.4205,1.4034,1.412,13493.0,19052.115999999998
2005-12-08 00:00:00,1.3863,1.3863,1.3264,1.3863,148687.0,206124.7881
2005-12-09 00:00:00,1.3692,1.3863,1.3692,1.3863,29955.0,41526.616500000004
2005-12-12 00:00:00,1.3692,1.3777,1.3606,1.3692,328740.0,450110.808
2005-12-13 00:00:00,1.3692,1.3692,1.3692,1.3692,22791.0,31205.4372
2005-12-14 00:00:00,1.3692,1.3777,1.3692,1.3777,61863.0,85228.65509999999
2005-12-15 00:00:00,1.4077,1.4548,1.4077,1.4548,126873.0,184574.84040000002
2005-12-16 00:00:00,1.4462,1.4548,1.4376,1.4548,67723.0,98523.4204
2005-12-19 00:00:00,1.4548,1.4548,1.4376,1.4376,63708.0,91586.6208
2005-12-20 00:00:00,1.4376,1.4462,1.4376,1.4462,194813.0,281738.56059999997
2005-12-21 00:00:00,1.4548,1.4548,1.4419,1.4462,98717.0,142764.52539999998
2005-12-22 00:00:00,1.4548,1.4719,1.4462,1.4462,205666.0,297434.1692
2005-12-23 00:00:00,1.4548,1.4548,1.4462,1.4462,41242.0,59644.1804
2005-12-28 00:00:00,1.4462,1.4462,1.4419,1.4419,11396.0,16431.8924
2005-12-29 00:00:00,1.4462,1.4462,1.4419,1.4462,22249.0,32176.5038
2005-12-30 00:00:00,1.4419,1.4419,1.4376,1.4376,13503.0,19411.9128
2006-01-03 00:00:00,1.4291,1.4376,1.4291,1.4376,20892.0,30034.3392
2006-01-04 00:00:00,1.4462,1.4462,1.4419,1.4419,48356.0,69724.5164
2006-01-05 00:00:00,1.4248,1.4462,1.4248,1.4462,6241.0,9025.734199999999
2006-01-06 00:00:00,1.4376,1.4376,1.4376,1.4376,901.0,1295.2776
2006-01-09 00:00:00,1.4248,1.4248,1.3692,1.3949,74962.0,104564.4938
2006-01-10 00:00:00,1.3521,1.3606,1.3521,1.3606,88561.0,120496.0966
2006-01-11 00:00:00,1.3949,1.3949,1.3606,1.3692,10663.0,14599.7796
2006-01-12 00:00:00,1.3777,1.3777,1.3692,1.3777,39831.0,54875.168699999995
2006-01-13 00:00:00,1.3777,1.3863,1.3777,1.3863,89538.0,124126.52940000001
2006-01-16 00:00:00,1.3906,1.3949,1.3863,1.3906,50114.0,69688.52840000001
2006-01-17 00:00:00,1.412,1.4163,1.412,1.4163,60044.0,85040.31719999999
2006-01-18 00:00:00,1.4163,1.4291,1.4163,1.4291,20926.0,29905.3466
2006-01-19 00:00:00,1.4291,1.4291,1.4291,1.4291,19536.0,27918.8976
2006-01-20 00:00:00,1.4376,1.4548,1.4034,1.4548,79924.0,116273.4352
2006-01-23 00:00:00,1.4462,1.4462,1.3863,1.4376,29406.0,42274.0656
2006-01-24 00:00:00,1.4462,1.4462,1.4462,1.4462,16280.0,23544.136
2006-01-25 00:00:00,1.4376,1.4376,1.412,1.412,29792.0,42066.304
2006-01-27 00:00:00,1.4163,1.4291,1.4163,1.4291,78142.0,111672.7322
2006-01-30 00:00:00,1.4205,1.4719,1.4163,1.4719,692848.0,1019802.9712
2006-01-31 00:00:00,1.4975,1.4975,1.4975,1.4975,151574.0,226982.065
2006-02-01 00:00:00,1.4804,1.4804,1.3991,1.412,162508.0,229461.29599999997
2006-02-02 00:00:00,1.412,1.4505,1.412,1.4505,18969.0,27514.534499999998
2006-02-03 00:00:00,1.4505,1.4505,1.4505,1.4505,35551.0,51566.72549999999
2006-02-07 00:00:00,1.4419,1.4719,1.4419,1.4505,190753.0,276687.2265
2006-02-08 00:00:00,1.4505,1.4505,1.4205,1.4376,72344.0,104001.7344
2006-02-09 00:00:00,1.4291,1.4462,1.4205,1.4462,23374.0,33803.4788
2006-02-10 00:00:00,1.4376,1.4975,1.4376,1.4847,108241.0,160705.4127
2006-02-13 00:00:00,1.4847,1.4975,1.4847,1.4975,60560.0,90688.6
2006-02-14 00:00:00,1.4975,1.4975,1.4719,1.4719,47211.0,69489.8709
2006-02-15 00:00:00,1.4633,1.4719,1.4548,1.4548,93646.0,136236.20080000002
2006-02-16 00:00:00,1.4548,1.4633,1.4376,1.4633,74820.0,109484.106
2006-02-17 00:00:00,1.4376,1.4548,1.335,1.4548,181393.0,263890.53640000004
2006-02-20 00:00:00,1.4548,1.4548,1.4548,1.4548,87173.0,126819.2804
2006-02-21 00:00:00,1.4548,1.4548,1.4462,1.4462,24516.0,35455.0392
2006-02-22 00:00:00,1.4462,1.4462,1.3949,1.412,37877.0,53482.324
2006-02-23 00:00:00,1.412,1.4633,1.3949,1.459,267316.0,390014.044
2006-02-24 00:00:00,1.459,1.459,1.4163,1.4505,90246.0,130901.82299999999
2006-02-27 00:00:00,1.4505,1.4505,1.4248,1.4462,65118.0,94173.6516
2006-02-28 00:00:00,1.412,1.4376,1.3606,1.4376,110159.0,158364.5784
2006-03-01 00:00:00,1.4205,1.4205,1.3949,1.3949,27133.0,37847.8217
2006-03-02 00:00:00,1.3949,1.4205,1.3949,1.3991,24745.0,34620.7295
2006-03-03 00:00:00,1.412,1.412,1.412,1.412,19536.0,27584.832
2006-03-06 00:00:00,1.412,1.412,1.3863,1.4034,64017.0,89841.4578
2006-03-07 00:00:00,1.4034,1.4034,1.3949,1.3949,14923.0,20816.0927
2006-03-08 00:00:00,1.3863,1.3863,1.3863,1.3863,9768.0,13541.378400000001
2006-03-09 00:00:00,1.3949,1.3949,1.3949,1.3949,27133.0,37847.8217
2006-03-10 00:00:00,1.4034,1.4034,1.335,1.4034,26588.0,37313.5992
2006-03-13 00:00:00,1.4034,1.4034,1.3692,1.3777,50467.0,69528.3859
2006-03-14 00:00:00,1.3692,1.3692,1.3692,1.3692,22791.0,31205.4372
2006-03-15 00:00:00,1.3692,1.3692,1.3521,1.3606,18302.0,24901.7012
2006-03-16 00:00:00,1.3692,1.3863,1.3606,1.3692,49382.0,67613.83439999999
