timestamps,open,high,low,close,volume,amount
2004-09-16 00:00:00,0.2169,0.2169,0.2072,0.2072,133075.0,27573.14
2004-09-17 00:00:00,0.2072,0.2121,0.2072,0.2072,43293.0,8970.3096
2004-09-20 00:00:00,0.2121,0.2121,0.1976,0.1976,49176.0,9717.177599999999
2004-09-21 00:00:00,0.2024,0.2024,0.1928,0.1928,61107.0,11781.4296
2004-09-23 00:00:00,0.1976,0.2024,0.1976,0.2024,51873.0,10499.0952
2004-09-24 00:00:00,0.188,0.188,0.188,0.188,519.0,97.572
2004-09-27 00:00:00,0.1928,0.1928,0.1928,0.1928,12916.0,2490.2048
2004-09-29 00:00:00,0.1928,0.2024,0.1928,0.2024,87147.0,17638.5528
2004-09-30 00:00:00,0.2024,0.2024,0.2024,0.2024,12273.0,2484.0552
2004-10-01 00:00:00,0.2121,0.2121,0.2072,0.2121,383934.0,81432.4014
2004-10-04 00:00:00,0.2121,0.2121,0.2072,0.2072,57061.0,11823.0392
2004-10-05 00:00:00,0.2121,0.2121,0.2072,0.2072,7190.0,1489.768
2004-10-06 00:00:00,0.2072,0.2072,0.2024,0.2024,23312.0,4718.3488
2004-10-07 00:00:00,0.2072,0.2072,0.2024,0.2072,109867.0,22764.4424
2004-10-08 00:00:00,0.2024,0.2024,0.1928,0.2024,79885.0,16168.724
2004-10-11 00:00:00,0.1928,0.1928,0.1928,0.1928,5187.0,1000.0536
2004-10-12 00:00:00,0.1928,0.2024,0.1928,0.2024,32369.0,6551.4856
2004-10-14 00:00:00,0.1928,0.2024,0.1928,0.2024,52911.0,10709.1864
2004-10-18 00:00:00,0.1928,0.1928,0.1928,0.1928,51873.0,10001.1144
2004-10-19 00:00:00,0.1928,0.1928,0.1928,0.1928,2905.0,560.084
2004-10-20 00:00:00,0.188,0.1976,0.188,0.1976,116687.0,23057.3512
2004-10-21 00:00:00,0.1976,0.1976,0.1976,0.1976,63254.0,12498.9904
2004-10-22 00:00:00,0.1928,0.2121,0.1928,0.2072,686396.0,142221.2512
2004-10-25 00:00:00,0.2121,0.2169,0.2072,0.2169,262818.0,57005.224200000004
2004-10-26 00:00:00,0.2121,0.2169,0.2072,0.2072,192968.0,39982.9696
2004-10-27 00:00:00,0.2072,0.2072,0.2072,0.2072,117576.0,24361.747199999998
2004-10-28 00:00:00,0.2072,0.2121,0.2072,0.2072,31983.0,6626.8776
2004-11-01 00:00:00,0.2024,0.2072,0.2024,0.2072,89919.0,18631.2168
2004-11-02 00:00:00,0.2072,0.2072,0.2024,0.2024,58438.0,11827.8512
2004-11-03 00:00:00,0.2024,0.2024,0.2024,0.2024,41499.0,8399.3976
2004-11-04 00:00:00,0.2024,0.2024,0.188,0.188,73556.0,13828.528
2004-11-05 00:00:00,0.1928,0.1928,0.1928,0.1928,144905.0,27937.684
2004-11-08 00:00:00,0.1976,0.1976,0.1928,0.1928,30427.0,5866.3256
2004-11-09 00:00:00,0.188,0.188,0.188,0.188,21446.0,4031.848
2004-11-11 00:00:00,0.188,0.188,0.1735,0.1735,125533.0,21779.975499999997
2004-11-12 00:00:00,0.1783,0.1831,0.1783,0.1831,42017.0,7693.3127
2004-11-15 00:00:00,0.1831,0.1928,0.1831,0.1928,143178.0,27604.7184
2004-11-16 00:00:00,0.1831,0.1831,0.1831,0.1831,726.0,132.9306
2004-11-17 00:00:00,0.1831,0.2072,0.1783,0.2072,297451.0,61631.8472
2004-11-18 00:00:00,0.2072,0.2072,0.2072,0.2072,6007.0,1244.6504
2004-11-19 00:00:00,0.2072,0.2121,0.1976,0.1976,62541.0,12358.1016
2004-11-22 00:00:00,0.2169,0.2169,0.2072,0.2121,36311.0,7701.5631
2004-11-23 00:00:00,0.1976,0.2121,0.1976,0.2121,152507.0,32346.7347
2004-11-24 00:00:00,0.2217,0.2313,0.2217,0.2313,80922.0,18717.2586
2004-11-25 00:00:00,0.2313,0.2554,0.2313,0.2506,290510.0,72801.806
2004-11-26 00:00:00,0.2506,0.2651,0.2506,0.2506,1315072.0,329557.0432
2004-11-29 00:00:00,0.2506,0.2651,0.2458,0.2651,505764.0,134078.0364
2004-11-30 00:00:00,0.2603,0.2747,0.2603,0.2699,192782.0,52031.86179999999
2004-12-01 00:00:00,0.2699,0.2747,0.2603,0.2651,247907.0,65720.1457
2004-12-02 00:00:00,0.2651,0.2747,0.2651,0.2747,151205.0,41536.0135
2004-12-03 00:00:00,0.2651,0.2651,0.2651,0.2651,172219.0,45655.2569
2004-12-06 00:00:00,0.2747,0.2892,0.2699,0.2699,596374.0,160961.34259999997
2004-12-07 00:00:00,0.2747,0.2747,0.2506,0.2603,388757.0,101193.44709999999
2004-12-08 00:00:00,0.2554,0.2651,0.2506,0.2506,174551.0,43742.480599999995
2004-12-09 00:00:00,0.241,0.241,0.2313,0.2362,71585.0,16908.377
2004-12-10 00:00:00,0.241,0.2699,0.241,0.2699,119308.0,32201.229199999998
2004-12-13 00:00:00,0.2603,0.2747,0.2603,0.2747,98559.0,27074.1573
2004-12-14 00:00:00,0.2747,0.2747,0.2603,0.2603,139969.0,36433.9307
2004-12-15 00:00:00,0.2603,0.2603,0.2603,0.2603,36311.0,9451.753299999998
2004-12-16 00:00:00,0.2603,0.2651,0.2603,0.2651,57061.0,15126.8711
2004-12-20 00:00:00,0.2506,0.2651,0.2506,0.2651,59550.0,15786.705
2004-12-21 00:00:00,0.2554,0.2554,0.2506,0.2506,3395.0,850.7869999999999
2004-12-22 00:00:00,0.2506,0.2506,0.2506,0.2506,7262.0,1819.8572
2004-12-23 00:00:00,0.2506,0.2506,0.2506,0.2506,120346.0,30158.707599999998
2004-12-24 00:00:00,0.2506,0.2506,0.2458,0.2458,52911.0,13005.523799999999
2004-12-29 00:00:00,0.2506,0.2506,0.2506,0.2506,14888.0,3730.9328
2004-12-30 00:00:00,0.2506,0.2506,0.2362,0.241,188770.0,45493.57
2004-12-31 00:00:00,0.2506,0.2554,0.2506,0.2554,72622.0,18547.6588
2005-01-04 00:00:00,0.2554,0.2554,0.2554,0.2554,7288.0,1861.3552000000002
2005-01-06 00:00:00,0.2362,0.2362,0.2362,0.2362,2749.0,649.3138
2005-01-07 00:00:00,0.241,0.241,0.241,0.241,5187.0,1250.067
2005-01-10 00:00:00,0.241,0.241,0.241,0.241,103746.0,25002.786
2005-01-11 00:00:00,0.2362,0.241,0.2362,0.241,31124.0,7500.884
2005-01-12 00:00:00,0.2458,0.2603,0.2458,0.2554,121902.0,31133.770800000002
2005-01-13 00:00:00,0.2506,0.2506,0.2506,0.2506,31124.0,7799.6744
2005-01-14 00:00:00,0.2506,0.2554,0.2506,0.2554,72104.0,18415.3616
2005-01-17 00:00:00,0.2506,0.2603,0.2506,0.2603,119679.0,31152.443699999996
2005-01-18 00:00:00,0.2506,0.2699,0.2506,0.2603,175220.0,45609.765999999996
2005-01-19 00:00:00,0.2699,0.2699,0.2651,0.2651,77810.0,20627.431
2005-01-20 00:00:00,0.2603,0.2699,0.2603,0.2651,121241.0,32140.9891
2005-01-21 00:00:00,0.2651,0.2699,0.2554,0.2651,208272.0,55212.9072
2005-01-24 00:00:00,0.2651,0.2892,0.2651,0.2795,288919.0,80752.86050000001
2005-01-25 00:00:00,0.2892,0.3084,0.2892,0.2988,393318.0,117523.41840000001
2005-01-27 00:00:00,0.2988,0.2988,0.294,0.294,43781.0,12871.614
2005-01-28 00:00:00,0.2988,0.3084,0.2603,0.2795,457314.0,127819.263
2005-01-31 00:00:00,0.2795,0.2843,0.2795,0.2843,160807.0,45717.4301
2005-02-01 00:00:00,0.2843,0.2892,0.2843,0.2892,82893.0,23972.655600000002
2005-02-03 00:00:00,0.2795,0.2843,0.2795,0.2843,156035.0,44360.7505
2005-02-04 00:00:00,0.2747,0.2747,0.2747,0.2747,75735.0,20804.4045
2005-02-07 00:00:00,0.2795,0.2795,0.2795,0.2795,53948.0,15078.466000000002
2005-02-08 00:00:00,0.2699,0.2795,0.2699,0.2795,9337.0,2609.6915000000004
2005-02-09 00:00:00,0.2795,0.2795,0.2458,0.2795,104783.0,29286.848500000004
2005-02-14 00:00:00,0.2795,0.2843,0.2747,0.2795,433676.0,121212.44200000001
2005-02-15 00:00:00,0.2843,0.2892,0.2795,0.2892,188144.0,54411.2448
2005-02-16 00:00:00,0.2843,0.2843,0.2843,0.2843,97470.0,27710.721
2005-02-17 00:00:00,0.2843,0.2843,0.2795,0.2795,49850.0,13933.075
2005-02-18 00:00:00,0.2795,0.2892,0.2747,0.2892,81010.0,23428.092
2005-02-21 00:00:00,0.2843,0.2892,0.2747,0.2747,42536.0,11684.6392
2005-02-22 00:00:00,0.2795,0.2795,0.2795,0.2795,7262.0,2029.7290000000003
2005-02-23 00:00:00,0.2795,0.2795,0.2699,0.2699,41499.0,11200.5801
2005-02-24 00:00:00,0.2699,0.2699,0.2699,0.2699,10375.0,2800.2124999999996
2005-02-25 00:00:00,0.2651,0.2651,0.2603,0.2603,53948.0,14042.664399999998
2005-02-28 00:00:00,0.2603,0.2603,0.2554,0.2603,62248.0,16203.154399999998
2005-03-03 00:00:00,0.2554,0.2554,0.2506,0.2506,88184.0,22098.9104
2005-03-07 00:00:00,0.2458,0.2458,0.241,0.241,66605.0,16051.805
2005-03-08 00:00:00,0.241,0.241,0.241,0.241,25937.0,6250.817
2005-03-09 00:00:00,0.241,0.241,0.241,0.241,31124.0,7500.884
2005-03-10 00:00:00,0.2554,0.2603,0.2554,0.2603,22824.0,5941.087199999999
2005-03-11 00:00:00,0.2554,0.2554,0.2554,0.2554,8300.0,2119.82
2005-03-14 00:00:00,0.2554,0.2651,0.2554,0.2651,69510.0,18427.101
2005-03-15 00:00:00,0.2651,0.2795,0.2603,0.2795,82893.0,23168.593500000003
2005-03-16 00:00:00,0.2795,0.2795,0.2603,0.2603,148150.0,38563.445
2005-03-17 00:00:00,0.2554,0.2651,0.2458,0.2651,40980.0,10863.798
2005-03-18 00:00:00,0.2603,0.2603,0.2603,0.2603,2594.0,675.2181999999999
2005-03-21 00:00:00,0.2458,0.2458,0.2458,0.2458,77955.0,19161.339
2005-03-22 00:00:00,0.2458,0.2603,0.2458,0.2603,10748.0,2797.7043999999996
2005-03-23 00:00:00,0.2506,0.2506,0.2506,0.2506,2386.0,597.9316
2005-03-24 00:00:00,0.2506,0.2506,0.2458,0.2458,114847.0,28229.3926
2005-03-30 00:00:00,0.241,0.241,0.241,0.241,33406.0,8050.846
2005-04-04 00:00:00,0.2217,0.241,0.2217,0.241,30086.0,7250.726
2005-04-05 00:00:00,0.2313,0.2313,0.2217,0.2217,25937.0,5750.2329
2005-04-06 00:00:00,0.2217,0.2217,0.2121,0.2121,76772.0,16283.3412
2005-04-07 00:00:00,0.2121,0.2265,0.2121,0.2265,112824.0,25554.636000000002
2005-04-08 00:00:00,0.2217,0.241,0.2217,0.241,5965.0,1437.565
2005-04-12 00:00:00,0.2313,0.241,0.2217,0.2362,93631.0,22115.6422
2005-04-13 00:00:00,0.2362,0.241,0.2362,0.241,160807.0,38754.487
2005-04-14 00:00:00,0.241,0.2506,0.241,0.2506,206455.0,51737.623
2005-04-15 00:00:00,0.2506,0.2506,0.241,0.2506,122722.0,30754.1332
2005-04-18 00:00:00,0.241,0.2506,0.241,0.2506,98559.0,24698.8854
2005-04-19 00:00:00,0.241,0.241,0.2362,0.2362,153545.0,36267.329
2005-04-20 00:00:00,0.241,0.241,0.241,0.241,20749.0,5000.509
2005-04-21 00:00:00,0.241,0.2506,0.241,0.2458,1218719.0,299561.1302
2005-04-26 00:00:00,0.241,0.241,0.241,0.241,20749.0,5000.509
2005-04-28 00:00:00,0.2313,0.2313,0.2313,0.2313,51873.0,11998.224900000001
2005-04-29 00:00:00,0.241,0.241,0.241,0.241,25937.0,6250.817
2005-05-02 00:00:00,0.2313,0.2313,0.2024,0.2313,29464.0,6815.0232000000005
2005-05-03 00:00:00,0.2121,0.2313,0.2121,0.2313,32784.0,7582.9392
2005-05-04 00:00:00,0.2121,0.2121,0.2121,0.2121,18674.0,3960.7554
2005-05-05 00:00:00,0.2121,0.2121,0.2024,0.2024,56322.0,11399.5728
2005-05-06 00:00:00,0.2024,0.2313,0.2024,0.2313,15263.0,3530.3319
2005-05-09 00:00:00,0.2121,0.2121,0.2121,0.2121,13487.0,2860.5927
2005-05-11 00:00:00,0.2024,0.2121,0.2024,0.2121,115152.0,24423.7392
2005-05-12 00:00:00,0.2121,0.2169,0.2121,0.2121,81966.0,17384.9886
2005-05-13 00:00:00,0.2121,0.2169,0.2121,0.2169,33815.0,7334.4735
2005-05-16 00:00:00,0.2169,0.2313,0.2024,0.2024,97891.0,19813.1384
2005-05-17 00:00:00,0.2024,0.2024,0.1976,0.1976,51873.0,10250.1048
2005-05-18 00:00:00,0.1976,0.1976,0.1928,0.1928,12450.0,2400.36
2005-05-19 00:00:00,0.2121,0.2169,0.1928,0.2169,120138.0,26057.932200000003
2005-05-23 00:00:00,0.2169,0.2169,0.2121,0.2121,25107.0,5325.1947
2005-05-24 00:00:00,0.2121,0.2121,0.2121,0.2121,108934.0,23104.901400000002
2005-05-25 00:00:00,0.2024,0.2024,0.2024,0.2024,5187.0,1049.8488
2005-05-26 00:00:00,0.2024,0.2024,0.2024,0.2024,10375.0,2099.9
2005-05-27 00:00:00,0.2121,0.2121,0.2024,0.2024,38386.0,7769.3264
2005-06-02 00:00:00,0.2024,0.2024,0.2024,0.2024,1037.0,209.8888
2005-06-06 00:00:00,0.2024,0.2024,0.2024,0.2024,38484.0,7789.161599999999
2005-06-07 00:00:00,0.2024,0.2024,0.1976,0.1976,98559.0,19475.2584
2005-06-08 00:00:00,0.1928,0.1976,0.1928,0.1976,130513.0,25789.3688
2005-06-09 00:00:00,0.1976,0.1976,0.1928,0.1928,38905.0,7500.884
2005-06-10 00:00:00,0.1928,0.1928,0.1928,0.1928,6744.0,1300.2432
2005-06-14 00:00:00,0.1976,0.2072,0.1928,0.1928,192138.0,37044.2064
2005-06-15 00:00:00,0.1928,0.1928,0.1928,0.1928,30657.0,5910.6696
2005-06-16 00:00:00,0.1928,0.1976,0.1928,0.1976,35704.0,7055.1104
2005-06-17 00:00:00,0.2024,0.2024,0.2024,0.2024,283228.0,57325.3472
2005-06-20 00:00:00,0.1976,0.1976,0.1976,0.1976,12450.0,2460.12
2005-06-21 00:00:00,0.2024,0.2024,0.1928,0.1928,138501.0,26702.9928
2005-06-22 00:00:00,0.1976,0.1976,0.1976,0.1976,120968.0,23903.2768
2005-06-23 00:00:00,0.2024,0.2024,0.1976,0.1976,129683.0,25625.3608
2005-06-24 00:00:00,0.1976,0.1976,0.1928,0.1976,41499.0,8200.2024
2005-06-27 00:00:00,0.2024,0.2024,0.1976,0.1976,72622.0,14350.1072
2005-06-28 00:00:00,0.1928,0.1928,0.1928,0.1928,51873.0,10001.1144
2005-06-30 00:00:00,0.1928,0.1928,0.188,0.188,31124.0,5851.312
2005-07-01 00:00:00,0.188,0.188,0.188,0.188,10375.0,1950.5
2005-07-04 00:00:00,0.1928,0.1928,0.1928,0.1928,31124.0,6000.7072
2005-07-05 00:00:00,0.188,0.1928,0.188,0.1928,72622.0,14001.5216
2005-07-07 00:00:00,0.1928,0.1928,0.1928,0.1928,3527.0,680.0056
2005-07-08 00:00:00,0.188,0.188,0.188,0.188,25937.0,4876.156
2005-07-11 00:00:00,0.1735,0.1735,0.1735,0.1735,10375.0,1800.0624999999998
2005-07-12 00:00:00,0.1735,0.1783,0.1735,0.1783,36311.0,6474.2513
2005-07-13 00:00:00,0.1735,0.1831,0.1735,0.1735,21787.0,3780.0444999999995
2005-07-14 00:00:00,0.1831,0.188,0.1831,0.188,56542.0,10629.896
2005-07-15 00:00:00,0.1928,0.1928,0.1928,0.1928,259885.0,50105.828
2005-07-18 00:00:00,0.1831,0.1831,0.1783,0.1783,63597.0,11339.345099999999
2005-07-19 00:00:00,0.188,0.188,0.188,0.188,10375.0,1950.5
2005-07-21 00:00:00,0.1831,0.1831,0.1831,0.1831,20749.0,3799.1419
2005-07-22 00:00:00,0.1831,0.1831,0.1831,0.1831,1193.0,218.43830000000003
2005-07-25 00:00:00,0.1831,0.1928,0.1831,0.1928,69043.0,13311.4904
2005-07-27 00:00:00,0.1831,0.188,0.1831,0.1831,66138.0,12109.8678
2005-07-28 00:00:00,0.1831,0.1831,0.1831,0.1831,105043.0,19233.373300000003
2005-07-29 00:00:00,0.1783,0.1831,0.1783,0.1831,41032.0,7512.9592
2005-08-01 00:00:00,0.1831,0.1831,0.1783,0.1831,64063.0,11729.935300000001
2005-08-02 00:00:00,0.1783,0.1831,0.1783,0.1831,143170.0,26214.427000000003
2005-08-03 00:00:00,0.1831,0.2024,0.1831,0.1928,182023.0,35094.0344
2005-08-04 00:00:00,0.1831,0.1831,0.1831,0.1831,4980.0,911.8380000000001
2005-08-05 00:00:00,0.1831,0.1831,0.1831,0.1831,6173.0,1130.2763
2005-08-10 00:00:00,0.1735,0.188,0.1735,0.188,82219.0,15457.172
2005-08-11 00:00:00,0.188,0.1928,0.1831,0.1928,68742.0,13253.4576
2005-08-12 00:00:00,0.1928,0.1976,0.1831,0.1976,176784.0,34932.5184
2005-08-15 00:00:00,0.1928,0.1976,0.1928,0.1928,93372.0,18002.1216
2005-08-16 00:00:00,0.1976,0.1976,0.1928,0.1928,98134.0,18920.2352
2005-08-17 00:00:00,0.1831,0.1928,0.1783,0.1783,254179.0,45320.115699999995
2005-08-18 00:00:00,0.1831,0.1831,0.1783,0.1783,10375.0,1849.8625
2005-08-19 00:00:00,0.1783,0.188,0.1783,0.188,35274.0,6631.512
2005-08-24 00:00:00,0.1831,0.1928,0.1831,0.1928,84035.0,16201.948
2005-08-25 00:00:00,0.1976,0.2024,0.188,0.188,92334.0,17358.792
2005-08-26 00:00:00,0.1831,0.1831,0.1783,0.1783,31124.0,5549.409199999999
2005-08-30 00:00:00,0.1783,0.1783,0.1735,0.1735,20749.0,3599.9514999999997
2005-08-31 00:00:00,0.1735,0.1735,0.1735,0.1735,65360.0,11339.96
2005-09-01 00:00:00,0.1831,0.1831,0.1831,0.1831,10375.0,1899.6625000000001
2005-09-02 00:00:00,0.1831,0.1831,0.1831,0.1831,15562.0,2849.4022
2005-09-05 00:00:00,0.1831,0.1831,0.1831,0.1831,75735.0,13867.078500000001
2005-09-06 00:00:00,0.1831,0.1831,0.1735,0.1735,53948.0,9359.978
2005-09-07 00:00:00,0.1735,0.1735,0.1735,0.1735,778.0,134.983
2005-09-09 00:00:00,0.1783,0.1783,0.1783,0.1783,20749.0,3699.5467
2005-09-13 00:00:00,0.1831,0.1831,0.1783,0.1783,65360.0,11653.687999999998
2005-09-14 00:00:00,0.1783,0.1831,0.1783,0.1831,88703.0,16241.519300000002
2005-09-15 00:00:00,0.1831,0.1831,0.1831,0.1831,230317.0,42171.042700000005
2005-09-16 00:00:00,0.1831,0.1831,0.1831,0.1831,49798.0,9118.0138
2005-09-19 00:00:00,0.1831,0.1831,0.1831,0.1831,41499.0,7598.4669
2005-09-20 00:00:00,0.1831,0.2024,0.1831,0.2024,114121.0,23098.0904
2005-09-21 00:00:00,0.2024,0.2217,0.2024,0.2121,503792.0,106854.2832
2005-09-22 00:00:00,0.2121,0.2217,0.2121,0.2121,123535.0,26201.773500000003
2005-09-23 00:00:00,0.2121,0.2217,0.2121,0.2121,138943.0,29469.8103
2005-09-26 00:00:00,0.2024,0.2024,0.2024,0.2024,57061.0,11549.1464
2005-09-27 00:00:00,0.2121,0.2121,0.2024,0.2024,80584.0,16310.2016
2005-09-28 00:00:00,0.2024,0.2024,0.2024,0.2024,7600.0,1538.24
2005-09-29 00:00:00,0.1928,0.1928,0.1928,0.1928,82997.0,16001.8216
2005-09-30 00:00:00,0.188,0.2169,0.188,0.2169,219424.0,47593.0656
2005-10-03 00:00:00,0.2169,0.2169,0.2169,0.2169,67435.0,14626.6515
2005-10-04 00:00:00,0.2169,0.2603,0.2169,0.2506,641970.0,160877.682
2005-10-05 00:00:00,0.2506,0.2506,0.241,0.241,365706.0,88135.146
2005-10-06 00:00:00,0.2313,0.241,0.2313,0.241,193487.0,46630.367
2005-10-07 00:00:00,0.241,0.2603,0.241,0.2603,378013.0,98396.7839
2005-10-10 00:00:00,0.2603,0.2795,0.2603,0.2795,534190.0,149306.105
2005-10-11 00:00:00,0.2843,0.2892,0.2603,0.2651,439885.0,116613.5135
2005-10-12 00:00:00,0.2651,0.2699,0.2506,0.2603,1007127.0,262155.1581
2005-10-13 00:00:00,0.2699,0.3084,0.2699,0.2988,395939.0,118306.5732
2005-10-14 00:00:00,0.2988,0.2988,0.2892,0.2892,58098.0,16801.941600000002
2005-10-17 00:00:00,0.2843,0.2843,0.2843,0.2843,49798.0,14157.5714
2005-10-18 00:00:00,0.2795,0.2843,0.2747,0.2747,290386.0,79769.0342
2005-10-19 00:00:00,0.2795,0.2795,0.2506,0.2506,130409.0,32680.4954
2005-10-20 00:00:00,0.2603,0.2603,0.2603,0.2603,300865.0,78315.1595
2005-10-21 00:00:00,0.2603,0.2699,0.2554,0.2554,534035.0,136392.53900000002
2005-10-24 00:00:00,0.2603,0.2603,0.2506,0.2506,33718.0,8449.7308
2005-10-25 00:00:00,0.2506,0.2506,0.2506,0.2506,102481.0,25681.7386
2005-10-26 00:00:00,0.241,0.241,0.241,0.241,45358.0,10931.278
2005-10-27 00:00:00,0.241,0.241,0.2362,0.241,57061.0,13751.701
2005-10-28 00:00:00,0.2603,0.2747,0.2603,0.2699,337829.0,91180.0471
2005-10-31 00:00:00,0.2699,0.2747,0.2699,0.2747,14908.0,4095.2276
2005-11-01 00:00:00,0.2699,0.2699,0.2699,0.2699,6225.0,1680.1274999999998
2005-11-02 00:00:00,0.2506,0.2506,0.2506,0.2506,25937.0,6499.812199999999
2005-11-03 00:00:00,0.2699,0.2699,0.2699,0.2699,3631.0,980.0068999999999
2005-11-04 00:00:00,0.2506,0.2506,0.2506,0.2506,15562.0,3899.8372
2005-11-07 00:00:00,0.2603,0.2603,0.2506,0.2506,31920.0,7999.152
2005-11-08 00:00:00,0.2506,0.2506,0.2506,0.2506,33095.0,8293.607
2005-11-09 00:00:00,0.241,0.241,0.241,0.241,25937.0,6250.817
2005-11-10 00:00:00,0.241,0.2506,0.2217,0.2506,54397.0,13631.8882
2005-11-14 00:00:00,0.241,0.2506,0.241,0.2506,22098.0,5537.7588
2005-11-15 00:00:00,0.2506,0.2506,0.2506,0.2506,2075.0,519.995
2005-11-16 00:00:00,0.2458,0.2506,0.2458,0.2506,77810.0,19499.185999999998
2005-11-17 00:00:00,0.241,0.241,0.241,0.241,32161.0,7750.8009999999995
2005-11-18 00:00:00,0.2362,0.2603,0.2362,0.2362,70340.0,16614.308
2005-11-21 00:00:00,0.241,0.2506,0.241,0.2506,59395.0,14884.386999999999
2005-11-22 00:00:00,0.2506,0.2699,0.2506,0.2699,106300.0,28690.369999999995
2005-11-23 00:00:00,0.2699,0.2699,0.2651,0.2699,111527.0,30101.1373
2005-11-24 00:00:00,0.2699,0.2699,0.2603,0.2603,52392.0,13637.637599999998
2005-11-25 00:00:00,0.2506,0.2506,0.2506,0.2506,3112.0,779.8671999999999
2005-11-28 00:00:00,0.2506,0.2506,0.241,0.241,87354.0,21052.314
2005-11-29 00:00:00,0.241,0.2458,0.241,0.2458,97522.0,23970.9076
2005-12-01 00:00:00,0.2506,0.2506,0.2458,0.2458,10893.0,2677.4993999999997
2005-12-02 00:00:00,0.2506,0.2651,0.2506,0.2506,26974.0,6759.6844
2005-12-05 00:00:00,0.2603,0.2699,0.2603,0.2603,196081.0,51039.8843
2005-12-06 00:00:00,0.2603,0.2699,0.2603,0.2699,88184.0,23800.861599999997
2005-12-07 00:00:00,0.2699,0.2699,0.2651,0.2651,46708.0,12382.2908
2005-12-08 00:00:00,0.2699,0.3181,0.2699,0.3036,961185.0,291815.766
2005-12-09 00:00:00,0.3036,0.3133,0.2988,0.3084,350563.0,108113.6292
2005-12-12 00:00:00,0.3181,0.3566,0.3181,0.3422,357928.0,122482.9616
