timestamps,open,high,low,close,volume,amount
2004-01-28 00:00:00,2.3459,2.3459,2.2781,2.2781,262641.0,598322.4620999999
2004-01-29 00:00:00,2.2781,2.2878,2.2393,2.2587,737732.0,1666315.2684000002
2004-01-30 00:00:00,2.249,2.2781,2.2296,2.2296,189435.0,422364.276
2004-02-02 00:00:00,2.249,2.249,2.1714,2.1811,270732.0,590493.5652
2004-02-03 00:00:00,2.1811,2.1811,2.1327,2.1714,229621.0,498599.03940000007
2004-02-04 00:00:00,2.1714,2.2684,2.1327,2.2684,71538.0,162276.7992
2004-02-05 00:00:00,2.2684,2.2684,2.2102,2.2199,79060.0,175505.294
2004-02-06 00:00:00,2.2296,2.2393,2.2296,2.2296,32902.0,73358.2992
2004-02-09 00:00:00,2.2296,2.2296,2.2199,2.2199,41304.0,91690.7496
2004-02-10 00:00:00,2.2296,2.2296,2.2199,2.2296,43659.0,97342.1064
2004-02-11 00:00:00,2.2296,2.249,2.2296,2.2393,104809.0,234698.7937
2004-02-12 00:00:00,2.2393,2.3169,2.2296,2.3169,74900.0,173535.81
2004-02-13 00:00:00,2.3169,2.3169,2.2781,2.2878,349474.0,799526.6172
2004-02-16 00:00:00,2.2975,2.3169,2.2878,2.3169,44723.0,103618.7187
2004-02-17 00:00:00,2.3169,2.3556,2.3169,2.3556,307319.0,723920.6364
2004-02-18 00:00:00,2.3653,2.3847,2.3556,2.3847,241320.0,575475.804
2004-02-19 00:00:00,2.3653,2.375,2.2005,2.3266,634875.0,1477100.175
2004-02-20 00:00:00,2.3169,2.3266,2.2781,2.2878,537667.0,1230074.5625999998
2004-02-23 00:00:00,2.2975,2.2975,2.2781,2.2781,861503.0,1962589.9843
2004-02-24 00:00:00,2.2878,2.2878,2.2684,2.2878,437741.0,1001463.8598
2004-02-25 00:00:00,2.2878,2.2878,2.2684,2.2781,339491.0,773394.4470999999
2004-02-26 00:00:00,2.2878,2.2878,2.1908,2.2296,236339.0,526941.4344
2004-02-27 00:00:00,2.2393,2.2393,2.2102,2.2102,132013.0,291775.1326
2004-03-01 00:00:00,2.2296,2.2878,2.2199,2.2296,109214.0,243503.5344
2004-03-02 00:00:00,2.2296,2.249,2.2296,2.2296,207300.0,462196.08
2004-03-03 00:00:00,2.2296,2.2296,2.2005,2.2005,88563.0,194882.8815
2004-03-04 00:00:00,2.2199,2.2199,2.2005,2.2102,460153.0,1017030.1606
2004-03-05 00:00:00,2.2102,2.2102,2.2005,2.2102,89739.0,198341.1378
2004-03-08 00:00:00,2.2102,2.2102,2.2005,2.2102,62904.0,139030.4208
2004-03-09 00:00:00,2.2005,2.2005,2.1424,2.1521,156174.0,336102.06539999996
2004-03-10 00:00:00,2.1811,2.1811,2.1618,2.1811,186760.0,407342.236
2004-03-11 00:00:00,2.1811,2.1811,2.1714,2.1714,152902.0,332011.40280000004
2004-03-12 00:00:00,2.1811,2.2005,2.1618,2.1811,81486.0,177729.11459999997
2004-03-15 00:00:00,2.1811,2.1811,2.1714,2.1811,55823.0,121755.54529999998
2004-03-16 00:00:00,2.1618,2.1618,2.1327,2.1424,581175.0,1245109.3199999998
2004-03-17 00:00:00,2.1714,2.1811,2.1327,2.1327,78288.0,166964.81759999998
2004-03-18 00:00:00,2.1327,2.1521,2.1327,2.1327,412269.0,879246.0963
2004-03-19 00:00:00,2.1618,2.2296,2.1618,2.2296,254530.0,567500.088
2004-03-22 00:00:00,2.2296,2.2296,2.1811,2.1811,75736.0,165187.7896
2004-03-23 00:00:00,2.1811,2.1811,2.1327,2.1327,128694.0,274465.69379999995
2004-03-24 00:00:00,2.1327,2.1327,2.1133,2.1133,1486322.0,3141044.2826
2004-03-25 00:00:00,2.1036,2.1036,2.0939,2.0939,201677.0,422291.47030000004
2004-03-26 00:00:00,2.0939,2.1036,2.0648,2.0745,224770.0,466285.365
2004-03-29 00:00:00,2.0745,2.1133,2.0648,2.1036,416651.0,876467.0436000001
2004-03-30 00:00:00,2.1133,2.1618,2.1036,2.1618,508952.0,1100252.4335999999
2004-03-31 00:00:00,2.1618,2.2296,2.1618,2.2296,1640678.0,3658055.6688
2004-04-01 00:00:00,2.2199,2.2296,2.1521,2.1521,294772.0,634378.8212
2004-04-02 00:00:00,2.2005,2.2005,2.1521,2.1811,2789279.0,6083696.426899999
2004-04-05 00:00:00,2.1714,2.1811,2.1714,2.1714,62435.0,135571.35900000003
2004-04-06 00:00:00,2.1714,2.2393,2.1714,2.2005,183501.0,403793.9505
2004-04-07 00:00:00,2.2296,2.2684,2.2296,2.2587,312582.0,706028.9634
2004-04-08 00:00:00,2.2684,2.3072,2.2587,2.2684,180191.0,408745.26440000004
2004-04-13 00:00:00,2.2781,2.2781,2.2296,2.2587,679492.0,1534768.5804
2004-04-14 00:00:00,2.2587,2.2878,2.249,2.2781,1582883.0,3605965.7622999996
2004-04-15 00:00:00,2.2878,2.2878,2.249,2.249,1110220.0,2496884.7800000003
2004-04-16 00:00:00,2.249,2.2587,2.2393,2.249,488290.0,1098164.21
2004-04-19 00:00:00,2.2587,2.2781,2.249,2.2781,366442.0,834791.5201999999
2004-04-20 00:00:00,2.2684,2.2684,2.2296,2.2587,198222.0,447724.03140000004
2004-04-21 00:00:00,2.2587,2.2587,2.2296,2.2587,330193.0,745806.9291000001
2004-04-22 00:00:00,2.2393,2.249,2.2296,2.2393,533013.0,1193576.0109
2004-04-23 00:00:00,2.2393,2.2393,2.1714,2.1714,364367.0,791186.5038000001
2004-04-26 00:00:00,2.1714,2.2005,2.1618,2.1811,15526.0,33863.758599999994
2004-04-27 00:00:00,2.1908,2.1908,2.1714,2.1908,47208.0,103423.2864
2004-04-28 00:00:00,2.1714,2.1714,2.1327,2.1521,156621.0,337064.0541
2004-04-29 00:00:00,2.1424,2.1521,2.1424,2.1521,456466.0,982360.4785999999
2004-04-30 00:00:00,2.2005,2.2587,2.2005,2.249,84650.0,190377.85
2004-05-03 00:00:00,2.249,2.249,2.2199,2.2199,282900.0,628009.71
2004-05-04 00:00:00,2.2393,2.2587,2.2199,2.2296,290237.0,647112.4152
2004-05-05 00:00:00,2.2684,2.3072,2.2684,2.3072,1359888.0,3137533.5936
2004-05-06 00:00:00,2.2975,2.3072,2.2781,2.2781,668056.0,1521898.3735999998
2004-05-07 00:00:00,2.2781,2.2781,2.249,2.249,158172.0,355728.82800000004
2004-05-10 00:00:00,2.2587,2.2684,2.2005,2.2102,237470.0,524856.194
2004-05-11 00:00:00,2.2587,2.2587,2.1908,2.2102,90624.0,200297.1648
2004-05-12 00:00:00,2.2102,2.2587,2.2102,2.2296,219083.0,488467.4568
2004-05-13 00:00:00,2.249,2.249,2.1811,2.1811,126295.0,275462.0245
2004-05-14 00:00:00,2.1811,2.1811,2.1327,2.1618,199744.0,431806.5792
2004-05-17 00:00:00,2.1811,2.2102,2.1424,2.1424,90676.0,194264.26239999998
2004-05-18 00:00:00,2.1521,2.1714,2.1327,2.1424,864423.0,1851939.8351999999
2004-05-19 00:00:00,2.1618,2.1618,2.1424,2.1424,459116.0,983610.1183999999
2004-05-20 00:00:00,2.1714,2.1714,2.1424,2.1424,568017.0,1216919.6208
2004-05-21 00:00:00,2.1618,2.1618,2.1327,2.1327,201108.0,428903.0316
2004-05-24 00:00:00,2.1327,2.1521,2.1327,2.1424,44222.0,94741.2128
2004-05-25 00:00:00,2.1424,2.1521,2.1327,2.1327,93278.0,198933.9906
2004-05-26 00:00:00,2.1327,2.1327,2.0939,2.0939,128071.0,268167.8669
2004-05-27 00:00:00,2.1133,2.1424,2.1133,2.1327,184857.0,394244.5239
2004-05-28 00:00:00,2.1327,2.1327,2.123,2.1327,82318.0,175559.5986
2004-05-31 00:00:00,2.1327,2.1327,2.123,2.123,77827.0,165226.72100000002
2004-06-01 00:00:00,2.1327,2.1618,2.123,2.1521,58130.0,125101.57299999999
2004-06-02 00:00:00,2.1327,2.1424,2.1133,2.123,114902.0,243936.94600000003
2004-06-03 00:00:00,2.1133,2.1327,2.1133,2.1327,4488646.0,9572935.324199999
2004-06-04 00:00:00,2.123,2.1521,2.123,2.1327,57137.0,121856.07989999998
2004-06-07 00:00:00,2.1521,2.2296,2.1521,2.2102,94321.0,208468.27419999999
2004-06-08 00:00:00,2.2102,2.2102,2.1618,2.1714,185372.0,402516.76080000005
2004-06-09 00:00:00,2.1424,2.1424,2.1133,2.1133,689499.0,1457118.2367
2004-06-10 00:00:00,2.1133,2.1424,2.1133,2.1327,266338.0,568019.0525999999
2004-06-11 00:00:00,2.1327,2.1618,2.1327,2.1521,224720.0,483619.91199999995
2004-06-15 00:00:00,2.1424,2.1521,2.1133,2.123,1560301.0,3312519.0230000005
2004-06-16 00:00:00,2.1327,2.1811,2.123,2.1811,3362124.0,7333128.6564
2004-06-17 00:00:00,2.1811,2.2005,2.1424,2.1714,429327.0,932240.6478000002
2004-06-18 00:00:00,2.1811,2.1811,2.1618,2.1714,392913.0,853171.2882000001
2004-06-21 00:00:00,2.1714,2.1714,2.1424,2.1424,1475735.0,3161614.664
2004-06-22 00:00:00,2.1618,2.2199,2.1618,2.1908,377678.0,827416.9624
2004-06-23 00:00:00,2.2005,2.2005,2.1811,2.1811,285302.0,622272.1921999999
2004-06-24 00:00:00,2.2005,2.2005,2.1811,2.1811,304735.0,664657.5085
2004-06-25 00:00:00,2.1908,2.2199,2.1811,2.1811,122246.0,266630.75059999997
2004-06-28 00:00:00,2.1908,2.2296,2.1908,2.2199,135468.0,300725.4132
2004-06-29 00:00:00,2.2296,2.249,2.2199,2.2296,1444519.0,3220699.5624
2004-06-30 00:00:00,2.2296,2.2296,2.2005,2.2296,127158.0,283511.4768
2004-07-01 00:00:00,2.2102,2.2102,2.1908,2.2005,103470.0,227685.735
2004-07-02 00:00:00,2.1908,2.1908,2.1811,2.1908,1434696.0,3143131.9968
2004-07-05 00:00:00,2.1714,2.1811,2.1618,2.1811,215856.0,470803.5216
2004-07-06 00:00:00,2.1811,2.1811,2.1521,2.1811,459623.0,1002483.7252999999
2004-07-07 00:00:00,2.1811,2.2296,2.1811,2.2296,444535.0,991135.236
2004-07-08 00:00:00,2.2102,2.2199,2.2102,2.2199,36766.0,81616.8434
2004-07-09 00:00:00,2.1811,2.2199,2.1811,2.2199,47570.0,105600.643
2004-07-12 00:00:00,2.2199,2.2199,2.2102,2.2199,156249.0,346857.1551
2004-07-13 00:00:00,2.2199,2.2878,2.2199,2.2878,677315.0,1549561.257
2004-07-14 00:00:00,2.2878,2.3169,2.2878,2.3169,487818.0,1130225.5241999999
2004-07-15 00:00:00,2.3266,2.3266,2.2878,2.3072,446414.0,1029966.3807999999
2004-07-16 00:00:00,2.2975,2.3072,2.2878,2.3072,198031.0,456897.1232
2004-07-19 00:00:00,2.2878,2.2975,2.2781,2.2975,208791.0,479697.32249999995
2004-07-20 00:00:00,2.2878,2.2975,2.2781,2.2781,189552.0,431818.4112
2004-07-21 00:00:00,2.2975,2.375,2.2975,2.3556,419846.0,988989.2376
2004-07-22 00:00:00,2.3362,2.4041,2.3362,2.3944,485178.0,1161710.2032
2004-07-23 00:00:00,2.4041,2.501,2.4041,2.4913,840283.0,2093397.0378999999
2004-07-26 00:00:00,2.472,2.4913,2.4526,2.4817,789372.0,1958984.4924
2004-07-27 00:00:00,2.4913,2.501,2.4235,2.4235,708769.0,1717701.6715000002
2004-07-28 00:00:00,2.4332,2.472,2.3944,2.4235,424078.0,1027753.033
2004-07-29 00:00:00,2.4235,2.4623,2.4138,2.4332,508125.0,1236369.75
2004-07-30 00:00:00,2.4526,2.4526,2.4138,2.4138,616199.0,1487381.1462
2004-08-02 00:00:00,2.4235,2.4429,2.4041,2.4138,310568.0,749649.0384000001
2004-08-03 00:00:00,2.4138,2.4235,2.4041,2.4041,205772.0,494696.46520000004
2004-08-04 00:00:00,2.4041,2.4429,2.3944,2.4138,347235.0,838155.8430000001
2004-08-05 00:00:00,2.4041,2.4526,2.4041,2.4138,246911.0,595993.7718
2004-08-06 00:00:00,2.5204,2.5786,2.4526,2.4623,1412811.0,3478764.5253
2004-08-09 00:00:00,2.4817,2.501,2.472,2.501,894608.0,2237414.608
2004-08-10 00:00:00,2.5107,2.5204,2.4817,2.501,399439.0,998996.939
2004-08-11 00:00:00,2.501,2.5301,2.501,2.501,1162183.0,2906619.6829999997
2004-08-12 00:00:00,2.5398,2.5592,2.5204,2.5204,895379.0,2256713.2316
2004-08-13 00:00:00,2.5204,2.5204,2.501,2.501,844907.0,2113112.407
2004-08-16 00:00:00,2.5204,2.5204,2.472,2.472,1074959.0,2657298.648
2004-08-17 00:00:00,2.5398,2.5398,2.4526,2.4913,1484085.0,3697300.9604999996
2004-08-18 00:00:00,2.5301,2.5301,2.5107,2.5204,1846998.0,4655173.7592
2004-08-19 00:00:00,2.5301,2.6174,2.5301,2.6174,962480.0,2519195.152
2004-08-20 00:00:00,2.6077,2.6174,2.5786,2.6174,317645.0,831404.0229999999
2004-08-23 00:00:00,2.6174,2.6174,2.5786,2.6077,638819.0,1665848.3063
2004-08-24 00:00:00,2.6077,2.6852,2.6077,2.6658,723187.0,1927871.9046
2004-08-25 00:00:00,2.6755,2.7046,2.6561,2.6949,582267.0,1569151.3383
2004-08-26 00:00:00,2.7046,2.7822,2.7046,2.7337,588796.0,1609591.6252
2004-08-27 00:00:00,2.7337,2.7919,2.724,2.724,264754.0,721189.8960000001
2004-08-30 00:00:00,2.724,2.8112,2.724,2.7822,237635.0,661148.097
2004-08-31 00:00:00,2.7822,2.7919,2.724,2.724,417248.0,1136583.5520000001
2004-09-01 00:00:00,2.7628,2.8112,2.7628,2.8112,324974.0,913566.9088
2004-09-02 00:00:00,2.8306,2.8985,2.7919,2.8112,468387.0,1316729.5344
2004-09-03 00:00:00,2.8112,2.8306,2.7143,2.7725,431466.0,1196239.4849999999
2004-09-06 00:00:00,2.8112,2.8597,2.7822,2.7919,399011.0,1113998.8109
2004-09-07 00:00:00,2.7919,2.8209,2.7725,2.7919,274382.0,766047.1058
2004-09-08 00:00:00,2.7919,2.7919,2.7337,2.7628,350740.0,969024.472
2004-09-09 00:00:00,2.7531,2.7725,2.7531,2.7725,178662.0,495340.395
2004-09-10 00:00:00,2.7725,2.8112,2.7725,2.8016,241164.0,675645.0624
2004-09-13 00:00:00,2.8016,2.8403,2.7919,2.8209,325136.0,917176.1424
2004-09-14 00:00:00,2.8403,2.9276,2.8306,2.9179,538961.0,1572634.3019
2004-09-15 00:00:00,2.9276,3.0148,2.9179,2.9857,566074.0,1690127.1418
2004-09-16 00:00:00,2.976,3.0051,2.9276,2.9664,515430.0,1528971.5520000001
2004-09-17 00:00:00,2.947,2.9857,2.9373,2.9664,745711.0,2212077.1104
2004-09-20 00:00:00,2.9567,2.976,2.9567,2.9664,294558.0,873776.8512
2004-09-21 00:00:00,2.9664,3.0439,2.9664,3.0148,861652.0,2597708.4496
2004-09-22 00:00:00,2.9857,2.9954,2.9373,2.976,760962.0,2264622.912
2004-09-23 00:00:00,2.9567,3.0245,2.9567,3.0051,686590.0,2063271.6090000002
2004-09-24 00:00:00,3.0051,3.0342,3.0051,3.0051,180585.0,542675.9835
2004-09-27 00:00:00,3.0342,3.0536,3.0342,3.0439,120256.0,366047.2384
2004-09-28 00:00:00,3.0439,3.073,3.0439,3.0536,199737.0,609916.9032
2004-09-29 00:00:00,3.0633,3.073,3.0342,3.0439,226054.0,688085.7705999999
2004-09-30 00:00:00,2.9954,3.0245,2.9567,2.9857,405239.0,1209922.0823
2004-10-01 00:00:00,2.976,2.9954,2.976,2.9857,390127.0,1164802.1839
2004-10-04 00:00:00,3.0051,3.0148,2.9857,3.0148,44543.0,134288.2364
2004-10-05 00:00:00,3.0148,3.0342,3.0148,3.0245,515998.0,1560635.9510000001
2004-10-06 00:00:00,3.0342,3.0633,3.0245,3.0439,240792.0,732946.7688
2004-10-07 00:00:00,3.0439,3.0536,3.0245,3.0342,689710.0,2092718.082
2004-10-08 00:00:00,3.0148,3.0439,3.0148,3.0245,122535.0,370607.10750000004
2004-10-11 00:00:00,3.0245,3.0536,3.0245,3.0342,97955.0,297215.061
2004-10-12 00:00:00,3.0342,3.073,3.0342,3.0633,221632.0,678925.3056
2004-10-13 00:00:00,3.0439,3.1796,3.0439,3.1699,119806.0,379773.0394
2004-10-14 00:00:00,3.1215,3.1699,3.0827,3.1699,624971.0,1981095.5729
2004-10-15 00:00:00,3.1796,3.2669,3.1505,3.2572,186517.0,607523.1724
2004-10-18 00:00:00,3.2572,3.2863,3.2281,3.2378,175157.0,567123.3346000001
2004-10-19 00:00:00,3.2378,3.2475,3.199,3.2281,87995.0,284056.6595
2004-10-20 00:00:00,3.2281,3.2572,3.1796,3.1893,120074.0,382952.0082
2004-10-21 00:00:00,3.1893,3.1893,3.1505,3.1796,401760.0,1277436.0960000001
2004-10-22 00:00:00,3.1893,3.3541,3.1796,3.2766,427189.0,1399727.4774
2004-10-25 00:00:00,3.2959,3.3056,3.2378,3.2669,752551.0,2458508.8619
2004-10-26 00:00:00,3.2475,3.3056,3.2378,3.3056,689194.0,2278199.6864
2004-10-27 00:00:00,3.3444,3.3929,3.3444,3.3638,393133.0,1322420.7854
2004-10-28 00:00:00,3.3929,3.4704,3.3444,3.3929,651315.0,2209846.6635
2004-10-29 00:00:00,3.3929,3.4898,3.3929,3.4704,606267.0,2103988.9968000003
2004-11-01 00:00:00,3.4801,3.5577,3.4704,3.5383,374781.0,1326087.6123
2004-11-02 00:00:00,3.548,3.6352,3.548,3.5577,128575.0,457431.2775
2004-11-03 00:00:00,3.5868,3.6062,3.451,3.5868,341204.0,1223830.5072
2004-11-04 00:00:00,3.5868,3.6158,3.5674,3.6158,1887355.0,6824298.209
2004-11-05 00:00:00,3.6062,3.6062,3.5189,3.5189,327950.0,1154023.255
2004-11-08 00:00:00,3.4898,3.5189,3.3541,3.4898,245755.0,857635.799
2004-11-09 00:00:00,3.4898,3.5965,3.4898,3.5868,587979.0,2108963.0772
2004-11-10 00:00:00,3.5674,3.5868,3.548,3.5868,478177.0,1715125.2636000002
2004-11-11 00:00:00,3.5771,3.6158,3.5577,3.6158,360405.0,1303152.399
2004-11-12 00:00:00,3.6158,3.6158,3.5771,3.6158,1894787.0,6851170.834600001
2004-11-15 00:00:00,3.6158,3.6158,3.5868,3.6062,265800.0,958527.96
2004-11-16 00:00:00,3.6158,3.6158,3.5868,3.6062,215961.0,778798.5582
2004-11-17 00:00:00,3.5965,3.5965,3.5674,3.5771,109145.0,390422.5795
2004-11-18 00:00:00,3.5674,3.5674,3.5189,3.5189,157351.0,553702.4339
2004-11-19 00:00:00,3.5092,3.5674,3.4607,3.5674,260334.0,928715.5116000001
2004-11-22 00:00:00,3.5674,3.5771,3.4995,3.5674,816136.0,2911483.5664
2004-11-23 00:00:00,3.5771,3.5771,3.4995,3.5674,1051354.0,3750600.2596
2004-11-24 00:00:00,3.5771,3.6255,3.5189,3.6255,403672.0,1463512.8360000001
2004-11-25 00:00:00,3.6449,3.7613,3.5771,3.6352,306817.0,1115341.1584
2004-11-26 00:00:00,3.6255,3.674,3.5868,3.6255,67391.0,244326.0705
2004-11-29 00:00:00,3.6352,3.7806,3.6352,3.7419,160958.0,602288.7402
2004-11-30 00:00:00,3.8,3.8485,3.7516,3.7806,243581.0,920882.3286
2004-12-01 00:00:00,3.7322,3.7903,3.6837,3.7806,396873.0,1500418.0638000001
2004-12-02 00:00:00,3.8,3.8291,3.6837,3.7516,857913.0,3218546.4107999997
2004-12-03 00:00:00,3.7322,3.7322,3.6158,3.6546,156754.0,572873.1684
2004-12-06 00:00:00,3.6546,3.7128,3.6546,3.6546,200468.0,732630.3528
2004-12-07 00:00:00,3.6837,3.7903,3.6643,3.7419,491798.0,1840258.9361999999
2004-12-08 00:00:00,3.7031,3.7031,3.4898,3.5674,557800.0,1989895.72
2004-12-09 00:00:00,3.5577,3.5577,3.3056,3.4898,1084849.0,3785906.0401999997
2004-12-10 00:00:00,3.4414,3.548,3.3444,3.5383,274302.0,970562.7666
2004-12-13 00:00:00,3.5868,3.6255,3.5771,3.5868,303760.0,1089526.368
2004-12-14 00:00:00,3.6255,3.7322,3.6255,3.6837,691330.0,2546652.321
2004-12-15 00:00:00,3.7322,3.771,3.7128,3.7419,455653.0,1705007.9607
2004-12-16 00:00:00,3.7322,3.7419,3.6837,3.6837,376377.0,1386459.9549
2004-12-17 00:00:00,3.6837,3.7806,3.6449,3.7806,366335.0,1384966.101
2004-12-20 00:00:00,3.7806,3.7806,3.6837,3.7516,73004.0,273881.8064
2004-12-21 00:00:00,3.6837,3.7516,3.6449,3.6449,91383.0,333081.8967
2004-12-22 00:00:00,3.6449,3.7322,3.6255,3.6352,135163.0,491344.53760000004
2004-12-23 00:00:00,3.6352,3.674,3.5771,3.5771,207112.0,740860.3352000001
2004-12-24 00:00:00,3.5674,3.6643,3.5383,3.6643,112442.0,412021.2206
2004-12-29 00:00:00,3.6643,3.6837,3.6449,3.6449,52508.0,191386.4092
2004-12-30 00:00:00,3.7031,3.7128,3.6934,3.7128,32194.0,119529.8832
2004-12-31 00:00:00,3.7225,3.7613,3.7128,3.7613,74550.0,280404.915
2005-01-04 00:00:00,3.7613,3.7806,3.7419,3.7806,498582.0,1884939.1092
2005-01-05 00:00:00,3.771,3.771,3.6062,3.6449,305186.0,1112372.4514
2005-01-06 00:00:00,3.5965,3.7225,3.5868,3.7031,181665.0,672723.6615
2005-01-07 00:00:00,3.7031,3.7225,3.5965,3.6255,361063.0,1309033.9065
2005-01-10 00:00:00,3.6352,3.6352,3.5868,3.6062,217906.0,785812.6172
2005-01-11 00:00:00,3.5965,3.6255,3.5965,3.6062,848128.0,3058519.1936
2005-01-12 00:00:00,3.6255,3.7225,3.6255,3.6837,1451121.0,5345494.4277
2005-01-13 00:00:00,3.7031,3.7806,3.7031,3.7806,858074.0,3244034.5644
2005-01-14 00:00:00,3.8097,3.8679,3.8097,3.8194,496588.0,1896668.2072
