timestamps,open,high,low,close,volume,amount
2015-09-08 00:00:00,1.9345,1.9718,1.9345,1.9625,21753.0,42690.2625
2015-09-09 00:00:00,1.9718,1.9718,1.9251,1.9251,33983.0,65420.6733
2015-09-10 00:00:00,1.9251,1.9905,1.9064,1.9625,50295.0,98703.9375
2015-09-11 00:00:00,1.9251,1.9625,1.9158,1.9625,39143.0,76818.1375
2015-09-14 00:00:00,1.9625,1.9625,1.9158,1.9158,31483.0,60315.1314
2015-09-15 00:00:00,1.9158,1.9625,1.9158,1.9625,19582.0,38429.674999999996
2015-09-16 00:00:00,1.9718,2.0559,1.9625,2.0559,98981.0,203495.0379
2015-09-17 00:00:00,2.0559,2.0559,2.0092,2.0466,180568.0,369550.46880000003
2015-09-18 00:00:00,2.0373,2.0373,1.9812,2.0373,16009.0,32615.135700000003
2015-09-21 00:00:00,1.9999,2.0092,1.9625,1.9905,32151.0,63996.5655
2015-09-22 00:00:00,1.9905,1.9905,1.9345,1.9625,97376.0,191100.4
2015-09-23 00:00:00,1.9625,2.0092,1.9625,1.9812,9092.0,18013.0704
2015-09-24 00:00:00,1.9812,1.9999,1.9812,1.9905,23980.0,47732.189999999995
2015-09-25 00:00:00,2.0186,2.1027,2.0186,2.084,103945.0,216621.38
2015-09-28 00:00:00,2.084,2.1494,2.084,2.1494,114130.0,245311.022
2015-09-29 00:00:00,2.084,2.1868,2.084,2.1494,65643.0,141093.0642
2015-09-30 00:00:00,2.1494,2.2615,2.1494,2.2242,111165.0,247253.19300000003
2015-10-01 00:00:00,2.2055,2.2896,2.2055,2.2896,50213.0,114967.6848
2015-10-02 00:00:00,2.2615,2.2896,2.2429,2.2522,31299.0,70491.60780000001
2015-10-05 00:00:00,2.2896,2.2896,2.2615,2.2615,16051.0,36299.3365
2015-10-06 00:00:00,2.2896,2.2896,2.2429,2.2896,15337.0,35115.5952
2015-10-07 00:00:00,2.1961,2.2802,2.1681,2.1868,33261.0,72735.15479999999
2015-10-08 00:00:00,2.2429,2.2615,2.2429,2.2615,32074.0,72535.351
2015-10-09 00:00:00,2.2896,2.2896,2.2429,2.2429,181169.0,406343.9501
2015-10-12 00:00:00,2.2522,2.2522,2.2055,2.2429,44690.0,100235.201
2015-10-13 00:00:00,2.1961,2.1961,2.1494,2.1494,12121.0,26052.8774
2015-10-14 00:00:00,2.1681,2.1961,2.1587,2.1961,119227.0,261834.4147
2015-10-15 00:00:00,2.1961,2.1961,2.1774,2.1961,30493.0,66965.6773
2015-10-16 00:00:00,2.2055,2.2055,2.1681,2.1868,231393.0,506010.21239999996
2015-10-19 00:00:00,2.1681,2.1961,2.1401,2.1961,48184.0,105816.8824
2015-10-20 00:00:00,2.1401,2.1401,2.1214,2.1214,42936.0,91084.4304
2015-10-21 00:00:00,2.1214,2.1214,2.0559,2.0559,19905.0,40922.6895
2015-10-22 00:00:00,2.1587,2.2148,2.1307,2.1494,88584.0,190402.4496
2015-10-23 00:00:00,2.2148,2.2242,2.1681,2.2055,30952.0,68264.636
2015-10-26 00:00:00,2.2148,2.2148,2.1494,2.1494,35688.0,76707.7872
2015-10-27 00:00:00,2.1587,2.1774,2.1027,2.1027,29171.0,61337.8617
2015-10-28 00:00:00,2.1027,2.1027,2.0933,2.0933,115343.0,241447.50190000003
2015-10-29 00:00:00,2.1027,2.1494,2.084,2.084,44120.0,91946.08
2015-10-30 00:00:00,2.084,2.0933,2.0746,2.0746,16953.0,35170.6938
2015-11-02 00:00:00,2.1027,2.1027,2.0559,2.0559,77366.0,159056.75939999998
2015-11-03 00:00:00,2.0653,2.0933,2.0559,2.0559,77057.0,158421.4863
2015-11-04 00:00:00,2.0559,2.0559,2.0559,2.0559,22400.0,46052.159999999996
2015-11-05 00:00:00,2.0466,2.0653,2.0279,2.0559,28856.0,59325.05039999999
2015-11-06 00:00:00,2.0559,2.0559,2.0373,2.0373,17817.0,36298.574100000005
2015-11-09 00:00:00,2.0186,2.0279,2.0092,2.0092,24451.0,49126.949199999995
2015-11-10 00:00:00,2.0186,2.0186,2.0186,2.0186,10112.0,20412.0832
2015-11-11 00:00:00,2.0186,2.0559,1.9999,2.0092,68494.0,137618.14479999998
2015-11-12 00:00:00,1.9999,1.9999,1.9625,1.9625,23911.0,46925.3375
2015-11-13 00:00:00,1.9718,1.9905,1.9532,1.9532,22545.0,44034.894
2015-11-16 00:00:00,1.9532,1.9532,1.8784,1.8784,44410.0,83419.744
2015-11-17 00:00:00,1.9158,1.9345,1.8223,1.8363,111888.0,205459.9344
2015-11-18 00:00:00,1.8363,1.869,1.7849,1.869,406338.0,759445.722
2015-11-19 00:00:00,1.8784,1.9718,1.8784,1.9718,71247.0,140484.8346
2015-11-20 00:00:00,1.9718,2.0559,1.9251,2.0466,12038.0,24636.970800000003
2015-11-23 00:00:00,2.0373,2.1494,2.0186,2.1401,66349.0,141993.4949
2015-11-24 00:00:00,2.1494,2.1494,1.9718,2.0092,18438.0,37045.6296
2015-11-25 00:00:00,1.9812,2.0279,1.9812,2.0092,36323.0,72980.1716
2015-11-26 00:00:00,2.0092,2.0092,1.9812,1.9812,12622.0,25006.7064
2015-11-27 00:00:00,1.9812,2.0092,1.9625,1.9999,45218.0,90431.4782
2015-11-30 00:00:00,1.9625,1.9625,1.8971,1.9158,46620.0,89314.59599999999
2015-12-01 00:00:00,1.9345,1.9625,1.8877,1.9625,44696.0,87715.9
2015-12-02 00:00:00,1.9625,2.0092,1.9625,1.9812,28055.0,55582.566
2015-12-04 00:00:00,2.0279,2.1494,2.0279,2.1494,138832.0,298405.5008
2015-12-07 00:00:00,2.1587,2.1587,1.9999,2.0186,283474.0,572220.6164
2015-12-08 00:00:00,1.9812,1.9905,1.8877,1.9064,143932.0,274391.9648
2015-12-09 00:00:00,1.8877,1.9438,1.8504,1.9158,286848.0,549543.3984
2015-12-10 00:00:00,1.8971,1.9158,1.869,1.9158,125755.0,240921.429
2015-12-11 00:00:00,1.8597,1.9064,1.8223,1.841,380605.0,700693.8049999999
2015-12-14 00:00:00,1.7849,1.8317,1.7756,1.7943,301322.0,540662.0646
2015-12-15 00:00:00,1.7943,1.8223,1.7849,1.8223,158849.0,289470.5327
2015-12-16 00:00:00,1.841,1.8504,1.8223,1.841,188923.0,347807.243
2015-12-17 00:00:00,1.869,1.869,1.8223,1.8223,178922.0,326049.5606
2015-12-18 00:00:00,1.8223,1.8223,1.7849,1.7849,102654.0,183227.12459999998
2015-12-21 00:00:00,1.7849,1.8363,1.7756,1.799,286075.0,514648.925
2015-12-22 00:00:00,1.7943,1.8597,1.7943,1.813,387846.0,703164.798
2015-12-23 00:00:00,1.8223,1.9438,1.8223,1.9438,226135.0,439561.213
2015-12-24 00:00:00,1.9625,2.0373,1.9625,2.0373,241504.0,492016.09920000006
2015-12-29 00:00:00,2.0186,2.0466,1.9999,2.0092,103728.0,208410.2976
2015-12-30 00:00:00,2.0279,2.0279,1.9251,1.9625,61989.0,121653.41249999999
2015-12-31 00:00:00,1.9718,1.9999,1.9625,1.9625,144351.0,283288.83749999997
2016-01-04 00:00:00,1.9718,1.9718,1.8784,1.9158,125829.0,241063.19819999998
2016-01-05 00:00:00,1.9438,1.9999,1.9064,1.9064,320614.0,611218.5296
2016-01-06 00:00:00,1.9158,1.9905,1.9158,1.9905,241703.0,481109.82149999996
2016-01-07 00:00:00,1.9718,1.9812,1.9158,1.9158,223910.0,428966.778
2016-01-08 00:00:00,1.9158,1.9438,1.9064,1.9438,113379.0,220386.1002
2016-01-11 00:00:00,1.9064,1.9438,1.8317,1.8971,128598.0,243963.2658
2016-01-12 00:00:00,1.869,1.9251,1.841,1.869,121092.0,226320.948
2016-01-13 00:00:00,1.8784,1.9345,1.869,1.9158,178627.0,342213.6066
2016-01-14 00:00:00,1.8784,1.8784,1.841,1.8784,159208.0,299056.30720000004
2016-01-15 00:00:00,1.9251,1.9532,1.8597,1.869,315592.0,589841.448
2016-01-18 00:00:00,1.8597,1.9064,1.8597,1.869,113399.0,211942.731
2016-01-19 00:00:00,1.8597,1.9158,1.841,1.9158,112842.0,216182.7036
2016-01-20 00:00:00,1.9064,1.9625,1.8877,1.8971,213217.0,404493.9707
2016-01-21 00:00:00,1.8971,1.9158,1.8597,1.8971,94780.0,179807.138
2016-01-22 00:00:00,1.8971,1.9158,1.8597,1.9158,199001.0,381246.11579999997
2016-01-25 00:00:00,1.9345,1.9812,1.9251,1.9625,146456.0,287419.89999999997
2016-01-27 00:00:00,1.9625,1.9905,1.9345,1.9438,503176.0,978073.5088
2016-01-28 00:00:00,1.9532,2.0559,1.9532,2.0092,349586.0,702388.1912
2016-01-29 00:00:00,2.0186,2.1027,1.9625,2.1027,265351.0,557953.5477
2016-02-01 00:00:00,2.1027,2.1027,1.9999,2.1027,346198.0,727950.5346
2016-02-02 00:00:00,2.1027,2.1307,1.9812,2.0186,289606.0,584598.6716
2016-02-03 00:00:00,1.9905,2.1027,1.9812,2.1027,235660.0,495522.282
2016-02-04 00:00:00,2.084,2.1307,2.0466,2.0653,204282.0,421903.61460000003
2016-02-05 00:00:00,2.0746,2.1027,1.9905,2.0373,133624.0,272232.1752
2016-02-08 00:00:00,2.0373,2.0373,1.9718,1.9718,198954.0,392297.4972
2016-02-09 00:00:00,1.9718,1.9718,1.7756,1.8504,408066.0,755085.3264
2016-02-10 00:00:00,1.8223,1.8597,1.7756,1.8597,226838.0,421850.6286
2016-02-11 00:00:00,1.8644,1.8877,1.82,1.869,202566.0,378595.854
2016-02-12 00:00:00,1.8176,1.8597,1.799,1.799,179469.0,322864.73099999997
2016-02-15 00:00:00,1.813,1.8504,1.813,1.813,50780.0,92064.14
2016-02-16 00:00:00,1.841,1.869,1.7943,1.869,65955.0,123269.895
2016-02-17 00:00:00,1.869,1.9438,1.8223,1.8877,88957.0,167924.12889999998
2016-02-18 00:00:00,1.9251,1.9251,1.841,1.841,27884.0,51334.443999999996
2016-02-19 00:00:00,1.8504,1.869,1.8317,1.869,94415.0,176461.635
2016-02-22 00:00:00,1.8784,1.9158,1.8784,1.9158,93311.0,178765.2138
2016-02-23 00:00:00,1.9251,1.9905,1.9158,1.9158,178028.0,341066.0424
2016-02-24 00:00:00,1.9158,1.9812,1.9158,1.9625,130033.0,255189.76249999998
2016-02-25 00:00:00,1.9625,1.9625,1.8223,1.8877,141210.0,266562.11699999997
2016-02-26 00:00:00,1.8784,1.8784,1.7756,1.7756,192182.0,341238.3592
2016-02-29 00:00:00,1.7849,1.8597,1.7102,1.8597,52258.0,97184.20259999999
2016-03-01 00:00:00,1.7756,1.7943,1.7008,1.7102,165711.0,283398.9522
2016-03-02 00:00:00,1.7382,1.813,1.7382,1.7522,84373.0,147838.3706
2016-03-03 00:00:00,1.7476,1.7803,1.7195,1.7289,55740.0,96368.886
2016-03-04 00:00:00,1.7195,1.7662,1.6915,1.7289,41497.0,71744.1633
2016-03-07 00:00:00,1.7289,1.7756,1.7102,1.7756,53913.0,95727.9228
2016-03-08 00:00:00,1.7756,1.7756,1.7008,1.7382,74046.0,128706.7572
2016-03-09 00:00:00,1.7476,1.7662,1.7102,1.7102,44120.0,75454.02399999999
2016-03-10 00:00:00,1.7382,1.7382,1.7102,1.7195,157103.0,270138.60850000003
2016-03-11 00:00:00,1.7195,1.7195,1.598,1.6821,210450.0,353997.945
2016-03-14 00:00:00,1.6821,1.6821,1.6634,1.6634,9158.0,15233.4172
2016-03-15 00:00:00,1.6681,1.6775,1.6354,1.6354,91303.0,149316.9262
2016-03-16 00:00:00,1.6821,1.6821,1.6354,1.6634,31900.0,53062.46
2016-03-17 00:00:00,1.6354,1.6634,1.6167,1.6167,87422.0,141335.14740000002
2016-03-18 00:00:00,1.6354,1.6634,1.6261,1.6541,71082.0,117576.7362
2016-03-21 00:00:00,1.6354,1.6634,1.6354,1.6634,1411685.0,2348196.829
2016-03-22 00:00:00,1.6634,1.6868,1.6401,1.6634,162711.0,270653.4774
2016-03-23 00:00:00,1.6821,1.7382,1.6821,1.7055,328581.0,560394.8955
2016-03-24 00:00:00,1.7289,1.7662,1.7195,1.7662,98330.0,173670.446
2016-03-29 00:00:00,1.7569,1.7569,1.6821,1.7289,143115.0,247431.5235
2016-03-30 00:00:00,1.7289,1.7569,1.7102,1.7102,91979.0,157302.4858
2016-03-31 00:00:00,1.7195,1.7662,1.6915,1.7662,78288.0,138272.2656
2016-04-01 00:00:00,1.7756,1.8223,1.7756,1.8223,125163.0,228084.5349
2016-04-04 00:00:00,1.8223,1.9158,1.8036,1.8504,239423.0,443028.3192
2016-04-05 00:00:00,1.841,1.869,1.7382,1.869,177063.0,330930.747
2016-04-06 00:00:00,1.8504,1.869,1.813,1.841,107903.0,198649.423
2016-04-07 00:00:00,1.841,1.8877,1.799,1.799,199740.0,359332.26
2016-04-08 00:00:00,1.813,1.869,1.8036,1.8083,63956.0,115651.6348
2016-04-11 00:00:00,1.8317,1.8597,1.8083,1.8597,65188.0,121230.12359999999
2016-04-12 00:00:00,1.841,1.8597,1.813,1.841,59040.0,108692.64
2016-04-13 00:00:00,1.8223,1.841,1.7756,1.7849,87085.0,155438.0165
2016-04-14 00:00:00,1.7849,1.8176,1.7756,1.7803,54010.0,96154.003
2016-04-15 00:00:00,1.7943,1.813,1.7662,1.7662,65798.0,116212.4276
2016-04-18 00:00:00,1.7943,1.8317,1.7849,1.8223,65735.0,119788.89050000001
2016-04-19 00:00:00,1.8317,1.841,1.7756,1.7849,45814.0,81773.4086
2016-04-20 00:00:00,1.8223,1.8223,1.7756,1.7943,48270.0,86610.861
2016-04-21 00:00:00,1.7943,1.813,1.7476,1.7569,108281.0,190238.8889
2016-04-22 00:00:00,1.813,1.813,1.7756,1.7756,62457.0,110898.6492
2016-04-26 00:00:00,1.7756,1.841,1.7756,1.8036,41098.0,74124.35280000001
2016-04-27 00:00:00,1.8036,1.8036,1.7896,1.7943,28897.0,51849.8871
2016-04-28 00:00:00,1.8317,1.8317,1.7943,1.8223,38029.0,69300.2467
2016-04-29 00:00:00,1.8083,1.8083,1.7803,1.7849,92968.0,165938.5832
2016-05-02 00:00:00,1.7803,1.8036,1.7569,1.8036,93303.0,168281.29080000002
2016-05-03 00:00:00,1.7569,1.7756,1.7569,1.7709,45475.0,80531.67749999999
2016-05-04 00:00:00,1.7849,1.8363,1.7849,1.8223,101800.0,185510.14
2016-05-05 00:00:00,1.8223,1.8223,1.7849,1.8223,29536.0,53823.4528
2016-05-06 00:00:00,1.841,1.8877,1.7943,1.855,71168.0,132016.63999999998
2016-05-09 00:00:00,1.8784,1.8784,1.7849,1.827,22482.0,41074.614
2016-05-10 00:00:00,1.8223,1.8971,1.8223,1.869,80084.0,149676.996
2016-05-11 00:00:00,1.869,1.9251,1.8317,1.9251,236635.0,455546.0385
2016-05-12 00:00:00,1.9251,2.0092,1.8971,1.8971,54495.0,103382.4645
2016-05-13 00:00:00,1.9204,1.9718,1.8971,1.9438,67872.0,131929.5936
2016-05-16 00:00:00,1.9999,2.0186,1.9625,1.9718,129474.0,255296.8332
2016-05-17 00:00:00,2.0186,2.0933,2.0092,2.0933,104387.0,218513.3071
2016-05-18 00:00:00,2.084,2.0933,2.0373,2.084,85010.0,177160.84
2016-05-19 00:00:00,2.0559,2.1494,2.0559,2.1401,135180.0,289298.718
2016-05-20 00:00:00,2.1587,2.2335,2.0559,2.1027,180711.0,379981.0197
2016-05-23 00:00:00,2.1027,2.1494,2.0466,2.1214,49022.0,103995.2708
2016-05-24 00:00:00,2.1494,2.2055,2.112,2.1961,141584.0,310932.6224
2016-05-25 00:00:00,2.1961,2.1961,2.1587,2.1587,205065.0,442673.8155
2016-05-26 00:00:00,2.1774,2.2709,2.1774,2.2709,170909.0,388117.2481
2016-05-27 00:00:00,2.2709,2.2989,2.1868,2.2242,103618.0,230467.15560000003
2016-05-30 00:00:00,2.2896,2.3083,2.1587,2.2896,27321.0,62554.1616
2016-05-31 00:00:00,2.2896,2.3363,2.2896,2.3363,102230.0,238839.949
2016-06-01 00:00:00,2.2989,2.4952,2.2896,2.4765,165786.0,410569.02900000004
2016-06-02 00:00:00,2.4765,2.4765,2.3176,2.3363,205882.0,481002.1166
2016-06-03 00:00:00,2.355,2.3643,2.3176,2.3457,447834.0,1050484.2138
2016-06-06 00:00:00,2.3737,2.4578,2.3643,2.383,657288.0,1566317.304
2016-06-07 00:00:00,2.4484,2.4765,2.3924,2.4204,274263.0,663826.1651999999
2016-06-08 00:00:00,2.4765,2.5232,2.4204,2.4298,316329.0,768616.2042
2016-06-09 00:00:00,2.4765,2.6167,2.4765,2.5045,233523.0,584858.3535000001
2016-06-10 00:00:00,2.4765,2.5326,2.4765,2.5139,257021.0,646125.0919
2016-06-14 00:00:00,2.4952,2.4952,2.3363,2.3363,506984.0,1184466.7192
2016-06-15 00:00:00,2.355,2.355,2.2429,2.3176,228332.0,529182.2432
2016-06-16 00:00:00,2.3176,2.3643,2.2522,2.2522,98024.0,220769.6528
2016-06-21 00:00:00,2.213,2.3365,2.213,2.3175,164908.0,382174.29
2016-06-22 00:00:00,2.327,2.46,2.327,2.365,235879.0,557853.8350000001
2016-06-23 00:00:00,2.3555,2.3935,2.3365,2.3365,82290.0,192270.585
2016-06-24 00:00:00,2.327,2.327,2.2415,2.289,186291.0,426420.09900000005
2016-06-27 00:00:00,2.289,2.3745,2.2795,2.3555,122276.0,288021.118
2016-06-28 00:00:00,2.2795,2.289,2.232,2.2605,170937.0,386403.0885
2016-06-29 00:00:00,2.1845,2.27,2.1845,2.2225,450062.0,1000262.795
2016-06-30 00:00:00,2.2225,2.2795,2.194,2.232,165017.0,368317.944
2016-07-01 00:00:00,2.232,2.2605,2.1845,2.251,2695120.0,6066715.12
2016-07-04 00:00:00,2.2415,2.2463,2.1845,2.194,143516.0,314874.104
2016-07-05 00:00:00,2.194,2.232,2.156,2.194,615685.0,1350812.89
2016-07-06 00:00:00,2.213,2.232,2.1845,2.232,69665.0,155492.28000000003
2016-07-07 00:00:00,2.2415,2.27,2.213,2.232,72935.0,162790.92
2016-07-08 00:00:00,2.2415,2.327,2.2415,2.2795,190557.0,434374.6815
2016-07-11 00:00:00,2.308,2.365,2.289,2.327,217088.0,505163.776
2016-07-12 00:00:00,2.3745,2.384,2.2985,2.3365,154437.0,360842.0505
2016-07-13 00:00:00,2.346,2.3745,2.308,2.3175,221191.0,512610.14249999996
2016-07-14 00:00:00,2.3365,2.403,2.3175,2.3555,199913.0,470895.0715
2016-07-15 00:00:00,2.3555,2.3745,2.2795,2.3175,1079353.0,2501400.5774999997
2016-07-18 00:00:00,2.3175,2.403,2.3175,2.3555,113049.0,266286.9195
2016-07-19 00:00:00,2.3365,2.4125,2.3365,2.3745,76274.0,181112.61299999998
2016-07-20 00:00:00,2.384,2.517,2.384,2.4695,280099.0,691704.4805000001
2016-07-21 00:00:00,2.4695,2.479,2.4125,2.441,80220.0,195817.02
2016-07-22 00:00:00,2.4695,2.4885,2.4505,2.4885,69904.0,173956.10400000002
2016-07-25 00:00:00,2.4695,2.4695,2.3555,2.3745,175098.0,415770.20099999994
2016-07-26 00:00:00,2.3555,2.441,2.346,2.365,104892.0,248069.58000000002
2016-07-27 00:00:00,2.365,2.3745,2.327,2.3555,163547.0,385234.9585
2016-07-28 00:00:00,2.3365,2.3555,2.2795,2.3555,412504.0,971653.172
2016-07-29 00:00:00,2.365,2.4505,2.327,2.384,88810.0,211723.03999999998
2016-08-01 00:00:00,2.3935,2.5075,2.3935,2.5075,266286.0,667712.1449999999
2016-08-02 00:00:00,2.517,2.6119,2.517,2.6119,204081.0,533039.1638999999
2016-08-03 00:00:00,2.5644,2.5644,2.5359,2.5454,145522.0,370411.69879999995
2016-08-04 00:00:00,2.498,2.517,2.384,2.517,85658.0,215601.186
2016-08-05 00:00:00,2.4505,2.5075,2.4315,2.46,52049.0,128040.54
2016-08-08 00:00:00,2.4885,2.517,2.4505,2.4505,191884.0,470211.74199999997
2016-08-09 00:00:00,2.4505,2.5644,2.4505,2.5644,668957.0,1715473.3308
2016-08-10 00:00:00,2.5549,2.5644,2.479,2.5359,164031.0,415966.2129
2016-08-11 00:00:00,2.5359,2.5359,2.4885,2.5075,63002.0,157977.51499999998
2016-08-12 00:00:00,2.5265,2.5834,2.5075,2.5644,97763.0,250703.43720000001
2016-08-15 00:00:00,2.5834,2.7544,2.5834,2.6499,363965.0,964470.8535000001
2016-08-16 00:00:00,2.6689,2.7259,2.6309,2.6879,159320.0,428236.228
2016-08-17 00:00:00,2.6404,2.7354,2.6214,2.6784,69908.0,187241.58719999998
2016-08-18 00:00:00,2.6879,2.7259,2.6594,2.6594,81303.0,216217.1982
2016-08-19 00:00:00,2.6404,2.6689,2.5644,2.6119,89733.0,234373.62269999998
2016-08-22 00:00:00,2.6404,2.6404,2.5644,2.6024,139269.0,362433.6456
2016-08-23 00:00:00,2.6024,2.6594,2.479,2.6594,108155.0,287627.407
2016-08-24 00:00:00,2.6784,2.8019,2.6784,2.7544,136704.0,376537.4976
2016-08-25 00:00:00,2.7259,2.8399,2.6689,2.6689,116575.0,311127.01749999996
2016-08-26 00:00:00,2.7069,2.7829,2.6784,2.6784,270729.0,725120.5536
2016-08-29 00:00:00,2.6974,2.8494,2.6974,2.8304,382245.0,1081906.248
2016-08-30 00:00:00,2.8019,2.9159,2.8019,2.9064,525509.0,1527339.3576
2016-08-31 00:00:00,2.8589,2.8969,2.8209,2.8589,2411303.0,6893674.1467
2016-09-01 00:00:00,2.8684,2.8969,2.8494,2.8589,158329.0,452646.77810000005
2016-09-02 00:00:00,2.8684,2.9349,2.8589,2.8684,113379.0,325216.3236
2016-09-05 00:00:00,2.9064,3.0583,2.8826,3.0393,421158.0,1280025.5093999999
2016-09-06 00:00:00,3.0393,3.0773,2.9444,3.0108,237970.0,716480.076
2016-09-07 00:00:00,3.1343,3.2673,3.1058,3.1818,410361.0,1305686.6298
