timestamps,open,high,low,close,volume,amount
2020-03-10 00:00:00,2.8,3.2,2.8,3.2,522255.0,1671216.0
2020-03-11 00:00:00,3.1,3.17,2.95,3.03,403155.0,1221559.65
2020-03-12 00:00:00,3.0,3.0,2.62,2.72,312431.0,849812.3200000001
2020-03-13 00:00:00,2.6,2.65,2.5,2.62,1451480.0,3802877.6
2020-03-16 00:00:00,2.54,2.55,2.42,2.5,101337.0,253342.5
2020-03-17 00:00:00,2.49,2.49,2.26,2.41,157717.0,380097.97000000003
2020-03-18 00:00:00,2.39,2.4,2.16,2.32,269022.0,624131.0399999999
2020-03-19 00:00:00,2.36,2.36,2.25,2.35,427578.0,1004808.3
2020-03-20 00:00:00,2.34,2.54,2.34,2.5,80429.0,201072.5
2020-03-23 00:00:00,2.51,2.51,2.28,2.45,447568.0,1096541.6
2020-03-24 00:00:00,2.45,2.69,2.45,2.66,89641.0,238445.06000000003
2020-03-25 00:00:00,2.7,2.94,2.63,2.8,145711.0,407990.8
2020-03-26 00:00:00,2.94,2.94,2.74,2.79,113895.0,317767.05
2020-03-27 00:00:00,2.9,2.94,2.41,2.41,220376.0,531106.16
2020-03-30 00:00:00,2.52,2.7,2.5,2.69,55352.0,148896.88
2020-03-31 00:00:00,2.9,2.9,2.64,2.73,147353.0,402273.69
2020-04-01 00:00:00,2.79,2.79,2.65,2.68,1054751.0,2826732.68
2020-04-02 00:00:00,2.67,2.79,2.61,2.71,376938.0,1021501.98
2020-04-03 00:00:00,2.95,2.98,2.7,2.7,44046.0,118924.20000000001
2020-04-06 00:00:00,2.8,2.83,2.73,2.8,392429.0,1098801.2
2020-04-07 00:00:00,2.85,2.92,2.82,2.88,67264.0,193720.32
2020-04-08 00:00:00,2.88,2.9,2.82,2.85,164679.0,469335.15
2020-04-09 00:00:00,2.86,3.06,2.85,3.06,119308.0,365082.48
2020-04-14 00:00:00,3.15,3.4,3.12,3.19,66379.0,211749.01
2020-04-15 00:00:00,3.4,3.4,3.16,3.23,547811.0,1769429.53
2020-04-16 00:00:00,3.3,3.39,3.23,3.28,137528.0,451091.83999999997
2020-04-17 00:00:00,3.34,3.345,3.3,3.32,260068.0,863425.76
2020-04-20 00:00:00,3.34,3.52,3.34,3.44,65017.0,223658.48
2020-04-21 00:00:00,3.38,3.38,3.17,3.3,253698.0,837203.3999999999
2020-04-22 00:00:00,3.3,3.3,3.12,3.23,115281.0,372357.63
2020-04-23 00:00:00,3.23,3.23,3.13,3.21,30920.0,99253.2
2020-04-24 00:00:00,3.205,3.21,3.17,3.2,8312.0,26598.4
2020-04-27 00:00:00,3.2,3.22,3.16,3.18,12019.0,38220.420000000006
2020-04-28 00:00:00,3.22,3.3,3.1,3.2,229796.0,735347.2000000001
2020-04-29 00:00:00,3.19,3.19,3.06,3.13,96570.0,302264.1
2020-04-30 00:00:00,3.15,3.195,3.08,3.13,257989.0,807505.57
2020-05-01 00:00:00,3.1,3.1,2.99,3.07,41405.0,127113.34999999999
2020-05-04 00:00:00,3.07,3.07,2.96,2.96,119319.0,353184.24
2020-05-05 00:00:00,2.97,3.14,2.97,3.08,366091.0,1127560.28
2020-05-06 00:00:00,3.1,3.19,3.06,3.16,107227.0,338837.32
2020-05-07 00:00:00,3.18,3.24,3.05,3.09,785886.0,2428387.7399999998
2020-05-08 00:00:00,3.15,3.15,3.06,3.09,345231.0,1066763.79
2020-05-11 00:00:00,3.06,3.19,3.06,3.19,219512.0,700243.28
2020-05-12 00:00:00,3.0,3.19,2.95,3.18,310275.0,986674.5
2020-05-13 00:00:00,3.15,3.39,3.15,3.23,13700.0,44251.0
2020-05-14 00:00:00,3.23,3.23,3.16,3.18,13979.0,44453.22
2020-05-15 00:00:00,3.15,3.24,3.15,3.2,57749.0,184796.80000000002
2020-05-18 00:00:00,3.2,3.2,2.97,3.1,82231.0,254916.1
2020-05-19 00:00:00,3.0,3.13,2.99,3.1,442323.0,1371201.3
2020-05-20 00:00:00,3.1,3.15,3.06,3.15,41249.0,129934.34999999999
2020-05-21 00:00:00,3.09,3.14,3.07,3.09,19941.0,61617.689999999995
2020-05-22 00:00:00,3.02,3.2,3.02,3.1,125016.0,387549.60000000003
2020-05-25 00:00:00,3.1,3.29,3.1,3.25,381650.0,1240362.5
2020-05-26 00:00:00,3.25,3.65,3.25,3.6,333010.0,1198836.0
2020-05-27 00:00:00,3.6,3.63,3.52,3.55,67610.0,240015.5
2020-05-28 00:00:00,3.55,3.57,3.48,3.48,61275.0,213237.0
2020-05-29 00:00:00,3.53,3.56,3.43,3.5,607231.0,2125308.5
2020-06-01 00:00:00,3.6,3.6,3.5,3.5,104476.0,365666.0
2020-06-02 00:00:00,3.51,3.7,3.5,3.63,209864.0,761806.32
2020-06-03 00:00:00,3.57,3.7,3.51,3.55,282525.0,1002963.75
2020-06-04 00:00:00,3.57,3.63,3.475,3.5,245596.0,859586.0
2020-06-05 00:00:00,3.58,3.58,3.44,3.5,60607.0,212124.5
2020-06-09 00:00:00,3.43,3.55,3.42,3.5,155681.0,544883.5
2020-06-10 00:00:00,3.55,3.6,3.54,3.56,36624.0,130381.44
2020-06-11 00:00:00,3.58,3.6,3.42,3.44,124131.0,427010.64
2020-06-12 00:00:00,3.36,3.36,3.15,3.18,250671.0,797133.78
2020-06-15 00:00:00,3.23,3.23,3.11,3.19,142551.0,454737.69
2020-06-16 00:00:00,3.05,3.39,3.05,3.3,180648.0,596138.4
2020-06-17 00:00:00,3.45,3.485,3.3,3.45,169744.0,585616.8
2020-06-18 00:00:00,3.46,3.47,3.32,3.32,112795.0,374479.39999999997
2020-06-19 00:00:00,3.4,3.5,3.32,3.32,111402.0,369854.63999999996
2020-06-22 00:00:00,3.34,3.43,3.33,3.33,111263.0,370505.79
2020-06-23 00:00:00,3.27,3.35,3.2,3.35,111314.0,372901.9
2020-06-24 00:00:00,3.36,3.52,3.36,3.52,64430.0,226793.6
2020-06-25 00:00:00,3.52,3.69,3.52,3.69,426363.0,1573279.47
2020-06-26 00:00:00,3.69,3.79,3.68,3.75,107839.0,404396.25
2020-06-29 00:00:00,3.85,3.97,3.68,3.97,711991.0,2826604.27
2020-06-30 00:00:00,3.81,3.96,3.81,3.9,423108.0,1650121.2
2020-07-01 00:00:00,3.9,4.12,3.9,4.0,139889.0,559556.0
2020-07-02 00:00:00,4.15,4.15,4.0,4.02,202040.0,812200.7999999999
2020-07-03 00:00:00,4.2,4.2,3.95,4.0,37542.0,150168.0
2020-07-06 00:00:00,4.0,4.065,3.92,3.98,173881.0,692046.38
2020-07-07 00:00:00,3.85,4.01,3.79,3.9,763855.0,2979034.5
2020-07-08 00:00:00,3.9,4.02,3.86,3.9,24433.0,95288.7
2020-07-09 00:00:00,3.93,4.0,3.91,3.91,1036191.0,4051506.81
2020-07-10 00:00:00,3.91,4.08,3.86,3.92,111847.0,438440.24
2020-07-13 00:00:00,3.92,4.0,3.84,3.93,100857.0,396368.01
2020-07-14 00:00:00,3.89,3.89,3.64,3.76,328700.0,1235912.0
2020-07-15 00:00:00,3.97,3.97,3.7,3.81,39377.0,150026.37
2020-07-16 00:00:00,3.82,3.94,3.82,3.9,67714.0,264084.6
2020-07-17 00:00:00,4.0,4.08,3.84,3.87,53184.0,205822.08000000002
2020-07-20 00:00:00,3.87,3.92,3.81,3.83,28014.0,107293.62
2020-07-21 00:00:00,3.99,4.01,3.87,3.98,145959.0,580916.82
2020-07-22 00:00:00,3.8,4.02,3.8,3.9,48974.0,190998.6
2020-07-23 00:00:00,3.9,4.12,3.9,3.94,96065.0,378496.1
2020-07-24 00:00:00,3.95,4.14,3.95,4.1,170498.0,699041.7999999999
2020-07-27 00:00:00,4.49,4.75,4.4,4.5,270184.0,1215828.0
2020-07-28 00:00:00,4.48,4.48,4.29,4.31,189110.0,815064.1
2020-07-29 00:00:00,4.5,4.52,4.33,4.49,298722.0,1341261.78
2020-07-30 00:00:00,4.5,4.67,4.15,4.29,341303.0,1464189.87
2020-07-31 00:00:00,4.31,4.31,4.12,4.21,154827.0,651821.67
2020-08-03 00:00:00,4.34,4.42,4.2,4.4,1160202.0,5104888.800000001
2020-08-04 00:00:00,4.45,4.57,4.35,4.56,203775.0,929213.9999999999
2020-08-05 00:00:00,4.56,4.58,4.46,4.53,53853.0,243954.09000000003
2020-08-06 00:00:00,4.53,4.67,4.42,4.5,682434.0,3070953.0
2020-08-07 00:00:00,4.6,4.7,4.5,4.57,82763.0,378226.91000000003
2020-08-10 00:00:00,4.65,4.7,4.52,4.59,98868.0,453804.12
2020-08-12 00:00:00,4.68,4.85,4.48,4.75,2468285.0,11724353.75
2020-08-13 00:00:00,5.02,5.25,4.94,5.01,1366161.0,6844466.609999999
2020-08-14 00:00:00,5.07,5.14,4.98,5.1,411967.0,2101031.6999999997
2020-08-17 00:00:00,5.24,5.35,5.11,5.15,429542.0,2212141.3000000003
2020-08-18 00:00:00,5.06,5.2,5.01,5.07,944768.0,4789973.760000001
2020-08-19 00:00:00,5.2,5.29,5.08,5.17,220756.0,1141308.52
2020-08-20 00:00:00,5.17,5.44,5.13,5.25,231049.0,1213007.25
2020-08-21 00:00:00,5.5,5.5,5.23,5.43,337893.0,1834758.99
2020-08-24 00:00:00,5.65,5.65,5.41,5.45,168240.0,916908.0
2020-08-25 00:00:00,5.51,5.53,5.21,5.33,1288510.0,6867758.3
2020-08-26 00:00:00,5.25,5.44,5.25,5.4,560899.0,3028854.6
2020-08-27 00:00:00,5.5,5.75,5.44,5.66,148737.0,841851.42
2020-08-28 00:00:00,5.65,5.65,5.35,5.43,146754.0,796874.22
2020-08-31 00:00:00,5.49,5.52,5.25,5.25,133150.0,699037.5
2020-09-01 00:00:00,5.22,5.44,5.21,5.4,206157.0,1113247.8
2020-09-02 00:00:00,5.42,5.58,5.36,5.43,738183.0,4008333.69
2020-09-03 00:00:00,5.43,5.5,5.32,5.5,376785.0,2072317.5
2020-09-04 00:00:00,5.13,5.25,4.94,5.0,647530.0,3237650.0
2020-09-07 00:00:00,4.89,5.06,4.83,4.95,402635.0,1993043.25
2020-09-08 00:00:00,4.9,4.94,4.68,4.8,431422.0,2070825.5999999999
2020-09-09 00:00:00,4.75,4.81,4.56,4.8,377531.0,1812148.8
2020-09-10 00:00:00,4.82,5.05,4.82,4.92,157245.0,773645.4
2020-09-11 00:00:00,4.9,5.16,4.83,5.02,236570.0,1187581.4
2020-09-14 00:00:00,5.07,5.08,4.8,4.98,275851.0,1373737.9800000002
2020-09-15 00:00:00,5.01,5.14,4.9,4.9,691604.0,3388859.6
2020-09-16 00:00:00,4.9,5.06,4.9,4.99,291350.0,1453836.5
2020-09-17 00:00:00,5.03,5.07,4.81,4.95,162585.0,804795.75
2020-09-18 00:00:00,4.95,4.99,4.85,4.97,194117.0,964761.49
2020-09-21 00:00:00,4.86,4.93,4.765,4.81,89738.0,431639.77999999997
2020-09-22 00:00:00,4.64,4.98,4.59,4.91,338899.0,1663994.09
2020-09-23 00:00:00,4.95,5.19,4.91,4.99,461730.0,2304032.7
2020-09-24 00:00:00,5.0,5.03,4.95,5.0,220411.0,1102055.0
2020-09-25 00:00:00,5.02,5.05,4.87,4.96,146510.0,726689.6
2020-09-28 00:00:00,5.0,5.03,4.98,4.98,146555.0,729843.9
2020-09-29 00:00:00,4.84,5.0,4.83,4.9,207044.0,1014515.6000000001
2020-09-30 00:00:00,4.94,4.94,4.82,4.9,802696.0,3933210.4000000004
2020-10-01 00:00:00,4.94,4.94,4.88,4.88,149062.0,727422.5599999999
2020-10-02 00:00:00,4.92,4.92,4.63,4.67,289532.0,1352114.44
2020-10-05 00:00:00,4.64,4.8,4.63,4.7,513310.0,2412557.0
2020-10-06 00:00:00,4.8,4.8,4.52,4.6,372260.0,1712395.9999999998
2020-10-07 00:00:00,4.48,4.72,4.45,4.69,986184.0,4625202.96
2020-10-08 00:00:00,4.69,4.9,4.68,4.88,4843307.0,23635338.16
2020-10-09 00:00:00,4.91,5.15,4.9,4.96,214603.0,1064430.88
2020-10-12 00:00:00,5.0,5.09,4.97,4.97,76101.0,378221.97
2020-10-13 00:00:00,5.05,5.05,4.77,4.88,271352.0,1324197.76
2020-10-14 00:00:00,4.9,5.04,4.9,5.0,81002.0,405010.0
2020-10-15 00:00:00,5.05,5.05,4.96,5.03,200650.0,1009269.5
2020-10-16 00:00:00,5.01,5.02,4.97,5.0,174523.0,872615.0
2020-10-19 00:00:00,5.04,5.04,4.92,5.02,73749.0,370219.98
2020-10-20 00:00:00,5.02,5.02,4.91,4.94,85183.0,420804.02
2020-10-21 00:00:00,4.91,4.98,4.69,4.7,197319.0,927399.3
2020-10-22 00:00:00,4.7,4.77,4.6,4.71,119065.0,560796.15
2020-10-23 00:00:00,4.92,4.92,4.77,4.82,49674.0,239428.68000000002
2020-10-26 00:00:00,4.8,4.86,4.62,4.67,171121.0,799135.07
2020-10-27 00:00:00,4.64,4.75,4.52,4.75,134726.0,639948.5
2020-10-28 00:00:00,4.51,4.7,4.51,4.65,105082.0,488631.30000000005
2020-10-29 00:00:00,4.5,4.65,4.41,4.64,143943.0,667895.5199999999
2020-10-30 00:00:00,4.73,4.8,4.68,4.69,98930.0,463981.7
2020-11-02 00:00:00,4.63,4.66,4.505,4.52,137860.0,623127.2
2020-11-03 00:00:00,4.61,4.71,4.61,4.62,1532602.0,7080621.24
2020-11-04 00:00:00,4.75,4.76,4.47,4.72,195303.0,921830.1599999999
2020-11-05 00:00:00,4.58,4.58,4.02,4.08,4479336.0,18275690.88
2020-11-06 00:00:00,4.23,4.26,4.1,4.16,1184967.0,4929462.72
2020-11-09 00:00:00,4.17,4.22,4.06,4.09,2075133.0,8487293.969999999
2020-11-10 00:00:00,4.08,4.08,3.91,3.94,371159.0,1462366.46
2020-11-11 00:00:00,3.94,3.98,3.86,3.89,237555.0,924088.9500000001
2020-11-12 00:00:00,3.8,3.95,3.73,3.85,1719482.0,6620005.7
2020-11-13 00:00:00,3.85,3.86,3.8,3.85,176595.0,679890.75
2020-11-16 00:00:00,3.81,3.85,3.8,3.85,22646.0,87187.1
2020-11-17 00:00:00,3.8,3.82,3.65,3.68,776906.0,2859014.08
2020-11-18 00:00:00,3.65,3.65,3.55,3.61,424389.0,1532044.29
2020-11-19 00:00:00,3.6,3.77,3.6,3.75,340301.0,1276128.75
2020-11-20 00:00:00,3.8,3.99,3.75,3.93,298470.0,1172987.1
2020-11-23 00:00:00,4.0,4.04,3.93,4.0,739651.0,2958604.0
2020-11-24 00:00:00,4.09,4.09,3.9,3.94,517350.0,2038359.0
2020-11-25 00:00:00,4.0,4.23,3.88,4.12,865024.0,3563898.88
2020-11-26 00:00:00,4.19,4.19,3.92,3.92,331481.0,1299405.52
2020-11-27 00:00:00,4.0,4.0,3.85,3.92,270944.0,1062100.48
2020-11-30 00:00:00,3.96,3.96,3.885,3.91,266214.0,1040896.74
2020-12-01 00:00:00,3.92,3.94,3.85,3.86,221304.0,854233.44
2020-12-02 00:00:00,3.9,3.94,3.82,3.83,369546.0,1415361.18
2020-12-03 00:00:00,3.86,3.94,3.77,3.78,281158.0,1062777.24
2020-12-04 00:00:00,3.76,3.82,3.69,3.78,692836.0,2618920.08
2020-12-07 00:00:00,3.85,3.89,3.67,3.68,253657.0,933457.76
2020-12-08 00:00:00,3.66,3.82,3.66,3.72,634122.0,2358933.8400000003
2020-12-09 00:00:00,3.71,3.83,3.705,3.83,82465.0,315840.95
2020-12-10 00:00:00,3.83,3.83,3.62,3.62,157558.0,570359.96
2020-12-11 00:00:00,3.73,3.73,3.6,3.61,1077060.0,3888186.6
2020-12-14 00:00:00,3.69,3.73,3.53,3.55,308302.0,1094472.0999999999
2020-12-15 00:00:00,3.55,3.61,3.51,3.51,128645.0,451543.94999999995
2020-12-16 00:00:00,3.54,3.54,3.46,3.5,807931.0,2827758.5
2020-12-17 00:00:00,3.5,3.6,3.49,3.6,1044056.0,3758601.6
2020-12-18 00:00:00,3.61,3.67,3.57,3.63,209588.0,760804.44
2020-12-21 00:00:00,3.65,3.67,3.54,3.62,80685.0,292079.7
2020-12-22 00:00:00,3.65,3.65,3.53,3.53,98028.0,346038.83999999997
2020-12-23 00:00:00,3.55,3.65,3.5,3.65,124357.0,453903.05
2020-12-24 00:00:00,3.64,3.7,3.57,3.66,73194.0,267890.04000000004
2020-12-29 00:00:00,3.66,3.76,3.66,3.73,62016.0,231319.68
